16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.77751,5.71694,0.220036,0,0,13.3927,0,0,0,0,0.284941,0,0,0.006444,0,0,0.291385,0,0,0,0,0,0,0,0,0,0,0,25.6323,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79517,5.25806,0.220036,0,0,9.84575,0,0,0,0,0.10753,0,0,0.0051552,0,0,0.112685,0,0,0,0,0,0,0,0,0,0,0,25.2782,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.76161,4.98183,0.215253,0,0,9.42549,0,0,0,0,0.108004,0,0,0.0038664,0,0,0.11187,0,0,0,0,0,0,0,0,0,0,0,25.2687,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71812,4.96679,0.215253,0,0,9.41981,0,0,0,0,0.125206,0,0,0.0038664,0,0,0.129072,0,0,0,0,0,0,0,0,0,0,0,25.2693,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66601,4.72353,0.220036,0,0,9.23491,0,0,0,0,0.107261,0,0,0.0038664,0,0,0.111127,0,0,0,0,0,0,0,0,0,0,0,25.2702,350.251,0,0.000141449,0.004509,
3,14,5,3.29161,0,1.85033,0,0.0223809,0,1.01685,1.66189,5.10135,0.215253,0,0,13.1597,0,0,0,0,0.235299,0,0,0.006444,0,0,0.241743,0,0,0,0,0,0,0,0,0,0,0,25.2725,350.251,0,0.000141845,0.004509,
3,14,6,2.83069,0,1.85033,0,0.0223809,0,1.45826,1.86512,5.73977,0.210469,0,0,13.977,0,0,0,0,0.475697,0,0,0.012888,0,0,0.488585,0,0,0,0,0,0,0,0,0,0,0,25.4332,350.251,0,0.00014697,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.43725,6.32433,0.196119,0,0,12.4539,0,0,0,0,1.38897,0,0,0.0787861,0,0,1.46776,0,0,0,0,0,0,0,0,0,0,0,25.4869,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.75278,6.16958,0.172202,-2.39215,0,10.6504,0,0,0,0,1.16669,0,0,0.205973,0,0,1.37266,0,0,0,0,0,0,0,0,0,0,0,24.2483,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.51362,6.19695,0.143502,-12.4815,0,0.309283,0,0,0,0,1.38848,0,0,0.181834,0,0,1.57031,0,0,0,0,0,0,0,0,0,0,0,19.0116,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.4171,6.3354,0.114801,-41.4115,0,-27.6117,0,0,0,0,1.08158,0,0,0.136305,0,0,1.21788,0,0,0,0,0,0,0,0,0,0,0,17.8186,350.251,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0223809,0,2.00691,4.23573,6.24176,0.0765343,-45.2875,0,-30.8539,0,0,0,0,1.2257,0,0,0.448732,0,0,1.67443,0,0,0,0,0,0,0,0,0,0,0,17.6755,350.251,0,0,0.004509,
3,14,12,0,0,1.85033,0,0.0223809,0,1.44076,4.37836,6.03828,0.0574006,-59.9042,0,-46.1167,0,0,0,0,0.773011,0,0,0.357389,0,0,1.1304,0,0,0,0,0,0,0,0,0,0,0,17.7302,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0223809,0,1.44076,3.87708,6.20586,0.0526172,-59.3054,0,-45.8564,0,0,0,0,1.22045,0,0,0.115207,0,0,1.33566,0,0,0,0,0,0,0,0,0,0,0,17.5194,350.251,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0223809,0,1.44076,2.72283,6.48004,0.0526172,-54.4364,0,-41.8674,0,0,0,0,0.656061,0,0,0.20259,0,0,0.858651,0,0,0,0,0,0,0,0,0,0,0,17.794,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0223809,0,1.57288,3.15413,6.78511,0.0574006,-45.2796,0,-31.8374,0,0,0,0,0.433854,0,0,0.207012,0,0,0.640866,0,0,0,0,0,0,0,0,0,0,0,17.5729,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.06341,7.52778,0.0908845,-31.8376,0,-17.5779,0,0,0,0,0.539305,0,0,0.345857,0,0,0.885162,0,0,0,0,0,0,0,0,0,0,0,17.6911,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0223809,0,1.74699,3.42007,8.32603,0.181769,-15.5112,0,0.0364058,0,0,0,0,0.914615,0,0,0.331977,0,0,1.24659,0,0,0,0,0,0,0,0,0,0,0,18.8779,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,2.74722,2.91354,8.83924,0.229603,-2.89044,0,13.7119,0,0,0,0,0.90538,0,0,0.389913,0,0,1.29529,0,0,0,0,0,0,0,0,0,0,0,25.2433,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.16355,9.14285,0.287004,0,0,18.0529,0,0,0,0,0.512275,0,0,0.0927936,0,0,0.605069,0,0,0,0,0,0,0,0,0,0,0,25.3035,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.64884,9.46383,0.397022,0,0,19.8635,0,0,0,0,0.930106,0,0,0.0412416,0,0,0.971348,0,0,0,0,0,0,0,0,0,0,0,25.3023,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.01541,9.3587,0.468772,0,0,20.7151,0,0,0,0,0.893617,0,0,0.165851,0,0,1.05947,0,0,0,0,0,0,0,0,0,0,0,25.2638,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.07421,8.40944,0.406589,0,0,15.8824,0,0,0,0,0.210663,0,0,0.787961,0,0,0.998624,0,0,0,0,0,0,0,0,0,0,0,25.2392,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,1.98483,6.94979,0.28222,0,0,12.3178,0,0,0,0,0.227714,0,0,0.006444,0,0,0.234158,0,0,0,0,0,0,0,0,0,0,0,25.2062,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83785,5.71694,0.220036,0,0,10.453,0,0,0,0,0.159709,0,0,0.006444,0,0,0.166153,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.75531,5.25806,0.220036,0,0,9.80589,0,0,0,0,0.103828,0,0,0.0051552,0,0,0.108983,0,0,0,0,0,0,0,0,0,0,0,22.8572,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.86642,4.98183,0.215253,0,0,10.5303,0,0,0,0,0.161544,0,0,0.0038664,0,0,0.16541,0,0,0,0,0,0,0,0,0,0,0,22.8577,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.55861,4.96679,0.215253,0,0,10.2603,0,0,0,0,0.152683,0,0,0.0038664,0,0,0.156549,0,0,0,0,0,0,0,0,0,0,0,22.8139,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.76762,4.72353,0.220036,0,0,9.33652,0,0,0,0,0.111191,0,0,0.0038664,0,0,0.115057,0,0,0,0,0,0,0,0,0,0,0,22.8196,350.251,0,0.000116607,0.004509,
3,15,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.60865,5.10135,0.215253,0,0,10.1748,0,0,0,0,0.112117,0,0,0.006444,0,0,0.118561,0,0,0,0,0,0,0,0,0,0,0,22.86,350.251,0,0.000118582,0.004509,
3,15,6,0.360015,0,1.85033,0,0.0223809,0,1.30751,1.96691,5.70739,0.210469,0,0,11.425,0,0,0,0,0.503871,0,0,0.012888,0,0,0.516759,0,0,0,0,0,0,0,0,0,0,0,22.8605,350.251,0,0.00012205,0.004509,
3,15,7,5.2062,0,1.85033,0,0.0223809,0,1.46468,2.20103,6.28382,0.196119,-3.14751,0,14.0771,0,0,0,0,0.56007,0,0,0.128686,0,0,0.688756,0,0,0,0,0,0,0,0,0,0,0,22.8642,350.251,0,0.000122148,0.004509,
3,15,8,3.33583,0,1.85033,0,0.0223809,0,1.28782,2.88817,5.96547,0.172202,-19.5807,0,-4.05848,0,0,0,0,0.978242,0,0,0.134258,0,0,1.1125,0,0,0,0,0,0,0,0,0,0,0,19.8831,350.251,0,1.89673e-005,0.004509,
3,15,9,0.52425,0,1.85033,0,0.0223809,0,1.1557,3.23879,5.77359,0.143502,-36.7523,0,-24.0438,0,0,0,0,1.32362,0,0,0.262019,0,0,1.58564,0,0,0,0,0,0,0,0,0,0,0,17.0591,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0223809,0,1.15146,3.62055,5.91205,0.114801,-49.3409,0,-36.6693,0,0,0,0,1.06031,0,0,0.325518,0,0,1.38583,0,0,0,0,0,0,0,0,0,0,0,16.6697,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0223809,0,1.09861,3.8182,5.81841,0.0765343,-56.9686,0,-44.2842,0,0,0,0,0.730755,0,0,0.432244,0,0,1.163,0,0,0,0,0,0,0,0,0,0,0,16.5603,350.251,0,0,0.004509,
3,15,12,0.927599,0,1.85033,0,0.0223809,0,1.20082,4.04261,6.01398,0.0574006,-60.2957,0,-46.1806,0,0,0,0,0.443394,0,0,0.242414,0,0,0.685808,0,0,0,0,0,0,0,0,0,0,0,16.5761,350.251,0,0,0.004509,
3,15,13,0.0605639,0,1.85033,0,0.0223809,0,1.20082,3.20673,6.18157,0.0526172,-59.379,0,-46.8039,0,0,0,0,0.785837,0,0,0.343506,0,0,1.12934,0,0,0,0,0,0,0,0,0,0,0,16.7178,350.251,0,0,0.004509,
3,15,14,0.000747517,0,1.85033,0,0.0223809,0,1.20082,2.52627,6.45574,0.0526172,-54.2787,0,-42.1698,0,0,0,0,0.43609,0,0,0.27453,0,0,0.71062,0,0,0,0,0,0,0,0,0,0,0,16.7076,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.44639,6.76081,0.0574006,-45.1723,0,-32.7021,0,0,0,0,0.505437,0,0,0.112734,0,0,0.618171,0,0,0,0,0,0,0,0,0,0,0,16.6804,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.593,7.50349,0.0908845,-31.8716,0,-18.3465,0,0,0,0,0.35563,0,0,0.169198,0,0,0.524828,0,0,0,0,0,0,0,0,0,0,0,16.7301,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0223809,0,1.78425,3.32418,8.33414,0.181769,-15.5119,0,-0.0148395,0,0,0,0,0.665359,0,0,0.256174,0,0,0.921533,0,0,0,0,0,0,0,0,0,0,0,17.6041,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,1.85033,0,0.0223809,0,2.80878,3.40143,8.87975,0.229603,-2.65687,0,14.5354,0,0,0,0,1.35254,0,0,0.166255,0,0,1.51879,0,0,0,0,0,0,0,0,0,0,0,24.7372,350.251,0,0.000124829,0.004509,
3,15,19,0,0,1.85033,0,0.0223809,0,3.65645,2.83198,9.19144,0.287004,0,0,17.8396,0,0,0,0,0.329845,0,0,0.323845,0,0,0.65369,0,0,0,0,0,0,0,0,0,0,0,24.8952,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,3.55076,3.36098,9.51243,0.397022,0,0,18.6939,0,0,0,0,0.641117,0,0,0.0502058,0,0,0.691323,0,0,0,0,0,0,0,0,0,0,0,24.8943,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.2092,9.43968,0.468772,0,0,18.0919,0,0,0,0,0.716915,0,0,0.0860991,0,0,0.803014,0,0,0,0,0,0,0,0,0,0,0,24.8933,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.91463,8.14212,0.406589,0,0,15.1984,0,0,0,0,0.257993,0,0,0.0886069,0,0,0.3466,0,0,0,0,0,0,0,0,0,0,0,24.8496,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.65829,6.94979,0.28222,0,0,12.9913,0,0,0,0,0.271573,0,0,0.006444,0,0,0.278017,0,0,0,0,0,0,0,0,0,0,0,24.769,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.32447,5.70106,0.220036,0,0,10.9237,0,0,0,0,0.295939,0,0,0.006444,0,0,0.302383,0,0,0,0,0,0,0,0,0,0,0,24.6899,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,3.96954,5.19622,0.220036,0,0,11.9583,0,0,0,0,0.216251,0,0,0.159187,0,0,0.375438,0,0,0,0,0,0,0,0,0,0,0,23.0953,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.61588,4.99771,0.220036,0,0,10.3004,0,0,0,0,0.173934,0,0,0.0051552,0,0,0.179089,0,0,0,0,0,0,0,0,0,0,0,23.0858,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67474,4.96679,0.220036,0,0,9.38121,0,0,0,0,0.109027,0,0,0.0051552,0,0,0.114182,0,0,0,0,0,0,0,0,0,0,0,23.0914,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62515,4.73942,0.220036,0,0,9.20993,0,0,0,0,0.179685,0,0,0.0051552,0,0,0.18484,0,0,0,0,0,0,0,0,0,0,0,23.0923,350.251,0,0.000108119,0.004509,
3,16,5,16.081,0,1.85033,0,0.0223809,0,1.1676,1.69841,5.14965,0.176985,0,0,26.1464,0,0,0,0,0.31102,0,0,0.0180432,0,0,0.329063,0,0,0,0,0,0,0,0,0,0,0,23.1037,350.251,0,0.000108351,0.004509,
3,16,6,6.61259,0,1.85033,0,0.0223809,0,1.67858,2.16199,6.05548,0.167419,0,0,18.5488,0,0,0,0,0.940676,0,0,0.0244872,0,0,0.965163,0,0,0,0,0,0,0,0,0,0,0,23.1008,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.71476,6.76662,0.162635,-3.51682,0,10.288,0,0,0,0,0.89175,0,0,0.109251,0,0,1.001,0,0,0,0,0,0,0,0,0,0,0,23.1096,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.49467,6.88115,0.157852,-20.0466,0,-5.41483,0,0,0,0,1.60473,0,0,0.187521,0,0,1.79225,0,0,0,0,0,0,0,0,0,0,0,20.7431,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0223809,0,3.37456,3.73505,6.88719,0.133935,-37.2312,0,-21.2278,0,0,0,0,1.36262,0,0,0.103603,0,0,1.46622,0,0,0,0,0,0,0,0,0,0,0,17.0159,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0223809,0,3.32172,4.45059,6.9461,0.105234,-47.7034,0,-31.007,0,0,0,0,0.637627,0,0,0.301541,0,0,0.939168,0,0,0,0,0,0,0,0,0,0,0,16.7958,350.251,0,0,0.004509,
3,16,11,0,0,1.85033,0,0.0223809,0,3.26887,2.53035,6.9461,0.0717509,-55.4754,0,-40.7856,0,0,0,0,0.547176,0,0,0.3326,0,0,0.879776,0,0,0,0,0,0,0,0,0,0,0,16.8468,350.251,0,0,0.004509,
3,16,12,0.851808,0,1.85033,0,0.0223809,0,3.16319,2.00445,6.96325,0.0574006,-60.6723,0,-45.7595,0,0,0,0,0.357081,0,0,0.0933078,0,0,0.450389,0,0,0,0,0,0,0,0,0,0,0,16.8675,350.251,0,0,0.004509,
3,16,13,0.76359,0.0561583,1.85033,0,0.0223809,0,3.16319,1.89919,7.08485,0.0526172,-59.7131,0,-44.8208,0,0,0,0,0.223572,0,0,0.0412416,0,0,0.264814,0,0,0,0,0,0,0,0,0,0,0,17.0671,350.251,0,0,0.004509,
3,16,14,0.218732,0.08831,1.85033,0,0.0223809,0,3.16319,2.26661,7.28212,0.0526172,-55.2755,0,-40.3312,0,0,0,0,0.865051,0,0,0.0438192,0,0,0.90887,0,0,0,0,0,0,0,0,0,0,0,17.0234,350.251,0,0,0.004509,
3,16,15,0.116398,0.0900335,1.85033,0,0.0223809,0,3.29528,3.15113,7.44763,0.0574006,-46.5372,0,-30.5066,0,0,0,0,0.490394,0,0,0.16419,0,0,0.654584,0,0,0,0,0,0,0,0,0,0,0,16.9512,350.251,0,0,0.004509,
3,16,16,0.100613,0.0759482,1.85033,0,0.0223809,0,3.4274,3.39446,8.20618,0.0908845,-33.1087,0,-15.9405,0,0,0,0,0.725614,0,0,0.447587,0,0,1.1732,0,0,0,0,0,0,0,0,0,0,0,16.8491,350.251,0,0,0.004509,
3,16,17,0,0,1.85033,0,0.0223809,0,2.85318,3.78641,8.75437,0.176985,-16.3222,0,1.1215,0,0,0,0,0.477228,0,0,0.427963,0,0,0.905191,0,0,0,0,0,0,0,0,0,0,0,17.4343,350.251,0,0,0.004509,
3,16,18,0,0,1.85033,0,0.0223809,0,3.69267,3.11682,9.18098,0.234386,-2.99464,0,15.1029,0,0,0,0,0.479466,0,0,0.349305,0,0,0.828771,0,0,0,0,0,0,0,0,0,0,0,23.2309,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0223809,0,4.56465,2.60716,9.62564,0.31092,0,0,18.9811,0,0,0,0,0.386529,0,0,0.20331,0,0,0.589839,0,0,0,0,0,0,0,0,0,0,0,23.2497,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,2.89555,9.92746,0.435287,0,0,19.2804,0,0,0,0,0.837647,0,0,0.0541296,0,0,0.891777,0,0,0,0,0,0,0,0,0,0,0,23.263,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.61923,9.82201,0.502257,0,0,20.4678,0,0,0,0,1.53199,0,0,0.025776,0,0,1.55777,0,0,0,0,0,0,0,0,0,0,0,23.2276,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.58874,8.40199,0.435287,0,0,16.4588,0,0,0,0,0.751258,0,0,0.243856,0,0,0.995114,0,0,0,0,0,0,0,0,0,0,0,23.1323,350.251,0,0.000104419,0.004509,
3,16,23,3.63292,0,1.85033,0,0.0223809,0,1.22824,1.99915,7.076,0.301354,0,0,16.1104,0,0,0,0,0.203911,0,0,0.0351998,0,0,0.239111,0,0,0,0,0,0,0,0,0,0,0,23.1042,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.82723,5.70106,0.220036,0,0,10.4265,0,0,0,0,0.128412,0,0,0.0637985,0,0,0.192211,0,0,0,0,0,0,0,0,0,0,0,23.0939,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.69904,5.19622,0.220036,0,0,11.6878,0,0,0,0,0.201424,0,0,0.0051552,0,0,0.206579,0,0,0,0,0,0,0,0,0,0,0,23.4412,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.56299,4.99771,0.220036,0,0,10.2475,0,0,0,0,0.156055,0,0,0.0051552,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.62416,4.96679,0.220036,0,0,9.33062,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.4365,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57451,4.73942,0.220036,0,0,9.1593,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114899,0.004509,
3,17,5,6.33151,0,1.85033,0,0.0223809,0,1.1676,1.64306,5.14965,0.176985,0,0,16.3415,0,0,0,0,0.195626,0,0,0.0180432,0,0,0.213669,0,0,0,0,0,0,0,0,0,0,0,23.4424,350.251,0,0.000114965,0.004509,
3,17,6,4.12611,0,1.85033,0,0.0223809,0,1.67858,2.12084,6.05548,0.167419,0,0,16.0211,0,0,0,0,1.09723,0,0,0.0244872,0,0,1.12172,0,0,0,0,0,0,0,0,0,0,0,23.4483,350.251,0,0.000115026,0.004509,
3,17,7,6.07414,0,1.85033,0,0.0223809,0,2.28809,2.42805,6.76662,0.162635,-3.0825,0,16.5098,0,0,0,0,0.853391,0,0,0.109251,0,0,0.962642,0,0,0,0,0,0,0,0,0,0,0,23.4505,350.251,0,0.000115098,0.004509,
3,17,8,2.6242,0,1.85033,0,0.0223809,0,3.22535,2.90755,6.88115,0.157852,-15.3749,0,2.29394,0,0,0,0,1.34234,0,0,0.110515,0,0,1.45285,0,0,0,0,0,0,0,0,0,0,0,19.8452,350.251,0,9.04974e-006,0.004509,
3,17,9,1.55544,0,1.85033,0,0.0223809,0,3.37456,3.12204,6.88719,0.133935,-38.5331,0,-21.5872,0,0,0,0,1.00269,0,0,0.0283536,0,0,1.03104,0,0,0,0,0,0,0,0,0,0,0,16.8283,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0223809,0,3.32172,3.46846,6.9461,0.105234,-51.8136,0,-36.0994,0,0,0,0,0.558831,0,0,0.110301,0,0,0.669132,0,0,0,0,0,0,0,0,0,0,0,16.6466,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0223809,0,3.26887,2.81801,6.9461,0.0717509,-60.039,0,-45.0615,0,0,0,0,0.39163,0,0,0.388565,0,0,0.780195,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0223809,0,3.16319,2.65815,6.96325,0.0574006,-63.9563,0,-49.2416,0,0,0,0,0.453488,0,0,0.189813,0,0,0.643301,0,0,0,0,0,0,0,0,0,0,0,16.6541,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0223809,0,3.16319,4.07596,7.08485,0.0526172,-63.6747,0,-47.4254,0,0,0,0,0.498755,0,0,0.205139,0,0,0.703894,0,0,0,0,0,0,0,0,0,0,0,16.6166,350.251,0,0,0.004509,
3,17,14,0.112673,0.0221384,1.85033,0,0.0223809,0,3.16319,2.72863,7.28212,0.0526172,-57.9944,0,-42.7604,0,0,0,0,0.796682,0,0,0.455977,0,0,1.25266,0,0,0,0,0,0,0,0,0,0,0,16.6805,350.251,0,0,0.004509,
3,17,15,0.0278582,0.0785784,1.85033,0,0.0223809,0,3.29528,2.94219,7.44763,0.0574006,-47.7225,0,-32.0008,0,0,0,0,0.380079,0,0,0.105364,0,0,0.485443,0,0,0,0,0,0,0,0,0,0,0,16.7439,350.251,0,0,0.004509,
3,17,16,0.0173666,0.0734837,1.85033,0,0.0223809,0,3.4274,3.0684,8.20618,0.0908845,-33.5794,0,-16.823,0,0,0,0,0.467184,0,0,0.205982,0,0,0.673166,0,0,0,0,0,0,0,0,0,0,0,16.6765,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0223809,0,2.85318,2.75742,8.75437,0.176985,-16.3031,0,0.111556,0,0,0,0,0.49887,0,0,0.286475,0,0,0.785345,0,0,0,0,0,0,0,0,0,0,0,17.2876,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0223809,0,3.69267,5.38415,9.18098,0.234386,-2.77553,0,17.5894,0,0,0,0,1.18891,0,0,0.290575,0,0,1.47948,0,0,0,0,0,0,0,0,0,0,0,23.1569,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.90144,9.62564,0.31092,0,0,20.2754,0,0,0,0,0.878736,0,0,0.318823,0,0,1.19756,0,0,0,0,0,0,0,0,0,0,0,23.2616,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.539,9.92746,0.435287,0,0,18.9238,0,0,0,0,0.970988,0,0,0.131148,0,0,1.10214,0,0,0,0,0,0,0,0,0,0,0,23.2682,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.21171,9.82201,0.502257,0,0,19.0602,0,0,0,0,0.608132,0,0,0.0813744,0,0,0.689506,0,0,0,0,0,0,0,0,0,0,0,23.2643,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.80081,8.40199,0.435287,0,0,15.6708,0,0,0,0,0.683083,0,0,0.111242,0,0,0.794325,0,0,0,0,0,0,0,0,0,0,0,23.1958,350.251,0,8.25767e-005,0.004509,
3,17,23,2.36123,0,1.85033,0,0.0223809,0,1.22824,1.76633,7.076,0.301354,0,0,14.6059,0,0,0,0,0.499583,0,0,0.0155519,0,0,0.515135,0,0,0,0,0,0,0,0,0,0,0,23.1301,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.73209,5.70106,0.220036,0,0,10.3314,0,0,0,0,0.10752,0,0,0.006444,0,0,0.113964,0,0,0,0,0,0,0,0,0,0,0,23.1206,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.19351,5.19622,0.220036,0,0,10.1822,0,0,0,0,0.128979,0,0,0.0051552,0,0,0.134134,0,0,0,0,0,0,0,0,0,0,0,24.9115,350.251,0,0.000135913,0.004509,
3,18,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.86364,4.99771,0.220036,0,0,9.9082,0,0,0,0,0.125729,0,0,0.0051552,0,0,0.130884,0,0,0,0,0,0,0,0,0,0,0,24.8636,350.251,0,0.000131188,0.004509,
3,18,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.60588,4.96679,0.220036,0,0,9.67237,0,0,0,0,0.104122,0,0,0.0051552,0,0,0.109277,0,0,0,0,0,0,0,0,0,0,0,24.8527,350.251,0,0.000131009,0.004509,
3,18,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.55098,4.73942,0.220036,0,0,9.49578,0,0,0,0,0.111534,0,0,0.0051552,0,0,0.116689,0,0,0,0,0,0,0,0,0,0,0,24.8775,350.251,0,0.00013137,0.004509,
3,18,5,9.34293,0,1.85033,0,0.0223809,0,1.1676,1.61074,5.14965,0.176985,0,0,19.3206,0,0,0,0,0.139995,0,0,0.0180432,0,0,0.158038,0,0,0,0,0,0,0,0,0,0,0,24.9876,350.251,0,0.000140666,0.004509,
