16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,10,8.29132,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,20.5711,0,0,0,0,2.42036,0,0,0.11677,0,0,2.53713,0,0,0,0,0,0,0,0,0,0,0,28.0614,352.219,0,0.000207282,0.004509,
1,19,11,5.88867,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,18.2661,0,0,0,0,1.09057,0,0,0.120419,0,0,1.21099,0,0,0,0,0,0,0,0,0,0,0,27.2358,352.219,0,0.000181382,0.004509,
1,19,12,4.55205,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,16.7786,0,0,0,0,2.23835,0,0,0.120419,0,0,2.35877,0,0,0,0,0,0,0,0,0,0,0,27.0211,352.219,0,0.000176717,0.004509,
1,19,13,4.17373,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,16.3953,0,0,0,0,1.1284,0,0,0.11677,0,0,1.24517,0,0,0,0,0,0,0,0,0,0,0,27.0172,352.219,0,0.000175953,0.004509,
1,19,14,4.96819,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,17.3412,0,0,0,0,0.643428,0,0,0.120419,0,0,0.763847,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.219,0,0.000176062,0.004509,
1,19,15,5.27648,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,17.9522,0,0,0,0,0.454244,0,0,0.127717,0,0,0.581961,0,0,0,0,0,0,0,0,0,0,0,27.1002,352.219,0,0.00017879,0.004509,
1,19,16,5.41137,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,18.7672,0,0,0,0,0.689737,0,0,0.135015,0,0,0.824752,0,0,0,0,0,0,0,0,0,0,0,27.6561,352.219,0,0.000204568,0.004509,
1,19,17,3.19304,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,17.9858,0,0,0,0,1.35296,0,0,0.160558,0,0,1.51352,0,0,0,0,0,0,0,0,0,0,0,27.1146,352.219,0,0.000207624,0.004509,
1,19,18,4.53659,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,21.6161,0,0,0,0,0.912001,0,0,0.1934,0,0,1.1054,0,0,0,0,0,0,0,0,0,0,0,29.6616,352.219,0,0.000306757,0.004509,
1,19,19,5.99996,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,26.7895,0,0,0,0,0.975564,0,0,0.211644,0,0,1.18721,0,0,0,0,0,0,0,0,0,0,0,71.2859,352.219,0,0.000306673,0.004509,
1,19,20,5.0097,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,28.6186,0,0,0,0,1.15019,0,0,0.218943,0,0,1.36913,0,0,0,0,0,0,0,0,0,0,0,86.5088,352.219,0,0.00030668,0.004509,
1,19,21,4.9923,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.0074,0,0,0,0,0.881119,0,0,0.226241,0,0,1.10736,0,0,0,0,0,0,0,0,0,0,0,94.3393,352.219,0,0.000306731,0.004509,
1,19,22,5.26154,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.6913,0,0,0,0,1.09924,0,0,0.218943,0,0,1.31818,0,0,0,0,0,0,0,0,0,0,0,29.6596,352.219,0,0.000306629,0.004509,
1,19,23,7.60295,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.6082,0,0,0,0,0.581298,0,0,0.189751,0,0,0.771049,0,0,0,0,0,0,0,0,0,0,0,29.6594,352.219,0,0.000306598,0.004509,
1,19,24,7.97093,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0302,0,0,0,0,0.761013,0,0,0.164207,0,0,0.92522,0,0,0,0,0,0,0,0,0,0,0,29.6445,352.219,0,0.000306022,0.004509,
1,20,1,9.08679,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.3225,0,0,0,0,0.271674,0,0,0.135015,0,0,0.406689,0,0,0,0,0,0,0,0,0,0,0,28.7002,352.219,0,0.000265191,0.004509,
1,20,2,10.3999,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.0311,0,0,0,0,0.165616,0,0,0.127717,0,0,0.293333,0,0,0,0,0,0,0,0,0,0,0,28.5949,352.219,0,0.00026068,0.004509,
1,20,3,15.5882,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,26.7662,0,0,0,0,0.150947,0,0,0.124068,0,0,0.275015,0,0,0,0,0,0,0,0,0,0,0,28.5044,352.219,0,0.000253801,0.004509,
1,20,4,18.441,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,29.7698,0,0,0,0,0.126388,0,0,0.124068,0,0,0.250456,0,0,0,0,0,0,0,0,0,0,0,28.5051,352.219,0,0.000253879,0.004509,
1,20,5,20.6554,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.9833,0,0,0,0,0.129989,0,0,0.11677,0,0,0.246759,0,0,0,0,0,0,0,0,0,0,0,28.5766,352.219,0,0.000257699,0.004509,
1,20,6,103.304,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,116.175,0,0,0,0,0.20232,0,0,0.131366,0,0,0.333686,0,0,0,0,0,0,0,0,0,0,0,28.7035,352.219,0,0.000265718,0.004509,
1,20,7,48.3576,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,63.3952,0,0,0,0,0.73784,0,0,0.15326,0,0,0.8911,0,0,0,0,0,0,0,0,0,0,0,28.7052,352.219,0,0.000267188,0.004509,
1,20,8,51.4378,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,67.606,0,0,0,0,1.86978,0,0,0.160558,0,0,2.03034,0,0,0,0,0,0,0,0,0,0,0,28.7033,352.219,0,0.000267098,0.004509,
1,20,9,26.8046,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,43.0417,0,0,0,0,1.07876,0,0,0.135015,0,0,1.21377,0,0,0,0,0,0,0,0,0,0,0,28.7292,352.219,0,0.000242023,0.004509,
1,20,10,12.7568,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.4785,0,0,0,0,1.24126,0,0,0.11677,0,0,1.35803,0,0,0,0,0,0,0,0,0,0,0,27.5975,352.219,0,0.000184597,0.004509,
1,20,11,7.7332,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.4554,0,0,0,0,0.887293,0,0,0.120419,0,0,1.00771,0,0,0,0,0,0,0,0,0,0,0,26.5981,352.219,0,0.000168444,0.004509,
1,20,12,4.43664,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.0079,0,0,0,0,0.588148,0,0,0.120419,0,0,0.708567,0,0,0,0,0,0,0,0,0,0,0,26.2444,352.219,0,0.000162389,0.004509,
1,20,13,3.64783,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.766,0,0,0,0,0.807309,0,0,0.11677,0,0,0.924078,0,0,0,0,0,0,0,0,0,0,0,26.1901,352.219,0,0.000161177,0.004509,
1,20,14,2.4685,0.0352527,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.7733,0,0,0,0,0.504237,0,0,0.120419,0,0,0.624656,0,0,0,0,0,0,0,0,0,0,0,26.152,352.219,0,0.000161285,0.004509,
1,20,15,2.02417,0.0652386,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.6617,0,0,0,0,0.707406,0,0,0.127717,0,0,0.835123,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000162248,0.004509,
1,20,16,1.72472,0.0633757,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0405,0,0,0,0,0.664081,0,0,0.135015,0,0,0.799096,0,0,0,0,0,0,0,0,0,0,0,26.1912,352.219,0,0.000169632,0.004509,
1,20,17,1.7871,0.0387985,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5153,0,0,0,0,0.582456,0,0,0.160558,0,0,0.743014,0,0,0,0,0,0,0,0,0,0,0,28.5041,352.219,0,0.000260073,0.004509,
1,20,18,3.09337,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.7548,0,0,0,0,0.462048,0,0,0.1934,0,0,0.655448,0,0,0,0,0,0,0,0,0,0,0,28.8074,352.219,0,0.000273137,0.004509,
1,20,19,7.79629,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.7559,0,0,0,0,1.46696,0,0,0.211644,0,0,1.6786,0,0,0,0,0,0,0,0,0,0,0,70.6432,352.219,0,0.000273145,0.004509,
1,20,20,10.2506,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.0782,0,0,0,0,0.747971,0,0,0.218943,0,0,0.966914,0,0,0,0,0,0,0,0,0,0,0,80.8869,352.219,0,0.000273166,0.004509,
1,20,21,13.3779,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.2211,0,0,0,0,1.04431,0,0,0.226241,0,0,1.27055,0,0,0,0,0,0,0,0,0,0,0,89.9386,352.219,0,0.000274954,0.004509,
1,20,22,13.8753,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.0359,0,0,0,0,0.870019,0,0,0.218943,0,0,1.08896,0,0,0,0,0,0,0,0,0,0,0,28.8397,352.219,0,0.000274822,0.004509,
1,20,23,16.2176,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,35.6717,0,0,0,0,1.39071,0,0,0.189751,0,0,1.58046,0,0,0,0,0,0,0,0,0,0,0,28.7033,352.219,0,0.000267462,0.004509,
1,20,24,15.4117,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.4709,0,0,0,0,0.809957,0,0,0.164207,0,0,0.974164,0,0,0,0,0,0,0,0,0,0,0,28.7016,352.219,0,0.000266047,0.004509,
1,21,1,11.0928,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,23.3285,0,0,0,0,0.155688,0,0,0.135015,0,0,0.290703,0,0,0,0,0,0,0,0,0,0,0,28.4512,352.219,0,0.000255137,0.004509,
1,21,2,15.5763,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.2075,0,0,0,0,0.128143,0,0,0.127717,0,0,0.25586,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000252956,0.004509,
1,21,3,18.9429,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,30.1208,0,0,0,0,0.17459,0,0,0.124068,0,0,0.298658,0,0,0,0,0,0,0,0,0,0,0,28.387,352.219,0,0.000253017,0.004509,
1,21,4,20.2124,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,31.5413,0,0,0,0,0.131692,0,0,0.124068,0,0,0.25576,0,0,0,0,0,0,0,0,0,0,0,28.4083,352.219,0,0.000253149,0.004509,
1,21,5,21.2855,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.6134,0,0,0,0,0.132399,0,0,0.11677,0,0,0.249169,0,0,0,0,0,0,0,0,0,0,0,28.44,352.219,0,0.000253958,0.004509,
1,21,6,51.9809,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,64.852,0,0,0,0,0.248451,0,0,0.131366,0,0,0.379817,0,0,0,0,0,0,0,0,0,0,0,28.4855,352.219,0,0.000255681,0.004509,
1,21,7,39.3501,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,54.3877,0,0,0,0,1.41719,0,0,0.15326,0,0,1.57045,0,0,0,0,0,0,0,0,0,0,0,30.1472,352.219,0,0.0002583,0.004509,
1,21,8,46.9218,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,63.09,0,0,0,0,1.75776,0,0,0.160558,0,0,1.91832,0,0,0,0,0,0,0,0,0,0,0,28.4957,352.219,0,0.000257102,0.004509,
1,21,9,19.3297,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.5668,0,0,0,0,2.85416,0,0,0.135015,0,0,2.98917,0,0,0,0,0,0,0,0,0,0,0,26.0269,352.219,0,0.000162097,0.004509,
1,21,10,8.07394,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.7956,0,0,0,0,1.87971,0,0,0.11677,0,0,1.99648,0,0,0,0,0,0,0,0,0,0,0,20.6004,352.219,0,9.19005e-006,0.004509,
1,21,11,3.03552,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.7577,0,0,0,0,0.860253,0,0,0.120419,0,0,0.980672,0,0,0,0,0,0,0,0,0,0,0,20.272,352.219,0,1.32965e-006,0.004509,
1,21,12,1.07803,0.0105412,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6599,0,0,0,0,1.06825,0,0,0.120419,0,0,1.18867,0,0,0,0,0,0,0,0,0,0,0,20.1628,352.219,0,6.07164e-007,0.004509,
1,21,13,0.951969,0.0714444,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1415,0,0,0,0,0.632351,0,0,0.11677,0,0,0.74912,0,0,0,0,0,0,0,0,0,0,0,20.1283,352.219,0,4.81259e-007,0.004509,
1,21,14,0.878912,0.11296,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2614,0,0,0,0,0.473487,0,0,0.120419,0,0,0.593906,0,0,0,0,0,0,0,0,0,0,0,20.103,352.219,0,4.3584e-007,0.004509,
1,21,15,0.893186,0.120785,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.5863,0,0,0,0,1.56862,0,0,0.127717,0,0,1.69634,0,0,0,0,0,0,0,0,0,0,0,20.1694,352.219,0,1.75614e-006,0.004509,
1,21,16,0.839045,0.10591,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1973,0,0,0,0,0.644952,0,0,0.135015,0,0,0.779967,0,0,0,0,0,0,0,0,0,0,0,20.2662,352.219,0,5.76362e-006,0.004509,
1,21,17,0.754615,0.0795425,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5235,0,0,0,0,1.04333,0,0,0.160558,0,0,1.20389,0,0,0,0,0,0,0,0,0,0,0,25.0642,352.219,0,0.000128732,0.004509,
1,21,18,1.69114,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3526,0,0,0,0,0.926326,0,0,0.1934,0,0,1.11973,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000263802,0.004509,
1,21,19,3.49247,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.4521,0,0,0,0,1.92178,0,0,0.211644,0,0,2.13342,0,0,0,0,0,0,0,0,0,0,0,52.6594,352.219,0,0.000263837,0.004509,
1,21,20,8.22564,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.0532,0,0,0,0,1.62551,0,0,0.218943,0,0,1.84445,0,0,0,0,0,0,0,0,0,0,0,76.2008,352.219,0,0.000263873,0.004509,
1,21,21,13.9144,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7576,0,0,0,0,1.42179,0,0,0.226241,0,0,1.64803,0,0,0,0,0,0,0,0,0,0,0,86.0281,352.219,0,0.000265654,0.004509,
1,21,22,15.6134,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.774,0,0,0,0,0.603075,0,0,0.218943,0,0,0.822018,0,0,0,0,0,0,0,0,0,0,0,28.5681,352.219,0,0.000265606,0.004509,
1,21,23,17.6236,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.0777,0,0,0,0,0.549527,0,0,0.189751,0,0,0.739278,0,0,0,0,0,0,0,0,0,0,0,28.4262,352.219,0,0.000258312,0.004509,
1,21,24,15.5906,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.6499,0,0,0,0,0.382163,0,0,0.164207,0,0,0.54637,0,0,0,0,0,0,0,0,0,0,0,28.425,352.219,0,0.000257824,0.004509,
1,22,1,9.8438,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.0795,0,0,0,0,0.192157,0,0,0.135015,0,0,0.327172,0,0,0,0,0,0,0,0,0,0,0,28.1184,352.219,0,0.000249387,0.004509,
1,22,2,14.3482,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,25.9794,0,0,0,0,0.21017,0,0,0.127717,0,0,0.337887,0,0,0,0,0,0,0,0,0,0,0,28.0263,352.219,0,0.000244173,0.004509,
1,22,3,19.2454,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,30.4233,0,0,0,0,0.183208,0,0,0.124068,0,0,0.307276,0,0,0,0,0,0,0,0,0,0,0,28.022,352.219,0,0.000242193,0.004509,
1,22,4,22.2978,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,33.6267,0,0,0,0,0.145146,0,0,0.124068,0,0,0.269214,0,0,0,0,0,0,0,0,0,0,0,28.0284,352.219,0,0.00024255,0.004509,
1,22,5,25.3708,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,36.6986,0,0,0,0,0.170501,0,0,0.11677,0,0,0.287271,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.219,0,0.00024558,0.004509,
1,22,6,60.7213,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,73.5923,0,0,0,0,0.268785,0,0,0.131366,0,0,0.400151,0,0,0,0,0,0,0,0,0,0,0,29.3403,352.219,0,0.000249862,0.004509,
1,22,7,47.6676,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,62.7052,0,0,0,0,0.588463,0,0,0.15326,0,0,0.741723,0,0,0,0,0,0,0,0,0,0,0,32.538,352.219,0,0.000252445,0.004509,
1,22,8,57.4221,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,73.5902,0,0,0,0,1.68847,0,0,0.160558,0,0,1.84903,0,0,0,0,0,0,0,0,0,0,0,29.3122,352.219,0,0.000252939,0.004509,
1,22,9,32.9222,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,49.1592,0,0,0,0,1.941,0,0,0.135015,0,0,2.07601,0,0,0,0,0,0,0,0,0,0,0,25.8822,352.219,0,0.000155333,0.004509,
1,22,10,18.4231,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,34.1448,0,0,0,0,1.23306,0,0,0.11677,0,0,1.34983,0,0,0,0,0,0,0,0,0,0,0,19.8633,352.219,0,3.12339e-006,0.004509,
1,22,11,8.75965,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.4819,0,0,0,0,0.92196,0,0,0.120419,0,0,1.04238,0,0,0,0,0,0,0,0,0,0,0,19.5405,352.219,0,5.64623e-007,0.004509,
1,22,12,3.89359,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.4649,0,0,0,0,0.452396,0,0,0.120419,0,0,0.572815,0,0,0,0,0,0,0,0,0,0,0,19.2991,352.219,0,0,0.004509,
1,22,13,2.81288,0.00572951,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.9367,0,0,0,0,0.439117,0,0,0.11677,0,0,0.555887,0,0,0,0,0,0,0,0,0,0,0,19.2438,352.219,0,0,0.004509,
1,22,14,2.05173,0.0540371,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.3753,0,0,0,0,0.58357,0,0,0.120419,0,0,0.703989,0,0,0,0,0,0,0,0,0,0,0,19.2508,352.219,0,3.83441e-007,0.004509,
1,22,15,1.87848,0.0762679,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5271,0,0,0,0,1.64642,0,0,0.127717,0,0,1.77414,0,0,0,0,0,0,0,0,0,0,0,19.1761,352.219,0,1.12979e-006,0.004509,
1,22,16,1.8407,0.0670821,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.1601,0,0,0,0,0.760226,0,0,0.135015,0,0,0.895241,0,0,0,0,0,0,0,0,0,0,0,19.5665,352.219,0,1.97776e-006,0.004509,
1,22,17,2.06301,0.0322997,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.7847,0,0,0,0,1.19351,0,0,0.160558,0,0,1.35407,0,0,0,0,0,0,0,0,0,0,0,25.0237,352.219,0,0.00012627,0.004509,
1,22,18,6.36137,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.0228,0,0,0,0,0.813117,0,0,0.1934,0,0,1.00652,0,0,0,0,0,0,0,0,0,0,0,35.7325,352.219,0,0.000258559,0.004509,
1,22,19,7.92624,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.8859,0,0,0,0,0.866671,0,0,0.211644,0,0,1.07832,0,0,0,0,0,0,0,0,0,0,0,141.347,352.219,0,0.000258552,0.004509,
1,22,20,9.37348,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.2011,0,0,0,0,0.639359,0,0,0.218943,0,0,0.858302,0,0,0,0,0,0,0,0,0,0,0,173.936,352.219,0,0.000258377,0.004509,
1,22,21,12.8358,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.679,0,0,0,0,0.992102,0,0,0.226241,0,0,1.21834,0,0,0,0,0,0,0,0,0,0,0,156.993,352.219,0,0.000260195,0.004509,
1,22,22,9.68441,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.845,0,0,0,0,1.3412,0,0,0.218943,0,0,1.56014,0,0,0,0,0,0,0,0,0,0,0,58.1416,352.219,0,0.000260127,0.004509,
1,22,23,10.2139,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.6679,0,0,0,0,0.784234,0,0,0.189751,0,0,0.973985,0,0,0,0,0,0,0,0,0,0,0,32.2104,352.219,0,0.000252922,0.004509,
1,22,24,9.14551,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2048,0,0,0,0,0.398675,0,0,0.164207,0,0,0.562882,0,0,0,0,0,0,0,0,0,0,0,30.3701,352.219,0,0.000252686,0.004509,
1,23,1,6.15903,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.3948,0,0,0,0,0.211325,0,0,0.135015,0,0,0.34634,0,0,0,0,0,0,0,0,0,0,0,28.5607,352.219,0,0.000264168,0.004509,
1,23,2,8.40505,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.0362,0,0,0,0,0.200221,0,0,0.127717,0,0,0.327938,0,0,0,0,0,0,0,0,0,0,0,28.5107,352.219,0,0.000260942,0.004509,
1,23,3,11.2275,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.4055,0,0,0,0,0.167141,0,0,0.124068,0,0,0.291209,0,0,0,0,0,0,0,0,0,0,0,28.4811,352.219,0,0.000260425,0.004509,
1,23,4,13.5991,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,24.9279,0,0,0,0,0.131016,0,0,0.124068,0,0,0.255084,0,0,0,0,0,0,0,0,0,0,0,28.505,352.219,0,0.000261279,0.004509,
1,23,5,15.8807,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,27.2086,0,0,0,0,0.139718,0,0,0.11677,0,0,0.256487,0,0,0,0,0,0,0,0,0,0,0,28.5523,352.219,0,0.000263078,0.004509,
1,23,6,38.5768,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.4478,0,0,0,0,0.475921,0,0,0.131366,0,0,0.607287,0,0,0,0,0,0,0,0,0,0,0,28.6281,352.219,0,0.000266516,0.004509,
1,23,7,28.5935,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.6311,0,0,0,0,0.805017,0,0,0.15326,0,0,0.958277,0,0,0,0,0,0,0,0,0,0,0,29.6898,352.219,0,0.000267313,0.004509,
1,23,8,35.9951,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.1633,0,0,0,0,1.54496,0,0,0.160558,0,0,1.70552,0,0,0,0,0,0,0,0,0,0,0,30.2484,352.219,0,0.000267085,0.004509,
1,23,9,22.2002,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,38.4373,0,0,0,0,2.87642,0,0,0.135015,0,0,3.01143,0,0,0,0,0,0,0,0,0,0,0,26.8563,352.219,0,0.00017618,0.004509,
1,23,10,16.5177,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,32.2394,0,0,0,0,1.4108,0,0,0.11677,0,0,1.52757,0,0,0,0,0,0,0,0,0,0,0,23.8979,352.219,0,8.97598e-005,0.004509,
1,23,11,13.5756,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.2979,0,0,0,0,1.4062,0,0,0.120419,0,0,1.52662,0,0,0,0,0,0,0,0,0,0,0,22.9649,352.219,0,7.24426e-005,0.004509,
1,23,12,11.3426,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.9139,0,0,0,0,0.999326,0,0,0.120419,0,0,1.11974,0,0,0,0,0,0,0,0,0,0,0,22.9525,352.219,0,7.22478e-005,0.004509,
1,23,13,10.508,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.6262,0,0,0,0,0.690841,0,0,0.11677,0,0,0.807611,0,0,0,0,0,0,0,0,0,0,0,22.941,352.219,0,7.16612e-005,0.004509,
1,23,14,8.88323,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.1528,0,0,0,0,0.675562,0,0,0.120419,0,0,0.795981,0,0,0,0,0,0,0,0,0,0,0,22.9508,352.219,0,7.21657e-005,0.004509,
1,23,15,7.59746,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.1698,0,0,0,0,1.68209,0,0,0.127717,0,0,1.80981,0,0,0,0,0,0,0,0,0,0,0,22.9344,352.219,0,7.18459e-005,0.004509,
1,23,16,6.6296,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.882,0,0,0,0,1.00131,0,0,0.135015,0,0,1.13632,0,0,0,0,0,0,0,0,0,0,0,23.0783,352.219,0,8.02124e-005,0.004509,
