16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,18,0.530271,0,1.85033,0,0.0223809,0,2.80878,3.21683,8.87975,0.229603,0,0,17.5379,0,0,0,0,0.43493,0,0,0.278084,0,0,0.713014,0,0,0,0,0,0,0,0,0,0,0,26.0756,350.251,0,0.00017267,0.004509,
3,8,19,0.186931,0,1.85033,0,0.0223809,0,3.65645,3.09429,9.19144,0.287004,0,0,18.2888,0,0,0,0,0.777673,0,0,0.24683,0,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,26.1411,350.251,0,0.000174297,0.004509,
3,8,20,0.408376,0,1.85033,0,0.0223809,0,3.55076,3.81449,9.51243,0.397022,0,0,19.5558,0,0,0,0,0.852959,0,0,0.0818034,0,0,0.934762,0,0,0,0,0,0,0,0,0,0,0,26.1394,350.251,0,0.000174245,0.004509,
3,8,21,0.906741,0,1.85033,0,0.0223809,0,3.10155,2.93155,9.43968,0.468772,0,0,18.721,0,0,0,0,0.627897,0,0,0.131508,0,0,0.759405,0,0,0,0,0,0,0,0,0,0,0,26.1452,350.251,0,0.000174396,0.004509,
3,8,22,1.62476,0,1.85033,0,0.0223809,0,1.86239,2.30614,8.14212,0.406589,0,0,16.2147,0,0,0,0,0.250167,0,0,0.0115992,0,0,0.261766,0,0,0,0,0,0,0,0,0,0,0,26.1465,350.251,0,0.000174368,0.004509,
3,8,23,1.05318,0,1.85033,0,0.0223809,0,1.22824,2.27297,6.94979,0.28222,0,0,13.6591,0,0,0,0,0.258582,0,0,0.006444,0,0,0.265026,0,0,0,0,0,0,0,0,0,0,0,26.1191,350.251,0,0.000173338,0.004509,
3,8,24,1.18591,0,1.85033,0,0.0223809,0,0.805466,1.97554,5.70106,0.220036,0,0,11.7607,0,0,0,0,0.17004,0,0,0.006444,0,0,0.176484,0,0,0,0,0,0,0,0,0,0,0,26.0806,350.251,0,0.000173056,0.004509,
3,9,1,1.14099,0,1.85033,0,0.0223809,0,0.699771,2.78571,5.19622,0.220036,0,0,11.9154,0,0,0,0,0.164313,0,0,0.0821712,0,0,0.246484,0,0,0,0,0,0,0,0,0,0,0,25.6261,350.251,0,0.000162322,0.004509,
3,9,2,1.12356,0,1.85033,0,0.0223809,0,0.59408,2.08033,4.99771,0.220036,0,0,10.8884,0,0,0,0,0.135583,0,0,0.0051552,0,0,0.140738,0,0,0,0,0,0,0,0,0,0,0,25.6233,350.251,0,0.000162297,0.004509,
3,9,3,1.18566,0,1.85033,0,0.0223809,0,0.646926,1.60067,4.96679,0.220036,0,0,10.4928,0,0,0,0,0.120847,0,0,0.0051552,0,0,0.126002,0,0,0,0,0,0,0,0,0,0,0,25.6624,350.251,0,0.000163203,0.004509,
3,9,4,1.5514,0,1.85033,0,0.0223809,0,0.752617,1.55161,4.73942,0.220036,0,0,10.6878,0,0,0,0,0.103309,0,0,0.0051552,0,0,0.108464,0,0,0,0,0,0,0,0,0,0,0,25.6633,350.251,0,0.00016326,0.004509,
3,9,5,24.2498,0,1.85033,0,0.0223809,0,1.1676,1.61909,5.14965,0.176985,0,0,34.2358,0,0,0,0,0.364535,0,0,0.0180432,0,0,0.382578,0,0,0,0,0,0,0,0,0,0,0,25.6276,350.251,0,0.000162438,0.004509,
3,9,6,9.06298,0,1.85033,0,0.0223809,0,1.67858,2.10094,6.05548,0.167419,0,0,20.9381,0,0,0,0,0.923191,0,0,0.0244872,0,0,0.947678,0,0,0,0,0,0,0,0,0,0,0,25.6311,350.251,0,0.000162531,0.004509,
3,9,7,9.03524,0,1.85033,0,0.0223809,0,2.28809,2.15326,6.76662,0.162635,0,0,22.2786,0,0,0,0,1.55684,0,0,0.109251,0,0,1.66609,0,0,0,0,0,0,0,0,0,0,0,25.6343,350.251,0,0.00016278,0.004509,
3,9,8,4.74714,0,1.85033,0,0.0223809,0,3.22535,2.43966,6.88115,0.157852,-1.62025,0,17.7036,0,0,0,0,1.18339,0,0,0.0335088,0,0,1.2169,0,0,0,0,0,0,0,0,0,0,0,25.737,350.251,0,0.000151864,0.004509,
3,9,9,3.52034,0,1.85033,0,0.0223809,0,3.37456,3.12487,6.88719,0.133935,-2.59026,0,16.3233,0,0,0,0,0.772566,0,0,0.164769,0,0,0.937335,0,0,0,0,0,0,0,0,0,0,0,22.143,350.251,0,3.24827e-005,0.004509,
3,9,10,3.00498,0,1.85033,0,0.0223809,0,3.32172,2.47508,6.9461,0.105234,-4.61111,0,13.1147,0,0,0,0,0.374986,0,0,0.359012,0,0,0.733998,0,0,0,0,0,0,0,0,0,0,0,21.0639,350.251,0,2.34046e-005,0.004509,
3,9,11,2.43553,0,1.85033,0,0.0223809,0,3.26887,1.90524,6.9461,0.0717509,-7.66706,0,8.83315,0,0,0,0,0.37466,0,0,0.108162,0,0,0.482822,0,0,0,0,0,0,0,0,0,0,0,20.6879,350.251,0,2.3338e-005,0.004509,
3,9,12,2.12774,0,1.85033,0,0.0223809,0,3.16319,2.87861,6.96325,0.0574006,-8.21571,0,8.84719,0,0,0,0,0.440156,0,0,0.045108,0,0,0.485264,0,0,0,0,0,0,0,0,0,0,0,20.6564,350.251,0,2.32289e-005,0.004509,
3,9,13,1.44253,0,1.85033,0,0.0223809,0,3.16319,3.12687,7.08485,0.0526172,-10.5728,0,6.17,0,0,0,0,0.337193,0,0,0.0911806,0,0,0.428374,0,0,0,0,0,0,0,0,0,0,0,20.6461,350.251,0,2.32972e-005,0.004509,
3,9,14,1.56295,0,1.85033,0,0.0223809,0,3.16319,2.35655,7.28212,0.0526172,-6.83467,0,9.45547,0,0,0,0,0.781953,0,0,0.224956,0,0,1.00691,0,0,0,0,0,0,0,0,0,0,0,20.6636,350.251,0,2.31774e-005,0.004509,
3,9,15,1.50255,0,1.85033,0,0.0223809,0,3.29528,3.04835,7.44763,0.0574006,-8.32966,0,8.89426,0,0,0,0,0.572051,0,0,0.134777,0,0,0.706828,0,0,0,0,0,0,0,0,0,0,0,20.7093,350.251,0,2.62035e-005,0.004509,
3,9,16,1.41804,0,1.85033,0,0.0223809,0,3.4274,2.92014,8.20618,0.0908845,-5.00056,0,12.9348,0,0,0,0,0.57988,0,0,0.234457,0,0,0.814338,0,0,0,0,0,0,0,0,0,0,0,21.5057,350.251,0,2.89527e-005,0.004509,
3,9,17,2.21411,0,1.85033,0,0.0223809,0,2.85318,2.42739,8.75437,0.176985,-1.29987,0,16.9989,0,0,0,0,0.361576,0,0,0.248738,0,0,0.610314,0,0,0,0,0,0,0,0,0,0,0,24.2811,350.251,0,0.000105035,0.004509,
3,9,18,2.83507,0,1.85033,0,0.0223809,0,3.69267,3.34349,9.18098,0.234386,0,0,21.1593,0,0,0,0,0.949588,0,0,0.231984,0,0,1.18157,0,0,0,0,0,0,0,0,0,0,0,25.7017,350.251,0,0.000164719,0.004509,
3,9,19,3.02738,0,1.85033,0,0.0223809,0,4.56465,2.76547,9.62564,0.31092,0,0,22.1668,0,0,0,0,0.627703,0,0,0.20331,0,0,0.831013,0,0,0,0,0,0,0,0,0,0,0,25.7024,350.251,0,0.000165092,0.004509,
3,9,20,3.50795,0,1.85033,0,0.0223809,0,4.14936,2.20337,9.92746,0.435287,0,0,22.0961,0,0,0,0,0.647577,0,0,0.0541296,0,0,0.701707,0,0,0,0,0,0,0,0,0,0,0,25.7249,350.251,0,0.000166226,0.004509,
3,9,21,3.57054,0,1.85033,0,0.0223809,0,3.65155,4.56633,9.82201,0.502257,0,0,23.9854,0,0,0,0,0.726609,0,0,0.025776,0,0,0.752385,0,0,0,0,0,0,0,0,0,0,0,25.727,350.251,0,0.000166177,0.004509,
3,9,22,4.25044,0,1.85033,0,0.0223809,0,2.16003,2.49685,8.40199,0.435287,0,0,19.6173,0,0,0,0,0.630764,0,0,0.332353,0,0,0.963117,0,0,0,0,0,0,0,0,0,0,0,25.6345,350.251,0,0.000161329,0.004509,
3,9,23,3.79007,0,1.85033,0,0.0223809,0,1.22824,1.88655,7.076,0.301354,0,0,16.1549,0,0,0,0,0.187157,0,0,0.0553707,0,0,0.242528,0,0,0,0,0,0,0,0,0,0,0,25.6318,350.251,0,0.000161275,0.004509,
3,9,24,1.95235,0,1.85033,0,0.0223809,0,0.805466,1.74472,5.70106,0.220036,0,0,12.2963,0,0,0,0,0.158948,0,0,0.0321918,0,0,0.19114,0,0,0,0,0,0,0,0,0,0,0,25.6278,350.251,0,0.000161311,0.004509,
3,10,1,2.06851,0,1.85033,0,0.0223809,0,0.699771,1.67239,5.19622,0.220036,0,0,11.7296,0,0,0,0,0.107888,0,0,0.0051552,0,0,0.113043,0,0,0,0,0,0,0,0,0,0,0,25.0138,350.251,0,0.00012627,0.004509,
3,10,2,2.23355,0,1.85033,0,0.0223809,0,0.59408,1.61389,4.99771,0.220036,0,0,11.532,0,0,0,0,0.135273,0,0,0.0051552,0,0,0.140428,0,0,0,0,0,0,0,0,0,0,0,25.0127,350.251,0,0.000126299,0.004509,
3,10,3,2.35874,0,1.85033,0,0.0223809,0,0.646926,1.58922,4.96679,0.220036,0,0,11.6544,0,0,0,0,0.107581,0,0,0.0051552,0,0,0.112736,0,0,0,0,0,0,0,0,0,0,0,25.0132,350.251,0,0.000126333,0.004509,
3,10,4,2.48712,0,1.85033,0,0.0223809,0,0.752617,1.53618,4.73942,0.220036,0,0,11.6081,0,0,0,0,0.127701,0,0,0.0051552,0,0,0.132856,0,0,0,0,0,0,0,0,0,0,0,25.0145,350.251,0,0.000126409,0.004509,
3,10,5,10.1078,0,1.85033,0,0.0223809,0,1.1676,1.59914,5.14965,0.176985,0,0,20.0739,0,0,0,0,0.371673,0,0,0.0180432,0,0,0.389716,0,0,0,0,0,0,0,0,0,0,0,25.017,350.251,0,0.000126614,0.004509,
3,10,6,7.631,0,1.85033,0,0.0223809,0,1.67858,2.08477,6.05548,0.167419,0,0,19.49,0,0,0,0,0.605297,0,0,0.0244872,0,0,0.629784,0,0,0,0,0,0,0,0,0,0,0,25.0197,350.251,0,0.000126804,0.004509,
3,10,7,10.5102,0,1.85033,0,0.0223809,0,2.28809,2.65776,6.76662,0.162635,-1.36489,0,22.8931,0,0,0,0,1.17009,0,0,0.109251,0,0,1.27934,0,0,0,0,0,0,0,0,0,0,0,25.0168,350.251,0,0.000126786,0.004509,
3,10,8,5.47096,0,1.85033,0,0.0223809,0,3.22535,2.36976,6.88115,0.157852,-20.7072,0,-0.729449,0,0,0,0,1.60333,0,0,0.187521,0,0,1.79085,0,0,0,0,0,0,0,0,0,0,0,25.0929,350.251,0,0.000114442,0.004509,
3,10,9,3.47348,0,1.85033,0,0.0223809,0,3.37456,2.75312,6.88719,0.133935,-43.3532,0,-24.8582,0,0,0,0,1.21787,0,0,0.0832065,0,0,1.30108,0,0,0,0,0,0,0,0,0,0,0,18.5349,350.251,0,1.16378e-006,0.004509,
3,10,10,2.15298,0,1.85033,0,0.0223809,0,3.32172,3.51332,6.9461,0.105234,-60.3001,0,-42.388,0,0,0,0,0.640696,0,0,0.203303,0,0,0.843999,0,0,0,0,0,0,0,0,0,0,0,17.2493,350.251,0,0,0.004509,
3,10,11,1.26138,0,1.85033,0,0.0223809,0,3.26887,2.70739,6.9461,0.0717509,-70.9443,0,-54.8161,0,0,0,0,0.602103,0,0,0.191394,0,0,0.793497,0,0,0,0,0,0,0,0,0,0,0,17.1053,350.251,0,0,0.004509,
3,10,12,1.08643,0,1.85033,0,0.0223809,0,3.16319,2.26545,6.96325,0.0574006,-76.0211,0,-60.6127,0,0,0,0,0.259345,0,0,0.199139,0,0,0.458484,0,0,0,0,0,0,0,0,0,0,0,17.1415,350.251,0,0,0.004509,
3,10,13,0.764521,0.0080863,1.85033,0,0.0223809,0,3.16319,2.77121,7.08485,0.0526172,-75.4742,0,-59.757,0,0,0,0,0.336852,0,0,0.0911806,0,0,0.428033,0,0,0,0,0,0,0,0,0,0,0,17.2879,350.251,0,0,0.004509,
3,10,14,0.677867,0.0294163,1.85033,0,0.0223809,0,3.16319,2.37473,7.28212,0.0526172,-68.9443,0,-53.4917,0,0,0,0,0.54555,0,0,0.301963,0,0,0.847513,0,0,0,0,0,0,0,0,0,0,0,17.3012,350.251,0,0,0.004509,
3,10,15,0.627879,0.0325968,1.85033,0,0.0223809,0,3.29528,2.80447,7.44763,0.0574006,-56.1193,0,-39.9813,0,0,0,0,0.411926,0,0,0.105364,0,0,0.51729,0,0,0,0,0,0,0,0,0,0,0,17.129,350.251,0,0,0.004509,
3,10,16,0.660605,0.0247261,1.85033,0,0.0223809,0,3.4274,3.06001,8.20618,0.0908845,-38.0994,0,-20.7568,0,0,0,0,0.692191,0,0,0.391206,0,0,1.0834,0,0,0,0,0,0,0,0,0,0,0,17.1545,350.251,0,0,0.004509,
3,10,17,1.30292,0,1.85033,0,0.0223809,0,2.85318,3.22814,8.75437,0.176985,-17.0573,0,1.13104,0,0,0,0,0.416712,0,0,0.429492,0,0,0.846204,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,10,18,2.05348,0,1.85033,0,0.0223809,0,3.69267,4.28962,9.18098,0.234386,-2.77036,0,18.5535,0,0,0,0,0.824645,0,0,0.386014,0,0,1.21066,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,2.39805,0,1.85033,0,0.0223809,0,4.56465,3.15528,9.62564,0.31092,0,0,21.9273,0,0,0,0,0.649347,0,0,0.262477,0,0,0.911824,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,3.04884,0,1.85033,0,0.0223809,0,4.14936,2.25141,9.92746,0.435287,0,0,21.6851,0,0,0,0,0.696236,0,0,0.0719592,0,0,0.768195,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,5.78112,0,1.85033,0,0.0223809,0,3.65155,2.16675,9.82201,0.502257,0,0,23.7964,0,0,0,0,0.655891,0,0,0.025776,0,0,0.681667,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,6.91189,0,1.85033,0,0.0223809,0,2.16003,2.20957,8.40199,0.435287,0,0,21.9915,0,0,0,0,0.272368,0,0,0.0437212,0,0,0.316089,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,6.60484,0,1.85033,0,0.0223809,0,1.22824,2.03202,7.076,0.301354,0,0,19.1152,0,0,0,0,0.276466,0,0,0.0871976,0,0,0.363664,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,4.65903,0,1.85033,0,0.0223809,0,0.805466,2.0498,5.70106,0.220036,0,0,15.3081,0,0,0,0,0.161152,0,0,0.0579396,0,0,0.219092,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,6.84258,0,1.85033,0,0.0223809,0,0.699771,2.78336,5.19622,0.220036,0,0,17.6147,0,0,0,0,0.158851,0,0,0.0821712,0,0,0.241022,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,8.21976,0,1.85033,0,0.0223809,0,0.59408,2.07318,4.99771,0.220036,0,0,17.9775,0,0,0,0,0.133188,0,0,0.0051552,0,0,0.138343,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,8.75272,0,1.85033,0,0.0223809,0,0.646926,1.58676,4.96679,0.220036,0,0,18.0459,0,0,0,0,0.104104,0,0,0.0051552,0,0,0.109259,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,9.30491,0,1.85033,0,0.0223809,0,0.752617,1.5277,4.73942,0.220036,0,0,18.4174,0,0,0,0,0.11274,0,0,0.0051552,0,0,0.117895,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,29.4519,0,1.85033,0,0.0223809,0,1.1676,1.58374,5.14965,0.176985,0,0,39.4025,0,0,0,0,0.263987,0,0,0.0180432,0,0,0.28203,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,22.6883,0,1.85033,0,0.0223809,0,1.67858,2.32946,6.05548,0.167419,0,0,34.7919,0,0,0,0,1.15824,0,0,0.0244872,0,0,1.18273,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,30.698,0,1.85033,0,0.0223809,0,2.28809,2.23796,6.76662,0.162635,-1.85675,0,42.1693,0,0,0,0,1.2763,0,0,0.186282,0,0,1.46258,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,16.4361,0,1.85033,0,0.0223809,0,3.22535,2.20734,6.88115,0.157852,-22.1112,0,8.66933,0,0,0,0,1.45921,0,0,0.0335088,0,0,1.49272,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,4.75929,0,1.85033,0,0.0223809,0,3.37456,3.30521,6.88719,0.133935,-44.7799,0,-24.447,0,0,0,0,0.750242,0,0,0.103603,0,0,0.853845,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,1.91026,0,1.85033,0,0.0223809,0,3.32172,3.61432,6.9461,0.105234,-61.2324,0,-43.4621,0,0,0,0,0.48139,0,0,0.259922,0,0,0.741312,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.903288,0,1.85033,0,0.0223809,0,3.26887,2.1138,6.9461,0.0717509,-72.3766,0,-57.2001,0,0,0,0,0.367276,0,0,0.0902815,0,0,0.457558,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.932963,0,1.85033,0,0.0223809,0,3.16319,1.98808,6.96325,0.0574006,-78.2295,0,-63.2519,0,0,0,0,0.316126,0,0,0.0692079,0,0,0.385334,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.635159,0.013663,1.85033,0,0.0223809,0,3.16319,2.55121,7.08485,0.0526172,-77.0847,0,-61.7113,0,0,0,0,0.418285,0,0,0.0662111,0,0,0.484496,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.379213,0.0379015,1.85033,0,0.0223809,0,3.16319,2.61941,7.28212,0.0526172,-69.5147,0,-54.1075,0,0,0,0,0.968804,0,0,0.249898,0,0,1.2187,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.237989,0.0469792,1.85033,0,0.0223809,0,3.29528,4.39134,7.44763,0.0574006,-56.4083,0,-39.0589,0,0,0,0,0.699036,0,0,0.202537,0,0,0.901573,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.16892,0.0444412,1.85033,0,0.0223809,0,3.4274,4.30555,8.20618,0.0908845,-38.2008,0,-20.0847,0,0,0,0,0.645387,0,0,0.493866,0,0,1.13925,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.295683,0.00162183,1.85033,0,0.0223809,0,2.85318,3.31437,8.75437,0.176985,-16.9249,0,0.344036,0,0,0,0,0.64735,0,0,0.440483,0,0,1.08783,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.383984,0,1.85033,0,0.0223809,0,3.69267,4.38679,9.18098,0.234386,-2.40205,0,17.3495,0,0,0,0,0.737465,0,0,0.406167,0,0,1.14363,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.557591,0,1.85033,0,0.0223809,0,4.56465,4.16618,9.62564,0.31092,0,0,21.0977,0,0,0,0,0.923457,0,0,0.280317,0,0,1.20377,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.40293,0,1.85033,0,0.0223809,0,4.14936,3.42761,9.92746,0.435287,0,0,21.2154,0,0,0,0,1.22437,0,0,0.362205,0,0,1.58657,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.27203,0,1.85033,0,0.0223809,0,3.65155,3.63445,9.82201,0.502257,0,0,21.755,0,0,0,0,0.679942,0,0,0.24817,0,0,0.928112,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,5.09396,0,1.85033,0,0.0223809,0,2.16003,5.67952,8.40199,0.435287,0,0,23.6435,0,0,0,0,0.749382,0,0,0.269313,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,4.99884,0,1.85033,0,0.0223809,0,1.22824,1.90932,7.076,0.301354,0,0,17.3865,0,0,0,0,0.29582,0,0,0.0500428,0,0,0.345863,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,1.48579,0,1.85033,0,0.0223809,0,0.805466,1.7651,5.70106,0.220036,0,0,11.8502,0,0,0,0,0.108839,0,0,0.0321918,0,0,0.141031,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,1.62515,0,1.85033,0,0.0223809,0,0.699771,2.68351,5.19622,0.220036,0,0,12.2974,0,0,0,0,0.161745,0,0,0.0051552,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,1.48942,0,1.85033,0,0.0223809,0,0.59408,2.08482,4.99771,0.220036,0,0,11.2588,0,0,0,0,0.129362,0,0,0.0051552,0,0,0.134517,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,1.25646,0,1.85033,0,0.0223809,0,0.646926,1.60373,4.96679,0.220036,0,0,10.5667,0,0,0,0,0.105042,0,0,0.0051552,0,0,0.110197,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,1.48886,0,1.85033,0,0.0223809,0,0.752617,1.55364,4.73942,0.220036,0,0,10.6273,0,0,0,0,0.135031,0,0,0.0051552,0,0,0.140186,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,8.32644,0,1.85033,0,0.0223809,0,1.1676,1.62072,5.14965,0.176985,0,0,18.3141,0,0,0,0,0.198503,0,0,0.0180432,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,6.24123,0,1.85033,0,0.0223809,0,1.67858,2.1018,6.05548,0.167419,0,0,18.1172,0,0,0,0,1.14187,0,0,0.0244872,0,0,1.16636,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,11.9677,0,1.85033,0,0.0223809,0,2.28809,3.44596,6.76662,0.162635,-2.0797,0,24.424,0,0,0,0,1.07112,0,0,0.109251,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,5.43327,0,1.85033,0,0.0223809,0,3.22535,2.98547,6.88115,0.157852,-23.1873,0,-2.63144,0,0,0,0,2.53142,0,0,0.418538,0,0,2.94996,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.30653,0,1.85033,0,0.0223809,0,3.37456,3.67104,6.88719,0.133935,-44.8356,0,-27.5896,0,0,0,0,0.690274,0,0,0.164769,0,0,0.855043,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.393906,0,1.85033,0,0.0223809,0,3.32172,5.51355,6.9461,0.105234,-60.0463,0,-41.8931,0,0,0,0,0.79902,0,0,0.352807,0,0,1.15183,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.154871,0.000297098,1.85033,0,0.0223809,0,3.26887,2.97977,6.9461,0.0717509,-69.5249,0,-54.2305,0,0,0,0,0.377333,0,0,0.422422,0,0,0.799755,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.167152,0.0350341,1.85033,0,0.0223809,0,3.16319,3.7962,6.96325,0.0574006,-74.6193,0,-58.5644,0,0,0,0,0.556183,0,0,0.122124,0,0,0.678306,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.0214056,0.0689784,1.85033,0,0.0223809,0,3.16319,3.49711,7.08485,0.0526172,-74.709,0,-58.9481,0,0,0,0,0.421229,0,0,0.322563,0,0,0.743792,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0.00147789,0.0857308,1.85033,0,0.0223809,0,3.16319,2.39887,7.28212,0.0526172,-68.7808,0,-53.9241,0,0,0,0,1.04419,0,0,0.224626,0,0,1.26882,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0,0.0878068,1.85033,0,0.0223809,0,3.29528,4.50773,7.44763,0.0574006,-56.2512,0,-38.9826,0,0,0,0,0.719314,0,0,0.134777,0,0,0.854091,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.0774848,1.85033,0,0.0223809,0,3.4274,4.83115,8.20618,0.0908845,-38.0821,0,-19.5762,0,0,0,0,0.62878,0,0,0.542557,0,0,1.17134,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0334035,0.019707,1.85033,0,0.0223809,0,2.85318,4.00095,8.75437,0.176985,-16.997,0,0.714323,0,0,0,0,0.652277,0,0,0.556754,0,0,1.20903,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.184085,0,1.85033,0,0.0223809,0,3.69267,4.125,9.18098,0.234386,-2.17266,0,17.1172,0,0,0,0,0.853816,0,0,0.540043,0,0,1.39386,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.352593,0,1.85033,0,0.0223809,0,4.56465,3.58837,9.62564,0.31092,0,0,20.3149,0,0,0,0,0.727739,0,0,0.20331,0,0,0.931049,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.693978,0,1.85033,0,0.0223809,0,4.14936,3.94533,9.92746,0.435287,0,0,21.0241,0,0,0,0,1.44745,0,0,0.131148,0,0,1.5786,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.12201,0,1.85033,0,0.0223809,0,3.65155,4.69201,9.82201,0.502257,0,0,21.6626,0,0,0,0,0.893988,0,0,0.389483,0,0,1.28347,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
