16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:29:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.254972,0,0,0.0283681,0,0,0.28334,0,0,0,0,0,0,0,0,0,0,0,17.978,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0483006,0,0,0.0299892,0,0,0.0782898,0,0,0,0,0,0,0,0,0,0,0,18.0117,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0637591,0,0,0.0356628,0,0,0.0994219,0,0,0,0,0,0,0,0,0,0,0,18.261,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.232804,0,0,0.0429574,0,0,0.275761,0,0,0,0,0,0,0,0,0,0,0,19.9321,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.229319,0,0,0.04701,0,0,0.276329,0,0,0,0,0,0,0,0,0,0,0,25.7523,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.160236,0,0,0.0486311,0,0,0.208867,0,0,0,0,0,0,0,0,0,0,0,25.7954,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0917944,0,0,0.0502522,0,0,0.142047,0,0,0,0,0,0,0,0,0,0,0,25.7738,351.409,0,0.000178031,0.004509,
3,31,21,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.233777,0,0,0.0486311,0,0,0.282408,0,0,0,0,0,0,0,0,0,0,0,25.7615,351.409,0,0.000177666,0.004509,
3,31,22,0.376272,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.39452,0,0,0,0,0.0745428,0,0,0.042147,0,0,0.11669,0,0,0,0,0,0,0,0,0,0,0,25.7062,351.409,0,0.00017636,0.004509,
3,31,23,0.934663,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.29966,0,0,0,0,0.0546865,0,0,0.0364733,0,0,0.0911598,0,0,0,0,0,0,0,0,0,0,0,25.7037,351.409,0,0.000176386,0.004509,
3,31,24,1.16428,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.62735,0,0,0,0,0.0391695,0,0,0.0299892,0,0,0.0691587,0,0,0,0,0,0,0,0,0,0,0,25.7041,351.409,0,0.000176308,0.004509,
4,1,1,1.11305,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.44211,0,0,0,0,0.0702914,0,0,0.0283681,0,0,0.0986595,0,0,0,0,0,0,0,0,0,0,0,22.9425,311.54,0,8.3959e-005,0.004509,
4,1,2,2.03956,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.26812,0,0,0,0,0.0828676,0,0,0.0275576,0,0,0.110425,0,0,0,0,0,0,0,0,0,0,0,22.9446,311.54,0,8.39877e-005,0.004509,
4,1,3,2.45506,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.71712,0,0,0,0,0.169579,0,0,0.0275576,0,0,0.197137,0,0,0,0,0,0,0,0,0,0,0,22.9465,311.54,0,8.39945e-005,0.004509,
4,1,4,2.20711,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.46915,0,0,0,0,0.18821,0,0,0.0259366,0,0,0.214147,0,0,0,0,0,0,0,0,0,0,0,22.9469,311.54,0,8.40095e-005,0.004509,
4,1,5,2.2129,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.77644,0,0,0,0,0.169579,0,0,0.0291787,0,0,0.198758,0,0,0,0,0,0,0,0,0,0,0,22.966,311.54,0,8.40795e-005,0.004509,
4,1,6,2.61271,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.56153,0,0,0,0,0.211246,0,0,0.0340418,0,0,0.245288,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,8.46992e-005,0.004509,
4,1,7,0.944472,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.94356,0,0,0,0,0.243954,0,0,0.0356628,0,0,0.279617,0,0,0,0,0,0,0,0,0,0,0,22.9563,311.54,0,8.37781e-005,0.004509,
4,1,8,0.0234077,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.67071,0,0,0,0,0.237393,0,0,0.0299892,0,0,0.267382,0,0,0,0,0,0,0,0,0,0,0,20.0119,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.20226,0,0,0.0259366,0,0,0.228197,0,0,0,0,0,0,0,0,0,0,0,17.1441,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0521112,0,0,0.0267471,0,0,0.0788583,0,0,0,0,0,0,0,0,0,0,0,16.7348,311.54,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.120065,0,0,0.0267471,0,0,0.146812,0,0,0,0,0,0,0,0,0,0,0,16.7016,311.54,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0879198,0,0,0.0259366,0,0,0.113856,0,0,0,0,0,0,0,0,0,0,0,17.021,311.54,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0633759,0,0,0.0267471,0,0,0.090123,0,0,0,0,0,0,0,0,0,0,0,16.8221,311.54,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.251902,0,0,0.0283681,0,0,0.28027,0,0,0,0,0,0,0,0,0,0,0,16.746,311.54,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.160229,0,0,0.0299892,0,0,0.190218,0,0,0,0,0,0,0,0,0,0,0,16.7653,311.54,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0930853,0,0,0.0356628,0,0,0.128748,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0913166,0,0,0.0429574,0,0,0.134274,0,0,0,0,0,0,0,0,0,0,0,18.5294,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.181432,0,0,0.04701,0,0,0.228442,0,0,0,0,0,0,0,0,0,0,0,23.3145,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.111541,0,0,0.0486311,0,0,0.160172,0,0,0,0,0,0,0,0,0,0,0,23.8515,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.140835,0,0,0.0502522,0,0,0.191087,0,0,0,0,0,0,0,0,0,0,0,23.737,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.116461,0,0,0.0486311,0,0,0.165092,0,0,0,0,0,0,0,0,0,0,0,23.5565,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.172696,0,0,0.042147,0,0,0.214843,0,0,0,0,0,0,0,0,0,0,0,23.1721,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0632751,0,0,0.0364733,0,0,0.0997484,0,0,0,0,0,0,0,0,0,0,0,23.0293,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0391661,0,0,0.0299892,0,0,0.0691553,0,0,0,0,0,0,0,0,0,0,0,22.9945,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0453258,0,0,0.0283681,0,0,0.0736939,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0650715,0,0,0.0275576,0,0,0.0926291,0,0,0,0,0,0,0,0,0,0,0,22.2726,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.169024,0,0,0.0275576,0,0,0.196582,0,0,0,0,0,0,0,0,0,0,0,22.268,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.192053,0,0,0.0259366,0,0,0.21799,0,0,0,0,0,0,0,0,0,0,0,22.2676,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.215773,0,0,0.0291787,0,0,0.244952,0,0,0,0,0,0,0,0,0,0,0,22.288,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.088993,0,0,0.0340418,0,0,0.123035,0,0,0,0,0,0,0,0,0,0,0,22.2967,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.212702,0,0,0.0356628,0,0,0.248365,0,0,0,0,0,0,0,0,0,0,0,22.2139,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.453808,0,0,0.0299892,0,0,0.483797,0,0,0,0,0,0,0,0,0,0,0,19.1077,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.198766,0,0,0.0259366,0,0,0.224703,0,0,0,0,0,0,0,0,0,0,0,16.9996,311.54,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.158469,0,0,0.0267471,0,0,0.185216,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.124709,0,0,0.0267471,0,0,0.151456,0,0,0,0,0,0,0,0,0,0,0,16.5634,311.54,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.052957,0,0,0.0259366,0,0,0.0788936,0,0,0,0,0,0,0,0,0,0,0,16.607,311.54,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0981346,0,0,0.0267471,0,0,0.124882,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0973654,0,0,0.0283681,0,0,0.125734,0,0,0,0,0,0,0,0,0,0,0,16.6331,311.54,0,0,0.004509,
4,2,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.132039,0,0,0.0299892,0,0,0.162028,0,0,0,0,0,0,0,0,0,0,0,16.6596,311.54,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.130851,0,0,0.0356628,0,0,0.166514,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.54,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0967452,0,0,0.0429574,0,0,0.139703,0,0,0,0,0,0,0,0,0,0,0,17.6774,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.207532,0,0,0.04701,0,0,0.254542,0,0,0,0,0,0,0,0,0,0,0,21.8695,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.1354,0,0,0.0486311,0,0,0.184031,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.133432,0,0,0.0502522,0,0,0.183684,0,0,0,0,0,0,0,0,0,0,0,21.8994,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0802384,0,0,0.0486311,0,0,0.12887,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0493915,0,0,0.042147,0,0,0.0915385,0,0,0,0,0,0,0,0,0,0,0,21.8374,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0612661,0,0,0.0364733,0,0,0.0977394,0,0,0,0,0,0,0,0,0,0,0,21.8112,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0502927,0,0,0.0299892,0,0,0.0802819,0,0,0,0,0,0,0,0,0,0,0,21.795,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0458599,0,0,0.0283681,0,0,0.074228,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0649098,0,0,0.0275576,0,0,0.0924674,0,0,0,0,0,0,0,0,0,0,0,22.0895,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.169446,0,0,0.0275576,0,0,0.197004,0,0,0,0,0,0,0,0,0,0,0,22.0606,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.187808,0,0,0.0259366,0,0,0.213745,0,0,0,0,0,0,0,0,0,0,0,22.0607,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.168954,0,0,0.0291787,0,0,0.198133,0,0,0,0,0,0,0,0,0,0,0,22.1566,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0862471,0,0,0.0340418,0,0,0.120289,0,0,0,0,0,0,0,0,0,0,0,22.1844,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0854479,0,0,0.0356628,0,0,0.121111,0,0,0,0,0,0,0,0,0,0,0,21.7799,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.198624,0,0,0.0299892,0,0,0.228613,0,0,0,0,0,0,0,0,0,0,0,17.8078,311.54,0,0,0.004509,
4,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.231608,0,0,0.0259366,0,0,0.257545,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0735223,0,0,0.0267471,0,0,0.100269,0,0,0,0,0,0,0,0,0,0,0,16.2468,311.54,0,0,0.004509,
4,3,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0453668,0,0,0.0267471,0,0,0.0721139,0,0,0,0,0,0,0,0,0,0,0,16.1016,311.54,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0564787,0,0,0.0259366,0,0,0.0824153,0,0,0,0,0,0,0,0,0,0,0,16.1329,311.54,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0506814,0,0,0.0267471,0,0,0.0774285,0,0,0,0,0,0,0,0,0,0,0,16.1698,311.54,0,0,0.004509,
4,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.47341,0,0,0.0283681,0,0,0.501778,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.54,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.106569,0,0,0.0299892,0,0,0.136558,0,0,0,0,0,0,0,0,0,0,0,16.2928,311.54,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.135962,0,0,0.0356628,0,0,0.171625,0,0,0,0,0,0,0,0,0,0,0,16.2662,311.54,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.117526,0,0,0.0429574,0,0,0.160483,0,0,0,0,0,0,0,0,0,0,0,16.426,311.54,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0897956,0,0,0.04701,0,0,0.136806,0,0,0,0,0,0,0,0,0,0,0,21.559,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.135345,0,0,0.0486311,0,0,0.183976,0,0,0,0,0,0,0,0,0,0,0,22.3382,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0460363,0,0,0.0502522,0,0,0.0962885,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.147053,0,0,0.0486311,0,0,0.195684,0,0,0,0,0,0,0,0,0,0,0,22.3151,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0563949,0,0,0.042147,0,0,0.0985419,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.54,0,7.598e-005,0.004509,
4,3,23,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0451613,0,0,0.0364733,0,0,0.0816346,0,0,0,0,0,0,0,0,0,0,0,22.2783,311.54,0,7.53181e-005,0.004509,
4,3,24,0.320012,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78308,0,0,0,0,0.0413961,0,0,0.0299892,0,0,0.0713853,0,0,0,0,0,0,0,0,0,0,0,22.249,311.54,0,7.51704e-005,0.004509,
4,4,1,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0452617,0,0,0.0283681,0,0,0.0736298,0,0,0,0,0,0,0,0,0,0,0,23.7697,311.54,0,0.000107793,0.004509,
4,4,2,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0731071,0,0,0.0275576,0,0,0.100665,0,0,0,0,0,0,0,0,0,0,0,23.7703,311.54,0,0.000107671,0.004509,
4,4,3,0.786357,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.04841,0,0,0,0,0.168319,0,0,0.0275576,0,0,0.195877,0,0,0,0,0,0,0,0,0,0,0,23.7731,311.54,0,0.000107731,0.004509,
4,4,4,1.59736,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.8594,0,0,0,0,0.186778,0,0,0.0259366,0,0,0.212715,0,0,0,0,0,0,0,0,0,0,0,23.7744,311.54,0,0.000107813,0.004509,
4,4,5,1.94747,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.51102,0,0,0,0,0.171269,0,0,0.0291787,0,0,0.200448,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.54,0,0.00010866,0.004509,
4,4,6,1.90929,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.85811,0,0,0,0,0.162783,0,0,0.0340418,0,0,0.196825,0,0,0,0,0,0,0,0,0,0,0,23.8061,311.54,0,0.000109224,0.004509,
4,4,7,1.21714,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.21622,0,0,0,0,0.19865,0,0,0.0356628,0,0,0.234313,0,0,0,0,0,0,0,0,0,0,0,23.742,311.54,0,0.000108471,0.004509,
4,4,8,0.622246,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.26955,0,0,0,0,0.202669,0,0,0.0299892,0,0,0.232658,0,0,0,0,0,0,0,0,0,0,0,18.9142,311.54,0,1.03177e-005,0.004509,
4,4,9,0.0163441,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41237,0,0,0,0,0.292931,0,0,0.0259366,0,0,0.318868,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.54,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.451873,0,0,0.0267471,0,0,0.47862,0,0,0,0,0,0,0,0,0,0,0,16.702,311.54,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.375531,0,0,0.0267471,0,0,0.402278,0,0,0,0,0,0,0,0,0,0,0,17.097,311.54,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.152706,0,0,0.0259366,0,0,0.178643,0,0,0,0,0,0,0,0,0,0,0,16.9626,311.54,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.266919,0,0,0.0267471,0,0,0.293666,0,0,0,0,0,0,0,0,0,0,0,17.2507,311.54,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0595279,0,0,0.0283681,0,0,0.087896,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.54,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0472043,0,0,0.0299892,0,0,0.0771935,0,0,0,0,0,0,0,0,0,0,0,16.9276,311.54,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.163266,0,0,0.0356628,0,0,0.198929,0,0,0,0,0,0,0,0,0,0,0,16.9619,311.54,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.353785,0,0,0.0429574,0,0,0.396742,0,0,0,0,0,0,0,0,0,0,0,17.7459,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.130563,0,0,0.04701,0,0,0.177573,0,0,0,0,0,0,0,0,0,0,0,23.1722,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.114177,0,0,0.0486311,0,0,0.162808,0,0,0,0,0,0,0,0,0,0,0,24.3545,311.54,0,0.000122271,0.004509,
4,4,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.137974,0,0,0.0502522,0,0,0.188226,0,0,0,0,0,0,0,0,0,0,0,24.3438,311.54,0,0.000122183,0.004509,
4,4,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0970426,0,0,0.0486311,0,0,0.145674,0,0,0,0,0,0,0,0,0,0,0,24.3474,311.54,0,0.000122362,0.004509,
4,4,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0596496,0,0,0.042147,0,0,0.101797,0,0,0,0,0,0,0,0,0,0,0,24.1737,311.54,0,0.000118242,0.004509,
