16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:48:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U32\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.7122,5.0835,0.200621,0,0,10.5245,0,0,0,0,0.149202,0,0,0.0042672,0,0,0.153469,0,0,0,0,0,0,0,0,0,0,0,23.106,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11935,4.88892,0.200621,0,0,9.64071,0,0,0,0,0.14885,0,0,0.0042672,0,0,0.153117,0,0,0,0,0,0,0,0,0,0,0,23.108,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64039,4.85785,0.200621,0,0,9.17887,0,0,0,0,0.127413,0,0,0.0042672,0,0,0.13168,0,0,0,0,0,0,0,0,0,0,0,23.1099,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59489,4.64267,0.200621,0,0,9.01456,0,0,0,0,0.138917,0,0,0.0042672,0,0,0.143184,0,0,0,0,0,0,0,0,0,0,0,23.1104,311.54,0,8.40095e-005,0.004509,
4,1,5,7.90595,0,1.85033,0,0.0223809,0,1.09533,1.6686,5.02459,0.161369,0,0,17.7285,0,0,0,0,0.122781,0,0,0.0149352,0,0,0.137716,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.54,0,8.40795e-005,0.004509,
4,1,6,3.71025,0,1.85033,0,0.0223809,0,1.58066,1.88279,5.89036,0.152647,-0.000465425,0,15.0889,0,0,0,0,0.699892,0,0,0.0202692,0,0,0.720161,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,8.46992e-005,0.004509,
4,1,7,3.46303,0,1.85033,0,0.0223809,0,2.1925,3.10779,6.59481,0.148285,-0.0811867,0,17.298,0,0,0,0,1.09281,0,0,0.02667,0,0,1.11948,0,0,0,0,0,0,0,0,0,0,0,23.1197,311.54,0,8.37781e-005,0.004509,
4,1,8,0.45647,0,1.85033,0,0.0223809,0,3.14607,3.23001,6.77623,0.143924,-0.280241,0,15.3452,0,0,0,0,1.34197,0,0,0.33576,0,0,1.67773,0,0,0,0,0,0,0,0,0,0,0,20.1754,311.54,0,2.64551e-005,0.004509,
4,1,9,0.0140127,0,1.85033,0,0.0223809,0,3.30695,2.91911,6.83743,0.122117,-0.464666,0,14.6077,0,0,0,0,0.780869,0,0,0.143588,0,0,0.924457,0,0,0,0,0,0,0,0,0,0,0,17.3075,311.54,0,1.30232e-006,0.004509,
4,1,10,0.00123923,0,1.85033,0,0.0223809,0,3.25876,3.21192,6.89552,0.0959493,-0.594027,0,14.7421,0,0,0,0,0.670843,0,0,0.174912,0,0,0.845755,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.54,0,0,0.004509,
4,1,11,0,0.0171962,1.85033,0,0.0223809,0,3.21058,2.893,6.89552,0.06542,-0.671553,0,14.2829,0,0,0,0,0.465868,0,0,0.374368,0,0,0.840236,0,0,0,0,0,0,0,0,0,0,0,16.865,311.54,0,0,0.004509,
4,1,12,0,0.101539,1.85033,0,0.0223809,0,3.11421,2.80024,6.92474,0.0523359,-0.733326,0,14.1325,0,0,0,0,0.469038,0,0,0.191369,0,0,0.660407,0,0,0,0,0,0,0,0,0,0,0,17.1844,311.54,0,0,0.004509,
4,1,13,0,0.650526,1.85033,0,0.0223809,0,3.11421,2.90099,7.03848,0.0479745,-0.746202,0,14.8787,0,0,0,0,0.435235,0,0,0.0951247,0,0,0.53036,0,0,0,0,0,0,0,0,0,0,0,16.9855,311.54,0,0,0.004509,
4,1,14,0,1.12194,1.85033,0,0.0223809,0,3.11421,2.20708,7.22078,0.0479745,-0.693499,0,14.8912,0,0,0,0,0.739273,0,0,0.20634,0,0,0.945613,0,0,0,0,0,0,0,0,0,0,0,16.9094,311.54,0,0,0.004509,
4,1,15,0,1.41241,1.85033,0,0.0223809,0,3.23467,2.77139,7.37386,0.0523359,-0.589727,0,16.1276,0,0,0,0,0.44373,0,0,0.0554736,0,0,0.499204,0,0,0,0,0,0,0,0,0,0,0,16.9287,311.54,0,0,0.004509,
4,1,16,0,1.51725,1.85033,0,0.0223809,0,3.35513,3.09551,8.08154,0.0828652,-0.434047,0,17.571,0,0,0,0,0.515883,0,0,0.122682,0,0,0.638565,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.54,0,0,0.004509,
4,1,17,0,1.43523,1.85033,0,0.0223809,0,2.7506,3.27054,8.56307,0.161369,-0.233367,0,17.8202,0,0,0,0,0.526986,0,0,0.205892,0,0,0.732878,0,0,0,0,0,0,0,0,0,0,0,18.6928,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0.900483,1.85033,0,0.0223809,0,3.49683,3.39608,8.95161,0.213705,-0.0457831,0,18.7856,0,0,0,0,1.0575,0,0,0.232473,0,0,1.28997,0,0,0,0,0,0,0,0,0,0,0,23.4779,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.65297,1.85033,0,0.0223809,0,4.29185,4.28575,9.3823,0.283486,0,0,20.7691,0,0,0,0,0.691749,0,0,0.141129,0,0,0.832878,0,0,0,0,0,0,0,0,0,0,0,24.0149,311.54,0,0.000106777,0.004509,
4,1,20,0,0.333703,1.85033,0,0.0223809,0,3.8859,2.38192,9.6699,0.396882,0,0,18.541,0,0,0,0,0.692806,0,0,0.0448056,0,0,0.737612,0,0,0,0,0,0,0,0,0,0,0,23.9004,311.54,0,0.000105157,0.004509,
4,1,21,0,0.150551,1.85033,0,0.0223809,0,3.42773,5.2158,9.57828,0.45794,0,0,20.703,0,0,0,0,0.777938,0,0,0.021336,0,0,0.799274,0,0,0,0,0,0,0,0,0,0,0,23.72,311.54,0,0.000100877,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.23763,8.20445,0.396882,0,0,15.7248,0,0,0,0,0.596832,0,0,0.238545,0,0,0.835377,0,0,0,0,0,0,0,0,0,0,0,23.3355,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,1.13731,2.23988,6.92134,0.274763,0,0,12.446,0,0,0,0,0.340412,0,0,0.0356438,0,0,0.376056,0,0,0,0,0,0,0,0,0,0,0,23.1927,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,2.01865,5.58461,0.200621,0,0,10.4284,0,0,0,0,0.15432,0,0,0.0626885,0,0,0.217009,0,0,0,0,0,0,0,0,0,0,0,23.158,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.86503,5.0835,0.200621,0,0,9.67734,0,0,0,0,0.102947,0,0,0.0042672,0,0,0.107214,0,0,0,0,0,0,0,0,0,0,0,22.4429,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.80645,4.88892,0.200621,0,0,9.32781,0,0,0,0,0.120133,0,0,0.0042672,0,0,0.1244,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.77577,4.85785,0.200621,0,0,9.31425,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.4314,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.74152,4.64267,0.200621,0,0,9.16119,0,0,0,0,0.119301,0,0,0.0042672,0,0,0.123568,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.54,0,6.66851e-005,0.004509,
4,2,5,0.10633,0,1.85033,0,0.0223809,0,1.09533,1.83773,5.02459,0.161369,0,0,10.0981,0,0,0,0,0.197967,0,0,0.0149352,0,0,0.212902,0,0,0,0,0,0,0,0,0,0,0,22.4515,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,1.85033,0,0.0223809,0,1.58066,2.01611,5.89036,0.152647,-0.000368394,0,11.5121,0,0,0,0,0.527396,0,0,0.0202692,0,0,0.547665,0,0,0,0,0,0,0,0,0,0,0,22.4601,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,1.85033,0,0.0223809,0,2.1925,2.42425,6.59481,0.148285,-0.0767318,0,13.1558,0,0,0,0,1.17858,0,0,0.02667,0,0,1.20525,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,1.85033,0,0.0223809,0,3.14607,2.45034,6.77623,0.143924,-0.233853,0,14.1554,0,0,0,0,1.34296,0,0,0.104743,0,0,1.4477,0,0,0,0,0,0,0,0,0,0,0,19.2711,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,1.85033,0,0.0223809,0,3.30695,3.61067,6.83743,0.122117,-0.456386,0,15.2935,0,0,0,0,0.985926,0,0,0.091677,0,0,1.0776,0,0,0,0,0,0,0,0,0,0,0,17.1631,311.54,0,0,0.004509,
4,2,10,0,0,1.85033,0,0.0223809,0,3.25876,4.61903,6.89552,0.0959493,-0.626712,0,16.1153,0,0,0,0,0.536563,0,0,0.351746,0,0,0.888309,0,0,0,0,0,0,0,0,0,0,0,16.7537,311.54,0,0,0.004509,
4,2,11,0,0,1.85033,0,0.0223809,0,3.21058,3.051,6.89552,0.06542,-0.534484,0,14.5607,0,0,0,0,0.400917,0,0,0.249521,0,0,0.650438,0,0,0,0,0,0,0,0,0,0,0,16.7269,311.54,0,0,0.004509,
4,2,12,0,0,1.85033,0,0.0223809,0,3.11421,2.72933,6.92474,0.0523359,-0.260711,0,14.4326,0,0,0,0,0.309572,0,0,0.191369,0,0,0.500941,0,0,0,0,0,0,0,0,0,0,0,16.7704,311.54,0,0,0.004509,
4,2,13,0.0162352,0.0428067,1.85033,0,0.0223809,0,3.11421,3.14023,7.03848,0.0479745,-0.326339,0,14.9463,0,0,0,0,0.394859,0,0,0.0591071,0,0,0.453966,0,0,0,0,0,0,0,0,0,0,0,16.7528,311.54,0,0,0.004509,
4,2,14,0.0130233,0.0527093,1.85033,0,0.0223809,0,3.11421,2.98494,7.22078,0.0479745,-0.295674,0,15.0107,0,0,0,0,0.577419,0,0,0.281595,0,0,0.859014,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.54,0,0,0.004509,
4,2,15,0.00855056,0.0616615,1.85033,0,0.0223809,0,3.23467,3.8683,7.37386,0.0523359,-0.392474,0,16.0796,0,0,0,0,0.877379,0,0,0.248918,0,0,1.1263,0,0,0,0,0,0,0,0,0,0,0,16.823,311.54,0,0,0.004509,
4,2,16,0.00366487,0.0630419,1.85033,0,0.0223809,0,3.35513,3.82723,8.08154,0.0828652,-0.296545,0,16.9896,0,0,0,0,0.706995,0,0,0.583109,0,0,1.2901,0,0,0,0,0,0,0,0,0,0,0,16.8502,311.54,0,0,0.004509,
4,2,17,0,0,1.85033,0,0.0223809,0,2.7506,4.2461,8.56307,0.161369,-0.221039,0,17.3728,0,0,0,0,0.413011,0,0,0.436904,0,0,0.849915,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,1.85033,0,0.0223809,0,3.49683,4.0337,8.95161,0.213705,-0.024836,0,18.5437,0,0,0,0,0.650935,0,0,0.423068,0,0,1.074,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,0.0223809,0,4.29185,2.97851,9.3823,0.283486,0,0,18.8089,0,0,0,0,0.406427,0,0,0.104546,0,0,0.510973,0,0,0,0,0,0,0,0,0,0,0,22.0863,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,0.0223809,0,3.8859,2.32962,9.6699,0.396882,0,0,18.155,0,0,0,0,0.530522,0,0,0.0448056,0,0,0.575328,0,0,0,0,0,0,0,0,0,0,0,22.0628,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,1.85033,0,0.0223809,0,3.42773,2.23881,9.57828,0.45794,0,0,17.5755,0,0,0,0,0.449797,0,0,0.021336,0,0,0.471133,0,0,0,0,0,0,0,0,0,0,0,22.0455,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,1.85033,0,0.0223809,0,2.01314,2.25088,8.20445,0.396882,0,0,14.7381,0,0,0,0,0.21853,0,0,0.0269294,0,0,0.245459,0,0,0,0,0,0,0,0,0,0,0,22.0008,311.54,0,6.29323e-005,0.004509,
4,2,23,0.337319,0,1.85033,0,0.0223809,0,1.13731,2.25341,6.92134,0.274763,0,0,12.7969,0,0,0,0,0.221211,0,0,0.0674707,0,0,0.288682,0,0,0,0,0,0,0,0,0,0,0,21.9746,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.96423,5.58461,0.200621,0,0,10.374,0,0,0,0,0.164719,0,0,0.0884363,0,0,0.253155,0,0,0,0,0,0,0,0,0,0,0,21.9584,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.79566,5.0835,0.200621,0,0,9.60797,0,0,0,0,0.107343,0,0,0.0042672,0,0,0.11161,0,0,0,0,0,0,0,0,0,0,0,22.3161,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.73895,4.88892,0.200621,0,0,9.26031,0,0,0,0,0.107231,0,0,0.0042672,0,0,0.111498,0,0,0,0,0,0,0,0,0,0,0,22.2529,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71056,4.85785,0.200621,0,0,9.24904,0,0,0,0,0.103154,0,0,0.0042672,0,0,0.107421,0,0,0,0,0,0,0,0,0,0,0,22.224,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67066,4.64267,0.200621,0,0,9.09033,0,0,0,0,0.103973,0,0,0.0042672,0,0,0.10824,0,0,0,0,0,0,0,0,0,0,0,22.2241,311.54,0,7.18889e-005,0.004509,
4,3,5,1.46306,0,1.85033,0,0.0223809,0,1.09533,1.7549,5.02459,0.161369,0,0,11.3719,0,0,0,0,0.194328,0,0,0.0149352,0,0,0.209263,0,0,0,0,0,0,0,0,0,0,0,22.32,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,1.85033,0,0.0223809,0,1.58066,1.95041,5.89036,0.152647,0,0,11.4468,0,0,0,0,0.460739,0,0,0.0202692,0,0,0.481008,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,1.85033,0,0.0223809,0,2.1925,2.37378,6.59481,0.148285,-0.033847,0,13.1482,0,0,0,0,0.617519,0,0,0.02667,0,0,0.644189,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,1.85033,0,0.0223809,0,3.14607,2.33103,6.77623,0.143924,-0.176028,0,14.0939,0,0,0,0,1.87701,0,0,0.104743,0,0,1.98175,0,0,0,0,0,0,0,0,0,0,0,17.9712,311.54,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.0223809,0,3.30695,3.82969,6.83743,0.122117,-0.328115,0,15.6408,0,0,0,0,0.849396,0,0,0.0736361,0,0,0.923032,0,0,0,0,0,0,0,0,0,0,0,16.5293,311.54,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.0223809,0,3.25876,5.16861,6.89552,0.0959493,-0.55129,0,16.7403,0,0,0,0,0.611853,0,0,0.405165,0,0,1.01702,0,0,0,0,0,0,0,0,0,0,0,16.4103,311.54,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.0223809,0,3.21058,3.1711,6.89552,0.06542,-0.619965,0,14.5954,0,0,0,0,0.423237,0,0,0.264845,0,0,0.688082,0,0,0,0,0,0,0,0,0,0,0,16.265,311.54,0,0,0.004509,
4,3,12,0,0,1.85033,0,0.0223809,0,3.11421,2.74979,6.92474,0.0523359,-0.537512,0,14.1763,0,0,0,0,0.376647,0,0,0.21661,0,0,0.593257,0,0,0,0,0,0,0,0,0,0,0,16.2963,311.54,0,0,0.004509,
4,3,13,0,0,1.85033,0,0.0223809,0,3.11421,2.89123,7.03848,0.0479745,-0.544036,0,14.4206,0,0,0,0,0.410047,0,0,0.196733,0,0,0.60678,0,0,0,0,0,0,0,0,0,0,0,16.3332,311.54,0,0,0.004509,
4,3,14,0,0,1.85033,0,0.0223809,0,3.11421,2.45272,7.22078,0.0479745,-0.399865,0,14.3085,0,0,0,0,1.47775,0,0,0.259827,0,0,1.73758,0,0,0,0,0,0,0,0,0,0,0,16.4617,311.54,0,0,0.004509,
4,3,15,0,0,1.85033,0,0.0223809,0,3.23467,5.64873,7.37386,0.0523359,-0.337181,0,17.8451,0,0,0,0,0.681734,0,0,0.1143,0,0,0.796034,0,0,0,0,0,0,0,0,0,0,0,16.4563,311.54,0,0,0.004509,
4,3,16,0.197629,0.0129576,1.85033,0,0.0223809,0,3.35513,6.05393,8.08154,0.0828652,-0.282815,0,19.3739,0,0,0,0,0.746646,0,0,0.52596,0,0,1.27261,0,0,0,0,0,0,0,0,0,0,0,16.4296,311.54,0,0,0.004509,
4,3,17,0,0,1.85033,0,0.0223809,0,2.7506,4.52145,8.56307,0.161369,-0.136843,0,17.7324,0,0,0,0,0.656883,0,0,0.513908,0,0,1.17079,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.0223809,0,3.49683,4.06441,8.95161,0.213705,-0.0243094,0,18.575,0,0,0,0,0.68924,0,0,0.500083,0,0,1.18932,0,0,0,0,0,0,0,0,0,0,0,21.7224,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,4.29185,3.6644,9.3823,0.283486,0,0,19.4948,0,0,0,0,0.688364,0,0,0.104546,0,0,0.79291,0,0,0,0,0,0,0,0,0,0,0,22.5016,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,3.8859,2.80278,9.6699,0.396882,0,0,18.6282,0,0,0,0,0.500767,0,0,0.0448056,0,0,0.545573,0,0,0,0,0,0,0,0,0,0,0,22.4776,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,3.42773,3.39144,9.57828,0.45794,0,0,18.7281,0,0,0,0,0.570201,0,0,0.17539,0,0,0.745591,0,0,0,0,0,0,0,0,0,0,0,22.4785,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,1.85033,0,0.0223809,0,2.01314,2.33028,8.20445,0.396882,0,0,14.8175,0,0,0,0,0.235124,0,0,0.101287,0,0,0.336411,0,0,0,0,0,0,0,0,0,0,0,22.452,311.54,0,7.598e-005,0.004509,
4,3,23,0.91007,0,1.85033,0,0.0223809,0,1.13731,2.22007,6.92134,0.274763,0,0,13.3363,0,0,0,0,0.253681,0,0,0.0701346,0,0,0.323816,0,0,0,0,0,0,0,0,0,0,0,22.4417,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.70778,5.60152,0.200621,0,0,11.1345,0,0,0,0,0.14832,0,0,0.0884363,0,0,0.236756,0,0,0,0,0,0,0,0,0,0,0,22.4125,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.7793,5.15023,0.200621,0,0,9.65834,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.54,0,0.000107793,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.74414,4.87661,0.19626,0,0,9.24883,0,0,0,0,0.118964,0,0,0.0032004,0,0,0.122164,0,0,0,0,0,0,0,0,0,0,0,23.9337,311.54,0,0.000107671,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.70006,4.86249,0.19626,0,0,9.23881,0,0,0,0,0.101559,0,0,0.0032004,0,0,0.104759,0,0,0,0,0,0,0,0,0,0,0,23.9366,311.54,0,0.000107731,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64356,4.63036,0.200621,0,0,9.05092,0,0,0,0,0.101215,0,0,0.0032004,0,0,0.104415,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.54,0,0.000107813,0.004509,
4,4,5,4.04338,0,1.85033,0,0.0223809,0,0.944575,1.63572,4.97989,0.19626,0,0,13.6725,0,0,0,0,0.129397,0,0,0.005334,0,0,0.134731,0,0,0,0,0,0,0,0,0,0,0,23.9397,311.54,0,0.00010866,0.004509,
4,4,6,0,0,1.85033,0,0.0223809,0,1.36033,1.83001,5.57055,0.191898,0,0,10.8255,0,0,0,0,0.361781,0,0,0.010668,0,0,0.372449,0,0,0,0,0,0,0,0,0,0,0,23.9695,311.54,0,0.000109224,0.004509,
4,4,7,0,0,1.85033,0,0.0223809,0,1.52794,2.38069,6.14739,0.178814,-0.0926943,0,12.0149,0,0,0,0,0.73081,0,0,0.0727921,0,0,0.803602,0,0,0,0,0,0,0,0,0,0,0,23.9054,311.54,0,0.000108471,0.004509,
4,4,8,0,0,1.85033,0,0.0223809,0,1.996,2.71031,6.06187,0.157008,-0.309587,0,12.4883,0,0,0,0,0.982167,0,0,0.195317,0,0,1.17748,0,0,0,0,0,0,0,0,0,0,0,19.0777,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,1.85033,0,0.0223809,0,1.99639,3.06801,6.1459,0.13084,-0.505278,0,12.7086,0,0,0,0,1.86398,0,0,0.171178,0,0,2.03516,0,0,0,0,0,0,0,0,0,0,0,17.0538,311.54,0,0,0.004509,
4,4,10,3.24628,0,1.85033,0,0.0223809,0,1.99681,4.79841,6.28365,0.104672,-0.64277,0,17.6598,0,0,0,0,1.69712,0,0,0.301134,0,0,1.99825,0,0,0,0,0,0,0,0,0,0,0,16.8654,311.54,0,0,0.004509,
4,4,11,0.663195,0,1.85033,0,0.0223809,0,1.94862,5.78644,6.19235,0.0697814,-0.706328,0,15.8268,0,0,0,0,1.85427,0,0,0.55614,0,0,2.41041,0,0,0,0,0,0,0,0,0,0,0,17.2604,311.54,0,0,0.004509,
4,4,12,0.0697035,0,1.85033,0,0.0223809,0,1.3918,4.86308,6.0007,0.0523359,-0.735035,0,13.5153,0,0,0,0,1.15432,0,0,0.535089,0,0,1.68941,0,0,0,0,0,0,0,0,0,0,0,17.126,311.54,0,0,0.004509,
4,4,13,0.00931055,0,1.85033,0,0.0223809,0,1.3918,4.85228,6.16424,0.0479745,-0.743359,0,13.595,0,0,0,0,0.891933,0,0,0.435374,0,0,1.32731,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,4,14,0.000195921,0,1.85033,0,0.0223809,0,1.3918,3.52203,6.4228,0.0479745,-0.711002,0,12.5465,0,0,0,0,0.754294,0,0,0.293406,0,0,1.0477,0,0,0,0,0,0,0,0,0,0,0,17.4122,311.54,0,0,0.004509,
4,4,15,0,0,1.85033,0,0.0223809,0,1.51226,3.16074,6.717,0.0523359,-0.609062,0,12.706,0,0,0,0,0.41221,0,0,0.378949,0,0,0.791159,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,4,16,0,0,1.85033,0,0.0223809,0,1.63272,2.99582,7.40774,0.0828652,-0.448048,0,13.5438,0,0,0,0,0.695376,0,0,0.244463,0,0,0.939839,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.54,0,0,0.004509,
4,4,17,0,0.0280648,1.85033,0,0.0223809,0,1.64441,3.78836,8.13514,0.16573,-0.240424,0,15.394,0,0,0,0,1.12684,0,0,0.307159,0,0,1.434,0,0,0,0,0,0,0,0,0,0,0,17.9093,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0.14624,1.85033,0,0.0223809,0,2.55138,3.01366,8.60615,0.209344,-0.0489522,0,16.3505,0,0,0,0,0.813677,0,0,0.249446,0,0,1.06312,0,0,0,0,0,0,0,0,0,0,0,23.3357,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0.224948,1.85033,0,0.0223809,0,3.31401,3.18561,8.89437,0.26168,0,0,17.7533,0,0,0,0,0.595064,0,0,0.15383,0,0,0.748893,0,0,0,0,0,0,0,0,0,0,0,24.5179,311.54,0,0.000122271,0.004509,
4,4,20,0,0.145071,1.85033,0,0.0223809,0,3.21764,3.4352,9.20088,0.36199,0,0,18.2335,0,0,0,0,0.6567,0,0,0.106297,0,0,0.762997,0,0,0,0,0,0,0,0,0,0,0,24.5072,311.54,0,0.000122183,0.004509,
4,4,21,0,0.066836,1.85033,0,0.0223809,0,2.77568,3.19798,9.10856,0.427409,0,0,17.4492,0,0,0,0,0.667937,0,0,0.197199,0,0,0.865136,0,0,0,0,0,0,0,0,0,0,0,24.5108,311.54,0,0.000122362,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.39326,8.21046,0.370712,0,0,14.8197,0,0,0,0,0.279225,0,0,0.217253,0,0,0.496478,0,0,0,0,0,0,0,0,0,0,0,24.3372,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.05996,6.78877,0.257318,0,0,12.1161,0,0,0,0,0.141258,0,0,0.005334,0,0,0.146592,0,0,0,0,0,0,0,0,0,0,0,24.1417,311.54,0,0.000112757,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.10675,5.60152,0.200621,0,0,11.5335,0,0,0,0,0.187245,0,0,0.005334,0,0,0.192579,0,0,0,0,0,0,0,0,0,0,0,24.1324,311.54,0,0.000112568,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.11849,5.15023,0.200621,0,0,9.99753,0,0,0,0,0.121265,0,0,0.0042672,0,0,0.125532,0,0,0,0,0,0,0,0,0,0,0,23.1759,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.66633,4.87661,0.19626,0,0,10.171,0,0,0,0,0.156166,0,0,0.0032004,0,0,0.159366,0,0,0,0,0,0,0,0,0,0,0,23.1729,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.35439,4.86249,0.19626,0,0,9.89314,0,0,0,0,0.140592,0,0,0.0032004,0,0,0.143792,0,0,0,0,0,0,0,0,0,0,0,23.1666,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71519,4.63036,0.200621,0,0,9.12254,0,0,0,0,0.107806,0,0,0.0032004,0,0,0.111006,0,0,0,0,0,0,0,0,0,0,0,23.1769,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.70966,4.97989,0.19626,0,0,9.7031,0,0,0,0,0.10713,0,0,0.005334,0,0,0.112464,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,8.8703e-005,0.004509,
