16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:12:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,26,9,17.4392,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.6762,0,0,0,0,1.38662,0,0,0.135015,0,0,1.52163,0,0,0,0,0,0,0,0,0,0,0,20.2339,353.535,0,2.7401e-005,0.004509,
2,26,10,4.95478,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.6765,0,0,0,0,1.46325,0,0,0.11677,0,0,1.58002,0,0,0,0,0,0,0,0,0,0,0,18.6423,353.535,0,1.81243e-007,0.004509,
2,26,11,1.38738,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1096,0,0,0,0,0.691276,0,0,0.120419,0,0,0.811695,0,0,0,0,0,0,0,0,0,0,0,18.4783,353.535,0,0,0.004509,
2,26,12,0.252772,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8241,0,0,0,0,0.833815,0,0,0.120419,0,0,0.954234,0,0,0,0,0,0,0,0,0,0,0,18.4994,353.535,0,2.72189e-007,0.004509,
2,26,13,0.226564,0.0238219,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3685,0,0,0,0,0.692675,0,0,0.11677,0,0,0.809444,0,0,0,0,0,0,0,0,0,0,0,18.5242,353.535,0,0,0.004509,
2,26,14,0.0302895,0.0743424,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3742,0,0,0,0,0.821966,0,0,0.120419,0,0,0.942385,0,0,0,0,0,0,0,0,0,0,0,18.5241,353.535,0,0,0.004509,
2,26,15,0.00251054,0.104824,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6797,0,0,0,0,0.745673,0,0,0.127717,0,0,0.87339,0,0,0,0,0,0,0,0,0,0,0,18.651,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0.11037,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3627,0,0,0,0,1.07237,0,0,0.135015,0,0,1.20738,0,0,0,0,0,0,0,0,0,0,0,19.1059,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0.0912966,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7807,0,0,0,0,0.717424,0,0,0.160558,0,0,0.877982,0,0,0,0,0,0,0,0,0,0,0,21.2263,353.535,0,4.85854e-005,0.004509,
2,26,18,0.0565552,0.00355817,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7215,0,0,0,0,0.586593,0,0,0.1934,0,0,0.779993,0,0,0,0,0,0,0,0,0,0,0,27.8293,353.535,0,0.000260629,0.004509,
2,26,19,0.497567,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4572,0,0,0,0,1.54545,0,0,0.211644,0,0,1.75709,0,0,0,0,0,0,0,0,0,0,0,27.8372,353.535,0,0.000260913,0.004509,
2,26,20,1.31222,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.1398,0,0,0,0,0.970972,0,0,0.218943,0,0,1.18991,0,0,0,0,0,0,0,0,0,0,0,27.8409,353.535,0,0.000260953,0.004509,
2,26,21,2.62548,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.4687,0,0,0,0,0.828598,0,0,0.226241,0,0,1.05484,0,0,0,0,0,0,0,0,0,0,0,27.817,353.535,0,0.000259689,0.004509,
2,26,22,5.51338,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.674,0,0,0,0,0.937207,0,0,0.218943,0,0,1.15615,0,0,0,0,0,0,0,0,0,0,0,27.8107,353.535,0,0.000259725,0.004509,
2,26,23,10.5347,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.9887,0,0,0,0,1.11945,0,0,0.189751,0,0,1.3092,0,0,0,0,0,0,0,0,0,0,0,27.7812,353.535,0,0.000257906,0.004509,
2,26,24,11.4206,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.4799,0,0,0,0,0.42849,0,0,0.164207,0,0,0.592697,0,0,0,0,0,0,0,0,0,0,0,27.7666,353.535,0,0.000257596,0.004509,
2,27,1,8.17323,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.409,0,0,0,0,0.18224,0,0,0.135015,0,0,0.317255,0,0,0,0,0,0,0,0,0,0,0,27.4967,353.535,0,0.000247124,0.004509,
2,27,2,9.28503,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.9162,0,0,0,0,0.131406,0,0,0.127717,0,0,0.259123,0,0,0,0,0,0,0,0,0,0,0,27.4636,353.535,0,0.000247132,0.004509,
2,27,3,12.6681,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.8461,0,0,0,0,0.125779,0,0,0.124068,0,0,0.249847,0,0,0,0,0,0,0,0,0,0,0,27.4131,353.535,0,0.000246647,0.004509,
2,27,4,19.091,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,30.4199,0,0,0,0,0.132224,0,0,0.124068,0,0,0.256292,0,0,0,0,0,0,0,0,0,0,0,27.4563,353.535,0,0.000247253,0.004509,
2,27,5,23.8319,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,35.1598,0,0,0,0,0.175508,0,0,0.11677,0,0,0.292278,0,0,0,0,0,0,0,0,0,0,0,27.4956,353.535,0,0.000247311,0.004509,
2,27,6,51.7937,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,64.6647,0,0,0,0,0.425895,0,0,0.131366,0,0,0.557261,0,0,0,0,0,0,0,0,0,0,0,27.523,353.535,0,0.000247391,0.004509,
2,27,7,39.6123,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,54.6499,0,0,0,0,1.19859,0,0,0.15326,0,0,1.35185,0,0,0,0,0,0,0,0,0,0,0,27.5228,353.535,0,0.000247529,0.004509,
2,27,8,36.3433,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.5115,0,0,0,0,1.42698,0,0,0.160558,0,0,1.58754,0,0,0,0,0,0,0,0,0,0,0,26.3411,353.535,0,0.000231652,0.004509,
2,27,9,9.93834,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.1754,0,0,0,0,1.5688,0,0,0.135015,0,0,1.70381,0,0,0,0,0,0,0,0,0,0,0,21.3502,353.535,0,5.48468e-005,0.004509,
2,27,10,3.21254,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9342,0,0,0,0,1.61257,0,0,0.11677,0,0,1.72934,0,0,0,0,0,0,0,0,0,0,0,20.7571,353.535,0,2.24805e-005,0.004509,
2,27,11,1.30065,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0229,0,0,0,0,0.636916,0,0,0.120419,0,0,0.757335,0,0,0,0,0,0,0,0,0,0,0,20.5025,353.535,0,1.06463e-005,0.004509,
2,27,12,0.23145,0.00375951,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8065,0,0,0,0,0.663586,0,0,0.120419,0,0,0.784005,0,0,0,0,0,0,0,0,0,0,0,20.3394,353.535,0,8.71178e-006,0.004509,
2,27,13,0.093489,0.0539239,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2655,0,0,0,0,0.68835,0,0,0.11677,0,0,0.805119,0,0,0,0,0,0,0,0,0,0,0,20.5749,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.105159,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3747,0,0,0,0,0.560101,0,0,0.120419,0,0,0.68052,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0.135912,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7082,0,0,0,0,0.389272,0,0,0.127717,0,0,0.516989,0,0,0,0,0,0,0,0,0,0,0,20.5104,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.144271,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3966,0,0,0,0,0.23673,0,0,0.135015,0,0,0.371745,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0.121067,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8104,0,0,0,0,0.737058,0,0,0.160558,0,0,0.897616,0,0,0,0,0,0,0,0,0,0,0,22.3045,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.0194472,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6809,0,0,0,0,0.802689,0,0,0.1934,0,0,0.996089,0,0,0,0,0,0,0,0,0,0,0,27.5884,353.535,0,0.000250471,0.004509,
2,27,19,0.112401,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.072,0,0,0,0,1.05125,0,0,0.211644,0,0,1.26289,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.535,0,0.000250676,0.004509,
2,27,20,0.507439,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.335,0,0,0,0,0.533382,0,0,0.218943,0,0,0.752325,0,0,0,0,0,0,0,0,0,0,0,27.5964,353.535,0,0.000250678,0.004509,
2,27,21,1.07041,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.9136,0,0,0,0,1.09614,0,0,0.226241,0,0,1.32238,0,0,0,0,0,0,0,0,0,0,0,30.9421,353.535,0,0.000249532,0.004509,
2,27,22,1.51213,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6727,0,0,0,0,1.21367,0,0,0.218943,0,0,1.43261,0,0,0,0,0,0,0,0,0,0,0,29.7687,353.535,0,0.000249473,0.004509,
2,27,23,4.81209,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.2661,0,0,0,0,0.484937,0,0,0.189751,0,0,0.674688,0,0,0,0,0,0,0,0,0,0,0,28.3135,353.535,0,0.000247864,0.004509,
2,27,24,4.87885,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9381,0,0,0,0,0.529818,0,0,0.164207,0,0,0.694025,0,0,0,0,0,0,0,0,0,0,0,31.0658,353.535,0,0.000247575,0.004509,
2,28,1,4.25943,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.4952,0,0,0,0,0.169593,0,0,0.135015,0,0,0.304608,0,0,0,0,0,0,0,0,0,0,0,34.2835,353.535,0,0.000251241,0.004509,
2,28,2,6.79665,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.4278,0,0,0,0,0.151538,0,0,0.127717,0,0,0.279255,0,0,0,0,0,0,0,0,0,0,0,30.8231,353.535,0,0.000251134,0.004509,
2,28,3,8.73186,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.9098,0,0,0,0,0.149269,0,0,0.124068,0,0,0.273337,0,0,0,0,0,0,0,0,0,0,0,29.5998,353.535,0,0.000249746,0.004509,
2,28,4,10.0737,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,21.4026,0,0,0,0,0.156843,0,0,0.124068,0,0,0.280911,0,0,0,0,0,0,0,0,0,0,0,28.8909,353.535,0,0.000249742,0.004509,
2,28,5,12.6274,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.9553,0,0,0,0,0.128556,0,0,0.11677,0,0,0.245326,0,0,0,0,0,0,0,0,0,0,0,30.8542,353.535,0,0.000251056,0.004509,
2,28,6,38.8841,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,51.572,0,0,0,0,0.306955,0,0,0.131366,0,0,0.438321,0,0,0,0,0,0,0,0,0,0,0,36.2589,353.535,0,0.000251651,0.004509,
2,28,7,30.4842,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,45.0936,0,0,0,0,0.169042,0,0,0.15326,0,0,0.322302,0,0,0,0,0,0,0,0,0,0,0,46.4309,353.535,0,0.000251738,0.004509,
2,28,8,29.8379,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,45.0229,0,0,0,0,0.52538,0,0,0.160558,0,0,0.685938,0,0,0,0,0,0,0,0,0,0,0,26.1424,353.535,0,0.000225402,0.004509,
2,28,9,9.57642,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,23.9819,0,0,0,0,1.52338,0,0,0.135015,0,0,1.65839,0,0,0,0,0,0,0,0,0,0,0,19.8132,353.535,0,1.6178e-005,0.004509,
2,28,10,4.04625,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.6576,0,0,0,0,2.16478,0,0,0.11677,0,0,2.28155,0,0,0,0,0,0,0,0,0,0,0,18.6111,353.535,0,2.89754e-006,0.004509,
2,28,11,2.04625,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.7554,0,0,0,0,1.63575,0,0,0.120419,0,0,1.75617,0,0,0,0,0,0,0,0,0,0,0,18.3859,353.535,0,2.8041e-006,0.004509,
2,28,12,0.566042,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.1242,0,0,0,0,1.3571,0,0,0.120419,0,0,1.47752,0,0,0,0,0,0,0,0,0,0,0,18.4386,353.535,0,4.30004e-008,0.004509,
2,28,13,0.218688,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.7045,0,0,0,0,0.996263,0,0,0.11677,0,0,1.11303,0,0,0,0,0,0,0,0,0,0,0,18.4647,353.535,0,3.55822e-008,0.004509,
2,28,14,0.0630869,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7003,0,0,0,0,0.807054,0,0,0.120419,0,0,0.927473,0,0,0,0,0,0,0,0,0,0,0,18.4597,353.535,0,8.89037e-008,0.004509,
2,28,15,0.0412323,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9812,0,0,0,0,0.604811,0,0,0.127717,0,0,0.732528,0,0,0,0,0,0,0,0,0,0,0,18.9401,353.535,0,1.71964e-006,0.004509,
2,28,16,0.023654,0.00878224,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6525,0,0,0,0,0.446594,0,0,0.135015,0,0,0.581609,0,0,0,0,0,0,0,0,0,0,0,18.7297,353.535,0,4.92705e-006,0.004509,
2,28,17,0.0342805,0.00658058,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0979,0,0,0,0,0.691593,0,0,0.160558,0,0,0.852151,0,0,0,0,0,0,0,0,0,0,0,20.5872,353.535,0,3.4466e-005,0.004509,
2,28,18,0.115677,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.1498,0,0,0,0,0.983871,0,0,0.1934,0,0,1.17727,0,0,0,0,0,0,0,0,0,0,0,27.7502,353.535,0,0.000255321,0.004509,
2,28,19,0.265008,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.9525,0,0,0,0,1.25597,0,0,0.211644,0,0,1.46761,0,0,0,0,0,0,0,0,0,0,0,27.7735,353.535,0,0.000255984,0.004509,
2,28,20,0.0372669,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.5279,0,0,0,0,0.930695,0,0,0.218943,0,0,1.14964,0,0,0,0,0,0,0,0,0,0,0,27.7735,353.535,0,0.000256108,0.004509,
2,28,21,0.221992,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.1188,0,0,0,0,1.30622,0,0,0.226241,0,0,1.53246,0,0,0,0,0,0,0,0,0,0,0,27.7752,353.535,0,0.000256212,0.004509,
2,28,22,0.359068,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.6057,0,0,0,0,1.08216,0,0,0.218943,0,0,1.3011,0,0,0,0,0,0,0,0,0,0,0,27.7726,353.535,0,0.000256141,0.004509,
2,28,23,0.46836,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.9979,0,0,0,0,0.351279,0,0,0.189751,0,0,0.54103,0,0,0,0,0,0,0,0,0,0,0,27.7161,353.535,0,0.000255252,0.004509,
2,28,24,1.80007,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8594,0,0,0,0,0.3393,0,0,0.164207,0,0,0.503507,0,0,0,0,0,0,0,0,0,0,0,27.6506,353.535,0,0.000253431,0.004509,
3,1,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.180552,0,0,0.135015,0,0,0.315567,0,0,0,0,0,0,0,0,0,0,0,25.6858,351.409,0,0.000198093,0.004509,
3,1,2,2.4349,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0661,0,0,0,0,0.128298,0,0,0.127717,0,0,0.256015,0,0,0,0,0,0,0,0,0,0,0,25.1241,351.409,0,0.000178818,0.004509,
3,1,3,3.61431,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.7923,0,0,0,0,0.125228,0,0,0.124068,0,0,0.249296,0,0,0,0,0,0,0,0,0,0,0,24.7525,351.409,0,0.000166205,0.004509,
3,1,4,4.41369,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.7426,0,0,0,0,0.123753,0,0,0.124068,0,0,0.247821,0,0,0,0,0,0,0,0,0,0,0,24.7274,351.409,0,0.000166275,0.004509,
3,1,5,4.93992,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.2678,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,25.0297,351.409,0,0.00017407,0.004509,
3,1,6,4.89155,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.5795,0,0,0,0,0.140971,0,0,0.131366,0,0,0.272337,0,0,0,0,0,0,0,0,0,0,0,25.613,351.409,0,0.000188625,0.004509,
3,1,7,4.55892,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,18.9851,0,0,0,0,0.202901,0,0,0.15326,0,0,0.356161,0,0,0,0,0,0,0,0,0,0,0,25.8176,351.409,0,0.000197519,0.004509,
3,1,8,10.9587,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.9444,0,0,0,0,0.905993,0,0,0.160558,0,0,1.06655,0,0,0,0,0,0,0,0,0,0,0,25.1299,351.409,0,0.00017735,0.004509,
3,1,9,6.65405,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,20.068,0,0,0,0,1.08189,0,0,0.135015,0,0,1.2169,0,0,0,0,0,0,0,0,0,0,0,23.2905,351.409,0,0.000114551,0.004509,
3,1,10,3.91021,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.1899,0,0,0,0,1.46943,0,0,0.11677,0,0,1.5862,0,0,0,0,0,0,0,0,0,0,0,22.1821,351.409,0,8.78109e-005,0.004509,
3,1,11,2.8705,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,15.2479,0,0,0,0,1.65954,0,0,0.120419,0,0,1.77996,0,0,0,0,0,0,0,0,0,0,0,21.9117,351.409,0,8.38799e-005,0.004509,
3,1,12,2.33035,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.5569,0,0,0,0,1.27467,0,0,0.120419,0,0,1.39509,0,0,0,0,0,0,0,0,0,0,0,21.8657,351.409,0,8.01764e-005,0.004509,
3,1,13,2.27312,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.4947,0,0,0,0,0.753776,0,0,0.11677,0,0,0.870545,0,0,0,0,0,0,0,0,0,0,0,21.9633,351.409,0,8.3255e-005,0.004509,
3,1,14,1.74259,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,14.1156,0,0,0,0,1.55204,0,0,0.120419,0,0,1.67246,0,0,0,0,0,0,0,0,0,0,0,22.014,351.409,0,8.31654e-005,0.004509,
3,1,15,2.11674,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.7925,0,0,0,0,0.585674,0,0,0.127717,0,0,0.713391,0,0,0,0,0,0,0,0,0,0,0,22.3119,351.409,0,8.69541e-005,0.004509,
3,1,16,2.53676,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.8926,0,0,0,0,1.10718,0,0,0.135015,0,0,1.24219,0,0,0,0,0,0,0,0,0,0,0,22.7461,351.409,0,0.00010065,0.004509,
3,1,17,2.80853,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,17.6013,0,0,0,0,0.486932,0,0,0.160558,0,0,0.64749,0,0,0,0,0,0,0,0,0,0,0,25.0753,351.409,0,0.000155925,0.004509,
3,1,18,3.35301,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,20.4325,0,0,0,0,0.790195,0,0,0.1934,0,0,0.983595,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000211457,0.004509,
3,1,19,5.44811,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,26.2376,0,0,0,0,1.42272,0,0,0.211644,0,0,1.63436,0,0,0,0,0,0,0,0,0,0,0,26.6694,351.409,0,0.000212033,0.004509,
3,1,20,4.7994,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,28.4083,0,0,0,0,0.702057,0,0,0.218943,0,0,0.921,0,0,0,0,0,0,0,0,0,0,0,26.6696,351.409,0,0.000212059,0.004509,
3,1,21,5.03008,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.0452,0,0,0,0,1.01457,0,0,0.226241,0,0,1.24081,0,0,0,0,0,0,0,0,0,0,0,26.6685,351.409,0,0.000211962,0.004509,
3,1,22,5.54351,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.9732,0,0,0,0,0.701136,0,0,0.218943,0,0,0.920079,0,0,0,0,0,0,0,0,0,0,0,26.661,351.409,0,0.000211887,0.004509,
3,1,23,8.52016,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,27.5254,0,0,0,0,0.289709,0,0,0.189751,0,0,0.47946,0,0,0,0,0,0,0,0,0,0,0,26.6334,351.409,0,0.000211723,0.004509,
3,1,24,13.8997,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.959,0,0,0,0,0.243819,0,0,0.164207,0,0,0.408026,0,0,0,0,0,0,0,0,0,0,0,26.5966,351.409,0,0.000210093,0.004509,
3,2,1,17.4987,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,29.7345,0,0,0,0,0.280635,0,0,0.135015,0,0,0.41565,0,0,0,0,0,0,0,0,0,0,0,26.5528,351.409,0,0.000203559,0.004509,
3,2,2,20.1096,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,31.7407,0,0,0,0,0.133475,0,0,0.127717,0,0,0.261192,0,0,0,0,0,0,0,0,0,0,0,26.5534,351.409,0,0.000203426,0.004509,
3,2,3,21.649,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,32.8269,0,0,0,0,0.149973,0,0,0.124068,0,0,0.274041,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.409,0,0.000203501,0.004509,
3,2,4,22.2669,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,33.5957,0,0,0,0,0.143059,0,0,0.124068,0,0,0.267127,0,0,0,0,0,0,0,0,0,0,0,26.556,351.409,0,0.000203605,0.004509,
3,2,5,23.6454,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,34.9732,0,0,0,0,0.142464,0,0,0.11677,0,0,0.259234,0,0,0,0,0,0,0,0,0,0,0,26.5583,351.409,0,0.000204358,0.004509,
3,2,6,87.1541,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,100.025,0,0,0,0,0.704689,0,0,0.131366,0,0,0.836055,0,0,0,0,0,0,0,0,0,0,0,26.5641,351.409,0,0.000204632,0.004509,
3,2,7,44.5189,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,59.5565,0,0,0,0,1.03499,0,0,0.15326,0,0,1.18825,0,0,0,0,0,0,0,0,0,0,0,26.5767,351.409,0,0.000204684,0.004509,
3,2,8,42.7059,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.8741,0,0,0,0,1.93283,0,0,0.160558,0,0,2.09339,0,0,0,0,0,0,0,0,0,0,0,25.9913,351.409,0,0.00019329,0.004509,
3,2,9,15.8572,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.0942,0,0,0,0,1.90155,0,0,0.135015,0,0,2.03656,0,0,0,0,0,0,0,0,0,0,0,23.1829,351.409,0,0.000114329,0.004509,
3,2,10,8.0336,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.7553,0,0,0,0,1.50019,0,0,0.11677,0,0,1.61696,0,0,0,0,0,0,0,0,0,0,0,22.5987,351.409,0,9.44037e-005,0.004509,
3,2,11,4.64672,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.3689,0,0,0,0,0.727961,0,0,0.120419,0,0,0.84838,0,0,0,0,0,0,0,0,0,0,0,22.4662,351.409,0,8.93408e-005,0.004509,
3,2,12,2.57747,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.1488,0,0,0,0,0.48378,0,0,0.120419,0,0,0.604199,0,0,0,0,0,0,0,0,0,0,0,22.4739,351.409,0,9.03973e-005,0.004509,
3,2,13,2.06979,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.1879,0,0,0,0,0.771708,0,0,0.11677,0,0,0.888477,0,0,0,0,0,0,0,0,0,0,0,22.484,351.409,0,9.05868e-005,0.004509,
3,2,14,1.59552,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8651,0,0,0,0,0.445538,0,0,0.120419,0,0,0.565957,0,0,0,0,0,0,0,0,0,0,0,22.5827,351.409,0,9.15257e-005,0.004509,
3,2,15,1.83053,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.4029,0,0,0,0,1.79077,0,0,0.127717,0,0,1.91849,0,0,0,0,0,0,0,0,0,0,0,22.9125,351.409,0,9.78006e-005,0.004509,
