16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:27:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,31,18,0,0,0.221825,0,0.010112,0,0.405826,0.565685,1.63924,0.0500879,-0.993344,0,1.89943,0,0,0,0,0.00977547,0,0,0.0301046,0,0,0.0398801,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00193968,0,0.565258,0.537759,1.70448,0.0626099,-0.329393,0,2.76448,0,0,0,0,0.00752089,0,0,0.0168026,0,0,0.0243235,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0.00193968,0,0.545932,0.591841,1.76637,0.0866102,0,0,3.21452,0,0,0,0,0.0105193,0,0,0.00746781,0,0,0.0179871,0,0,0,0,0,0,0,0,0,0,0,24.0563,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.00193968,0,0.463801,0.700465,1.75697,0.102263,0,0,3.24726,0,0,0,0,0.0183156,0,0,0.0266585,0,0,0.0449741,0,0,0,0,0,0,0,0,0,0,0,24.0175,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.00193968,0,0.30437,0.526546,1.58035,0.0886972,0,0,2.72373,0,0,0,0,0.0240628,0,0,0.0557371,0,0,0.0797999,0,0,0,0,0,0,0,0,0,0,0,23.9822,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.00193968,0,0.188419,0.445627,1.34666,0.0615662,0,0,2.26603,0,0,0,0,0.0259334,0,0,0.00116684,0,0,0.0271002,0,0,0,0,0,0,0,0,0,0,0,23.9647,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.00193968,0,0.105828,0.405381,1.05897,0.0457151,0,0,1.83965,0,0,0,0,0.026845,0,0,0.00122447,0,0,0.0280695,0,0,0,0,0,0,0,0,0,0,0,23.9407,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.393755,0.958069,0.0457151,0,0,1.70873,0,0,0,0,0.0320492,0,0,0.000979573,0,0,0.0330288,0,0,0,0,0,0,0,0,0,0,0,22.6928,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.381223,0.919358,0.0457151,0,0,1.63908,0,0,0,0,0.0484591,0,0,0.000979573,0,0,0.0494387,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.374974,0.912705,0.0457151,0,0,1.63538,0,0,0,0,0.141448,0,0,0.000979573,0,0,0.142428,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.365514,0.872081,0.0457151,0,0,1.6037,0,0,0,0,0.157869,0,0,0.000979573,0,0,0.158849,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00193968,0,0.142637,0.383283,0.936501,0.0367708,0,0,1.72296,0,0,0,0,0.142153,0,0,0.00342851,0,0,0.145582,0,0,0,0,0,0,0,0,0,0,0,22.6963,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00193968,0,0.19325,0.424075,1.06151,0.0347831,-0.50104,0,1.43634,0,0,0,0,0.0704876,0,0,0.00465297,0,0,0.0751406,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0.0141981,0,0.188649,0.462193,1.14898,0.0337893,-2.90156,0,-0.831922,0,0,0,0,0.0707453,0,0,0.00612233,0,0,0.0768676,0,0,0,0,0,0,0,0,0,0,0,20.0438,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.0141981,0,0.156441,0.45211,1.08948,0.0327957,-5.80067,0,-3.83382,0,0,0,0,0.125679,0,0,0.00636723,0,0,0.132046,0,0,0,0,0,0,0,0,0,0,0,18.097,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.0141981,0,0.133435,0.682614,1.04073,0.0278266,-8.2745,0,-6.15387,0,0,0,0,0.127813,0,0,0.00538765,0,0,0.133201,0,0,0,0,0,0,0,0,0,0,0,17.6681,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.0141981,0,0.124232,0.525222,1.04968,0.0218637,-10.1127,0,-8.15567,0,0,0,0,0.0755431,0,0,0.0821736,0,0,0.157717,0,0,0,0,0,0,0,0,0,0,0,17.5271,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.0141981,0,0.11503,0.426194,1.04968,0.0149071,-11.0649,0,-9.22302,0,0,0,0,0.0292981,0,0,0.00710191,0,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,17.5269,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.828365,1.05794,0.0119257,-11.3923,0,-9.16138,0,0,0,0,0.0618852,0,0,0.00857127,0,0,0.0704565,0,0,0,0,0,0,0,0,0,0,0,17.7544,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.727156,1.07982,0.0109319,-11.1388,0,-8.98822,0,0,0,0,0.0349561,0,0,0.123528,0,0,0.158484,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.592933,1.11367,0.0109319,-10.0593,0,-8.0091,0,0,0,0,0.0334642,0,0,0.0466645,0,0,0.0801287,0,0,0,0,0,0,0,0,0,0,0,17.7145,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0141981,0,0.119631,0.656533,1.14099,0.0119257,-7.86284,0,-5.69774,0,0,0,0,0.0235503,0,0,0.0421477,0,0,0.065698,0,0,0,0,0,0,0,0,0,0,0,17.5368,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.0141981,0,0.142637,0.570238,1.27445,0.0188823,-5.15923,0,-2.917,0,0,0,0,0.00913953,0,0,0.075752,0,0,0.0848915,0,0,0,0,0,0,0,0,0,0,0,18.1057,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.0141981,0,0.202453,0.579086,1.45168,0.0367708,-3.31644,0,-0.81043,0,0,0,0,0.0076548,0,0,0.0472644,0,0,0.0549192,0,0,0,0,0,0,0,0,0,0,0,19.7879,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.221825,0,0.0141981,0,0.386501,0.983771,1.57779,0.0486964,-1.00812,0,2.22467,0,0,0,0,0.00878852,0,0,0.0440808,0,0,0.0528693,0,0,0,0,0,0,0,0,0,0,0,22.9831,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,0.221825,0,0.00193968,0,0.538341,0.926131,1.66489,0.0645973,-0.368244,0,3.04948,0,0,0,0,0.00782942,0,0,0.0239995,0,0,0.0318289,0,0,0,0,0,0,0,0,0,0,0,23.5999,309.779,0,0.000102888,0.004509,
6,1,20,0,0.0248904,0.221825,0,0.00193968,0,0.519936,1.05337,1.73867,0.0904364,0,0,3.65107,0,0,0,0,0.0115324,0,0,0.0102855,0,0,0.0218179,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0.209609,0.221825,0,0.00193968,0,0.441715,1.15006,1.73472,0.10435,0,0,3.86422,0,0,0,0,0.0360288,0,0,0.158952,0,0,0.194981,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0.155212,0.221825,0,0.00193968,0,0.289875,0.980534,1.54546,0.0904364,0,0,3.28528,0,0,0,0,0.037746,0,0,0.0170665,0,0,0.0548125,0,0,0,0,0,0,0,0,0,0,0,23.0845,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,0.221825,0,0.00193968,0,0.179447,0.599019,1.32185,0.0626099,0,0,2.38669,0,0,0,0,0.0434361,0,0,0.0396037,0,0,0.0830398,0,0,0,0,0,0,0,0,0,0,0,22.8424,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,0.221825,0,0.00193968,0,0.105828,0.477888,1.05897,0.0457151,0,0,1.91216,0,0,0,0,0.0268276,0,0,0.0269723,0,0,0.0537999,0,0,0,0,0,0,0,0,0,0,0,22.8253,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.423491,0.958069,0.0457151,0,0,1.73846,0,0,0,0,0.0320254,0,0,0.000979573,0,0,0.033005,0,0,0,0,0,0,0,0,0,0,0,23.6125,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.410388,0.919358,0.0457151,0,0,1.66824,0,0,0,0,0.0492049,0,0,0.000979573,0,0,0.0501845,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.402723,0.912705,0.0457151,0,0,1.66313,0,0,0,0,0.141316,0,0,0.000979573,0,0,0.142296,0,0,0,0,0,0,0,0,0,0,0,23.5534,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.396015,0.872081,0.0457151,0,0,1.6342,0,0,0,0,0.161416,0,0,0.000979573,0,0,0.162396,0,0,0,0,0,0,0,0,0,0,0,23.5554,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,0.00193968,0,0.142637,0.419183,0.936501,0.0367708,0,0,1.75886,0,0,0,0,0.179805,0,0,0.00342851,0,0,0.183234,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0.00193968,0,0.19325,0.711078,1.06151,0.0347831,-0.505569,0,1.71882,0,0,0,0,0.0896017,0,0,0.00465297,0,0,0.0942547,0,0,0,0,0,0,0,0,0,0,0,23.2725,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.0141981,0,0.188649,0.59221,1.14898,0.0337893,-2.82913,0,-0.629472,0,0,0,0,0.368103,0,0,0.0831535,0,0,0.451257,0,0,0,0,0,0,0,0,0,0,0,19.8511,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.0141981,0,0.156441,0.473945,1.08948,0.0327957,-5.61741,0,-3.62872,0,0,0,0,0.144196,0,0,0.00636723,0,0,0.150563,0,0,0,0,0,0,0,0,0,0,0,18.3025,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.0141981,0,0.133435,0.848372,1.04073,0.0278266,-8.01612,0,-5.72973,0,0,0,0,0.206432,0,0,0.00538765,0,0,0.21182,0,0,0,0,0,0,0,0,0,0,0,17.7114,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0141981,0,0.124232,0.728705,1.04968,0.0218637,-9.90715,0,-7.74664,0,0,0,0,0.114928,0,0,0.123792,0,0,0.23872,0,0,0,0,0,0,0,0,0,0,0,17.5715,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0141981,0,0.11503,0.759856,1.04968,0.0149071,-11.0369,0,-8.86143,0,0,0,0,0.0513685,0,0,0.0424955,0,0,0.093864,0,0,0,0,0,0,0,0,0,0,0,17.8876,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.570633,1.05794,0.0119257,-11.3657,0,-9.39256,0,0,0,0,0.0441824,0,0,0.0855875,0,0,0.12977,0,0,0,0,0,0,0,0,0,0,0,17.3895,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.715643,1.07982,0.0109319,-11.0829,0,-8.94387,0,0,0,0,0.0380242,0,0,0.00783659,0,0,0.0458608,0,0,0,0,0,0,0,0,0,0,0,17.542,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.695424,1.11367,0.0109319,-10.0406,0,-7.88792,0,0,0,0,0.0281404,0,0,0.0853334,0,0,0.113474,0,0,0,0,0,0,0,0,0,0,0,17.6575,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.0141981,0,0.119631,0.658107,1.14099,0.0119257,-8.46032,0,-6.29364,0,0,0,0,0.0147635,0,0,0.0510809,0,0,0.0658444,0,0,0,0,0,0,0,0,0,0,0,17.6279,309.779,0,0,0.004509,
6,2,16,0,0.862556,0.221825,0,0.0141981,0,0.142637,0.582157,1.27445,0.0188823,-6.31005,0,-3.19334,0,0,0,0,0.00752158,0,0,0.0668188,0,0,0.0743404,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,2,17,0,3.09506,0.221825,0,0.0141981,0,0.202453,0.602647,1.45168,0.0367708,-3.62474,0,1.9999,0,0,0,0,0.00746811,0,0,0.0472644,0,0,0.0547325,0,0,0,0,0,0,0,0,0,0,0,18.5102,309.779,0,9.72922e-006,0.004509,
6,2,18,0,2.40947,0.221825,0,0.00909044,0,0.386501,1.38611,1.57779,0.0486964,-1.02336,0,5.01612,0,0,0,0,0.00943505,0,0,0.0440808,0,0,0.0535159,0,0,0,0,0,0,0,0,0,0,0,21.6786,309.779,0,5.63028e-005,0.004509,
6,2,19,0,2.12947,0.221825,0,0.00193968,0,0.538341,1.20251,1.66489,0.0645973,-0.356896,0,5.46667,0,0,0,0,0.0100377,0,0,0.101007,0,0,0.111045,0,0,0,0,0,0,0,0,0,0,0,24.0724,309.779,0,0.00010966,0.004509,
6,2,20,0,1.514,0.221825,0,0.00193968,0,0.519936,0.983329,1.73867,0.0904364,0,0,5.07013,0,0,0,0,0.0209884,0,0,0.0102855,0,0,0.0312739,0,0,0,0,0,0,0,0,0,0,0,23.966,309.779,0,0.000105978,0.004509,
6,2,21,0,0.834577,0.221825,0,0.00193968,0,0.441715,0.939184,1.73472,0.10435,0,0,4.27831,0,0,0,0,0.0730254,0,0,0.00489787,0,0,0.0779233,0,0,0,0,0,0,0,0,0,0,0,23.9415,309.779,0,0.000104204,0.004509,
6,2,22,0,0.449498,0.221825,0,0.00193968,0,0.289875,0.987131,1.54546,0.0904364,0,0,3.58616,0,0,0,0,0.0740188,0,0,0.0170665,0,0,0.0910853,0,0,0,0,0,0,0,0,0,0,0,23.7455,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0.258353,0.221825,0,0.00193968,0,0.179447,0.606818,1.32185,0.0626099,0,0,2.65284,0,0,0,0,0.0660914,0,0,0.0396037,0,0,0.105695,0,0,0,0,0,0,0,0,0,0,0,23.6459,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.06459,0.221825,0,0.00193968,0,0.105828,0.484476,1.05897,0.0457151,0,0,1.98334,0,0,0,0,0.0265674,0,0,0.0269723,0,0,0.0535397,0,0,0,0,0,0,0,0,0,0,0,23.6127,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.429502,0.958069,0.0457151,0,0,1.74447,0,0,0,0,0.0320115,0,0,0.000979573,0,0,0.0329911,0,0,0,0,0,0,0,0,0,0,0,24.1313,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.416788,0.919358,0.0457151,0,0,1.67464,0,0,0,0,0.0545222,0,0,0.000979573,0,0,0.0555018,0,0,0,0,0,0,0,0,0,0,0,24.1203,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.408825,0.912705,0.0457151,0,0,1.66923,0,0,0,0,0.141034,0,0,0.000979573,0,0,0.142014,0,0,0,0,0,0,0,0,0,0,0,24.1204,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.402342,0.872081,0.0457151,0,0,1.64053,0,0,0,0,0.157387,0,0,0.000979573,0,0,0.158367,0,0,0,0,0,0,0,0,0,0,0,24.1221,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.00193968,0,0.142637,0.426466,0.936501,0.0367708,0,0,1.76614,0,0,0,0,0.142538,0,0,0.00342851,0,0,0.145967,0,0,0,0,0,0,0,0,0,0,0,24.1245,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.00193968,0,0.19325,0.457867,1.06151,0.0347831,-0.554648,0,1.41653,0,0,0,0,0.117048,0,0,0.00465297,0,0,0.121701,0,0,0,0,0,0,0,0,0,0,0,24.04,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.0141981,0,0.188649,0.744917,1.14898,0.0337893,-2.80463,0,-0.452272,0,0,0,0,0.255481,0,0,0.00612233,0,0,0.261603,0,0,0,0,0,0,0,0,0,0,0,20.8701,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0141981,0,0.156441,0.585884,1.08948,0.0327957,-5.60443,0,-3.5038,0,0,0,0,0.317572,0,0,0.083373,0,0,0.400945,0,0,0,0,0,0,0,0,0,0,0,18.824,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0141981,0,0.133435,0.734512,1.04073,0.0278266,-7.8811,0,-5.70857,0,0,0,0,0.187047,0,0,0.00538765,0,0,0.192435,0,0,0,0,0,0,0,0,0,0,0,18.4087,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0141981,0,0.124232,1.37603,1.04968,0.0218637,-9.60032,0,-6.79249,0,0,0,0,0.0958783,0,0,0.0467609,0,0,0.142639,0,0,0,0,0,0,0,0,0,0,0,18.2481,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0141981,0,0.11503,0.699257,1.04968,0.0149071,-10.5619,0,-8.447,0,0,0,0,0.0539095,0,0,0.119505,0,0,0.173414,0,0,0,0,0,0,0,0,0,0,0,18.0441,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.547209,1.05794,0.0119257,-11.3027,0,-9.35297,0,0,0,0,0.0415418,0,0,0.00857127,0,0,0.0501131,0,0,0,0,0,0,0,0,0,0,0,18.0689,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.669131,1.07982,0.0109319,-11.346,0,-9.25348,0,0,0,0,0.0368339,0,0,0.0328061,0,0,0.06964,0,0,0,0,0,0,0,0,0,0,0,18.335,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.53246,1.11367,0.0109319,-10.4922,0,-8.50252,0,0,0,0,0.029118,0,0,0.0603916,0,0,0.0895096,0,0,0,0,0,0,0,0,0,0,0,18.3613,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0141981,0,0.119631,0.733072,1.14099,0.0119257,-8.90091,0,-6.65927,0,0,0,0,0.0168746,0,0,0.0127345,0,0,0.0296091,0,0,0,0,0,0,0,0,0,0,0,18.0508,309.779,0,0,0.004509,
6,3,16,0,0.390887,0.221825,0,0.0141981,0,0.142637,0.894888,1.27445,0.0188823,-6.62553,0,-3.66776,0,0,0,0,0.015351,0,0,0.105188,0,0,0.120539,0,0,0,0,0,0,0,0,0,0,0,18.4116,309.779,0,1.26243e-006,0.004509,
6,3,17,0,2.46854,0.221825,0,0.0141981,0,0.202453,0.97063,1.45168,0.0367708,-3.79045,0,1.57565,0,0,0,0,0.0170542,0,0,0.124268,0,0,0.141322,0,0,0,0,0,0,0,0,0,0,0,18.9793,309.779,0,1.60266e-005,0.004509,
6,3,18,0,1.48029,0.221825,0,0.00193968,0,0.386501,0.734838,1.57779,0.0486964,-1.05688,0,3.395,0,0,0,0,0.0260694,0,0,0.121096,0,0,0.147165,0,0,0,0,0,0,0,0,0,0,0,22.2378,309.779,0,6.68052e-005,0.004509,
6,3,19,0,1.09922,0.221825,0,0.00193968,0,0.538341,0.581957,1.66489,0.0645973,-0.296199,0,3.87656,0,0,0,0,0.0280821,0,0,0.0239995,0,0,0.0520816,0,0,0,0,0,0,0,0,0,0,0,25.5404,309.779,0,0.000157423,0.004509,
6,3,20,0,0.590494,0.221825,0,0.00193968,0,0.519936,0.543261,1.73867,0.0904364,0,0,3.70656,0,0,0,0,0.0357714,0,0,0.0102855,0,0,0.0460569,0,0,0,0,0,0,0,0,0,0,0,25.4959,309.779,0,0.000151904,0.004509,
6,3,21,0,0.0293863,0.221825,0,0.00193968,0,0.441715,0.889678,1.73472,0.10435,0,0,3.42361,0,0,0,0,0.0343886,0,0,0.00489787,0,0,0.0392865,0,0,0,0,0,0,0,0,0,0,0,25.3371,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.00193968,0,0.289875,0.837936,1.54546,0.0904364,0,0,2.98747,0,0,0,0,0.0321411,0,0,0.00293872,0,0,0.0350798,0,0,0,0,0,0,0,0,0,0,0,24.9036,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.00193968,0,0.179447,0.45791,1.32185,0.0626099,0,0,2.24558,0,0,0,0,0.0378119,0,0,0.00244893,0,0,0.0402608,0,0,0,0,0,0,0,0,0,0,0,24.7462,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.00193968,0,0.105828,0.439727,1.05897,0.0457151,0,0,1.874,0,0,0,0,0.0295082,0,0,0.00122447,0,0,0.0307327,0,0,0,0,0,0,0,0,0,0,0,24.7109,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.422676,0.958069,0.0457151,0,0,1.73765,0,0,0,0,0.0320138,0,0,0.000979573,0,0,0.0329934,0,0,0,0,0,0,0,0,0,0,0,24.5875,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.40981,0.919358,0.0457151,0,0,1.66767,0,0,0,0,0.0505131,0,0,0.000979573,0,0,0.0514927,0,0,0,0,0,0,0,0,0,0,0,24.563,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.402228,0.912705,0.0457151,0,0,1.66263,0,0,0,0,0.141059,0,0,0.000979573,0,0,0.142039,0,0,0,0,0,0,0,0,0,0,0,24.5628,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.395305,0.872081,0.0457151,0,0,1.63349,0,0,0,0,0.157415,0,0,0.000979573,0,0,0.158395,0,0,0,0,0,0,0,0,0,0,0,24.5641,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.00193968,0,0.142637,0.418412,0.936501,0.0367708,0,0,1.75809,0,0,0,0,0.141595,0,0,0.00342851,0,0,0.145024,0,0,0,0,0,0,0,0,0,0,0,24.5668,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.00193968,0,0.19325,0.451003,1.06151,0.0347831,-0.524311,0,1.44,0,0,0,0,0.0835676,0,0,0.00465297,0,0,0.0882206,0,0,0,0,0,0,0,0,0,0,0,24.5285,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.0141981,0,0.188649,0.480759,1.14898,0.0337893,-2.86561,0,-0.777409,0,0,0,0,0.186245,0,0,0.00612233,0,0,0.192367,0,0,0,0,0,0,0,0,0,0,0,21.3331,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.0141981,0,0.156441,0.469452,1.08948,0.0327957,-5.84751,0,-3.86332,0,0,0,0,0.114061,0,0,0.00636723,0,0,0.120428,0,0,0,0,0,0,0,0,0,0,0,19.0186,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.221825,0,0.0141981,0,0.133435,0.442095,1.04073,0.0278266,-8.34267,0,-6.46256,0,0,0,0,0.168313,0,0,0.00538765,0,0,0.173701,0,0,0,0,0,0,0,0,0,0,0,18.7009,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.221825,0,0.0141981,0,0.124232,0.431867,1.04968,0.0218637,-10.1568,0,-8.29313,0,0,0,0,0.0402288,0,0,0.00514276,0,0,0.0453716,0,0,0,0,0,0,0,0,0,0,0,18.2037,309.779,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.0141981,0,0.11503,0.440235,1.04968,0.0149071,-11.4028,0,-9.54691,0,0,0,0,0.0315239,0,0,0.00710191,0,0,0.0386258,0,0,0,0,0,0,0,0,0,0,0,18.4686,309.779,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.451316,1.05794,0.0119257,-11.8904,0,-10.0365,0,0,0,0,0.0347377,0,0,0.00857127,0,0,0.043309,0,0,0,0,0,0,0,0,0,0,0,18.2703,309.779,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.445914,1.07982,0.0109319,-11.6827,0,-9.81339,0,0,0,0,0.0278428,0,0,0.00783659,0,0,0.0356794,0,0,0,0,0,0,0,0,0,0,0,18.467,309.779,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.546677,1.11367,0.0109319,-10.6982,0,-8.69422,0,0,0,0,0.0311619,0,0,0.00832637,0,0,0.0394883,0,0,0,0,0,0,0,0,0,0,0,18.5617,309.779,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.0141981,0,0.119631,1.03441,1.14099,0.0119257,-9.00003,0,-6.45706,0,0,0,0,0.0362229,0,0,0.0421477,0,0,0.0783706,0,0,0,0,0,0,0,0,0,0,0,18.2389,309.779,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.0141981,0,0.142637,0.934511,1.27445,0.0188823,-6.6638,0,-4.0573,0,0,0,0,0.0615465,0,0,0.075752,0,0,0.137298,0,0,0,0,0,0,0,0,0,0,0,18.3593,309.779,0,7.17256e-007,0.004509,
