16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:59"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.128465,0,0,0.0299892,0,0,0.158454,0,0,0,0,0,0,0,0,0,0,0,17.0653,311.434,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.12732,0,0,0.0356628,0,0,0.162983,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.434,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0944434,0,0,0.0429574,0,0,0.137401,0,0,0,0,0,0,0,0,0,0,0,18.0985,311.434,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.200059,0,0,0.04701,0,0,0.247069,0,0,0,0,0,0,0,0,0,0,0,22.3745,311.434,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.130782,0,0,0.0486311,0,0,0.179413,0,0,0,0,0,0,0,0,0,0,0,22.3783,311.434,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.128895,0,0,0.0502522,0,0,0.179147,0,0,0,0,0,0,0,0,0,0,0,22.4059,311.434,0,6.62635e-005,0.004509,
4,2,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0785315,0,0,0.0486311,0,0,0.127163,0,0,0,0,0,0,0,0,0,0,0,22.3981,311.434,0,6.60415e-005,0.004509,
4,2,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0487964,0,0,0.042147,0,0,0.0909434,0,0,0,0,0,0,0,0,0,0,0,22.3268,311.434,0,6.23872e-005,0.004509,
4,2,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.060243,0,0,0.0364733,0,0,0.0967163,0,0,0,0,0,0,0,0,0,0,0,22.3118,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0496651,0,0,0.0299892,0,0,0.0796543,0,0,0,0,0,0,0,0,0,0,0,22.3075,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0454279,0,0,0.0283681,0,0,0.073796,0,0,0,0,0,0,0,0,0,0,0,22.6855,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0638401,0,0,0.0275576,0,0,0.0913977,0,0,0,0,0,0,0,0,0,0,0,22.678,311.434,0,7.12653e-005,0.004509,
4,3,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.164875,0,0,0.0275576,0,0,0.192433,0,0,0,0,0,0,0,0,0,0,0,22.659,311.434,0,7.11768e-005,0.004509,
4,3,4,0.330186,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.59222,0,0,0,0,0.182622,0,0,0.0259366,0,0,0.208559,0,0,0,0,0,0,0,0,0,0,0,22.6577,311.434,0,7.12662e-005,0.004509,
4,3,5,0.914784,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.47833,0,0,0,0,0.164399,0,0,0.0291787,0,0,0.193578,0,0,0,0,0,0,0,0,0,0,0,22.6943,311.434,0,7.21028e-005,0.004509,
4,3,6,1.36603,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.31485,0,0,0,0,0.0844695,0,0,0.0340418,0,0,0.118511,0,0,0,0,0,0,0,0,0,0,0,22.6975,311.434,0,7.35537e-005,0.004509,
4,3,7,0.919313,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.9184,0,0,0,0,0.0837094,0,0,0.0356628,0,0,0.119372,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.10217e-005,0.004509,
4,3,8,0.558799,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.2061,0,0,0,0,0.191432,0,0,0.0299892,0,0,0.221421,0,0,0,0,0,0,0,0,0,0,0,18.314,311.434,0,0,0.004509,
4,3,9,0.00372117,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39974,0,0,0,0,0.223991,0,0,0.0259366,0,0,0.249928,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.434,0,0,0.004509,
4,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0721782,0,0,0.0267471,0,0,0.0989253,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,3,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0449537,0,0,0.0267471,0,0,0.0717008,0,0,0,0,0,0,0,0,0,0,0,16.5387,311.434,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0556982,0,0,0.0259366,0,0,0.0816348,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0500926,0,0,0.0267471,0,0,0.0768397,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.453216,0,0,0.0283681,0,0,0.481584,0,0,0,0,0,0,0,0,0,0,0,16.6782,311.434,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.104132,0,0,0.0299892,0,0,0.134121,0,0,0,0,0,0,0,0,0,0,0,16.6755,311.434,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.132016,0,0,0.0356628,0,0,0.167679,0,0,0,0,0,0,0,0,0,0,0,16.7097,311.434,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.114727,0,0,0.0429574,0,0,0.157684,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.434,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0879133,0,0,0.04701,0,0,0.134923,0,0,0,0,0,0,0,0,0,0,0,22.0961,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.131957,0,0,0.0486311,0,0,0.180588,0,0,0,0,0,0,0,0,0,0,0,22.8231,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0456012,0,0,0.0502522,0,0,0.0958534,0,0,0,0,0,0,0,0,0,0,0,22.8318,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.14209,0,0,0.0486311,0,0,0.190721,0,0,0,0,0,0,0,0,0,0,0,22.8333,311.434,0,7.76073e-005,0.004509,
4,3,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0556172,0,0,0.042147,0,0,0.0977642,0,0,0,0,0,0,0,0,0,0,0,22.7655,311.434,0,7.5322e-005,0.004509,
4,3,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0447551,0,0,0.0364733,0,0,0.0812284,0,0,0,0,0,0,0,0,0,0,0,22.7525,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0411144,0,0,0.0299892,0,0,0.0711036,0,0,0,0,0,0,0,0,0,0,0,22.7361,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448645,0,0,0.0283681,0,0,0.0732326,0,0,0,0,0,0,0,0,0,0,0,24.1917,311.434,0,0.000106859,0.004509,
4,4,2,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0718155,0,0,0.0275576,0,0,0.0993731,0,0,0,0,0,0,0,0,0,0,0,24.1921,311.434,0,0.000106739,0.004509,
4,4,3,0.656783,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.91884,0,0,0,0,0.163951,0,0,0.0275576,0,0,0.191509,0,0,0,0,0,0,0,0,0,0,0,24.1922,311.434,0,0.000106798,0.004509,
4,4,4,1.20399,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.46603,0,0,0,0,0.181814,0,0,0.0259366,0,0,0.207751,0,0,0,0,0,0,0,0,0,0,0,24.1936,311.434,0,0.000106879,0.004509,
4,4,5,1.60046,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.16401,0,0,0,0,0.166807,0,0,0.0291787,0,0,0.195986,0,0,0,0,0,0,0,0,0,0,0,24.1973,311.434,0,0.000107719,0.004509,
4,4,6,1.78291,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.73173,0,0,0,0,0.157439,0,0,0.0340418,0,0,0.191481,0,0,0,0,0,0,0,0,0,0,0,24.1995,311.434,0,0.000108278,0.004509,
4,4,7,1.13636,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.13545,0,0,0,0,0.191485,0,0,0.0356628,0,0,0.227148,0,0,0,0,0,0,0,0,0,0,0,24.196,311.434,0,0.000107532,0.004509,
4,4,8,0.265152,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.91245,0,0,0,0,0.195589,0,0,0.0299892,0,0,0.225578,0,0,0,0,0,0,0,0,0,0,0,19.9184,311.434,0,1.02284e-005,0.004509,
4,4,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.283878,0,0,0.0259366,0,0,0.309815,0,0,0,0,0,0,0,0,0,0,0,17.3909,311.434,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.435904,0,0,0.0267471,0,0,0.462651,0,0,0,0,0,0,0,0,0,0,0,17.1202,311.434,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.362324,0,0,0.0267471,0,0,0.389071,0,0,0,0,0,0,0,0,0,0,0,17.5894,311.434,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.148888,0,0,0.0259366,0,0,0.174825,0,0,0,0,0,0,0,0,0,0,0,17.4049,311.434,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.258125,0,0,0.0267471,0,0,0.284872,0,0,0,0,0,0,0,0,0,0,0,17.6991,311.434,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0586787,0,0,0.0283681,0,0,0.0870468,0,0,0,0,0,0,0,0,0,0,0,17.7041,311.434,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0467478,0,0,0.0299892,0,0,0.076737,0,0,0,0,0,0,0,0,0,0,0,17.3593,311.434,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.158046,0,0,0.0356628,0,0,0.193709,0,0,0,0,0,0,0,0,0,0,0,17.3755,311.434,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.340025,0,0,0.0429574,0,0,0.382982,0,0,0,0,0,0,0,0,0,0,0,18.0889,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.126697,0,0,0.04701,0,0,0.173707,0,0,0,0,0,0,0,0,0,0,0,23.5215,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.111586,0,0,0.0486311,0,0,0.160217,0,0,0,0,0,0,0,0,0,0,0,24.5916,311.434,0,0.000121212,0.004509,
4,4,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.134625,0,0,0.0502522,0,0,0.184877,0,0,0,0,0,0,0,0,0,0,0,24.5849,311.434,0,0.000121125,0.004509,
4,4,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0943335,0,0,0.0486311,0,0,0.142965,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.434,0,0.000121302,0.004509,
4,4,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0587965,0,0,0.042147,0,0,0.100943,0,0,0,0,0,0,0,0,0,0,0,24.4504,311.434,0,0.000117218,0.004509,
4,4,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0410565,0,0,0.0364733,0,0,0.0775298,0,0,0,0,0,0,0,0,0,0,0,24.2964,311.434,0,0.00011178,0.004509,
4,4,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0453184,0,0,0.0299892,0,0,0.0753076,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.434,0,0.000111593,0.004509,
4,5,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0461166,0,0,0.0283681,0,0,0.0744847,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0894289,0,0,0.0275576,0,0,0.116987,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.180269,0,0,0.0275576,0,0,0.207827,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.182779,0,0,0.0259366,0,0,0.208716,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.164911,0,0,0.0291787,0,0,0.19409,0,0,0,0,0,0,0,0,0,0,0,23.3986,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0698259,0,0,0.0340418,0,0,0.103868,0,0,0,0,0,0,0,0,0,0,0,23.4,311.434,0,8.81654e-005,0.004509,
4,5,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0446402,0,0,0.0356628,0,0,0.080303,0,0,0,0,0,0,0,0,0,0,0,23.3968,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.188796,0,0,0.0299892,0,0,0.218785,0,0,0,0,0,0,0,0,0,0,0,19.9623,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.377605,0,0,0.0259366,0,0,0.403542,0,0,0,0,0,0,0,0,0,0,0,17.1776,311.434,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.183556,0,0,0.0267471,0,0,0.210303,0,0,0,0,0,0,0,0,0,0,0,17.0574,311.434,0,0,0.004509,
4,5,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.286705,0,0,0.0267471,0,0,0.313452,0,0,0,0,0,0,0,0,0,0,0,17.0867,311.434,0,0,0.004509,
4,5,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0966907,0,0,0.0259366,0,0,0.122627,0,0,0,0,0,0,0,0,0,0,0,17.3229,311.434,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0924034,0,0,0.0267471,0,0,0.119151,0,0,0,0,0,0,0,0,0,0,0,17.4032,311.434,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.142307,0,0,0.0283681,0,0,0.170675,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.434,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.121834,0,0,0.0299892,0,0,0.151823,0,0,0,0,0,0,0,0,0,0,0,17.1678,311.434,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.137823,0,0,0.0356628,0,0,0.173486,0,0,0,0,0,0,0,0,0,0,0,17.2957,311.434,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.158541,0,0,0.0429574,0,0,0.201498,0,0,0,0,0,0,0,0,0,0,0,18.1056,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.25297,0,0,0.04701,0,0,0.29998,0,0,0,0,0,0,0,0,0,0,0,23.2988,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.185457,0,0,0.0486311,0,0,0.234088,0,0,0,0,0,0,0,0,0,0,0,23.4323,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.113346,0,0,0.0502522,0,0,0.163598,0,0,0,0,0,0,0,0,0,0,0,23.4337,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.143166,0,0,0.0486311,0,0,0.191797,0,0,0,0,0,0,0,0,0,0,0,23.3987,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0509076,0,0,0.042147,0,0,0.0930546,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.100537,0,0,0.0364733,0,0,0.13701,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.078866,0,0,0.0299892,0,0,0.108855,0,0,0,0,0,0,0,0,0,0,0,23.3957,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0451565,0,0,0.0283681,0,0,0.0735246,0,0,0,0,0,0,0,0,0,0,0,24.4034,311.434,0,0.000111443,0.004509,
4,6,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0627141,0,0,0.0275576,0,0,0.0902717,0,0,0,0,0,0,0,0,0,0,0,24.4029,311.434,0,0.000111475,0.004509,
4,6,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.163892,0,0,0.0275576,0,0,0.19145,0,0,0,0,0,0,0,0,0,0,0,24.4033,311.434,0,0.00011101,0.004509,
4,6,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.181747,0,0,0.0259366,0,0,0.207684,0,0,0,0,0,0,0,0,0,0,0,24.4041,311.434,0,0.00011113,0.004509,
4,6,5,0.369119,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.93267,0,0,0,0,0.174636,0,0,0.0291787,0,0,0.203815,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.000111583,0.004509,
4,6,6,0.680855,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.62967,0,0,0,0,0.223014,0,0,0.0340418,0,0,0.257056,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.000111748,0.004509,
4,6,7,0.578865,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.57795,0,0,0,0,0.266728,0,0,0.0356628,0,0,0.302391,0,0,0,0,0,0,0,0,0,0,0,24.3999,311.434,0,0.00011082,0.004509,
4,6,8,0.0315929,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.67889,0,0,0,0,0.171114,0,0,0.0299892,0,0,0.201103,0,0,0,0,0,0,0,0,0,0,0,21.4255,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.119465,0,0,0.0259366,0,0,0.145402,0,0,0,0,0,0,0,0,0,0,0,18.465,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0503408,0,0,0.0267471,0,0,0.0770879,0,0,0,0,0,0,0,0,0,0,0,17.5965,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.170145,0,0,0.0267471,0,0,0.196892,0,0,0,0,0,0,0,0,0,0,0,17.4858,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.177115,0,0,0.0259366,0,0,0.203052,0,0,0,0,0,0,0,0,0,0,0,17.5371,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.143801,0,0,0.0267471,0,0,0.170548,0,0,0,0,0,0,0,0,0,0,0,17.6934,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0759735,0,0,0.0283681,0,0,0.104342,0,0,0,0,0,0,0,0,0,0,0,17.8361,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0720917,0,0,0.0299892,0,0,0.102081,0,0,0,0,0,0,0,0,0,0,0,17.6767,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.205012,0,0,0.0356628,0,0,0.240675,0,0,0,0,0,0,0,0,0,0,0,17.7128,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.145299,0,0,0.0429574,0,0,0.188256,0,0,0,0,0,0,0,0,0,0,0,18.0695,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.132629,0,0,0.04701,0,0,0.179639,0,0,0,0,0,0,0,0,0,0,0,24.429,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0962362,0,0,0.0486311,0,0,0.144867,0,0,0,0,0,0,0,0,0,0,0,24.5089,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.162307,0,0,0.0502522,0,0,0.212559,0,0,0,0,0,0,0,0,0,0,0,24.5272,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.15543,0,0,0.0486311,0,0,0.204061,0,0,0,0,0,0,0,0,0,0,0,24.5268,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0498879,0,0,0.042147,0,0,0.0920349,0,0,0,0,0,0,0,0,0,0,0,24.4483,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0651925,0,0,0.0364733,0,0,0.101666,0,0,0,0,0,0,0,0,0,0,0,24.4144,311.434,0,0.000115,0.004509,
