16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:57"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,7,17,0,0,0.221825,0,0.0183193,0,0.235351,0.515829,1.61631,0.0427462,-3.27708,0,-0.626703,0,0,0,0,0.0456443,0,0,0.0449391,0,0,0.0905834,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.434,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,0.00969839,0,0.449308,0.551496,1.75585,0.0566096,-0.679302,0,2.36549,0,0,0,0,0.215764,0,0,0.0419121,0,0,0.257676,0,0,0,0,0,0,0,0,0,0,0,25.1854,311.434,0,0.000146181,0.004509,
4,7,19,0.329101,0,0.221825,0,0.00969839,0,0.625821,0.525303,1.84908,0.0750944,-0.0677166,0,3.5682,0,0,0,0,0.0619169,0,0,0.0228188,0,0,0.0847357,0,0,0,0,0,0,0,0,0,0,0,25.1863,311.434,0,0.000147089,0.004509,
4,7,20,0.526272,0,0.221825,0,0.00969839,0,0.604426,0.478471,1.92873,0.105132,0,0,3.87456,0,0,0,0,0.263387,0,0,0.00977949,0,0,0.273166,0,0,0,0,0,0,0,0,0,0,0,25.2058,311.434,0,0.000148037,0.004509,
4,7,21,0.705066,0,0.221825,0,0.00969839,0,0.513494,1.42081,1.92008,0.121307,0,0,4.91228,0,0,0,0,0.148374,0,0,0.0046569,0,0,0.153031,0,0,0,0,0,0,0,0,0,0,0,25.2068,311.434,0,0.000148098,0.004509,
4,7,22,0.88122,0,0.221825,0,0.00969839,0,0.336981,0.528278,1.70812,0.105132,0,0,3.79125,0,0,0,0,0.0639281,0,0,0.0771517,0,0,0.14108,0,0,0,0,0,0,0,0,0,0,0,25.1195,311.434,0,0.000143556,0.004509,
4,7,23,1.03203,0,0.221825,0,0.00969839,0,0.208607,0.380237,1.46382,0.072784,0,0,3.389,0,0,0,0,0.0402256,0,0,0.0049924,0,0,0.045218,0,0,0,0,0,0,0,0,0,0,0,25.1182,311.434,0,0.000143313,0.004509,
4,7,24,1.19253,0,0.221825,0,0.00969839,0,0.123025,0.370145,1.17621,0.0531439,0,0,3.14658,0,0,0,0,0.0472174,0,0,0.00116423,0,0,0.0483816,0,0,0,0,0,0,0,0,0,0,0,25.1133,311.434,0,0.000143318,0.004509,
4,8,1,1.64947,0,0.221825,0,0.00969839,0,0.101629,0.362753,1.06791,0.0531439,0,0,3.46643,0,0,0,0,0.0286741,0,0,0.000931381,0,0,0.0296055,0,0,0,0,0,0,0,0,0,0,0,24.4739,311.434,0,0.000115026,0.004509,
4,8,2,1.77588,0,0.221825,0,0.00969839,0,0.0802333,0.349605,1.02591,0.0531439,0,0,3.5163,0,0,0,0,0.0426197,0,0,0.000931381,0,0,0.0435511,0,0,0,0,0,0,0,0,0,0,0,24.4661,311.434,0,0.00011498,0.004509,
4,8,3,2.1975,0,0.221825,0,0.00969839,0,0.0909311,0.34404,1.01912,0.0531439,0,0,3.93626,0,0,0,0,0.0304204,0,0,0.000931381,0,0,0.0313518,0,0,0,0,0,0,0,0,0,0,0,24.4649,311.434,0,0.000115091,0.004509,
4,8,4,2.66647,0,0.221825,0,0.00969839,0,0.112327,0.331988,0.972995,0.0531439,0,0,4.36845,0,0,0,0,0.0287353,0,0,0.000931381,0,0,0.0296667,0,0,0,0,0,0,0,0,0,0,0,24.4738,311.434,0,0.000115175,0.004509,
4,8,5,2.78243,0,0.221825,0,0.00969839,0,0.165816,0.344949,1.04774,0.0427462,0,0,4.6152,0,0,0,0,0.0324145,0,0,0.00325983,0,0,0.0356743,0,0,0,0,0,0,0,0,0,0,0,24.4763,311.434,0,0.000115236,0.004509,
4,8,6,2.59465,0,0.221825,0,0.00969839,0,0.224654,0.395827,1.18897,0.0404355,0,0,4.67606,0,0,0,0,0.0881693,0,0,0.00442406,0,0,0.0925934,0,0,0,0,0,0,0,0,0,0,0,24.4776,311.434,0,0.00011565,0.004509,
4,8,7,2.08647,0,0.221825,0,0.00969839,0,0.219305,0.441395,1.2833,0.0392802,-1.5431,0,2.75817,0,0,0,0,0.634131,0,0,0.00582113,0,0,0.639952,0,0,0,0,0,0,0,0,0,0,0,24.4695,311.434,0,0.000114881,0.004509,
4,8,8,1.23747,0,0.221825,0,0.0183193,0,0.181863,0.427152,1.20839,0.0381249,-4.67104,0,-1.3379,0,0,0,0,0.149313,0,0,0.00605397,0,0,0.155367,0,0,0,0,0,0,0,0,0,0,0,20.8337,311.434,0,2.54522e-005,0.004509,
4,8,9,0.961424,0,0.221825,0,0.0183193,0,0.155118,0.389997,1.14924,0.0323485,-5.72295,0,-2.79468,0,0,0,0,0.357652,0,0,0.00512259,0,0,0.362775,0,0,0,0,0,0,0,0,0,0,0,17.9581,311.434,0,0,0.004509,
4,8,10,0.224392,0,0.221825,0,0.0183193,0,0.14442,0.639145,1.16125,0.0254166,-8.98505,0,-6.55028,0,0,0,0,0.0959063,0,0,0.00488975,0,0,0.100796,0,0,0,0,0,0,0,0,0,0,0,17.8565,311.434,0,0,0.004509,
4,8,11,0.0313149,0,0.221825,0,0.0183193,0,0.133722,0.888534,1.16125,0.0173295,-7.34059,0,-4.86829,0,0,0,0,0.156597,0,0,0.0841921,0,0,0.240789,0,0,0,0,0,0,0,0,0,0,0,17.8655,311.434,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0183193,0,0.112327,0.952705,1.16785,0.0138636,-9.03974,0,-6.55285,0,0,0,0,0.0862393,0,0,0.124745,0,0,0.210984,0,0,0,0,0,0,0,0,0,0,0,17.9978,311.434,0,0,0.004509,
4,8,13,0.00657453,0,0.221825,0,0.0183193,0,0.112327,0.555579,1.19234,0.0127083,-6.88933,0,-4.76966,0,0,0,0,0.04476,0,0,0.121409,0,0,0.166169,0,0,0,0,0,0,0,0,0,0,0,17.9954,311.434,0,0,0.004509,
4,8,14,0.288767,0,0.221825,0,0.0183193,0,0.112327,0.404112,1.23129,0.0127083,-4.6954,0,-2.40605,0,0,0,0,0.0405006,0,0,0.00791673,0,0,0.0484173,0,0,0,0,0,0,0,0,0,0,0,17.7934,311.434,0,0,0.004509,
4,8,15,0.222804,0,0.221825,0,0.0183193,0,0.139071,0.412868,1.26385,0.0138636,-5.33312,0,-3.04052,0,0,0,0,0.166043,0,0,0.0121079,0,0,0.178151,0,0,0,0,0,0,0,0,0,0,0,17.8451,311.434,0,0,0.004509,
4,8,16,0.0220096,0,0.221825,0,0.0183193,0,0.165816,0.442338,1.41559,0.0219507,-5.34033,0,-3.03248,0,0,0,0,0.0778521,0,0,0.0267772,0,0,0.104629,0,0,0,0,0,0,0,0,0,0,0,17.8472,311.434,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.0183193,0,0.235351,1.51406,1.61631,0.0427462,-2.94326,0,0.705353,0,0,0,0,0.19209,0,0,0.0449391,0,0,0.237029,0,0,0,0,0,0,0,0,0,0,0,18.881,311.434,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.0183193,0,0.449308,1.56722,1.75585,0.0566096,-0.63704,0,3.43209,0,0,0,0,0.220667,0,0,0.0803498,0,0,0.301017,0,0,0,0,0,0,0,0,0,0,0,24.4975,311.434,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.00969839,0,0.625821,0.687936,1.84908,0.0750944,-0.0626084,0,3.40684,0,0,0,0,0.0947937,0,0,0.138332,0,0,0.233126,0,0,0,0,0,0,0,0,0,0,0,24.6441,311.434,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,0.00969839,0,0.604426,0.477783,1.92873,0.105132,0,0,3.3476,0,0,0,0,0.21629,0,0,0.00977949,0,0,0.226069,0,0,0,0,0,0,0,0,0,0,0,24.6632,311.434,0,0.000121265,0.004509,
4,8,21,0.530392,0,0.221825,0,0.00969839,0,0.513494,0.444567,1.92008,0.121307,0,0,3.76136,0,0,0,0,0.137924,0,0,0.0046569,0,0,0.142581,0,0,0,0,0,0,0,0,0,0,0,24.66,311.434,0,0.000121291,0.004509,
4,8,22,0.833043,0,0.221825,0,0.00969839,0,0.336981,0.411058,1.70812,0.105132,0,0,3.62585,0,0,0,0,0.0675107,0,0,0.00279414,0,0,0.0703048,0,0,0,0,0,0,0,0,0,0,0,24.5315,311.434,0,0.000116153,0.004509,
4,8,23,1.04901,0,0.221825,0,0.00969839,0,0.208607,0.372694,1.46382,0.072784,0,0,3.39844,0,0,0,0,0.0967282,0,0,0.00232845,0,0,0.0990566,0,0,0,0,0,0,0,0,0,0,0,24.4826,311.434,0,0.000115365,0.004509,
4,8,24,1.42281,0,0.221825,0,0.00969839,0,0.123025,0.625685,1.17621,0.0531439,0,0,3.6324,0,0,0,0,0.0714369,0,0,0.00116423,0,0,0.0726011,0,0,0,0,0,0,0,0,0,0,0,24.4743,311.434,0,0.00011494,0.004509,
4,9,1,2.28219,0,0.221825,0,0.00969839,0,0.101629,0.469651,1.06791,0.0531439,0,0,4.20605,0,0,0,0,0.0305903,0,0,0.0779474,0,0,0.108538,0,0,0,0,0,0,0,0,0,0,0,22.8479,311.434,0,7.70866e-005,0.004509,
4,9,2,2.94494,0,0.221825,0,0.00969839,0,0.0802333,0.348023,1.02591,0.0531439,0,0,4.68377,0,0,0,0,0.0326285,0,0,0.000931381,0,0,0.0335599,0,0,0,0,0,0,0,0,0,0,0,22.848,311.434,0,7.71808e-005,0.004509,
4,9,3,3.36019,0,0.221825,0,0.00969839,0,0.0909311,0.343415,1.01912,0.0531439,0,0,5.09833,0,0,0,0,0.0287702,0,0,0.000931381,0,0,0.0297016,0,0,0,0,0,0,0,0,0,0,0,22.8475,311.434,0,7.718e-005,0.004509,
4,9,4,3.74014,0,0.221825,0,0.00969839,0,0.112327,0.33197,0.972995,0.0531439,0,0,5.4421,0,0,0,0,0.042097,0,0,0.000931381,0,0,0.0430284,0,0,0,0,0,0,0,0,0,0,0,22.8494,311.434,0,7.72768e-005,0.004509,
4,9,5,3.91687,0,0.221825,0,0.00969839,0,0.165816,0.344949,1.04774,0.0427462,0,0,5.74964,0,0,0,0,0.124338,0,0,0.00325983,0,0,0.127598,0,0,0,0,0,0,0,0,0,0,0,22.8514,311.434,0,7.7399e-005,0.004509,
4,9,6,3.52662,0,0.221825,0,0.00969839,0,0.224654,0.654395,1.18897,0.0404355,-0.000578886,0,5.86602,0,0,0,0,0.295216,0,0,0.00442406,0,0,0.29964,0,0,0,0,0,0,0,0,0,0,0,22.8615,311.434,0,7.77548e-005,0.004509,
4,9,7,2.6477,0,0.221825,0,0.00969839,0,0.219305,0.80909,1.2833,0.0392802,-1.62799,0,3.60221,0,0,0,0,0.349466,0,0,0.0828523,0,0,0.432318,0,0,0,0,0,0,0,0,0,0,0,22.8513,311.434,0,7.70422e-005,0.004509,
4,9,8,1.55004,0,0.221825,0,0.0183193,0,0.181863,0.681082,1.20839,0.0381249,-4.76984,0,-0.870195,0,0,0,0,0.120861,0,0,0.0830598,0,0,0.203921,0,0,0,0,0,0,0,0,0,0,0,18.6741,311.434,0,6.47224e-006,0.004509,
4,9,9,0.310738,0,0.221825,0,0.0183193,0,0.155118,0.564922,1.14924,0.0323485,-7.51436,0,-5.06185,0,0,0,0,0.0798095,0,0,0.0482468,0,0,0.128056,0,0,0,0,0,0,0,0,0,0,0,16.7193,311.434,0,0,0.004509,
4,9,10,0,0,0.221825,0,0.0183193,0,0.14442,0.685765,1.16125,0.0254166,-9.77134,0,-7.51434,0,0,0,0,0.123984,0,0,0.0387878,0,0,0.162772,0,0,0,0,0,0,0,0,0,0,0,16.5866,311.434,0,0,0.004509,
4,9,11,0,0,0.221825,0,0.0183193,0,0.133722,0.497004,1.16125,0.0173295,-11.2929,0,-9.24348,0,0,0,0,0.108633,0,0,0.0837618,0,0,0.192395,0,0,0,0,0,0,0,0,0,0,0,16.5624,311.434,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0183193,0,0.112327,0.821662,1.16785,0.0138636,-11.6776,0,-9.32176,0,0,0,0,0.0946457,0,0,0.00814958,0,0,0.102795,0,0,0,0,0,0,0,0,0,0,0,16.533,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0183193,0,0.112327,0.837309,1.19234,0.0127083,-11.0512,0,-8.6564,0,0,0,0,0.056603,0,0,0.00745104,0,0,0.064054,0,0,0,0,0,0,0,0,0,0,0,16.675,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.0183193,0,0.112327,0.845554,1.23129,0.0127083,-10.7793,0,-8.33726,0,0,0,0,0.172251,0,0,0.0471612,0,0,0.219412,0,0,0,0,0,0,0,0,0,0,0,16.6434,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0183193,0,0.139071,1.2101,1.26385,0.0138636,-8.95047,0,-6.08345,0,0,0,0,0.12028,0,0,0.126245,0,0,0.246525,0,0,0,0,0,0,0,0,0,0,0,16.6657,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0183193,0,0.165816,0.915583,1.41559,0.0219507,-6.34701,0,-3.58793,0,0,0,0,0.131683,0,0,0.104428,0,0,0.236112,0,0,0,0,0,0,0,0,0,0,0,16.515,311.434,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0183193,0,0.235351,0.520195,1.61631,0.0427462,-3.26855,0,-0.613808,0,0,0,0,0.0768479,0,0,0.0449391,0,0,0.121787,0,0,0,0,0,0,0,0,0,0,0,16.8823,311.434,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.0183193,0,0.449308,0.814461,1.75585,0.0566096,-0.745076,0,2.5713,0,0,0,0,0.104165,0,0,0.0419121,0,0,0.146077,0,0,0,0,0,0,0,0,0,0,0,21.1691,311.434,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.00969839,0,0.625821,0.638406,1.84908,0.0750944,-0.0867052,0,3.33322,0,0,0,0,0.189263,0,0,0.0998265,0,0,0.28909,0,0,0,0,0,0,0,0,0,0,0,22.606,311.434,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0.00969839,0,0.604426,0.483501,1.92873,0.105132,0,0,3.35332,0,0,0,0,0.151102,0,0,0.00977949,0,0,0.160881,0,0,0,0,0,0,0,0,0,0,0,22.6207,311.434,0,7.70609e-005,0.004509,
4,9,21,0,0,0.221825,0,0.00969839,0,0.513494,0.709498,1.92008,0.121307,0,0,3.4959,0,0,0,0,0.141075,0,0,0.0046569,0,0,0.145732,0,0,0,0,0,0,0,0,0,0,0,22.621,311.434,0,7.70263e-005,0.004509,
4,9,22,0,0,0.221825,0,0.00969839,0,0.336981,0.526649,1.70812,0.105132,0,0,2.9084,0,0,0,0,0.0700069,0,0,0.0798101,0,0,0.149817,0,0,0,0,0,0,0,0,0,0,0,22.5564,311.434,0,7.4728e-005,0.004509,
4,9,23,0.330961,0,0.221825,0,0.00969839,0,0.208607,0.379611,1.46382,0.072784,0,0,2.68731,0,0,0,0,0.0558227,0,0,0.00232845,0,0,0.0581512,0,0,0,0,0,0,0,0,0,0,0,22.555,311.434,0,7.43938e-005,0.004509,
4,9,24,0.675001,0,0.221825,0,0.00969839,0,0.123025,0.371924,1.17621,0.0531439,0,0,2.63082,0,0,0,0,0.0458232,0,0,0.00116423,0,0,0.0469874,0,0,0,0,0,0,0,0,0,0,0,22.5485,311.434,0,7.34986e-005,0.004509,
4,10,1,0.767566,0,0.221825,0,0.00969839,0,0.101629,0.861484,1.06791,0.0531439,0,0,3.08326,0,0,0,0,0.0598296,0,0,0.000931381,0,0,0.060761,0,0,0,0,0,0,0,0,0,0,0,22.9497,311.434,0,7.75818e-005,0.004509,
4,10,2,1.01883,0,0.221825,0,0.00969839,0,0.0802333,0.578855,1.02591,0.0531439,0,0,2.98849,0,0,0,0,0.0565373,0,0,0.000931381,0,0,0.0574687,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.434,0,7.75236e-005,0.004509,
4,10,3,1.57771,0,0.221825,0,0.00969839,0,0.0909311,0.345309,1.01912,0.0531439,0,0,3.31774,0,0,0,0,0.0319154,0,0,0.000931381,0,0,0.0328468,0,0,0,0,0,0,0,0,0,0,0,22.949,311.434,0,7.73752e-005,0.004509,
4,10,4,1.96362,0,0.221825,0,0.00969839,0,0.112327,0.333066,0.972995,0.0531439,0,0,3.66668,0,0,0,0,0.0494492,0,0,0.000931381,0,0,0.0503806,0,0,0,0,0,0,0,0,0,0,0,22.9508,311.434,0,7.76944e-005,0.004509,
4,10,5,2.41623,0,0.221825,0,0.00969839,0,0.165816,0.345136,1.04774,0.0427462,0,0,4.24919,0,0,0,0,0.132772,0,0,0.00325983,0,0,0.136032,0,0,0,0,0,0,0,0,0,0,0,22.9725,311.434,0,7.80071e-005,0.004509,
4,10,6,2.39036,0,0.221825,0,0.00969839,0,0.224654,0.395827,1.18897,0.0404355,-0.0104867,0,4.46128,0,0,0,0,0.0925497,0,0,0.00442406,0,0,0.0969738,0,0,0,0,0,0,0,0,0,0,0,22.9979,311.434,0,7.87312e-005,0.004509,
4,10,7,2.12709,0,0.221825,0,0.00969839,0,0.219305,0.441395,1.2833,0.0392802,-0.788242,0,3.55364,0,0,0,0,0.313492,0,0,0.00582113,0,0,0.319313,0,0,0,0,0,0,0,0,0,0,0,22.9439,311.434,0,7.75069e-005,0.004509,
4,10,8,1.11317,0,0.221825,0,0.0183193,0,0.181863,0.427152,1.20839,0.0381249,-3.93268,0,-0.723827,0,0,0,0,0.497698,0,0,0.00605397,0,0,0.503752,0,0,0,0,0,0,0,0,0,0,0,18.4801,311.434,0,2.51593e-006,0.004509,
4,10,9,0.233483,0,0.221825,0,0.0183193,0,0.155118,0.671829,1.14924,0.0323485,-7.55296,0,-5.0708,0,0,0,0,0.316825,0,0,0.00512259,0,0,0.321948,0,0,0,0,0,0,0,0,0,0,0,17.9492,311.434,0,0,0.004509,
4,10,10,7.76999e-005,0,0.221825,0,0.0183193,0,0.14442,1.22375,1.16125,0.0254166,-9.83684,0,-7.04177,0,0,0,0,0.182975,0,0,0.0465078,0,0,0.229483,0,0,0,0,0,0,0,0,0,0,0,16.892,311.434,0,0,0.004509,
4,10,11,0,0,0.221825,0,0.0183193,0,0.133722,0.685443,1.16125,0.0173295,-11.2857,0,-9.0478,0,0,0,0,0.124768,0,0,0.0928642,0,0,0.217632,0,0,0,0,0,0,0,0,0,0,0,16.5447,311.434,0,0,0.004509,
4,10,12,0,0,0.221825,0,0.0183193,0,0.112327,0.443369,1.16785,0.0138636,-11.8575,0,-9.87994,0,0,0,0,0.0565856,0,0,0.0344457,0,0,0.0910313,0,0,0,0,0,0,0,0,0,0,0,16.5401,311.434,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.0183193,0,0.112327,0.3952,1.19234,0.0127083,-11.6618,0,-9.70906,0,0,0,0,0.0406456,0,0,0.00745104,0,0,0.0480966,0,0,0,0,0,0,0,0,0,0,0,16.538,311.434,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.0183193,0,0.112327,0.405436,1.23129,0.0127083,-10.6421,0,-8.64021,0,0,0,0,0.0571216,0,0,0.00791673,0,0,0.0650383,0,0,0,0,0,0,0,0,0,0,0,16.5255,311.434,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.0183193,0,0.139071,0.674062,1.26385,0.0138636,-8.8325,0,-6.50152,0,0,0,0,0.0955057,0,0,0.0121079,0,0,0.107614,0,0,0,0,0,0,0,0,0,0,0,16.5044,311.434,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.0183193,0,0.165816,0.81585,1.41559,0.0219507,-6.3075,0,-3.64815,0,0,0,0,0.127849,0,0,0.103802,0,0,0.231651,0,0,0,0,0,0,0,0,0,0,0,16.8168,311.434,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.0183193,0,0.235351,0.886619,1.61631,0.0427462,-3.22219,0,-0.201018,0,0,0,0,0.110769,0,0,0.121943,0,0,0.232712,0,0,0,0,0,0,0,0,0,0,0,17.9304,311.434,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0183193,0,0.449308,0.786117,1.75585,0.0566096,-0.613699,0,2.67433,0,0,0,0,0.133632,0,0,0.118927,0,0,0.252559,0,0,0,0,0,0,0,0,0,0,0,21.3764,311.434,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.00969839,0,0.625821,1.13423,1.84908,0.0750944,-0.0727761,0,3.84297,0,0,0,0,0.0789677,0,0,0.0228188,0,0,0.101787,0,0,0,0,0,0,0,0,0,0,0,23.083,311.434,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.00969839,0,0.604426,0.643058,1.92873,0.105132,0,0,3.51287,0,0,0,0,0.163169,0,0,0.00977949,0,0,0.172948,0,0,0,0,0,0,0,0,0,0,0,23.0991,311.434,0,8.34114e-005,0.004509,
4,10,21,0,0,0.221825,0,0.00969839,0,0.513494,0.70794,1.92008,0.121307,0,0,3.49434,0,0,0,0,0.316675,0,0,0.0046569,0,0,0.321332,0,0,0,0,0,0,0,0,0,0,0,23.0991,311.434,0,8.32561e-005,0.004509,
4,10,22,0,0,0.221825,0,0.00969839,0,0.336981,0.729783,1.70812,0.105132,0,0,3.11153,0,0,0,0,0.197491,0,0,0.00279414,0,0,0.200285,0,0,0,0,0,0,0,0,0,0,0,23.0152,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.221825,0,0.00969839,0,0.208607,0.38173,1.46382,0.072784,0,0,2.35846,0,0,0,0,0.050522,0,0,0.00232845,0,0,0.0528505,0,0,0,0,0,0,0,0,0,0,0,22.9792,311.434,0,8.01512e-005,0.004509,
4,10,24,0.107852,0,0.221825,0,0.00969839,0,0.123025,0.388706,1.17975,0.0531439,0,0,2.084,0,0,0,0,0.0342495,0,0,0.00116423,0,0,0.0354137,0,0,0,0,0,0,0,0,0,0,0,22.9736,311.434,0,7.96708e-005,0.004509,
4,11,1,0.343629,0,0.221825,0,0.00969839,0,0.101629,0.370742,1.08218,0.0531439,0,0,2.18285,0,0,0,0,0.028521,0,0,0.000931381,0,0,0.0294524,0,0,0,0,0,0,0,0,0,0,0,24.0457,311.434,0,0.000111166,0.004509,
4,11,2,0.49909,0,0.221825,0,0.00969839,0,0.0802333,0.363332,1.02307,0.0519886,0,0,2.24924,0,0,0,0,0.0398535,0,0,0.000698535,0,0,0.040552,0,0,0,0,0,0,0,0,0,0,0,24.0456,311.434,0,0.000111152,0.004509,
4,11,3,0.94382,0,0.221825,0,0.00969839,0,0.0909311,0.354305,1.01983,0.0519886,0,0,2.6924,0,0,0,0,0.0285735,0,0,0.000698535,0,0,0.029272,0,0,0,0,0,0,0,0,0,0,0,24.0436,311.434,0,0.000111195,0.004509,
4,11,4,1.05922,0,0.221825,0,0.00969839,0,0.112327,0.340079,0.970155,0.0531439,0,0,2.76645,0,0,0,0,0.0285953,0,0,0.000698535,0,0,0.0292938,0,0,0,0,0,0,0,0,0,0,0,24.0467,311.434,0,0.000111326,0.004509,
4,11,5,1.09752,0,0.221825,0,0.00969839,0,0.165816,0.338234,1.0449,0.0519886,0,0,2.92998,0,0,0,0,0.0346174,0,0,0.00116423,0,0,0.0357816,0,0,0,0,0,0,0,0,0,0,0,24.0565,311.434,0,0.000111686,0.004509,
4,11,6,1.04335,0,0.221825,0,0.00969839,0,0.224654,0.373756,1.16467,0.0508332,0,0,3.08878,0,0,0,0,0.0629677,0,0,0.00232845,0,0,0.0652962,0,0,0,0,0,0,0,0,0,0,0,24.0677,311.434,0,0.000112311,0.004509,
4,11,7,0.90924,0,0.221825,0,0.00969839,0,0.219305,0.517054,1.25545,0.0473672,-0.810094,0,2.36985,0,0,0,0,0.0978536,0,0,0.0147311,0,0,0.112585,0,0,0,0,0,0,0,0,0,0,0,24.0653,311.434,0,0.00011176,0.004509,
4,11,8,0.312711,0,0.221825,0,0.0183193,0,0.181863,0.610993,1.20121,0.0415909,-3.39675,0,-0.808235,0,0,0,0,0.168795,0,0,0.0473744,0,0,0.216169,0,0,0,0,0,0,0,0,0,0,0,22.2189,311.434,0,5.02345e-005,0.004509,
4,11,9,0.0762704,0,0.221825,0,0.0183193,0,0.155118,0.683405,1.17274,0.0346589,-6.66231,0,-4.29997,0,0,0,0,0.348657,0,0,0.0435553,0,0,0.392212,0,0,0,0,0,0,0,0,0,0,0,17.8326,311.434,0,3.93236e-007,0.004509,
4,11,10,0,0,0.221825,0,0.0183193,0,0.14442,0.991263,1.19154,0.0277272,-8.46137,0,-5.86627,0,0,0,0,0.637903,0,0,0.070791,0,0,0.708694,0,0,0,0,0,0,0,0,0,0,0,17.4655,311.434,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.0183193,0,0.133722,0.738961,1.17159,0.0184848,-10.5144,0,-8.21146,0,0,0,0,0.333831,0,0,0.154936,0,0,0.488766,0,0,0,0,0,0,0,0,0,0,0,17.065,311.434,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.0183193,0,0.112327,0.704539,1.16462,0.0138636,-11.1988,0,-8.96328,0,0,0,0,0.105713,0,0,0.0435626,0,0,0.149276,0,0,0,0,0,0,0,0,0,0,0,17.2495,311.434,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.0183193,0,0.112327,0.851051,1.19983,0.0127083,-11.2208,0,-8.80469,0,0,0,0,0.0930972,0,0,0.0768146,0,0,0.169912,0,0,0,0,0,0,0,0,0,0,0,17.5261,311.434,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.0183193,0,0.112327,0.664361,1.25559,0.0127083,-10.3748,0,-8.08967,0,0,0,0,0.0589555,0,0,0.105377,0,0,0.164332,0,0,0,0,0,0,0,0,0,0,0,17.0626,311.434,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0183193,0,0.139071,0.799623,1.31883,0.0138636,-8.58444,0,-6.0729,0,0,0,0,0.0714058,0,0,0.040929,0,0,0.112335,0,0,0,0,0,0,0,0,0,0,0,17.2299,311.434,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.0183193,0,0.165816,0.727866,1.46703,0.0219507,-6.15806,0,-3.53525,0,0,0,0,0.0923653,0,0,0.108906,0,0,0.201271,0,0,0,0,0,0,0,0,0,0,0,17.3893,311.434,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.0183193,0,0.235351,0.571111,1.63666,0.0439015,-3.20985,0,-0.482677,0,0,0,0,0.18602,0,0,0.0735938,0,0,0.259614,0,0,0,0,0,0,0,0,0,0,0,18.103,311.434,0,1.48024e-006,0.004509,
4,11,18,0,0,0.221825,0,0.0183193,0,0.449308,0.808977,1.75191,0.0554543,-0.837931,0,2.46786,0,0,0,0,0.201725,0,0,0.030037,0,0,0.231762,0,0,0,0,0,0,0,0,0,0,0,23.9139,311.434,0,0.000109444,0.004509,
4,11,19,0,0,0.221825,0,0.00969839,0,0.625821,1.46013,1.82123,0.069318,-0.093119,0,4.11491,0,0,0,0,0.180216,0,0,0.0937805,0,0,0.273997,0,0,0,0,0,0,0,0,0,0,0,24.4714,311.434,0,0.000123138,0.004509,
