"",002
"Thu 19-Mar-20   7:28:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",136.826,0,45.8216,19.9235,0,0,0.0763637,0,19.9432,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56649,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",93.303,0,23.0363,7.21838,0,0,0.0763637,0,10.1233,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46935,0,0.745014,0.574556,0.183466,0,0,0,-0.821284
"MtrElec",1,6,10,"",71.6393,0,17.0833,5.9159,0,0,0.0763637,0,7.67194,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.1093
"MtrElec",1,6,11,"",69.4762,0,14.266,5.30394,0,0,0.0763637,0,6.15227,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-17.914
"MtrElec",1,6,12,"",34.2858,0,11.4655,4.43088,0.270419,0,0.0763637,0,5.17283,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.7486
"MtrElec",1,6,13,"",22.2251,0,11.1777,4.36731,0.270419,0,0.0763637,0,4.8234,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-52.2526
"MtrElec",1,6,14,"",43.6897,0,11.0293,4.11568,0.270419,0,0.0763637,0,4.70417,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-33.1396
"MtrElec",1,6,15,"",38.1646,0,11.2618,4.06086,0.270419,0,0.0763637,0,4.67356,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-37.8322
"MtrElec",1,6,16,"",40.6153,0,10.8785,3.95521,0.270419,0,0.0763637,0,4.36291,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-36.0695
"MtrElec",1,6,17,"",71.8517,0,10.6608,3.94162,0,0,0.0763637,0,4.0755,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-9.25528
"MtrElec",1,6,18,"",88.4044,0,13.1722,4.80317,0,0,0.0763637,0,4.48267,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",95.9324,0,15.8853,5.53373,0,0,0.0763637,0,5.01315,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",101.199,0,17.3386,5.63768,0,0,0.0763637,0,5.47858,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",103.989,0,18.8067,5.78953,0,0,0.0763637,0,5.99937,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",107.295,0,18.2903,5.12924,0,0,0.0763637,0,6.10028,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",96.2945,0,21.6915,5.27198,0,0,0.0763637,0,7.58296,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",70.4506,0,15.6306,3.57295,0,0,0.0763637,0,3.45839,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.5562,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.57624,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.3904,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4281,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.2457,0,0,0,0,0,0.0763637,0,0.190919,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.18176,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",36.4449,0,0.455937,0.102167,0,0,0.0763637,0,0.619705,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.07208,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",37.7145,0,1.67732,0.376092,0,0,0.0763637,0,1.09368,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.84055,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",136.538,0,58.2643,26.0963,0,0,0.0763637,0,14.4765,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.89755,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",108.276,0,36.7693,12.119,0,0,0.0763637,0,14.656,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.70978,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",133.322,0,50.6348,21.2157,0,0,0.0763637,0,22.6635,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56143,0,0.37263,2.64583,0.17641,0,0,0,-13.5794
"MtrElec",1,7,9,"",11.1003,0,26.8105,6.72534,0.270419,0,0.0763637,0,11.3139,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46378,0,1.11752,0,0.183466,0,0,0,-87.5585
"MtrElec",1,7,10,"",24.0744,0,21.5076,5.5799,0.270419,0,0.0763637,0,9.39597,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-68.8341
"MtrElec",1,7,11,"",41.2247,0,19.6731,5.09984,0.270419,0,0.0763637,0,8.3171,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-53.8991
"MtrElec",1,7,12,"",-16.5543,0,16.4832,4.47472,0.270419,0,0.0763637,0,7.0113,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-98.8622
"MtrElec",1,7,13,"",-65.4959,0,15.282,4.42672,0.270419,0,0.0763637,0,6.02776,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-144.626
"MtrElec",1,7,14,"",-20.166,0,13.102,4.09479,0.270419,0,0.0763637,0,5.15298,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-97.4358
"MtrElec",1,7,15,"",-32.5694,0,11.3793,3.90036,0.270419,0,0.0763637,0,3.9396,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-107.765
"MtrElec",1,7,16,"",23.9644,0,10.844,3.80782,0.270419,0,0.0763637,0,3.66435,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-55.295
"MtrElec",1,7,17,"",72.9883,0,11.6621,3.91367,0,0,0.0763637,0,4.11818,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-9.94221
"MtrElec",1,7,18,"",88.6946,0,14.8718,4.75079,0,0,0.0763637,0,5.06952,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",99.5403,0,17.1067,5.45288,0,0,0.0763637,0,5.33034,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",104.422,0,17.4092,5.5694,0,0,0.0763637,0,5.31846,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",102.637,0,17.8742,5.75303,0,0,0.0763637,0,5.5472,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",99.5997,0,15.9663,5.20739,0,0,0.0763637,0,5.3106,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",87.852,0,17.1217,5.6415,0,0,0.0763637,0,5.87165,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",65.2314,0,11.6185,3.95274,0,0,0.0763637,0,2.55191,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.3012,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59861,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.7322,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46748,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.3366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24145,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.3403,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14526,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.7367,0,0,0,0,0,0.0763637,0,0.09429,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91557,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",108.292,0,43.9219,16.0373,0,0,0.0763637,0,10.5541,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97504,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",92.9059,0,27.6572,11.731,0,0,0.0763637,0,9.60475,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77337,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",112.033,0,40.0954,18.9719,0,0,0.0763637,0,18.0065,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56635,0,0,0,0.17641,0,0,0,-14.4151
"MtrElec",1,8,9,"",13.1111,0,17.8642,7.03774,0.270419,0,0.0763637,0,7.51151,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47052,0,0,0.287278,0.183466,0,0,0,-72.288
"MtrElec",1,8,10,"",14.714,0,12.3653,5.4155,0.270419,0,0.0763637,0,5.50356,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-65.646
"MtrElec",1,8,11,"",24.4258,0,10.7553,4.7708,0.270419,0,0.0763637,0,4.63484,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-53.1241
"MtrElec",1,8,12,"",11.168,0,8.90216,3.93191,0.270419,0,0.0763637,0,3.90368,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.5615
"MtrElec",1,8,13,"",16.6965,0,8.51198,3.85183,0.270419,0,0.0763637,0,3.53327,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-52.7038
"MtrElec",1,8,14,"",8.11161,0,7.05602,2.67163,0.270419,0,0.0763637,0,3.1359,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-56.6631
"MtrElec",1,8,15,"",-19.3366,0,6.26995,0,0.270419,0,0.0763637,0,2.25626,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-82.4035
"MtrElec",1,8,16,"",9.70178,0,5.48751,0,0.270419,0,0.0763637,0,1.58102,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-59.902
"MtrElec",1,8,17,"",50.8277,0,5.23251,0,0.270419,0,0.0763637,0,1.43524,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20798,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.8855
"MtrElec",1,8,18,"",72.2143,0,7.27654,0,0,0,0.0763637,0,2.03885,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.82768,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",80.1512,0,9.34458,0,0,0,0.0763637,0,2.45812,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.45938,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",84.69,0,9.93294,0,0,0,0.0763637,0,2.59236,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53252,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",84.7774,0,10.2643,0,0,0,0.0763637,0,2.69065,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12315,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",82.7202,0,9.30128,0,0,0,0.0763637,0,2.56021,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74923,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",73.0227,0,10.4161,0,0,0,0.0763637,0,2.90456,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29638,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",56.0881,0,7.07338,0,0,0,0.0763637,0,1.49141,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.7161,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.4751,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64797,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53779,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.5366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32981,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.4387,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.24366,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.7668,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.03997,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",67.3253,0,24.1217,0,0,0,0.0763637,0,5.25457,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.14569,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",64.4547,0,16.2916,0,0,0,0.0763637,0,4.102,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.92157,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",81.6545,0,24.3816,0,0,0,0.0763637,0,9.49825,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.63422,0,0,0,0.17641,0,0,0,-1.66726
"MtrElec",1,9,9,"",29.9866,0,11.415,0,0.270419,0,0.0763637,0,4.22927,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48564,0,0,0.781178,0.183466,0,0,0,-39.1522
"MtrElec",1,9,10,"",-35.129,0,8.64187,0,0.270419,0,0.0763637,0,2.8749,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-103.008
"MtrElec",1,9,11,"",-59.9952,0,7.8426,0,0.270419,0,0.0763637,0,2.46657,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-127.398
"MtrElec",1,9,12,"",-91.6418,0,6.93096,0.163291,0.270419,0,0.0763637,0,2.31713,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85177,0.296245,0.358516,0.438232,0.204636,0,0,0,-153.964
"MtrElec",1,9,13,"",-95.8127,0,7.27286,0.693458,0.270419,0,0.0763637,0,2.18685,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-160.534
"MtrElec",1,9,14,"",-74.7146,0,5.96982,0,0.270419,0,0.0763637,0,1.74064,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92315,1.0564,0.559643,0.839713,0.225805,0,0,0,-136.793
"MtrElec",1,9,15,"",-23.2252,0,5.66291,0,0.270419,0,0.0763637,0,1.75653,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07416,0,0.354669,0.481249,0.239918,0,0,0,-84.3395
"MtrElec",1,9,16,"",35.062,0,6.23089,1.63566,0.270419,0,0.0763637,0,1.99215,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10943,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.696
"MtrElec",1,9,17,"",70.0454,0,7.30891,3.21514,0,0,0.0763637,0,2.35522,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20316,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.0281
"MtrElec",1,9,18,"",83.5927,0,10.9461,4.31902,0,0,0.0763637,0,3.39635,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80856,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",93.5593,0,15.0207,5.1611,0,0,0.0763637,0,4.51944,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44074,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",99.1336,0,16.4669,5.34845,0,0,0.0763637,0,4.94715,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",98.7282,0,16.0907,5.5742,0,0,0.0763637,0,4.75441,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",96.2399,0,13.472,5.00931,0,0,0.0763637,0,4.05604,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",85.4391,0,14.1705,5.48385,0,0,0.0763637,0,4.53997,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",63.0486,0,9.77156,3.83699,0,0,0.0763637,0,2.13893,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.8616,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.0746,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58288,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.9391,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.45785,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.4913,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.30683,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.7193,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.05352,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",93.2492,0,33.3971,14.9881,0,0,0.0763637,0,7.65318,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.99752,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",81.5654,0,22.1287,9.5547,0,0,0.0763637,0,6.74723,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.03157,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",113.779,0,34.9447,16.8517,0,0,0.0763637,0,15.2344,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.59206,0,0.720066,3.13507,0.190523,0,0,0,-1.85202
"MtrElec",1,10,9,"",34.3936,0,17.2347,6.82153,0.270419,0,0.0763637,0,6.58622,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71559,0,1.32416,3.17232,0.338707,0,0,0,-47.545
"MtrElec",1,10,10,"",8.33498,0,12.7348,0,0.270419,0,0.0763637,0,4.61666,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-60.3846
"MtrElec",1,10,11,"",-80.4081,0,10.2415,0,0.270419,0,0.0763637,0,2.9335,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-147.581
"MtrElec",1,10,12,"",-92.4409,0,9.01264,0,0.270419,0,0.0763637,0,2.45692,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49589,6.57156,2.13396,1.49653,0.388102,0,0,0,-160.079
"MtrElec",1,10,13,"",-103.873,0,9.04379,0,0.270419,0,0.0763637,0,2.41639,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60927,0,0.632092,1.93539,0.444553,0,0,0,-161.233
"MtrElec",1,10,14,"",-84.5188,0,8.24357,0,0.270419,0,0.0763637,0,2.10731,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.68879,0,0.817451,0,0.416328,0,0,0,-139.69
"MtrElec",1,10,15,"",-52.2832,0,7.89919,0,0.270419,0,0.0763637,0,1.98506,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.573,0,0,0,0.437497,0,0,0,-107.129
"MtrElec",1,10,16,"",3.05827,0,8.22995,0,0.270419,0,0.0763637,0,2.09307,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.83089,0,0,1.63895,0.479835,0,0,0,-55.8805
"MtrElec",1,10,17,"",49.2502,0,9.03724,0,0.270419,0,0.0763637,0,2.27184,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.57156,4.9497,0.692245,1.00709,0.642132,0,0,0,-19.1619
"MtrElec",1,10,18,"",69.9344,0,10.6959,1.03721,0,0,0.0763637,0,2.90468,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.0216,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",82.9447,0,11.8702,5.4316,0,0,0.0763637,0,3.26561,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69442,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",77.1827,0,4.02418,1.78491,0,0,0.0763637,0,1.57296,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.5075,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",79.7901,0,4.03332,1.78898,0,0,0.0763637,0,1.51856,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.26302,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",75.2462,0,3.76615,1.67624,0,0,0.0763637,0,1.50939,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.96732,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",62.5443,0,3.3061,1.50291,0,0,0.0763637,0,1.54688,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.27342,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.7688,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49318,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.5163,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.87826,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.0983,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.60654,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.4337,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.48639,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.3402,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.7654,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.09963,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.2652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.05192,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.9271,0,0,0,0,0,0.0763637,0,1.05006,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.10349,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",56.2332,0,16.8401,0,0,0,0.0763637,0,8.95064,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.64585,0,0,0,0.190523,0,0,0,-13.6758
"MtrElec",1,11,9,"",-24.0122,0,12.0871,0,0.270419,0,0.0763637,0,4.01397,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.72173,0,0,0.88205,0.338707,0,0,0,-84.4178
"MtrElec",1,11,10,"",-81.7903,0,5.6197,0,0.270419,0,0.0763637,0,1.6636,6.31333,0,0,0,4.37902,22.0268,0.571233,6.4881,0,0.372551,4.6358,0.338707,0,0,0,-134.546
"MtrElec",1,11,11,"",-109.129,0,4.0159,0,0.270419,0,0.0763637,0,0.988724,6.31333,0,0,0,4.33448,22.5562,0.456986,6.3929,2.2162,1.95802,9.3446,0.324594,0,0,0,-168.378
"MtrElec",1,11,12,"",-121.892,0,3.4193,0,0.270419,0,0.0763637,0,0.734739,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52637,6.367,3.94688,1.72623,0.388102,0,0,0,-178.311
"MtrElec",1,11,13,"",-129.518,0,2.70837,0,0.270419,0,0.0763637,0,0.691111,6.31333,0,0,0,4.41274,22.8472,0.228493,6.66005,2.06924,0.729109,0.46546,0.444553,0,0,0,-177.435
"MtrElec",1,11,14,"",-118.798,0,1.63935,0,0.270419,0,0.0763637,0,0.405163,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7494,1.7221,0.196597,0.587988,0.416328,0,0,0,-165.282
"MtrElec",1,11,15,"",-81.6732,0,1.4028,0,0.270419,0,0.0763637,0,0.292311,6.31333,0,0,0,4.41274,24.5389,0.209452,6.64131,0,0.248348,3.52822,0.437497,0,0,0,-130.045
"MtrElec",1,11,16,"",-30.9051,0,1.39838,0,0.270419,0,0.0763637,0,0.291698,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88988,0,1.49021,0,0.479835,0,0,0,-78.9912
