"",002
"Thu 19-Mar-20   7:23:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,9,"",54.9732,0,0,0,0.270419,0,0.0763637,0,4.34055,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47217,0,0,0.287278,0.183466,0,0,0,-1.1262
"MtrElec",1,29,10,"",56.098,0,0,0,0.270419,0,0.0763637,0,2.50191,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-1.75835
"MtrElec",1,29,11,"",53.9595,0,0,0,0.270419,0,0.0763637,0,1.5629,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-2.14538
"MtrElec",1,29,12,"",53.6592,0,0,0,0.270419,0,0.0763637,0,1.15963,6.31333,0,0,0,11.529,26.0582,0.285616,5.8524,0,0.833112,3.22434,0.204636,0,0,0,-2.14795
"MtrElec",1,29,13,"",52.4599,0,0,0,0.270419,0,0.0763637,0,1.05698,6.31333,0,0,0,11.1083,26.085,0.228493,6.08617,0,1.36187,1.64634,0.246974,0,0,0,-2.02037
"MtrElec",1,29,14,"",54.0259,0.0257727,0,0,0.270419,0,0.0763637,0.00905746,0.796428,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93327,0,0.695363,3.67128,0.225805,0,0,0,-1.86544
"MtrElec",1,29,15,"",52.3493,0.0628123,0,0,0.270419,0,0.0763637,0.0223002,0.658155,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08754,0,1.55064,0,0.239918,0,0,0,-1.58853
"MtrElec",1,29,16,"",52.7222,0.0621435,0,0,0.270419,0,0.0763637,0.0224844,0.72901,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1372,0,0,0,0.366933,0,0,0,-1.12514
"MtrElec",1,29,17,"",57.6599,0.0226564,0,0,0.270419,0,0.0763637,0.00820052,0.826131,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25621,0,0,0,0.811486,0,0,0,-0.428531
"MtrElec",1,29,18,"",60.397,0,0,0,0,0,0.0763637,0,1.32608,6.31333,0,0,0,10.3962,33.352,0.70452,6.87493,0,0,0,1.36188,0,0,0,-0.00833882
"MtrElec",1,29,19,"",68.348,0,0,0,0,0,0.0763637,0,1.58472,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49615,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",76.1398,0,0,0,0,0,0.0763637,0,1.66134,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55768,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",71.2112,0,0,0,0,0,0.0763637,0,1.84749,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14948,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",72.5584,0,0,0,0,0,0.0763637,0,1.97589,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77262,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",61.5159,0,0,0,0,0,0.0763637,0,2.3777,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31355,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",47.9337,0,0,0,0,0,0.0763637,0,0.95537,6.31333,0,0,0,4.77676,27.193,1.19959,5.72875,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",39.2461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.64079,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",35.9195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.51063,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",34.1476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28089,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",34.1444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.17769,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",33.6044,0,0,0,0,0,0.0763637,0,0.15631,6.31333,0,0,0,2.88348,18.3211,0.87589,4.94966,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",40.7797,0,0,0,0,0,0.0763637,0,4.18444,6.31333,0,0,0,4.44966,19.9323,0.70452,5.0203,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",49.9044,0,0,0,0,0,0.0763637,0,5.41657,6.31333,0,0,0,6.3584,23.3625,0.666438,5.81225,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",62.0282,0,0,0,0,0,0.0763637,0,13.1271,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57661,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",60.0589,0,0,0,0,0,0.0763637,0,7.69286,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47181,0,0,1.20278,0.183466,0,0,0,-0.0375707
"MtrElec",1,30,10,"",60.9429,0,0,0,0,0,0.0763637,0,6.59437,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-0.135596
"MtrElec",1,30,11,"",57.3603,0,0,0,0,0,0.0763637,0,5.74556,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-0.267626
"MtrElec",1,30,12,"",56.0476,0,0,0,0.270419,0,0.0763637,0,5.05839,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-0.482252
"MtrElec",1,30,13,"",55.9384,0,0,0,0.270419,0,0.0763637,0,4.7417,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.372554,0.857924,0.246974,0,0,0,-0.445846
"MtrElec",1,30,14,"",61.8899,0,0,0,0.270419,0,0.0763637,0,4.60818,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,2.06423,0.362362,4.46873,0.225805,0,0,0,-0.296375
"MtrElec",1,30,15,"",63.0106,0,0,0,0.270419,0,0.0763637,0,4.44368,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.385558
"MtrElec",1,30,16,"",62.5702,0,0,0,0.270419,0,0.0763637,0,4.19323,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,2.12208,3.76198,0.366933,0,0,0,-0.510521
"MtrElec",1,30,17,"",62.6573,0,0,0,0,0,0.0763637,0,4.28279,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,1.58895,0,0.811486,0,0,0,-0.121025
"MtrElec",1,30,18,"",63.5584,0,0,0,0,0,0.0763637,0,4.5479,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",74.3259,0,0,0,0,0,0.0763637,0,4.49552,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",76.9115,0,0,0,0,0,0.0763637,0,4.4829,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",74.1982,0,0,0,0,0,0.0763637,0,4.70953,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",74.5993,0,0,0,0,0,0.0763637,0,4.5901,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",62.9682,0,0,0,0,0,0.0763637,0,5.06289,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",47.576,0,0,0,0,0,0.0763637,0,1.30592,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",38.4824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.8236,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",35.8858,0,0,0,0,0,0.0763637,0,0.11214,6.31333,0,0,0,2.67312,20.2964,0.87589,5.51027,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.1384,0,0,0,0,0,0.0763637,0,0.638464,6.31333,0,0,0,2.25239,19.2666,0.856849,5.36034,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",40.1944,0,0,0,0,0,0.0763637,0,1.04633,6.31333,0,0,0,2.46275,19.2163,0.856849,5.19898,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.771,0,0,0,0,0,0.0763637,0,1.39046,6.31333,0,0,0,2.88348,18.2672,0.87589,4.9215,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",42.7659,0,0,0,0,0,0.0763637,0,6.92867,6.31333,0,0,0,3.9353,19.7678,0.856849,4.8523,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",52.5065,0,0,0,0,0,0.0763637,0,11.4749,6.31333,0,0,0,5.60667,22.2653,0.837808,4.85396,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",61.4686,0,0,0,0.270419,0,0.0763637,0,16.1862,6.31333,0,0,0,6.15556,24.4078,0.780684,5.55141,0,0.42558,1.53729,0.190523,0,0,0,-0.426533
"MtrElec",1,31,9,"",56.7606,0,0,0,0.270419,0,0.0763637,0,8.13453,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70105,0,0.649304,3.70277,0.338707,0,0,0,-1.28271
"MtrElec",1,31,10,"",57.3663,0,0,0,0.270419,0,0.0763637,0,6.55828,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-0.983379
"MtrElec",1,31,11,"",56.407,0,0,0,0.270419,0,0.0763637,0,4.39658,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,2.20475,6.79978,0.324594,0,0,0,-2.25627
"MtrElec",1,31,12,"",65.3076,0,0,0,0.270419,0,0.0763637,0,3.54712,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.16664
"MtrElec",1,31,13,"",55.8022,0,0,0,0.270419,0,0.0763637,0,3.03498,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.44108
"MtrElec",1,31,14,"",47.899,0,0,0,0.270419,0,0.0763637,0,2.50018,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.18311
"MtrElec",1,31,15,"",45.4724,0,0,0,0.270419,0,0.0763637,0,2.13529,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.975685,0.504077,0.437497,0,0,0,-1.8612
"MtrElec",1,31,16,"",47.7518,0,0,0,0.270419,0,0.0763637,0,2.18139,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81201,0,0.212907,0.867945,0.479835,0,0,0,-1.23996
"MtrElec",1,31,17,"",54.0367,0,0,0,0.270419,0,0.0763637,0,2.3186,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53866,0,0.366594,2.63968,0.642132,0,0,0,-0.480867
"MtrElec",1,31,18,"",61.6063,0,0,0,0,0,0.0763637,0,3.1411,6.31333,0,0,0,6.62189,31.9054,0.723561,6.99,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0169462
"MtrElec",1,31,19,"",67.4597,0,0,0,0,0,0.0763637,0,3.81422,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67391,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",71.713,0,0,0,0,0,0.0763637,0,2.86426,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",71.1611,0,0,0,0,0,0.0763637,0,3.02621,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",69.8796,0,0,0,0,0,0.0763637,0,3.17198,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",62.2709,0,0,0,0,0,0.0763637,0,3.38843,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",47.7657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",36.3033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.83056,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",33.9725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.52129,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",32.8501,0,0,0,0,0,0.0763637,0,0.408596,6.31333,0,0,0,2.14632,17.7116,0.799245,5.37406,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",33.2992,0,0,0,0,0,0.0763637,0,0.882049,6.31333,0,0,0,2.34254,17.655,0.799245,5.21001,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",32.909,0,0,0,0,0,0.0763637,0,1.23752,6.31333,0,0,0,2.73499,16.7758,0.817006,4.93336,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",35.4335,0,0,0,0,0,0.0763637,0,1.45468,6.31333,0,0,0,3.7161,18.173,0.799245,4.86641,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",45.5798,0,0,0,0,0,0.0763637,0,7.76213,6.31333,0,0,0,4.79532,20.4056,0.781484,4.87305,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",55.6521,0,0,0,0.270419,0,0.0763637,0,14.1916,6.31333,0,0,0,5.32365,22.4285,0.728201,5.55544,0,0.21279,0.768643,0.185472,0,0,0,-0.402275
"MtrElec",2,1,9,"",49.6979,0,0,0,0.270419,0,0.0763637,0,8.38944,6.31333,0,0,0,4.66451,21.1472,0.639396,6.70214,0,0.324652,1.81315,0.329729,0,0,0,-0.972397
"MtrElec",2,1,10,"",44.8657,0,0,0,0.270419,0,0.0763637,0,5.80091,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-1.77147
"MtrElec",2,1,11,"",49.9097,0,0,0,0.270419,0,0.0763637,0,4.95856,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-1.89072
"MtrElec",2,1,12,"",60.9992,0,0,0,0.270419,0,0.0763637,0,4.05617,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.03785
"MtrElec",2,1,13,"",49.7437,0,0,0,0.270419,0,0.0763637,0,4.10636,6.31333,0,0,0,4.26425,21.1687,0.213132,6.60228,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.8003
"MtrElec",2,1,14,"",48.0937,0,0,0,0.270419,0,0.0763637,0,3.76262,6.31333,0,0,0,4.26425,21.7677,0.195371,6.67965,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.65478
"MtrElec",2,1,15,"",47.6322,0,0,0,0.270419,0,0.0763637,0,3.56638,6.31333,0,0,0,4.26425,22.7593,0.195371,6.55818,0,1.12821,3.52822,0.425899,0,0,0,-1.45372
"MtrElec",2,1,16,"",51.4585,0,0,0,0.270419,0,0.0763637,0,4.11207,6.31333,0,0,0,4.7548,23.8506,0.213132,6.81197,0,1.49021,3.60848,0.467116,0,0,0,-0.509966
"MtrElec",2,1,17,"",55.5625,0,0,0,0,0,0.0763637,0,4.34387,6.31333,0,0,0,5.24536,26.5762,0.337459,6.53648,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.174685
"MtrElec",2,1,18,"",63.6251,0,0,0,0,0,0.0763637,0,4.39455,6.31333,0,0,0,6.43789,29.6519,0.674918,6.98478,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",64.8188,0,0,0,0,0,0.0763637,0,4.47056,6.31333,0,0,0,10.2518,31.6486,0.852529,7.67314,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",68.9985,0,0,0,0,0,0.0763637,0,3.99099,6.31333,0,0,0,13.4065,32.7695,1.06566,7.48804,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",72.4967,0,0,0,0,0,0.0763637,0,3.9809,6.31333,0,0,0,13.0141,33.9167,1.47416,7.24075,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",68.0289,0,0,0,0,0,0.0763637,0,4.23757,6.31333,0,0,0,11.3462,33.6172,1.74058,6.94429,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",55.4624,0,0,0,0,0,0.0763637,0,5.10365,6.31333,0,0,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",43.8279,0,0,0,0,0,0.0763637,0,0.63274,6.31333,0,0,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",36.68,0,0,0,0,0,0.0763637,0,0.701189,6.31333,0,0,0,2.93121,20.251,0.817006,5.5555,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",34.7365,0,0,0,0,0,0.0763637,0,1.09951,6.31333,0,0,0,2.53877,18.4725,0.817006,5.39151,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",34.0251,0,0,0,0,0,0.0763637,0,1.73601,6.31333,0,0,0,2.14632,17.7675,0.817006,5.14109,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",34.4224,0,0,0,0,0,0.0763637,0,2.1452,6.31333,0,0,0,2.34254,17.6614,0.817006,5.03904,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",34.1222,0,0,0,0,0,0.0763637,0,2.52554,6.31333,0,0,0,2.73499,16.8317,0.817006,4.79582,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",49.392,0,0,0,0,0,0.0763637,0,14.842,6.31333,0,0,0,4.23046,18.3394,0.657157,4.83712,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",55.6126,0,0,0,0,0,0.0763637,0,14.2686,6.31333,0,0,0,6.06141,21.5938,0.621635,5.66465,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",67.6552,0,0,0,0,0,0.0763637,0,18.7379,6.31333,0,0,0,8.13313,24.0715,0.603874,6.55229,0,0.37263,2.64583,0.171734,0,0,0,-0.0234225
"MtrElec",2,2,9,"",64.757,0,0,0,0,0,0.0763637,0,11.5675,6.31333,0,0,0,11.2753,24.2756,0.586113,6.45267,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.216506
"MtrElec",2,2,10,"",62.4303,0,0,0,0.270419,0,0.0763637,0,9.27226,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.706836
"MtrElec",2,2,11,"",66.7066,0,0,0,0.270419,0,0.0763637,0,8.06889,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.589047
"MtrElec",2,2,12,"",61.1501,0,0,0,0.270419,0,0.0763637,0,7.27678,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.791717
"MtrElec",2,2,13,"",61.0168,0,0,0,0.270419,0,0.0763637,0,6.90502,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.735987
"MtrElec",2,2,14,"",59.8246,0,0,0,0.270419,0,0.0763637,0,6.6629,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.558465
"MtrElec",2,2,15,"",56.4184,0,0,0,0.270419,0,0.0763637,0,6.15528,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.697624
"MtrElec",2,2,16,"",63.2613,0,0,0,0.270419,0,0.0763637,0,6.01122,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.417238
"MtrElec",2,2,17,"",67.8866,0,0,0,0,0,0.0763637,0,5.8187,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.192359
"MtrElec",2,2,18,"",68.1637,0,0,0,0,0,0.0763637,0,5.89397,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",74.2366,0,0,0,0,0,0.0763637,0,5.73818,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",77.9831,0,0,0,0,0,0.0763637,0,5.60434,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",74.594,0,0,0,0,0,0.0763637,0,5.81955,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",74.025,0,0,0,0,0,0.0763637,0,5.6831,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",59.3298,0,0,0,0,0,0.0763637,0,6.10467,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",44.3158,0,0,0,0,0,0.0763637,0,1.39334,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",35.9754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.55213,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",33.6916,0,0,0,0,0,0.0763637,0,0.0601125,6.31333,0,0,0,2.53877,18.4725,0.817006,5.38596,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",32.7473,0,0,0,0,0,0.0763637,0,0.46698,6.31333,0,0,0,2.14632,17.7675,0.817006,5.13234,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",33.0539,0,0,0,0,0,0.0763637,0,0.780138,6.31333,0,0,0,2.34254,17.6614,0.817006,5.03562,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",32.7176,0,0,0,0,0,0.0763637,0,1.12118,6.31333,0,0,0,2.73499,16.8317,0.817006,4.79556,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",41.0966,0,0,0,0,0,0.0763637,0,6.54011,6.31333,0,0,0,4.23046,18.3394,0.657157,4.84354,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",52.0582,0,0,0,0,0,0.0763637,0,11.6013,6.31333,0,0,0,6.06141,21.5938,0.621635,5.65983,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",63.8857,0,0,0,0.270419,0,0.0763637,0,16.3213,6.31333,0,0,0,8.13313,24.0715,0.603874,6.5526,0,0,1.76389,0.171734,0,0,0,-0.392504
"MtrElec",2,3,9,"",62.1125,0,0,0,0.270419,0,0.0763637,0,9.52618,6.31333,0,0,0,11.2753,24.2756,0.586113,6.45808,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.650772
"MtrElec",2,3,10,"",63.6479,0,0,0,0,0,0.0763637,0,8.38113,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-0.188055
"MtrElec",2,3,11,"",63.2095,0,0,0,0.270419,0,0.0763637,0,6.91133,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-0.90835
"MtrElec",2,3,12,"",59.6095,0,0,0,0.270419,0,0.0763637,0,6.11731,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-0.769322
"MtrElec",2,3,13,"",55.0138,0,0,0,0.270419,0,0.0763637,0,5.55555,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-1.01382
"MtrElec",2,3,14,"",54.5784,0,0,0,0.270419,0,0.0763637,0,5.33368,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.09427
"MtrElec",2,3,15,"",53.9501,0,0,0,0.270419,0,0.0763637,0,4.83314,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.570831,0,0.233558,0,0,0,-1.1528
"MtrElec",2,3,16,"",60.9456,0,0,0,0.270419,0,0.0763637,0,4.88292,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.475374
"MtrElec",2,3,17,"",65.8965,0,0,0,0.270419,0,0.0763637,0,4.59253,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.273338
"MtrElec",2,3,18,"",66.0294,0,0,0,0,0,0.0763637,0,4.77002,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.00483511
"MtrElec",2,3,19,"",69.8252,0,0,0,0,0,0.0763637,0,4.8752,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",73.3268,0,0,0,0,0,0.0763637,0,4.92134,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",72.4668,0,0,0,0,0,0.0763637,0,5.18836,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",68.5075,0,0,0,0,0,0.0763637,0,5.2559,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",58.0456,0,0,0,0,0,0.0763637,0,5.73086,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",45.0419,0,0,0,0,0,0.0763637,0,1.38038,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",36.2611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.56039,0,0.277446,0,0.0343467,0,0,0,0
