16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:11:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,15,0,0.116293,1.85033,0,0.0223809,0,3.29528,4.59438,7.44763,0.0574006,-44.4663,0,-27.0826,0,0,0,0,0.667675,0,0,0.134777,0,0,0.802452,0,0,0,0,0,0,0,0,0,0,0,17.9679,350.251,0,0,0.004509,
3,12,16,0,0.102578,1.85033,0,0.0223809,0,3.4274,4.94512,8.20618,0.0908845,-31.8889,0,-13.244,0,0,0,0,0.584597,0,0,0.542557,0,0,1.12715,0,0,0,0,0,0,0,0,0,0,0,18.0264,350.251,0,0,0.004509,
3,12,17,0,0.0237305,1.85033,0,0.0223809,0,2.85318,4.11938,8.75437,0.176985,-13.0642,0,4.73618,0,0,0,0,0.606256,0,0,0.556754,0,0,1.16301,0,0,0,0,0,0,0,0,0,0,0,19.6983,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0,1.85033,0,0.0223809,0,3.69267,4.22384,9.18098,0.234386,-2.68191,0,16.5227,0,0,0,0,0.788334,0,0,0.540043,0,0,1.32838,0,0,0,0,0,0,0,0,0,0,0,25.659,350.251,0,0.00015718,0.004509,
3,12,19,0,0,1.85033,0,0.0223809,0,4.56465,3.64923,9.62564,0.31092,0,0,20.0232,0,0,0,0,0.673903,0,0,0.20331,0,0,0.877213,0,0,0,0,0,0,0,0,0,0,0,25.6556,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.00678,9.92746,0.435287,0,0,20.3916,0,0,0,0,1.31553,0,0,0.131148,0,0,1.44668,0,0,0,0,0,0,0,0,0,0,0,25.6782,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75558,9.82201,0.502257,0,0,20.6041,0,0,0,0,0.816402,0,0,0.389483,0,0,1.20588,0,0,0,0,0,0,0,0,0,0,0,25.6395,350.251,0,0.000156876,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.19285,8.40199,0.435287,0,0,17.0629,0,0,0,0,0.555585,0,0,0.139498,0,0,0.695083,0,0,0,0,0,0,0,0,0,0,0,25.554,350.251,0,0.000152034,0.004509,
3,12,23,0.905734,0,1.85033,0,0.0223809,0,1.22824,2.18839,7.076,0.301354,0,0,13.5724,0,0,0,0,0.351541,0,0,0.0898615,0,0,0.441403,0,0,0,0,0,0,0,0,0,0,0,25.5532,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.9241,5.70106,0.220036,0,0,10.5234,0,0,0,0,0.104949,0,0,0.0579396,0,0,0.162889,0,0,0,0,0,0,0,0,0,0,0,25.5506,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79839,5.19622,0.220036,0,0,9.78713,0,0,0,0,0.103148,0,0,0.0051552,0,0,0.108303,0,0,0,0,0,0,0,0,0,0,0,25.7193,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73883,4.99771,0.220036,0,0,9.42337,0,0,0,0,0.126451,0,0,0.0051552,0,0,0.131606,0,0,0,0,0,0,0,0,0,0,0,25.7204,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70716,4.96679,0.220036,0,0,9.41362,0,0,0,0,0.108887,0,0,0.0051552,0,0,0.114042,0,0,0,0,0,0,0,0,0,0,0,25.7192,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66341,4.73942,0.220036,0,0,9.24819,0,0,0,0,0.100747,0,0,0.0051552,0,0,0.105902,0,0,0,0,0,0,0,0,0,0,0,25.7205,350.251,0,0.00016979,0.004509,
3,13,5,3.8072,0,1.85033,0,0.0223809,0,1.1676,1.74627,5.14965,0.176985,0,0,13.9204,0,0,0,0,0.217521,0,0,0.0180432,0,0,0.235564,0,0,0,0,0,0,0,0,0,0,0,25.7244,350.251,0,0.000170042,0.004509,
3,13,6,5.42538,0,1.85033,0,0.0223809,0,1.67858,1.94202,6.05548,0.167419,0,0,17.1416,0,0,0,0,0.748693,0,0,0.0244872,0,0,0.77318,0,0,0,0,0,0,0,0,0,0,0,25.7686,350.251,0,0.000170719,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.11636,6.76662,0.162635,-3.41049,0,9.79592,0,0,0,0,1.03379,0,0,0.03222,0,0,1.06601,0,0,0,0,0,0,0,0,0,0,0,25.7684,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.04627,6.88115,0.157852,-18.3434,0,-4.16007,0,0,0,0,1.98408,0,0,0.0335088,0,0,2.01759,0,0,0,0,0,0,0,0,0,0,0,25.676,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0223809,0,3.37456,2.45683,6.88719,0.133935,-33.6873,0,-18.9621,0,0,0,0,0.55075,0,0,0.0283536,0,0,0.579104,0,0,0,0,0,0,0,0,0,0,0,19.1516,350.251,0,8.15097e-006,0.004509,
3,13,10,1.90344,0,1.85033,0,0.0223809,0,3.32172,3.8352,6.9461,0.105234,-45.4572,0,-27.4728,0,0,0,0,0.337502,0,0,0.0270648,0,0,0.364567,0,0,0,0,0,0,0,0,0,0,0,18.0456,350.251,0,0,0.004509,
3,13,11,0.0846148,0.00864172,1.85033,0,0.0223809,0,3.26887,2.76775,6.9461,0.0717509,-53.6676,0,-38.6472,0,0,0,0,0.469724,0,0,0.0373752,0,0,0.507099,0,0,0,0,0,0,0,0,0,0,0,17.9656,350.251,0,0,0.004509,
3,13,12,0.00457946,0.0643731,1.85033,0,0.0223809,0,3.16319,2.36794,6.96325,0.0574006,-58.0911,0,-43.5977,0,0,0,0,0.371082,0,0,0.199139,0,0,0.570221,0,0,0,0,0,0,0,0,0,0,0,17.9935,350.251,0,0,0.004509,
3,13,13,0,0.108833,1.85033,0,0.0223809,0,3.16319,3.28271,7.08485,0.0526172,-58.6885,0,-43.1235,0,0,0,0,0.538326,0,0,0.0911806,0,0,0.629507,0,0,0,0,0,0,0,0,0,0,0,17.9417,350.251,0,0,0.004509,
3,13,14,0,0.128563,1.85033,0,0.0223809,0,3.16319,3.36271,7.28212,0.0526172,-54.5539,0,-38.692,0,0,0,0,0.381324,0,0,0.418215,0,0,0.799539,0,0,0,0,0,0,0,0,0,0,0,18.2946,350.251,0,0,0.004509,
3,13,15,0,0.125251,1.85033,0,0.0223809,0,3.29528,4.53778,7.44763,0.0574006,-45.9563,0,-28.6203,0,0,0,0,0.828239,0,0,0.319288,0,0,1.14753,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,16,0,0.108485,1.85033,0,0.0223809,0,3.4274,4.21088,8.20618,0.0908845,-32.8646,0,-14.948,0,0,0,0,0.521554,0,0,0.780842,0,0,1.3024,0,0,0,0,0,0,0,0,0,0,0,18.1391,350.251,0,0,0.004509,
3,13,17,0,0.0792051,1.85033,0,0.0223809,0,2.85318,4.11389,8.75437,0.176985,-16.6004,0,1.2499,0,0,0,0,0.528932,0,0,0.556754,0,0,1.08569,0,0,0,0,0,0,0,0,0,0,0,19.8189,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,1.85033,0,0.0223809,0,3.69267,4.72357,9.18098,0.234386,-2.88818,0,16.8161,0,0,0,0,0.870087,0,0,0.540043,0,0,1.41013,0,0,0,0,0,0,0,0,0,0,0,25.8344,350.251,0,0.000164082,0.004509,
3,13,19,0,0,1.85033,0,0.0223809,0,4.56465,4.02562,9.62564,0.31092,0,0,20.3995,0,0,0,0,0.591368,0,0,0.126302,0,0,0.71767,0,0,0,0,0,0,0,0,0,0,0,25.8895,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.24353,9.92746,0.435287,0,0,19.6283,0,0,0,0,1.14792,0,0,0.285186,0,0,1.43311,0,0,0,0,0,0,0,0,0,0,0,25.9164,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.77783,9.82201,0.502257,0,0,19.6264,0,0,0,0,0.436061,0,0,0.192571,0,0,0.628632,0,0,0,0,0,0,0,0,0,0,0,25.9145,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.38011,8.40199,0.435287,0,0,18.2501,0,0,0,0,0.408023,0,0,0.079722,0,0,0.487745,0,0,0,0,0,0,0,0,0,0,0,25.7755,350.251,0,0.000171219,0.004509,
3,13,23,0.866568,0,1.85033,0,0.0223809,0,1.22824,1.90934,7.076,0.301354,0,0,13.2542,0,0,0,0,0.28541,0,0,0.012888,0,0,0.298298,0,0,0,0,0,0,0,0,0,0,0,25.764,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.80345,5.71694,0.220036,0,0,13.4186,0,0,0,0,0.284402,0,0,0.006444,0,0,0.290846,0,0,0,0,0,0,0,0,0,0,0,25.7297,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81125,5.25806,0.220036,0,0,9.86182,0,0,0,0,0.10751,0,0,0.0051552,0,0,0.112665,0,0,0,0,0,0,0,0,0,0,0,25.3756,350.251,0,0.00014379,0.004509,
3,14,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.77357,4.98183,0.215253,0,0,11.2375,0,0,0,0,0.107982,0,0,0.0038664,0,0,0.111848,0,0,0,0,0,0,0,0,0,0,0,25.3661,350.251,0,0.000141357,0.004509,
3,14,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.72678,4.96679,0.215253,0,0,11.2285,0,0,0,0,0.125138,0,0,0.0038664,0,0,0.129004,0,0,0,0,0,0,0,0,0,0,0,25.3667,350.251,0,0.000141286,0.004509,
3,14,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.66938,4.72353,0.220036,0,0,11.0384,0,0,0,0,0.107241,0,0,0.0038664,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,25.3676,350.251,0,0.000141449,0.004509,
3,14,5,7.40114,0,1.85033,0,0.0223809,0,1.01685,1.65939,5.10135,0.215253,0,0,17.2667,0,0,0,0,0.23483,0,0,0.006444,0,0,0.241274,0,0,0,0,0,0,0,0,0,0,0,25.3699,350.251,0,0.000141845,0.004509,
3,14,6,6.38816,0,1.85033,0,0.0223809,0,1.45826,1.85427,5.73977,0.210469,0,0,17.5236,0,0,0,0,0.474376,0,0,0.012888,0,0,0.487264,0,0,0,0,0,0,0,0,0,0,0,25.5306,350.251,0,0.00014697,0.004509,
3,14,7,1.80007,0,1.85033,0,0.0223809,0,1.62353,2.42144,6.32433,0.196119,-3.73708,0,10.5011,0,0,0,0,1.38437,0,0,0.0787861,0,0,1.46316,0,0,0,0,0,0,0,0,0,0,0,25.5843,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.74657,6.16958,0.172202,-18.8354,0,-5.79908,0,0,0,0,1.16323,0,0,0.205973,0,0,1.3692,0,0,0,0,0,0,0,0,0,0,0,24.3457,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.5195,6.19695,0.143502,-34.8195,0,-22.0228,0,0,0,0,1.38418,0,0,0.181834,0,0,1.56601,0,0,0,0,0,0,0,0,0,0,0,19.109,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.42525,6.3354,0.114801,-47.4097,0,-33.6018,0,0,0,0,1.07839,0,0,0.136305,0,0,1.21469,0,0,0,0,0,0,0,0,0,0,0,17.916,350.251,0,0,0.004509,
3,14,11,1.9203,0,1.85033,0,0.0223809,0,2.00691,4.24615,6.24176,0.0765343,-55.7087,0,-39.3443,0,0,0,0,1.22218,0,0,0.448732,0,0,1.67091,0,0,0,0,0,0,0,0,0,0,0,17.7729,350.251,0,0,0.004509,
3,14,12,1.06749,0,1.85033,0,0.0223809,0,1.44076,4.39045,6.03828,0.0574006,-59.6342,0,-44.7671,0,0,0,0,0.771186,0,0,0.357389,0,0,1.12858,0,0,0,0,0,0,0,0,0,0,0,17.8276,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0223809,0,1.44076,3.89646,6.20586,0.0526172,-59.7491,0,-46.2807,0,0,0,0,1.21671,0,0,0.115207,0,0,1.33192,0,0,0,0,0,0,0,0,0,0,0,17.6168,350.251,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0223809,0,1.44076,2.74653,6.48004,0.0526172,-48.2034,0,-35.6107,0,0,0,0,0.654456,0,0,0.20259,0,0,0.857046,0,0,0,0,0,0,0,0,0,0,0,17.8914,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0223809,0,1.57288,3.16553,6.78511,0.0574006,-36.4074,0,-22.9538,0,0,0,0,0.432949,0,0,0.207012,0,0,0.639961,0,0,0,0,0,0,0,0,0,0,0,17.6703,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.06208,7.52778,0.0908845,-31.3195,0,-17.061,0,0,0,0,0.537927,0,0,0.345857,0,0,0.883784,0,0,0,0,0,0,0,0,0,0,0,17.7885,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0223809,0,1.74699,3.40608,8.32603,0.181769,-16.5524,0,-1.01883,0,0,0,0,0.911924,0,0,0.331977,0,0,1.2439,0,0,0,0,0,0,0,0,0,0,0,18.9753,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,2.74722,2.89638,8.83924,0.229603,-2.94892,0,13.6362,0,0,0,0,0.902799,0,0,0.389913,0,0,1.29271,0,0,0,0,0,0,0,0,0,0,0,25.3407,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.14243,9.14285,0.287004,0,0,18.0318,0,0,0,0,0.511095,0,0,0.0927936,0,0,0.603889,0,0,0,0,0,0,0,0,0,0,0,25.4009,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.62097,9.46383,0.397022,0,0,19.8356,0,0,0,0,0.927699,0,0,0.0412416,0,0,0.968941,0,0,0,0,0,0,0,0,0,0,0,25.3997,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,5.98455,9.3587,0.468772,0,0,20.6842,0,0,0,0,0.891402,0,0,0.165851,0,0,1.05725,0,0,0,0,0,0,0,0,0,0,0,25.3612,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.04238,8.40944,0.406589,0,0,15.8505,0,0,0,0,0.210363,0,0,0.787961,0,0,0.998324,0,0,0,0,0,0,0,0,0,0,0,25.3366,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,1.96376,6.94979,0.28222,0,0,12.2967,0,0,0,0,0.227369,0,0,0.006444,0,0,0.233813,0,0,0,0,0,0,0,0,0,0,0,25.3036,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.80675,5.71694,0.220036,0,0,10.4219,0,0,0,0,0.159548,0,0,0.006444,0,0,0.165992,0,0,0,0,0,0,0,0,0,0,0,25.2867,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.72527,5.25806,0.220036,0,0,9.77585,0,0,0,0,0.103822,0,0,0.0051552,0,0,0.108977,0,0,0,0,0,0,0,0,0,0,0,22.9546,350.251,0,0.000121748,0.004509,
3,15,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.83555,4.98183,0.215253,0,0,12.2995,0,0,0,0,0.161444,0,0,0.0038664,0,0,0.16531,0,0,0,0,0,0,0,0,0,0,0,22.9551,350.251,0,0.000118577,0.004509,
3,15,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,2.52746,4.96679,0.215253,0,0,12.0292,0,0,0,0,0.152598,0,0,0.0038664,0,0,0.156464,0,0,0,0,0,0,0,0,0,0,0,22.9113,350.251,0,0.000116072,0.004509,
3,15,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.73224,4.72353,0.220036,0,0,11.1012,0,0,0,0,0.111173,0,0,0.0038664,0,0,0.115039,0,0,0,0,0,0,0,0,0,0,0,22.917,350.251,0,0.000116607,0.004509,
3,15,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.57179,5.10135,0.215253,0,0,11.578,0,0,0,0,0.112097,0,0,0.006444,0,0,0.118541,0,0,0,0,0,0,0,0,0,0,0,22.9574,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,1.92556,5.70739,0.210469,0,0,11.0236,0,0,0,0,0.503034,0,0,0.012888,0,0,0.515922,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.00012205,0.004509,
3,15,7,4.96195,0,1.85033,0,0.0223809,0,1.46468,2.16656,6.28382,0.196119,-3.76462,0,13.1812,0,0,0,0,0.559133,0,0,0.128686,0,0,0.687819,0,0,0,0,0,0,0,0,0,0,0,22.9616,350.251,0,0.000122148,0.004509,
3,15,8,3.14187,0,1.85033,0,0.0223809,0,1.28782,2.86907,5.96547,0.172202,-18.5067,0,-3.1975,0,0,0,0,0.976534,0,0,0.134258,0,0,1.11079,0,0,0,0,0,0,0,0,0,0,0,19.9805,350.251,0,1.89673e-005,0.004509,
3,15,9,0.685705,0,1.85033,0,0.0223809,0,1.1557,3.21584,5.77359,0.143502,-33.0079,0,-20.1609,0,0,0,0,1.32118,0,0,0.262019,0,0,1.5832,0,0,0,0,0,0,0,0,0,0,0,17.1565,350.251,0,0,0.004509,
3,15,10,0.0443182,0,1.85033,0,0.0223809,0,1.15146,3.60796,5.91205,0.114801,-45.1489,0,-32.4456,0,0,0,0,1.05853,0,0,0.325518,0,0,1.38405,0,0,0,0,0,0,0,0,0,0,0,16.7671,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0223809,0,1.09861,3.82346,5.81841,0.0765343,-53.0888,0,-40.3991,0,0,0,0,0.729604,0,0,0.432244,0,0,1.16185,0,0,0,0,0,0,0,0,0,0,0,16.6577,350.251,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,1.20082,4.06188,6.01398,0.0574006,-56.8775,0,-43.6707,0,0,0,0,0.442837,0,0,0.242414,0,0,0.685251,0,0,0,0,0,0,0,0,0,0,0,16.6735,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.23035,6.18157,0.0526172,-56.8411,0,-44.3031,0,0,0,0,0.784518,0,0,0.343506,0,0,1.12802,0,0,0,0,0,0,0,0,0,0,0,16.8152,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.55073,6.45574,0.0526172,-52.903,0,-40.7704,0,0,0,0,0.435452,0,0,0.27453,0,0,0.709982,0,0,0,0,0,0,0,0,0,0,0,16.805,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.46591,6.76081,0.0574006,-44.818,0,-32.3282,0,0,0,0,0.504727,0,0,0.112734,0,0,0.617461,0,0,0,0,0,0,0,0,0,0,0,16.7778,350.251,0,0,0.004509,
3,15,16,0,0.0214077,1.85033,0,0.0223809,0,1.46505,2.6193,7.50349,0.0908845,-31.9182,0,-18.3454,0,0,0,0,0.355182,0,0,0.169198,0,0,0.52438,0,0,0,0,0,0,0,0,0,0,0,16.8275,350.251,0,0,0.004509,
3,15,17,0,0.126314,1.85033,0,0.0223809,0,1.78425,3.34372,8.33414,0.181769,-16.0756,0,-0.43264,0,0,0,0,0.664207,0,0,0.256174,0,0,0.920381,0,0,0,0,0,0,0,0,0,0,0,17.7015,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.15448,1.85033,0,0.0223809,0,2.80878,3.41427,8.87975,0.229603,-2.91063,0,14.449,0,0,0,0,1.34993,0,0,0.166255,0,0,1.51618,0,0,0,0,0,0,0,0,0,0,0,24.8346,350.251,0,0.000124829,0.004509,
3,15,19,0,0.0574727,1.85033,0,0.0223809,0,3.65645,2.84755,9.19144,0.287004,0,0,17.9126,0,0,0,0,0.329431,0,0,0.323845,0,0,0.653276,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000131883,0.004509,
3,15,20,0,0.000143585,1.85033,0,0.0223809,0,3.55076,3.38762,9.51243,0.397022,0,0,18.7207,0,0,0,0,0.640167,0,0,0.0502058,0,0,0.690373,0,0,0,0,0,0,0,0,0,0,0,24.9917,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.24441,9.43968,0.468772,0,0,18.1271,0,0,0,0,0.715677,0,0,0.0860991,0,0,0.801776,0,0,0,0,0,0,0,0,0,0,0,24.9907,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.96252,8.14212,0.406589,0,0,15.2463,0,0,0,0,0.257721,0,0,0.0886069,0,0,0.346328,0,0,0,0,0,0,0,0,0,0,0,24.947,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.68835,6.94979,0.28222,0,0,13.0213,0,0,0,0,0.271273,0,0,0.006444,0,0,0.277717,0,0,0,0,0,0,0,0,0,0,0,24.8664,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.36606,5.70106,0.220036,0,0,10.9653,0,0,0,0,0.295596,0,0,0.006444,0,0,0.30204,0,0,0,0,0,0,0,0,0,0,0,24.7873,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.00125,5.19622,0.220036,0,0,11.99,0,0,0,0,0.216054,0,0,0.159187,0,0,0.375241,0,0,0,0,0,0,0,0,0,0,0,23.1927,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.64487,4.99771,0.220036,0,0,10.3294,0,0,0,0,0.173808,0,0,0.0051552,0,0,0.178963,0,0,0,0,0,0,0,0,0,0,0,23.1832,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70092,4.96679,0.220036,0,0,9.40738,0,0,0,0,0.109012,0,0,0.0051552,0,0,0.114167,0,0,0,0,0,0,0,0,0,0,0,23.1888,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65413,4.73942,0.220036,0,0,9.23891,0,0,0,0,0.179549,0,0,0.0051552,0,0,0.184704,0,0,0,0,0,0,0,0,0,0,0,23.1897,350.251,0,0.000108119,0.004509,
3,16,5,11.0978,0,1.85033,0,0.0223809,0,1.1676,1.73354,5.14965,0.176985,0,0,21.1983,0,0,0,0,0.310595,0,0,0.0180432,0,0,0.328638,0,0,0,0,0,0,0,0,0,0,0,23.2011,350.251,0,0.000108351,0.004509,
3,16,6,7.44346,0,1.85033,0,0.0223809,0,1.67858,2.18972,6.05548,0.167419,0,0,19.4074,0,0,0,0,0.938818,0,0,0.0244872,0,0,0.963305,0,0,0,0,0,0,0,0,0,0,0,23.1982,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.73452,6.76662,0.162635,-4.25393,0,9.57066,0,0,0,0,0.89013,0,0,0.109251,0,0,0.999381,0,0,0,0,0,0,0,0,0,0,0,23.207,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.50948,6.88115,0.157852,-19.275,0,-4.62842,0,0,0,0,1.6014,0,0,0.187521,0,0,1.78892,0,0,0,0,0,0,0,0,0,0,0,20.8405,350.251,0,2.6762e-005,0.004509,
3,16,9,2.52844,0,1.85033,0,0.0223809,0,3.37456,3.75065,6.88719,0.133935,-33.6046,0,-15.0571,0,0,0,0,1.36016,0,0,0.103603,0,0,1.46376,0,0,0,0,0,0,0,0,0,0,0,17.1133,350.251,0,0,0.004509,
3,16,10,0.15941,0,1.85033,0,0.0223809,0,3.32172,4.48469,6.9461,0.105234,-43.6993,0,-26.8094,0,0,0,0,0.636665,0,0,0.301541,0,0,0.938206,0,0,0,0,0,0,0,0,0,0,0,16.8932,350.251,0,0,0.004509,
3,16,11,0.00867878,0.0257673,1.85033,0,0.0223809,0,3.26887,2.58285,6.9461,0.0717509,-49.7424,0,-34.9656,0,0,0,0,0.546246,0,0,0.3326,0,0,0.878846,0,0,0,0,0,0,0,0,0,0,0,16.9442,350.251,0,0,0.004509,
3,16,12,0,0.101084,1.85033,0,0.0223809,0,3.16319,2.06142,6.96325,0.0574006,-54.1589,0,-39.9398,0,0,0,0,0.356593,0,0,0.0933078,0,0,0.449901,0,0,0,0,0,0,0,0,0,0,0,16.9649,350.251,0,0,0.004509,
3,16,13,0,0.167411,1.85033,0,0.0223809,0,3.16319,1.97006,7.08485,0.0526172,-55.7922,0,-41.4814,0,0,0,0,0.223361,0,0,0.0412416,0,0,0.264603,0,0,0,0,0,0,0,0,0,0,0,17.1645,350.251,0,0,0.004509,
3,16,14,0,0.308781,1.85033,0,0.0223809,0,3.16319,2.32575,7.28212,0.0526172,-52.6641,0,-37.659,0,0,0,0,0.863461,0,0,0.0438192,0,0,0.90728,0,0,0,0,0,0,0,0,0,0,0,17.1208,350.251,0,0,0.004509,
3,16,15,0,0.38827,1.85033,0,0.0223809,0,3.29528,3.21426,7.44763,0.0574006,-45.0586,0,-28.7831,0,0,0,0,0.489729,0,0,0.16419,0,0,0.653919,0,0,0,0,0,0,0,0,0,0,0,17.0486,350.251,0,0,0.004509,
3,16,16,0,0.434178,1.85033,0,0.0223809,0,3.4274,3.47703,8.20618,0.0908845,-32.5577,0,-15.0493,0,0,0,0,0.724286,0,0,0.447587,0,0,1.17187,0,0,0,0,0,0,0,0,0,0,0,16.9465,350.251,0,0,0.004509,
3,16,17,0,0.370275,1.85033,0,0.0223809,0,2.85318,3.87501,8.75437,0.176985,-16.6005,0,1.302,0,0,0,0,0.476573,0,0,0.427963,0,0,0.904536,0,0,0,0,0,0,0,0,0,0,0,17.5317,350.251,0,0,0.004509,
3,16,18,0,0.0213969,1.85033,0,0.0223809,0,3.69267,3.22107,9.18098,0.234386,-2.99393,0,15.2293,0,0,0,0,0.47882,0,0,0.349305,0,0,0.828125,0,0,0,0,0,0,0,0,0,0,0,23.3283,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0223809,0,4.56465,2.71211,9.62564,0.31092,0,0,19.086,0,0,0,0,0.385977,0,0,0.20331,0,0,0.589287,0,0,0,0,0,0,0,0,0,0,0,130.423,350.251,0,0.000107944,0.004509,
