16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:19:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,5,0,0,0.221825,0,0.0320012,0,0.165816,0.333999,1.0449,0.0519886,0,0,1.85053,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.246,311.434,0,7.56745e-005,0.004509,
4,26,6,0.0229918,0,0.221825,0,0.0509426,0,0.224654,0.338749,1.16467,0.0508332,-0.0147201,0,2.05994,0.0339303,0,0,0,0.0107383,0,0,0.00232845,0,0,0.0469971,0,0,0,0,0,0,0,0,0,0,0,23.2502,311.434,0,7.65129e-005,0.004509,
4,26,7,0.220874,0,0.221825,0,0.0746193,0,0.219305,0.376983,1.25545,0.0473672,-0.147943,0,2.26849,0.325957,0,0,0,0.0379458,0,0,0.00628682,0,0,0.37019,0,0,0,0,0,0,0,0,0,0,0,22.5267,311.434,0,5.81389e-005,0.004509,
4,26,8,0.0721445,0,0.221825,0,0.129075,0,0.181863,0.450983,1.20121,0.0415909,-0.370856,0,1.92784,0.106468,0,0,0,0.166596,0,0,0.0111766,0,0,0.284241,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.434,0,5.89124e-006,0.004509,
4,26,9,0.0286662,0,0.221825,0,0.158671,0,0.155118,0.953697,1.17274,0.0346589,-0.568816,0,2.15656,0.0423043,0,0,0,0.242764,0,0,0.0111766,0,0,0.296245,0,0,0,0,0,0,0,0,0,0,0,17.306,311.434,0,0,0.004509,
4,26,10,0.00136949,0,0.221825,0,0.123156,0,0.14442,1.04762,1.19154,0.0277272,-0.719566,0,2.0381,0.00202103,0,0,0,0.081709,0,0,0.16476,0,0,0.24849,0,0,0,0,0,0,0,0,0,0,0,17.0812,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.132627,0,0.133722,1.95881,1.17159,0.0184848,-0.817037,0,2.82002,0,0,0,0,0.164528,0,0,0.0128065,0,0,0.177335,0,0,0,0,0,0,0,0,0,0,0,16.9583,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0426559,0,0.112327,0.700076,1.16462,0.0138636,-0.858496,0,1.39687,0,0,0,0,0.0139103,0,0,0.153722,0,0,0.167632,0,0,0,0,0,0,0,0,0,0,0,16.7651,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0675161,0,0.112327,0.478586,1.19983,0.0127083,-0.848734,0,1.24406,0,0,0,0,0.0721024,0,0,0.028702,0,0,0.100804,0,0,0,0,0,0,0,0,0,0,0,16.7761,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0592295,0,0.112327,0.451392,1.25559,0.0127083,-0.778186,0,1.33488,0,0,0,0,0.0337489,0,0,0.0144364,0,0,0.0481853,0,0,0,0,0,0,0,0,0,0,0,16.7758,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0580454,0,0.139071,0.468557,1.31883,0.0138636,-0.645739,0,1.57445,0,0,0,0,0.0344433,0,0,0.0158335,0,0,0.0502768,0,0,0,0,0,0,0,0,0,0,0,16.8729,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.061597,0,0.165816,0.461832,1.46703,0.0219507,-0.462805,0,1.93725,0,0,0,0,0.0375053,0,0,0.0211889,0,0,0.0586942,0,0,0,0,0,0,0,0,0,0,0,17.2567,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0935604,0,0.235351,1.492,1.63666,0.0439015,-0.24207,0,3.48123,0,0,0,0,0.105226,0,0,0.0323655,0,0,0.137592,0,0,0,0,0,0,0,0,0,0,0,17.2812,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.103031,0,0.449308,0.914563,1.75191,0.0554543,-0.0475873,0,3.4485,0,0,0,0,0.206338,0,0,0.107064,0,0,0.313402,0,0,0,0,0,0,0,0,0,0,0,20.7177,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.100664,0,0.625821,0.750904,1.82123,0.069318,-0.00785129,0,3.58191,0,0,0,0,0.159666,0,0,0.0937847,0,0,0.253451,0,0,0,0,0,0,0,0,0,0,0,23.3759,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.136178,0,0.604426,1.87983,1.88732,0.0958898,0,0,4.82547,0,0,0,0,0.251601,0,0,0.045097,0,0,0.296698,0,0,0,0,0,0,0,0,0,0,0,23.3819,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.0935604,0,0.513494,1.38381,1.87512,0.113219,0,0,4.20103,0,0,0,0,0.119973,0,0,0.119654,0,0,0.239627,0,0,0,0,0,0,0,0,0,0,0,23.383,311.434,0,8.56196e-005,0.004509,
4,26,22,0.0287839,0,0.221825,0,0.0462072,0,0.336981,0.524178,1.68421,0.0982005,0,0,2.94039,0.0424781,0,0,0,0.0157492,0,0,0.0791096,0,0,0.137337,0,0,0,0,0,0,0,0,0,0,0,23.36,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.0686999,0,0.208607,1.14961,1.43576,0.0681627,0,0,3.15266,0,0,0,0,0.0404859,0,0,0.00116423,0,0,0.0416501,0,0,0,0,0,0,0,0,0,0,0,23.3586,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.0592295,0,0.123025,0.629674,1.17621,0.0531439,0,0,2.2631,0,0,0,0,0.09665,0,0,0.00116423,0,0,0.0978142,0,0,0,0,0,0,0,0,0,0,0,23.3428,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.0331852,0,0.101629,0.471756,1.06791,0.0531439,0,0,1.94945,0,0,0,0,0.00154535,0,0,0.0779474,0,0,0.0794927,0,0,0,0,0,0,0,0,0,0,0,22.8944,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.348726,1.02591,0.0531439,0,0,1.76184,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8942,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.34236,1.01912,0.0531439,0,0,1.75939,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8946,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.221825,0,0.0320012,0,0.112327,0.328934,0.972995,0.0531439,0,0,1.72123,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8962,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.221825,0,0.0355528,0,0.165816,0.339386,1.04774,0.0427462,0,0,1.85307,0,0,0,0,0.0119245,0,0,0.00325983,0,0,0.0151843,0,0,0,0,0,0,0,0,0,0,0,22.8977,311.434,0,7.71979e-005,0.004509,
4,27,6,0.0110535,0,0.221825,0,0.0568617,0,0.224654,0.390097,1.18897,0.0404355,-0.0142756,0,2.11962,0.0163122,0,0,0,0.0391336,0,0,0.00442406,0,0,0.0598699,0,0,0,0,0,0,0,0,0,0,0,22.8975,311.434,0,7.72565e-005,0.004509,
4,27,7,0.208845,0,0.221825,0,0.0710677,0,0.219305,0.695297,1.2833,0.0392802,-0.145586,0,2.59333,0.308204,0,0,0,0.141966,0,0,0.00582113,0,0,0.455991,0,0,0,0,0,0,0,0,0,0,0,22.8257,311.434,0,7.27084e-005,0.004509,
4,27,8,0.0507729,0,0.221825,0,0.0675161,0,0.181863,0.620199,1.20839,0.0381249,-0.359748,0,2.02895,0.0749284,0,0,0,0.11627,0,0,0.0830598,0,0,0.274258,0,0,0,0,0,0,0,0,0,0,0,18.4569,311.434,0,8.92554e-006,0.004509,
4,27,9,0.0242661,0,0.221825,0,0.0793543,0,0.155118,0.600662,1.14924,0.0323485,-0.548807,0,1.714,0.035811,0,0,0,0.117168,0,0,0.0302059,0,0,0.183185,0,0,0,0,0,0,0,0,0,0,0,17.2508,311.434,0,0,0.004509,
4,27,10,0.00213384,0,0.221825,0,0.0876413,0,0.14442,0.713097,1.16125,0.0254166,-0.703766,0,1.65202,0.00314903,0,0,0,0.116284,0,0,0.0568318,0,0,0.176265,0,0,0,0,0,0,0,0,0,0,0,17.1451,311.434,0,0,0.004509,
4,27,11,4.57327e-005,0,0.221825,0,0.0746193,0,0.133722,0.49909,1.16125,0.0173295,-0.802008,0,1.30588,6.74906e-005,0,0,0,0.0909391,0,0,0.0837618,0,0,0.174768,0,0,0,0,0,0,0,0,0,0,0,17.349,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0686999,0,0.112327,0.407064,1.16785,0.0138636,-0.839171,0,1.15246,0,0,0,0,0.0680615,0,0,0.00814958,0,0,0.0762111,0,0,0,0,0,0,0,0,0,0,0,17.1757,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0627808,0,0.112327,0.396765,1.19234,0.0127083,-0.829258,0,1.16949,0,0,0,0,0.0480237,0,0,0.00745104,0,0,0.0554747,0,0,0,0,0,0,0,0,0,0,0,17.1621,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.105399,0,0.112327,0.406993,1.23129,0.0127083,-0.763271,0,1.32727,0,0,0,0,0.353259,0,0,0.00791673,0,0,0.361176,0,0,0,0,0,0,0,0,0,0,0,17.1201,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0533104,0,0.139071,0.786954,1.26385,0.0138636,-0.634546,0,1.84432,0,0,0,0,0.0521266,0,0,0.0121079,0,0,0.0642345,0,0,0,0,0,0,0,0,0,0,0,17.2733,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0935604,0,0.165816,1.11427,1.41559,0.0219507,-0.45277,0,2.58025,0,0,0,0,0.165401,0,0,0.0267772,0,0,0.192178,0,0,0,0,0,0,0,0,0,0,0,17.3716,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0793543,0,0.235351,1.65672,1.61631,0.0427462,-0.237644,0,3.61466,0,0,0,0,0.0965109,0,0,0.0449391,0,0,0.14145,0,0,0,0,0,0,0,0,0,0,0,17.698,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0982957,0,0.449308,0.752385,1.75585,0.0566096,-0.0468842,0,3.28739,0,0,0,0,0.0876718,0,0,0.0419121,0,0,0.129584,0,0,0,0,0,0,0,0,0,0,0,22.0751,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.0793543,0,0.625821,0.671128,1.84908,0.0750944,-0.00839496,0,3.5139,0,0,0,0,0.0892608,0,0,0.0819861,0,0,0.171247,0,0,0,0,0,0,0,0,0,0,0,23.0992,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.0864575,0,0.604426,0.506748,1.92873,0.105132,0,0,3.45332,0,0,0,0,0.0665231,0,0,0.0276091,0,0,0.0941322,0,0,0,0,0,0,0,0,0,0,0,23.1082,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.0781706,0,0.513494,1.07946,1.92008,0.121307,0,0,3.93434,0,0,0,0,0.100901,0,0,0.0046569,0,0,0.105558,0,0,0,0,0,0,0,0,0,0,0,23.0987,311.434,0,8.47311e-005,0.004509,
4,27,22,0.00843183,0,0.221825,0,0.088825,0,0.336981,1.01043,1.70812,0.105132,0,0,3.47974,0.0124434,0,0,0,0.0541106,0,0,0.0798101,0,0,0.146364,0,0,0,0,0,0,0,0,0,0,0,22.9751,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.105399,0,0.208607,0.819001,1.46382,0.072784,0,0,2.89143,0,0,0,0,0.107881,0,0,0.0416243,0,0,0.149505,0,0,0,0,0,0,0,0,0,0,0,22.9314,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.0497588,0,0.123025,0.792348,1.17621,0.0531439,0,0,2.41631,0,0,0,0,0.0606287,0,0,0.115873,0,0,0.176502,0,0,0,0,0,0,0,0,0,0,0,22.8943,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.0331852,0,0.101629,0.472037,1.06791,0.0531439,0,0,1.94973,0,0,0,0,0.00464162,0,0,0.0779474,0,0,0.082589,0,0,0,0,0,0,0,0,0,0,0,22.1879,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.348799,1.02591,0.0531439,0,0,1.76191,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.1872,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.034369,0,0.0909311,0.342008,1.01912,0.0531439,0,0,1.7614,0,0,0,0,0.00763853,0,0,0.000931381,0,0,0.00856991,0,0,0,0,0,0,0,0,0,0,0,22.176,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.0320012,0,0.112327,0.327885,0.972995,0.0531439,0,0,1.72018,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.1786,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.221825,0,0.0462072,0,0.165816,0.337449,1.04774,0.0427462,0,0,1.86178,0,0,0,0,0.0595634,0,0,0.00325983,0,0,0.0628232,0,0,0,0,0,0,0,0,0,0,0,22.19,311.434,0,6.02397e-005,0.004509,
4,28,6,0.0551246,0,0.221825,0,0.0639648,0,0.224654,0.387981,1.18897,0.0404355,-0.0148237,0,2.16813,0.0813505,0,0,0,0.0413578,0,0,0.00442406,0,0,0.127132,0,0,0,0,0,0,0,0,0,0,0,22.1905,311.434,0,6.02198e-005,0.004509,
4,28,7,0.264666,0,0.221825,0,0.123156,0,0.219305,0.436108,1.2833,0.0392802,-0.142785,0,2.44485,0.390583,0,0,0,0.300722,0,0,0.00582113,0,0,0.697126,0,0,0,0,0,0,0,0,0,0,0,22.1727,311.434,0,5.73512e-005,0.004509,
4,28,8,0.0859423,0,0.221825,0,0.0900091,0,0.181863,0.426595,1.20839,0.0381249,-0.353206,0,1.89955,0.12683,0,0,0,0.211308,0,0,0.00605397,0,0,0.344192,0,0,0,0,0,0,0,0,0,0,0,17.8879,311.434,0,6.20086e-006,0.004509,
4,28,9,0.046835,0,0.221825,0,0.0533104,0,0.155118,0.53216,1.14924,0.0323485,-0.540522,0,1.65031,0.069117,0,0,0,0.0297551,0,0,0.00512259,0,0,0.103995,0,0,0,0,0,0,0,0,0,0,0,17.1167,311.434,0,0,0.004509,
4,28,10,0.0228889,0,0.221825,0,0.0722515,0,0.14442,0.875975,1.16125,0.0254166,-0.689971,0,1.83406,0.0337785,0,0,0,0.0775713,0,0,0.00488975,0,0,0.11624,0,0,0,0,0,0,0,0,0,0,0,16.7952,311.434,0,0,0.004509,
4,28,11,0.00571594,0,0.221825,0,0.0686999,0,0.133722,0.475263,1.16125,0.0173295,-0.789575,0,1.29424,0.00843533,0,0,0,0.0793671,0,0,0.00675251,0,0,0.0945549,0,0,0,0,0,0,0,0,0,0,0,16.8807,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0544941,0,0.112327,0.405994,1.16785,0.0138636,-0.835917,0,1.14044,0,0,0,0,0.0536823,0,0,0.00814958,0,0,0.0618319,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0604132,0,0.112327,0.395388,1.19234,0.0127083,-0.826726,0,1.16827,0,0,0,0,0.0233436,0,0,0.00745104,0,0,0.0307946,0,0,0,0,0,0,0,0,0,0,0,16.6939,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0900088,0,0.112327,0.504392,1.23129,0.0127083,-0.755041,0,1.41751,0,0,0,0,0.270951,0,0,0.00791673,0,0,0.278868,0,0,0,0,0,0,0,0,0,0,0,16.7198,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.10895,0,0.139071,1.24555,1.26385,0.0138636,-0.629467,0,2.36364,0,0,0,0,0.177526,0,0,0.0415211,0,0,0.219047,0,0,0,0,0,0,0,0,0,0,0,16.8986,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0994795,0,0.165816,1.39283,1.41559,0.0219507,-0.453807,0,2.86368,0,0,0,0,0.19189,0,0,0.151391,0,0,0.343281,0,0,0,0,0,0,0,0,0,0,0,16.9839,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0840897,0,0.235351,1.45387,1.61631,0.0427462,-0.240982,0,3.41321,0,0,0,0,0.110175,0,0,0.121943,0,0,0.232118,0,0,0,0,0,0,0,0,0,0,0,17.1018,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0817222,0,0.449308,0.661842,1.75585,0.0566096,-0.0509959,0,3.17616,0,0,0,0,0.0897458,0,0,0.118927,0,0,0.208673,0,0,0,0,0,0,0,0,0,0,0,20.2281,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.0651486,0,0.625821,0.526074,1.84908,0.0750944,-0.00957814,0,3.35346,0,0,0,0,0.0702441,0,0,0.0228188,0,0,0.0930629,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.434,0,6.30342e-005,0.004509,
4,28,20,0.00385847,0,0.221825,0,0.075803,0,0.604426,0.479354,1.92873,0.105132,0,0,3.41913,0.00569416,0,0,0,0.0534629,0,0,0.00977949,0,0,0.0689365,0,0,0,0,0,0,0,0,0,0,0,22.2943,311.434,0,6.26615e-005,0.004509,
4,28,21,0.0268881,0,0.221825,0,0.0864575,0,0.513494,0.705104,1.92008,0.121307,0,0,3.59515,0.0396803,0,0,0,0.125213,0,0,0.0046569,0,0,0.16955,0,0,0,0,0,0,0,0,0,0,0,22.2856,311.434,0,6.23741e-005,0.004509,
4,28,22,0.0400516,0,0.221825,0,0.0592295,0,0.336981,0.58911,1.70812,0.105132,0,0,3.06044,0.0591065,0,0,0,0.0230112,0,0,0.0798101,0,0,0.161928,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.221825,0,0.0651486,0,0.208607,0.597188,1.46382,0.072784,0,0,2.62937,0,0,0,0,0.0416762,0,0,0.0219763,0,0,0.0636526,0,0,0,0,0,0,0,0,0,0,0,22.1941,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.221825,0,0.0568617,0,0.123025,0.967914,1.17621,0.0531439,0,0,2.59898,0,0,0,0,0.0850789,0,0,0.0585187,0,0,0.143598,0,0,0,0,0,0,0,0,0,0,0,22.1906,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.221825,0,0.0320012,0,0.101629,0.579632,1.06791,0.0531439,0,0,2.05614,0,0,0,0,0,0,0,0.154963,0,0,0.154963,0,0,0,0,0,0,0,0,0,0,0,21.5789,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.347325,1.02591,0.0531439,0,0,1.76518,0,0,0,0,0.0100389,0,0,0.000931381,0,0,0.0109703,0,0,0,0,0,0,0,0,0,0,0,21.5757,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.340388,1.01912,0.0531439,0,0,1.75741,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.5673,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,0.221825,0,0.0320012,0,0.112327,0.325909,0.972995,0.0531439,0,0,1.7182,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.5719,311.434,0,4.96133e-005,0.004509,
4,29,5,0,0,0.221825,0,0.0367365,0,0.165816,0.334799,1.04774,0.0427462,0,0,1.84966,0,0,0,0,0.0115691,0,0,0.00325983,0,0,0.0148289,0,0,0,0,0,0,0,0,0,0,0,21.5798,311.434,0,4.96425e-005,0.004509,
4,29,6,0.104553,0,0.221825,0,0.0900088,0,0.224654,0.385413,1.18897,0.0404355,-0.018083,0,2.23777,0.154294,0,0,0,0.109852,0,0,0.00442406,0,0,0.26857,0,0,0,0,0,0,0,0,0,0,0,21.5824,311.434,0,4.96884e-005,0.004509,
4,29,7,0.372902,0,0.221825,0,0.0781706,0,0.219305,0.434546,1.2833,0.0392802,-0.151622,0,2.4977,0.550314,0,0,0,0.149826,0,0,0.00582113,0,0,0.705961,0,0,0,0,0,0,0,0,0,0,0,19.7798,311.434,0,1.58287e-005,0.004509,
4,29,8,0.147568,0,0.221825,0,0.0675161,0,0.181863,0.426434,1.20839,0.0381249,-0.379827,0,1.9119,0.217774,0,0,0,0.0683734,0,0,0.00605397,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,17.0467,311.434,0,0,0.004509,
4,29,9,0.0849821,0,0.221825,0,0.0781706,0,0.155118,0.389997,1.14924,0.0323485,-0.579027,0,1.53265,0.125413,0,0,0,0.115391,0,0,0.00512259,0,0,0.245927,0,0,0,0,0,0,0,0,0,0,0,16.5388,311.434,0,0,0.004509,
4,29,10,0.0403675,0,0.221825,0,0.0686999,0,0.14442,0.379205,1.16125,0.0254166,-0.733332,0,1.30786,0.0595727,0,0,0,0.0386364,0,0,0.00488975,0,0,0.103099,0,0,0,0,0,0,0,0,0,0,0,16.588,311.434,0,0,0.004509,
4,29,11,0.0181583,0,0.221825,0,0.0923766,0,0.133722,0.38724,1.16125,0.0173295,-0.831398,0,1.20051,0.0267972,0,0,0,0.168626,0,0,0.00675251,0,0,0.202176,0,0,0,0,0,0,0,0,0,0,0,16.4325,311.434,0,0,0.004509,
4,29,12,0.00150565,0,0.221825,0,0.0734352,0,0.112327,0.488478,1.16785,0.0138636,-0.867183,0,1.21211,0.00222198,0,0,0,0.102177,0,0,0.00814958,0,0,0.112549,0,0,0,0,0,0,0,0,0,0,0,16.469,311.434,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0639648,0,0.112327,0.604147,1.19234,0.0127083,-0.854552,0,1.35276,0,0,0,0,0.029517,0,0,0.0324205,0,0,0.0619375,0,0,0,0,0,0,0,0,0,0,0,16.3929,311.434,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0627808,0,0.112327,0.57744,1.23129,0.0127083,-0.787793,0,1.43057,0,0,0,0,0.122547,0,0,0.0599819,0,0,0.182529,0,0,0,0,0,0,0,0,0,0,0,16.5049,311.434,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0568617,0,0.139071,0.616201,1.26385,0.0138636,-0.65393,0,1.65774,0,0,0,0,0.0353486,0,0,0.0415211,0,0,0.0768697,0,0,0,0,0,0,0,0,0,0,0,16.5001,311.434,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0746193,0,0.165816,0.513551,1.41559,0.0219507,-0.468933,0,1.94442,0,0,0,0,0.186446,0,0,0.0743665,0,0,0.260813,0,0,0,0,0,0,0,0,0,0,0,16.4748,311.434,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0544941,0,0.235351,0.51514,1.61631,0.0427462,-0.24833,0,2.43753,0,0,0,0,0.0295456,0,0,0.0449391,0,0,0.0744847,0,0,0,0,0,0,0,0,0,0,0,16.779,311.434,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0580454,0,0.449308,0.551297,1.75585,0.0566096,-0.054595,0,3.03834,0,0,0,0,0.0281989,0,0,0.0419121,0,0,0.070111,0,0,0,0,0,0,0,0,0,0,0,19.222,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.0686999,0,0.625821,0.525344,1.84908,0.0750944,-0.0107619,0,3.3551,0,0,0,0,0.128772,0,0,0.0228188,0,0,0.151591,0,0,0,0,0,0,0,0,0,0,0,21.6746,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.061597,0,0.604426,0.47909,1.92873,0.105132,0,0,3.4008,0,0,0,0,0.0856719,0,0,0.00977949,0,0,0.0954514,0,0,0,0,0,0,0,0,0,0,0,21.7003,311.434,0,5.36022e-005,0.004509,
4,29,21,0.0105975,0,0.221825,0,0.097112,0,0.513494,0.963416,1.92008,0.121307,0,0,3.84783,0.0156393,0,0,0,0.133379,0,0,0.0046569,0,0,0.153675,0,0,0,0,0,0,0,0,0,0,0,21.7026,311.434,0,5.30597e-005,0.004509,
4,29,22,0.00692227,0,0.221825,0,0.0391043,0,0.336981,0.63173,1.70812,0.105132,0,0,3.04981,0.0102156,0,0,0,0.00641953,0,0,0.156826,0,0,0.173461,0,0,0,0,0,0,0,0,0,0,0,21.6505,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.221825,0,0.0320012,0,0.208607,0.376431,1.46382,0.072784,0,0,2.37547,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,21.6037,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.221825,0,0.034369,0,0.123025,0.371077,1.17621,0.0531439,0,0,1.97965,0,0,0,0,0.00759994,0,0,0.00116423,0,0,0.00876417,0,0,0,0,0,0,0,0,0,0,0,21.5898,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0367365,0,0.101629,0.861003,1.06791,0.0531439,0,0,2.34225,0,0,0,0,0.0261658,0,0,0.000931381,0,0,0.0270972,0,0,0,0,0,0,0,0,0,0,0,22.0371,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.577542,1.02591,0.0531439,0,0,1.99539,0,0,0,0,0.0140817,0,0,0.000931381,0,0,0.0150131,0,0,0,0,0,0,0,0,0,0,0,22.0255,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.342266,1.01912,0.0531439,0,0,1.76048,0,0,0,0,0.00437172,0,0,0.000931381,0,0,0.0053031,0,0,0,0,0,0,0,0,0,0,0,22.0173,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,0.221825,0,0.0367365,0,0.112327,0.328081,0.972995,0.0531439,0,0,1.72511,0,0,0,0,0.00833597,0,0,0.000931381,0,0,0.00926735,0,0,0,0,0,0,0,0,0,0,0,22.028,311.434,0,5.73476e-005,0.004509,
4,30,5,0,0,0.221825,0,0.047391,0,0.165816,0.337531,1.04774,0.0427462,0,0,1.86305,0,0,0,0,0.0569729,0,0,0.00325983,0,0,0.0602327,0,0,0,0,0,0,0,0,0,0,0,22.0378,311.434,0,5.826e-005,0.004509,
4,30,6,0.0385985,0,0.221825,0,0.0533104,0,0.224654,0.388013,1.18897,0.0404355,-0.0187441,0,2.13706,0.0569618,0,0,0,0.0572674,0,0,0.00442406,0,0,0.118653,0,0,0,0,0,0,0,0,0,0,0,22.0508,311.434,0,5.85241e-005,0.004509,
4,30,7,0.274418,0,0.221825,0,0.113686,0,0.219305,0.435583,1.2833,0.0392802,-0.150343,0,2.43705,0.404974,0,0,0,0.211634,0,0,0.00582113,0,0,0.622429,0,0,0,0,0,0,0,0,0,0,0,19.2555,311.434,0,5.90702e-006,0.004509,
