16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:15:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,8,0.0559641,0,1.85033,0,0.0543252,0,3.22535,2.61554,6.88115,0.157852,-10.5023,0,4.33824,0,0,0,0,1.00177,0,0,0.0335088,0,0,1.03528,0,0,0,0,0,0,0,0,0,0,0,24.6243,351.409,0,0.000150063,0.004509,
3,9,9,0.00823127,0,1.85033,0,0.0543252,0,3.37456,3.34006,6.88719,0.133935,-28.7961,0,-13.1475,0,0,0,0,0.626983,0,0,0.164769,0,0,0.791752,0,0,0,0,0,0,0,0,0,0,0,19.9062,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0.0554593,1.85033,0,0.0543252,0,3.32172,2.70778,6.9461,0.105234,-51.0932,0,-36.0522,0,0,0,0,0.261365,0,0,0.359012,0,0,0.620377,0,0,0,0,0,0,0,0,0,0,0,19.5424,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0.136996,1.85033,0,0.0543252,0,3.26887,2.15296,6.9461,0.0717509,-62.0662,0,-47.5849,0,0,0,0,0.217985,0,0,0.108162,0,0,0.326147,0,0,0,0,0,0,0,0,0,0,0,19.5063,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0.605488,1.85033,0,0.0543252,0,3.16319,3.10307,6.96325,0.0574006,-65.4516,0,-49.6546,0,0,0,0,0.173674,0,0,0.045108,0,0,0.218782,0,0,0,0,0,0,0,0,0,0,0,19.5208,351.409,0,2.29534e-005,0.004509,
3,9,13,0,1.11756,1.85033,0,0.0543252,0,3.16319,3.38072,7.08485,0.0526172,-64.007,0,-47.3034,0,0,0,0,0.127853,0,0,0.0911806,0,0,0.219034,0,0,0,0,0,0,0,0,0,0,0,19.5204,351.409,0,2.30209e-005,0.004509,
3,9,14,0,1.67216,1.85033,0,0.0543252,0,3.16319,2.56912,7.28212,0.0526172,-60.024,0,-43.3802,0,0,0,0,0.117642,0,0,0.224956,0,0,0.342598,0,0,0,0,0,0,0,0,0,0,0,19.5334,351.409,0,2.31774e-005,0.004509,
3,9,15,0,2.10272,1.85033,0,0.0543252,0,3.29528,3.28826,7.44763,0.0574006,-52.1219,0,-34.026,0,0,0,0,0.139019,0,0,0.134777,0,0,0.273796,0,0,0,0,0,0,0,0,0,0,0,19.7858,351.409,0,2.62035e-005,0.004509,
3,9,16,0,2.1719,1.85033,0,0.0543252,0,3.4274,3.2505,8.20618,0.0908845,-38.4842,0,-19.4326,0,0,0,0,0.190922,0,0,0.234457,0,0,0.425379,0,0,0,0,0,0,0,0,0,0,0,20.6024,351.409,0,2.89527e-005,0.004509,
3,9,17,0,7.38995,1.85033,0,0.0543252,0,2.85318,2.78829,8.75437,0.176985,-20.1379,0,3.72953,0,0,0,0,0.151189,0,0,0.248738,0,0,0.399927,0,0,0,0,0,0,0,0,0,0,0,23.4921,351.409,0,0.000105035,0.004509,
3,9,18,0,4.7012,1.85033,0,0.0543252,0,3.69267,3.65959,9.18098,0.234386,-3.36108,0,20.0124,0,0,0,0,0.374594,0,0,0.231984,0,0,0.606578,0,0,0,0,0,0,0,0,0,0,0,25.2844,351.409,0,0.000164719,0.004509,
3,9,19,0,3.78741,1.85033,0,0.0223809,0,4.56465,3.01411,9.62564,0.31092,0,0,23.1755,0,0,0,0,0.396936,0,0,0.20331,0,0,0.600246,0,0,0,0,0,0,0,0,0,0,0,25.2944,351.409,0,0.000165092,0.004509,
3,9,20,0,2.8346,1.85033,0,0.0223809,0,4.14936,2.48985,9.92746,0.435287,0,0,21.7093,0,0,0,0,0.520722,0,0,0.0541296,0,0,0.574852,0,0,0,0,0,0,0,0,0,0,0,25.2769,351.409,0,0.000164254,0.004509,
3,9,21,0,2.58222,1.85033,0,0.0223809,0,3.65155,4.88307,9.82201,0.502257,0,0,23.3138,0,0,0,0,0.633219,0,0,0.025776,0,0,0.658995,0,0,0,0,0,0,0,0,0,0,0,25.2535,351.409,0,0.000164206,0.004509,
3,9,22,0,1.34173,1.85033,0,0.0223809,0,2.16003,2.81879,8.40199,0.435287,0,0,17.0305,0,0,0,0,0.541667,0,0,0.332353,0,0,0.87402,0,0,0,0,0,0,0,0,0,0,0,25.1885,351.409,0,0.000162739,0.004509,
3,9,23,0,0.663954,1.85033,0,0.0223809,0,1.22824,2.27787,7.076,0.301354,0,0,13.4201,0,0,0,0,0.158525,0,0,0.0553707,0,0,0.213896,0,0,0,0,0,0,0,0,0,0,0,25.1786,351.409,0,0.000162684,0.004509,
3,9,24,0,0.16879,1.85033,0,0.0223809,0,0.805466,2.07817,5.70106,0.220036,0,0,10.8462,0,0,0,0,0.132924,0,0,0.0321918,0,0,0.165116,0,0,0,0,0,0,0,0,0,0,0,25.1784,351.409,0,0.000162721,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.95722,5.19622,0.220036,0,0,9.94596,0,0,0,0,0.0865163,0,0,0.0051552,0,0,0.0916715,0,0,0,0,0,0,0,0,0,0,0,24.5767,351.409,0,0.000127373,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.89882,4.99771,0.220036,0,0,9.58336,0,0,0,0,0.111838,0,0,0.0051552,0,0,0.116993,0,0,0,0,0,0,0,0,0,0,0,24.579,351.409,0,0.000127403,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.86261,4.96679,0.220036,0,0,9.56908,0,0,0,0,0.0866181,0,0,0.0051552,0,0,0.0917733,0,0,0,0,0,0,0,0,0,0,0,24.5819,351.409,0,0.000127437,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.83242,4.73942,0.220036,0,0,9.41721,0,0,0,0,0.105046,0,0,0.0051552,0,0,0.110201,0,0,0,0,0,0,0,0,0,0,0,24.5844,351.409,0,0.000127514,0.004509,
3,10,5,0.0267778,0,1.85033,0,0.0223809,0,1.1676,1.94541,5.14965,0.176985,0,0,10.3391,0,0,0,0,0.316535,0,0,0.0180432,0,0,0.334578,0,0,0,0,0,0,0,0,0,0,0,24.5928,351.409,0,0.00012772,0.004509,
3,10,6,0.124284,0,1.85033,0,0.0223809,0,1.67858,2.36448,6.05548,0.167419,0,0,12.2629,0,0,0,0,0.523968,0,0,0.0244872,0,0,0.548455,0,0,0,0,0,0,0,0,0,0,0,24.6009,351.409,0,0.000127912,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.86982,6.76662,0.162635,-4.54557,0,9.4143,0,0,0,0,1.025,0,0,0.109251,0,0,1.13425,0,0,0,0,0,0,0,0,0,0,0,24.6014,351.409,0,0.000127893,0.004509,
3,10,8,0,0,1.85033,0,0.0543252,0,3.22535,2.59613,6.88115,0.157852,-20.4467,0,-5.68154,0,0,0,0,1.32368,0,0,0.187521,0,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,23.9488,351.409,0,0.000113085,0.004509,
3,10,9,0,0.00551181,1.85033,0,0.0543252,0,3.37456,3.03201,6.88719,0.133935,-38.8271,0,-23.4892,0,0,0,0,0.951839,0,0,0.0832065,0,0,1.03505,0,0,0,0,0,0,0,0,0,0,0,17.7246,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0.0724853,1.85033,0,0.0543252,0,3.32172,3.79745,6.9461,0.105234,-52.8968,0,-36.7492,0,0,0,0,0.425104,0,0,0.203303,0,0,0.628407,0,0,0,0,0,0,0,0,0,0,0,16.783,351.409,0,0,0.004509,
3,10,11,0,0.145591,1.85033,0,0.0543252,0,3.26887,2.996,6.9461,0.0717509,-61.8335,0,-46.5006,0,0,0,0,0.346255,0,0,0.191394,0,0,0.537649,0,0,0,0,0,0,0,0,0,0,0,16.7134,351.409,0,0,0.004509,
3,10,12,0,0.237086,1.85033,0,0.0543252,0,3.16319,2.51914,6.96325,0.0574006,-66.9801,0,-52.1354,0,0,0,0,0.136082,0,0,0.199139,0,0,0.335221,0,0,0,0,0,0,0,0,0,0,0,16.7281,351.409,0,0,0.004509,
3,10,13,0,0.694587,1.85033,0,0.0543252,0,3.16319,3.0493,7.08485,0.0526172,-67.3309,0,-51.3817,0,0,0,0,0.131514,0,0,0.0911806,0,0,0.222695,0,0,0,0,0,0,0,0,0,0,0,16.8916,351.409,0,0,0.004509,
3,10,14,0,1.24074,1.85033,0,0.0543252,0,3.16319,2.60093,7.28212,0.0526172,-62.7271,0,-46.4829,0,0,0,0,0.124359,0,0,0.301963,0,0,0.426322,0,0,0,0,0,0,0,0,0,0,0,16.9428,351.409,0,0,0.004509,
3,10,15,0,1.49502,1.85033,0,0.0543252,0,3.29528,3.05277,7.44763,0.0574006,-52.9689,0,-35.7162,0,0,0,0,0.0983604,0,0,0.105364,0,0,0.203724,0,0,0,0,0,0,0,0,0,0,0,16.7263,351.409,0,0,0.004509,
3,10,16,0,2.53623,1.85033,0,0.0543252,0,3.4274,3.39193,8.20618,0.0908845,-38.2849,0,-18.7276,0,0,0,0,0.124244,0,0,0.391206,0,0,0.51545,0,0,0,0,0,0,0,0,0,0,0,16.7526,351.409,0,0,0.004509,
3,10,17,0,8.7467,1.85033,0,0.0543252,0,2.85318,3.5797,8.75437,0.176985,-19.7531,0,6.26252,0,0,0,0,0.128312,0,0,0.429492,0,0,0.557804,0,0,0,0,0,0,0,0,0,0,0,17.5558,351.409,0,0,0.004509,
3,10,18,0,5.11339,1.85033,0,0.0543252,0,3.69267,4.58641,9.18098,0.234386,-3.34651,0,21.366,0,0,0,0,0.319285,0,0,0.386014,0,0,0.705299,0,0,0,0,0,0,0,0,0,0,0,23.0141,351.409,0,9.05441e-005,0.004509,
3,10,19,0,3.20532,1.85033,0,0.0223809,0,4.56465,3.38412,9.62564,0.31092,0,0,22.9634,0,0,0,0,0.410073,0,0,0.262477,0,0,0.67255,0,0,0,0,0,0,0,0,0,0,0,23.023,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0.93089,1.85033,0,0.0223809,0,4.14936,2.51665,9.92746,0.435287,0,0,19.8324,0,0,0,0,0.548385,0,0,0.0719592,0,0,0.620344,0,0,0,0,0,0,0,0,0,0,0,23.0087,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.46149,9.82201,0.502257,0,0,18.31,0,0,0,0,0.566448,0,0,0.025776,0,0,0.592224,0,0,0,0,0,0,0,0,0,0,0,23.0068,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.50158,8.40199,0.435287,0,0,15.3716,0,0,0,0,0.236431,0,0,0.0437212,0,0,0.280152,0,0,0,0,0,0,0,0,0,0,0,22.9833,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,1.85033,0,0.0223809,0,1.22824,2.38012,7.076,0.301354,0,0,12.8584,0,0,0,0,0.240228,0,0,0.0871976,0,0,0.327426,0,0,0,0,0,0,0,0,0,0,0,22.9143,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.35063,5.70106,0.220036,0,0,10.9499,0,0,0,0,0.13511,0,0,0.0579396,0,0,0.19305,0,0,0,0,0,0,0,0,0,0,0,22.8619,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,3.04468,5.19622,0.220036,0,0,11.0334,0,0,0,0,0.133152,0,0,0.0821712,0,0,0.215323,0,0,0,0,0,0,0,0,0,0,0,22.7281,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.33943,4.99771,0.220036,0,0,10.024,0,0,0,0,0.109891,0,0,0.0051552,0,0,0.115046,0,0,0,0,0,0,0,0,0,0,0,22.6951,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84815,4.96679,0.220036,0,0,9.55461,0,0,0,0,0.0835782,0,0,0.0051552,0,0,0.0887334,0,0,0,0,0,0,0,0,0,0,0,22.6835,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81794,4.73942,0.220036,0,0,9.40272,0,0,0,0,0.0914867,0,0,0.0051552,0,0,0.0966419,0,0,0,0,0,0,0,0,0,0,0,22.6939,351.409,0,8.37843e-005,0.004509,
3,11,5,0.136459,0,1.85033,0,0.0223809,0,1.1676,1.92746,5.14965,0.176985,0,0,10.4309,0,0,0,0,0.225621,0,0,0.0180432,0,0,0.243664,0,0,0,0,0,0,0,0,0,0,0,22.8783,351.409,0,8.68039e-005,0.004509,
3,11,6,0.591902,0,1.85033,0,0.0223809,0,1.67858,2.60677,6.05548,0.167419,0,0,12.9729,0,0,0,0,1.00576,0,0,0.0244872,0,0,1.03025,0,0,0,0,0,0,0,0,0,0,0,23.0845,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.44791,6.76662,0.162635,-1.98009,0,11.5579,0,0,0,0,1.10477,0,0,0.186282,0,0,1.29105,0,0,0,0,0,0,0,0,0,0,0,23.0858,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0543252,0,3.22535,2.42292,6.88115,0.157852,-13.3367,0,1.25527,0,0,0,0,1.24487,0,0,0.0335088,0,0,1.27838,0,0,0,0,0,0,0,0,0,0,0,20.0082,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0543252,0,3.37456,3.56166,6.88719,0.133935,-33.3872,0,-17.5252,0,0,0,0,0.599819,0,0,0.103603,0,0,0.703422,0,0,0,0,0,0,0,0,0,0,0,16.9416,351.409,0,0,0.004509,
3,11,10,0.140181,0,1.85033,0,0.0543252,0,3.32172,3.86973,6.9461,0.105234,-39.1237,0,-22.8361,0,0,0,0,0.342405,0,0,0.259922,0,0,0.602327,0,0,0,0,0,0,0,0,0,0,0,16.8146,351.409,0,0,0.004509,
3,11,11,0.00172737,0.0307768,1.85033,0,0.0543252,0,3.26887,2.3627,6.9461,0.0717509,-48.0387,0,-33.4521,0,0,0,0,0.235859,0,0,0.0902815,0,0,0.326141,0,0,0,0,0,0,0,0,0,0,0,16.9279,351.409,0,0,0.004509,
3,11,12,0,0.0795213,1.85033,0,0.0543252,0,3.16319,2.20465,6.96325,0.0574006,-57.439,0,-43.0664,0,0,0,0,0.169949,0,0,0.0692079,0,0,0.239157,0,0,0,0,0,0,0,0,0,0,0,16.7921,351.409,0,0,0.004509,
3,11,13,0,0.116427,1.85033,0,0.0543252,0,3.16319,2.78962,7.08485,0.0526172,-54.7049,0,-39.5935,0,0,0,0,0.182975,0,0,0.0662111,0,0,0.249186,0,0,0,0,0,0,0,0,0,0,0,16.9897,351.409,0,0,0.004509,
3,11,14,0,0.188634,1.85033,0,0.0543252,0,3.16319,2.81445,7.28212,0.0526172,-52.5856,0,-37.1799,0,0,0,0,0.285596,0,0,0.249898,0,0,0.535494,0,0,0,0,0,0,0,0,0,0,0,16.991,351.409,0,0,0.004509,
3,11,15,0,0.269883,1.85033,0,0.0543252,0,3.29528,4.60388,7.44763,0.0574006,-41.5613,0,-23.9825,0,0,0,0,0.313269,0,0,0.202537,0,0,0.515806,0,0,0,0,0,0,0,0,0,0,0,16.8464,351.409,0,0,0.004509,
3,11,16,0,0.536959,1.85033,0,0.0543252,0,3.4274,4.58546,8.20618,0.0908845,-28.2373,0,-9.48576,0,0,0,0,0.345835,0,0,0.493866,0,0,0.839701,0,0,0,0,0,0,0,0,0,0,0,16.953,351.409,0,0,0.004509,
3,11,17,0,0.861549,1.85033,0,0.0543252,0,2.85318,3.60863,8.75437,0.176985,-17.3876,0,0.771736,0,0,0,0,0.376316,0,0,0.440483,0,0,0.816799,0,0,0,0,0,0,0,0,0,0,0,17.7301,351.409,0,0,0.004509,
3,11,18,0,1.22171,1.85033,0,0.0543252,0,3.69267,4.64665,9.18098,0.234386,-3.42412,0,17.4569,0,0,0,0,0.478726,0,0,0.406167,0,0,0.884893,0,0,0,0,0,0,0,0,0,0,0,23.1081,351.409,0,9.23798e-005,0.004509,
3,11,19,0,1.03206,1.85033,0,0.0223809,0,4.56465,4.36754,9.62564,0.31092,0,0,21.7735,0,0,0,0,0.717197,0,0,0.280317,0,0,0.997514,0,0,0,0,0,0,0,0,0,0,0,23.1711,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0.0403654,1.85033,0,0.0223809,0,4.14936,3.65801,9.92746,0.435287,0,0,20.0832,0,0,0,0,1.03625,0,0,0.362205,0,0,1.39845,0,0,0,0,0,0,0,0,0,0,0,23.1637,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0,1.85033,0,0.0223809,0,3.65155,3.88241,9.82201,0.502257,0,0,19.7309,0,0,0,0,0.600701,0,0,0.24817,0,0,0.848871,0,0,0,0,0,0,0,0,0,0,0,23.1384,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.92711,8.40199,0.435287,0,0,18.7971,0,0,0,0,0.656068,0,0,0.269313,0,0,0.925381,0,0,0,0,0,0,0,0,0,0,0,23.0963,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,1.85033,0,0.0223809,0,1.22824,2.2105,7.076,0.301354,0,0,12.6888,0,0,0,0,0.258258,0,0,0.0500428,0,0,0.308301,0,0,0,0,0,0,0,0,0,0,0,23.0731,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02846,5.70106,0.220036,0,0,10.6277,0,0,0,0,0.0876047,0,0,0.0321918,0,0,0.119797,0,0,0,0,0,0,0,0,0,0,0,22.7616,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.91204,5.19622,0.220036,0,0,10.9008,0,0,0,0,0.135853,0,0,0.0051552,0,0,0.141008,0,0,0,0,0,0,0,0,0,0,0,24.4234,351.409,0,0.000141762,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.31506,4.99771,0.220036,0,0,9.9996,0,0,0,0,0.106387,0,0,0.0051552,0,0,0.111542,0,0,0,0,0,0,0,0,0,0,0,24.3568,351.409,0,0.0001387,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82527,4.96679,0.220036,0,0,9.53174,0,0,0,0,0.0843862,0,0,0.0051552,0,0,0.0895414,0,0,0,0,0,0,0,0,0,0,0,24.3555,351.409,0,0.000138648,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.79406,4.73942,0.220036,0,0,9.37885,0,0,0,0,0.111971,0,0,0.0051552,0,0,0.117126,0,0,0,0,0,0,0,0,0,0,0,24.4656,351.409,0,0.000141928,0.004509,
3,12,5,0.339033,0,1.85033,0,0.0223809,0,1.1676,1.90053,5.14965,0.176985,0,0,10.6065,0,0,0,0,0.169896,0,0,0.0180432,0,0,0.187939,0,0,0,0,0,0,0,0,0,0,0,25.0581,351.409,0,0.000150719,0.004509,
3,12,6,0.926741,0,1.85033,0,0.0223809,0,1.67858,2.32655,6.05548,0.167419,0,0,13.0275,0,0,0,0,0.992068,0,0,0.0244872,0,0,1.01656,0,0,0,0,0,0,0,0,0,0,0,25.1004,351.409,0,0.000153605,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.61524,6.76662,0.162635,-4.6194,0,10.0859,0,0,0,0,0.952489,0,0,0.109251,0,0,1.06174,0,0,0,0,0,0,0,0,0,0,0,25.0993,351.409,0,0.000153662,0.004509,
3,12,8,0,0,1.85033,0,0.0543252,0,3.22535,3.16106,6.88115,0.157852,-21.0866,0,-5.7565,0,0,0,0,2.11278,0,0,0.418538,0,0,2.53132,0,0,0,0,0,0,0,0,0,0,0,20.937,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0543252,0,3.37456,3.88598,6.88719,0.133935,-39.5396,0,-23.3532,0,0,0,0,0.548836,0,0,0.164769,0,0,0.713605,0,0,0,0,0,0,0,0,0,0,0,17.6212,351.409,0,0,0.004509,
3,12,10,0.146788,0.0116577,1.85033,0,0.0543252,0,3.32172,5.72706,6.9461,0.105234,-54.0258,0,-35.8626,0,0,0,0,0.518275,0,0,0.352807,0,0,0.871082,0,0,0,0,0,0,0,0,0,0,0,17.4039,351.409,0,0,0.004509,
3,12,11,0,0.0778254,1.85033,0,0.0543252,0,3.26887,3.19033,6.9461,0.0717509,-65.0267,0,-49.5671,0,0,0,0,0.230821,0,0,0.422422,0,0,0.653243,0,0,0,0,0,0,0,0,0,0,0,17.357,351.409,0,0,0.004509,
3,12,12,0,0.11767,1.85033,0,0.0543252,0,3.16319,3.98051,6.96325,0.0574006,-70.1269,0,-53.9402,0,0,0,0,0.244471,0,0,0.122124,0,0,0.366594,0,0,0,0,0,0,0,0,0,0,0,17.6097,351.409,0,0,0.004509,
3,12,13,0,0.239977,1.85033,0,0.0543252,0,3.16319,3.69814,7.08485,0.0526172,-68.7913,0,-52.6479,0,0,0,0,0.178778,0,0,0.322563,0,0,0.501341,0,0,0,0,0,0,0,0,0,0,0,17.4224,351.409,0,0,0.004509,
3,12,14,0,0.607075,1.85033,0,0.0543252,0,3.16319,2.56105,7.28212,0.0526172,-62.3335,0,-46.7628,0,0,0,0,0.269556,0,0,0.224626,0,0,0.494182,0,0,0,0,0,0,0,0,0,0,0,17.353,351.409,0,0,0.004509,
3,12,15,0,0.976753,1.85033,0,0.0543252,0,3.29528,4.68311,7.44763,0.0574006,-52.5393,0,-34.1744,0,0,0,0,0.28622,0,0,0.134777,0,0,0.420997,0,0,0,0,0,0,0,0,0,0,0,17.558,351.409,0,0,0.004509,
3,12,16,0,0.963329,1.85033,0,0.0543252,0,3.4274,5.06198,8.20618,0.0908845,-38.806,0,-19.1515,0,0,0,0,0.29889,0,0,0.542557,0,0,0.841447,0,0,0,0,0,0,0,0,0,0,0,17.5291,351.409,0,0,0.004509,
3,12,17,0,2.20578,1.85033,0,0.0543252,0,2.85318,4.242,8.75437,0.176985,-20.4216,0,-0.284598,0,0,0,0,0.331857,0,0,0.556754,0,0,0.888611,0,0,0,0,0,0,0,0,0,0,0,19.2664,351.409,0,1.09793e-005,0.004509,
3,12,18,0,0.35351,1.85033,0,0.0543252,0,3.69267,4.3285,9.18098,0.234386,-3.53924,0,16.1555,0,0,0,0,0.502281,0,0,0.540043,0,0,1.04232,0,0,0,0,0,0,0,0,0,0,0,25.2165,351.409,0,0.00015718,0.004509,
3,12,19,0,0,1.85033,0,0.0223809,0,4.56465,3.73813,9.62564,0.31092,0,0,20.1121,0,0,0,0,0.554187,0,0,0.20331,0,0,0.757497,0,0,0,0,0,0,0,0,0,0,0,25.2524,351.409,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.10193,9.92746,0.435287,0,0,20.4868,0,0,0,0,1.24161,0,0,0.131148,0,0,1.37276,0,0,0,0,0,0,0,0,0,0,0,25.2323,351.409,0,0.000155363,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.85706,9.82201,0.502257,0,0,20.7056,0,0,0,0,0.779895,0,0,0.389483,0,0,1.16938,0,0,0,0,0,0,0,0,0,0,0,25.1603,351.409,0,0.000155016,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.30581,8.40199,0.435287,0,0,17.1758,0,0,0,0,0.524368,0,0,0.139498,0,0,0.663866,0,0,0,0,0,0,0,0,0,0,0,25.0887,351.409,0,0.000153362,0.004509,
3,12,23,0.00217203,0,1.85033,0,0.0223809,0,1.22824,2.33675,7.076,0.301354,0,0,12.8172,0,0,0,0,0.329897,0,0,0.0898615,0,0,0.419759,0,0,0,0,0,0,0,0,0,0,0,25.0801,351.409,0,0.000152984,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,2.05108,5.70106,0.220036,0,0,10.6504,0,0,0,0,0.0844136,0,0,0.0579396,0,0,0.142353,0,0,0,0,0,0,0,0,0,0,0,25.0755,351.409,0,0.000152874,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.90562,5.19622,0.220036,0,0,9.89436,0,0,0,0,0.0825475,0,0,0.0051552,0,0,0.0877027,0,0,0,0,0,0,0,0,0,0,0,25.2417,351.409,0,0.000170978,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.84882,4.99771,0.220036,0,0,9.53336,0,0,0,0,0.105765,0,0,0.0051552,0,0,0.11092,0,0,0,0,0,0,0,0,0,0,0,25.2498,351.409,0,0.000171104,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81783,4.96679,0.220036,0,0,9.52429,0,0,0,0,0.0883231,0,0,0.0051552,0,0,0.0934783,0,0,0,0,0,0,0,0,0,0,0,25.2504,351.409,0,0.000171048,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78872,4.73942,0.220036,0,0,9.37351,0,0,0,0,0.0801612,0,0,0.0051552,0,0,0.0853164,0,0,0,0,0,0,0,0,0,0,0,25.2529,351.409,0,0.000171274,0.004509,
3,13,5,0.120129,0,1.85033,0,0.0223809,0,1.1676,1.89854,5.14965,0.176985,0,0,10.3856,0,0,0,0,0.194022,0,0,0.0180432,0,0,0.212065,0,0,0,0,0,0,0,0,0,0,0,25.2779,351.409,0,0.000171528,0.004509,
3,13,6,0.328518,0,1.85033,0,0.0223809,0,1.67858,2.07067,6.05548,0.167419,0,0,12.1734,0,0,0,0,0.710725,0,0,0.0244872,0,0,0.735212,0,0,0,0,0,0,0,0,0,0,0,25.3687,351.409,0,0.00017221,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.21854,6.76662,0.162635,-2.13834,0,11.1703,0,0,0,0,0.991708,0,0,0.03222,0,0,1.02393,0,0,0,0,0,0,0,0,0,0,0,25.3908,351.409,0,0.000172662,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.16795,6.88115,0.157852,-6.6522,0,7.65282,0,0,0,0,1.90565,0,0,0.0335088,0,0,1.93916,0,0,0,0,0,0,0,0,0,0,0,25.1122,351.409,0,0.000152029,0.004509,
3,13,9,0,0,1.85033,0,0.0543252,0,3.37456,2.60844,6.88719,0.133935,-29.8203,0,-14.9116,0,0,0,0,0.493903,0,0,0.0283536,0,0,0.522257,0,0,0,0,0,0,0,0,0,0,0,18.7138,351.409,0,8.0543e-006,0.004509,
3,13,10,0.0945626,0.00186793,1.85033,0,0.0543252,0,3.32172,3.97143,6.9461,0.105234,-53.107,0,-36.7614,0,0,0,0,0.258326,0,0,0.0270648,0,0,0.285391,0,0,0,0,0,0,0,0,0,0,0,17.5787,351.409,0,0,0.004509,
3,13,11,0.00255637,0.0577678,1.85033,0,0.0543252,0,3.26887,2.89026,6.9461,0.0717509,-62.2257,0,-47.0837,0,0,0,0,0.304226,0,0,0.0373752,0,0,0.341601,0,0,0,0,0,0,0,0,0,0,0,17.3488,351.409,0,0,0.004509,
