16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:14:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,18,0.372385,0,1.85033,0,0.0223809,0,2.74722,3.98242,8.83924,0.229603,-0.051408,0,17.9922,0,0,0,0,1.33939,0,0,0.50917,0,0,1.84856,0,0,0,0,0,0,0,0,0,0,0,24.3149,350.251,0,0.000122347,0.004509,
3,28,19,0.0374824,0,1.85033,0,0.0223809,0,3.58678,3.67687,9.14285,0.287004,-0.000937462,0,18.6028,0,0,0,0,0.607523,0,0,0.353944,0,0,0.961467,0,0,0,0,0,0,0,0,0,0,0,24.3557,350.251,0,0.000123237,0.004509,
3,28,20,0.0696186,0,1.85033,0,0.0223809,0,3.4811,4.12171,9.46383,0.397022,0,0,19.406,0,0,0,0,1.11221,0,0,0.183105,0,0,1.29531,0,0,0,0,0,0,0,0,0,0,0,24.3527,350.251,0,0.000123183,0.004509,
3,28,21,0.127779,0,1.85033,0,0.0223809,0,2.9995,3.22205,9.3587,0.468772,0,0,18.0495,0,0,0,0,0.949337,0,0,0.217336,0,0,1.16667,0,0,0,0,0,0,0,0,0,0,0,24.3169,350.251,0,0.000123191,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.28373,8.40944,0.406589,0,0,15.0919,0,0,0,0,0.276258,0,0,0.179452,0,0,0.45571,0,0,0,0,0,0,0,0,0,0,0,24.3206,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,2.03146,6.94979,0.28222,0,0,12.3644,0,0,0,0,0.36778,0,0,0.006444,0,0,0.374224,0,0,0,0,0,0,0,0,0,0,0,24.3196,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.61962,5.71694,0.220036,0,0,11.2348,0,0,0,0,0.162736,0,0,0.006444,0,0,0.16918,0,0,0,0,0,0,0,0,0,0,0,24.3173,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80334,5.25806,0.220036,0,0,9.85392,0,0,0,0,0.103057,0,0,0.0051552,0,0,0.108212,0,0,0,0,0,0,0,0,0,0,0,23.544,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.76811,4.98183,0.215253,0,0,9.43198,0,0,0,0,0.107858,0,0,0.0038664,0,0,0.111724,0,0,0,0,0,0,0,0,0,0,0,23.5255,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72551,4.96679,0.215253,0,0,9.4272,0,0,0,0,0.102594,0,0,0.0038664,0,0,0.10646,0,0,0,0,0,0,0,0,0,0,0,23.5633,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67532,4.72353,0.220036,0,0,9.24422,0,0,0,0,0.103826,0,0,0.0038664,0,0,0.107692,0,0,0,0,0,0,0,0,0,0,0,23.5783,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.6718,5.10135,0.215253,0,0,9.87796,0,0,0,0,0.237645,0,0,0.006444,0,0,0.244089,0,0,0,0,0,0,0,0,0,0,0,23.6435,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.79038,5.70739,0.210469,0,0,11.8885,0,0,0,0,0.603672,0,0,0.012888,0,0,0.61656,0,0,0,0,0,0,0,0,0,0,0,23.6581,350.251,0,9.62098e-005,0.004509,
3,29,7,1.81381,0,1.85033,0,0.0223809,0,1.46468,4.0484,6.28382,0.196119,0,0,15.6795,0,0,0,0,1.05939,0,0,0.351162,0,0,1.41055,0,0,0,0,0,0,0,0,0,0,0,23.6583,350.251,0,9.60108e-005,0.004509,
3,29,8,1.61761,0,1.85033,0,0.0223809,0,1.28782,4.00042,5.96547,0.172202,-0.0265602,0,14.8897,0,0,0,0,1.20942,0,0,0.567851,0,0,1.77727,0,0,0,0,0,0,0,0,0,0,0,21.1309,350.251,0,2.56378e-005,0.004509,
3,29,9,0.95598,0,1.85033,0,0.0223809,0,1.1557,2.69414,5.77359,0.143502,-0.0415457,0,12.5541,0,0,0,0,0.993364,0,0,0.394941,0,0,1.38831,0,0,0,0,0,0,0,0,0,0,0,19.5891,350.251,0,1.74666e-006,0.004509,
3,29,10,0.735752,0,1.85033,0,0.0223809,0,1.15146,3.58761,5.91205,0.114801,-0.0949663,0,13.2794,0,0,0,0,1.02311,0,0,0.0875467,0,0,1.11066,0,0,0,0,0,0,0,0,0,0,0,19.2087,350.251,0,0,0.004509,
3,29,11,0.689666,0,1.85033,0,0.0223809,0,1.09861,4.76509,5.81841,0.0765343,-0.0722055,0,14.2488,0,0,0,0,0.801193,0,0,0.284097,0,0,1.08529,0,0,0,0,0,0,0,0,0,0,0,19.1224,350.251,0,0,0.004509,
3,29,12,0.597052,0,1.85033,0,0.0223809,0,1.20082,3.76483,6.01398,0.0574006,-0.174961,0,13.3318,0,0,0,0,0.378049,0,0,0.147782,0,0,0.525831,0,0,0,0,0,0,0,0,0,0,0,19.1218,350.251,0,0,0.004509,
3,29,13,0.272907,0,1.85033,0,0.0223809,0,1.20082,2.93434,6.18157,0.0526172,-0.224238,0,12.2907,0,0,0,0,0.432456,0,0,0.0760392,0,0,0.508495,0,0,0,0,0,0,0,0,0,0,0,19.1211,350.251,0,0,0.004509,
3,29,14,0.196185,0,1.85033,0,0.0223809,0,1.20082,2.54985,6.45574,0.0526172,-0.296817,0,12.0311,0,0,0,0,0.702418,0,0,0.0799056,0,0,0.782324,0,0,0,0,0,0,0,0,0,0,0,19.1143,350.251,0,0,0.004509,
3,29,15,0.192386,0,1.85033,0,0.0223809,0,1.33293,3.07173,6.76081,0.0574006,-0.20849,0,13.0795,0,0,0,0,0.381935,0,0,0.200759,0,0,0.582694,0,0,0,0,0,0,0,0,0,0,0,19.3116,350.251,0,0,0.004509,
3,29,16,0.228759,0,1.85033,0,0.0223809,0,1.46505,3.03655,7.50349,0.0908845,-0.114363,0,14.0831,0,0,0,0,0.908355,0,0,0.320764,0,0,1.22912,0,0,0,0,0,0,0,0,0,0,0,19.6852,350.251,0,2.6077e-006,0.004509,
3,29,17,0.281795,0,1.85033,0,0.0223809,0,1.78425,5.38766,8.33414,0.181769,-0.0794807,0,17.7629,0,0,0,0,0.830486,0,0,0.331977,0,0,1.16246,0,0,0,0,0,0,0,0,0,0,0,23.122,350.251,0,4.89644e-005,0.004509,
3,29,18,0.326643,0,1.85033,0,0.0223809,0,2.80878,3.88677,8.87975,0.229603,-0.0304168,0,17.9738,0,0,0,0,1.02135,0,0,0.54397,0,0,1.56532,0,0,0,0,0,0,0,0,0,0,0,23.6806,350.251,0,9.61748e-005,0.004509,
3,29,19,0.0962202,0,1.85033,0,0.0223809,0,3.65645,3.82065,9.19144,0.287004,0,0,18.9245,0,0,0,0,0.328369,0,0,0.318241,0,0,0.64661,0,0,0,0,0,0,0,0,0,0,0,23.6916,350.251,0,9.65287e-005,0.004509,
3,29,20,0.110616,0,1.85033,0,0.0223809,0,3.55076,4.0894,9.51243,0.397022,0,0,19.5329,0,0,0,0,0.374365,0,0,0.141793,0,0,0.516158,0,0,0,0,0,0,0,0,0,0,0,23.6897,350.251,0,9.65515e-005,0.004509,
3,29,21,0.0982394,0,1.85033,0,0.0223809,0,3.10155,3.1656,9.43968,0.468772,0,0,18.1466,0,0,0,0,0.719871,0,0,0.177546,0,0,0.897417,0,0,0,0,0,0,0,0,0,0,0,23.6852,350.251,0,9.60283e-005,0.004509,
3,29,22,0.532817,0,1.85033,0,0.0223809,0,1.86239,2.17561,8.14212,0.406589,0,0,14.9922,0,0,0,0,0.185607,0,0,0.142243,0,0,0.32785,0,0,0,0,0,0,0,0,0,0,0,23.6643,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,1.99651,6.94979,0.28222,0,0,12.3295,0,0,0,0,0.218274,0,0,0.006444,0,0,0.224718,0,0,0,0,0,0,0,0,0,0,0,23.658,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.78935,5.70106,0.220036,0,0,10.3886,0,0,0,0,0.14099,0,0,0.006444,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,23.6563,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.23562,5.19622,0.220036,0,0,10.2244,0,0,0,0,0.124745,0,0,0.0051552,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,24.0117,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.90527,4.99771,0.220036,0,0,9.58981,0,0,0,0,0.161101,0,0,0.0051552,0,0,0.166256,0,0,0,0,0,0,0,0,0,0,0,23.9272,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64813,4.96679,0.220036,0,0,9.35459,0,0,0,0,0.1032,0,0,0.0051552,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,23.9283,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.59761,4.73942,0.220036,0,0,9.18239,0,0,0,0,0.102314,0,0,0.0051552,0,0,0.107469,0,0,0,0,0,0,0,0,0,0,0,23.9307,350.251,0,9.78488e-005,0.004509,
3,30,5,19.1374,0,1.85033,0,0.0223809,0,1.1676,1.66848,5.14965,0.176985,0,0,29.1729,0,0,0,0,0.39755,0,0,0.0180432,0,0,0.415593,0,0,0,0,0,0,0,0,0,0,0,23.9467,350.251,0,9.83301e-005,0.004509,
3,30,6,7.2589,0,1.85033,0,0.0223809,0,1.67858,2.397,6.05548,0.167419,0,0,19.4301,0,0,0,0,0.84892,0,0,0.0244872,0,0,0.873407,0,0,0,0,0,0,0,0,0,0,0,24.0171,350.251,0,0.00010486,0.004509,
3,30,7,8.39963,0,1.85033,0,0.0223809,0,2.28809,2.80554,6.76662,0.162635,-0.0792277,0,22.216,0.317636,0,0,0,1.23615,0,0,0.186282,0,0,1.74007,0,0,0,0,0,0,0,0,0,0,0,24.0233,350.251,0,0.000103288,0.004509,
3,30,8,3.78752,0,1.85033,0,0.0223809,0,3.22535,3.14551,6.88115,0.157852,-0.30199,0,18.7681,0.113648,0,0,0,1.09277,0,0,0.187521,0,0,1.39394,0,0,0,0,0,0,0,0,0,0,0,19.2584,350.251,0,1.00432e-005,0.004509,
3,30,9,2.22117,0,1.85033,0,0.0223809,0,3.37456,3.15453,6.88719,0.133935,-0.508798,0,17.1353,0.0315941,0,0,0,1.22932,0,0,0.181184,0,0,1.4421,0,0,0,0,0,0,0,0,0,0,0,16.9703,350.251,0,0,0.004509,
3,30,10,1.39825,0,1.85033,0,0.0223809,0,3.32172,3.42575,6.9461,0.105234,-0.659824,0,16.4099,0,0,0,0,0.610631,0,0,0.146933,0,0,0.757564,0,0,0,0,0,0,0,0,0,0,0,16.7662,350.251,0,0,0.004509,
3,30,11,0.541011,0,1.85033,0,0.0223809,0,3.26887,2.46744,6.9461,0.0717509,-0.733159,0,14.4347,0,0,0,0,0.213462,0,0,0.354937,0,0,0.568399,0,0,0,0,0,0,0,0,0,0,0,16.6736,350.251,0,0,0.004509,
3,30,12,0.44055,0,1.85033,0,0.0223809,0,3.16319,2.59613,6.96325,0.0574006,-0.689341,0,14.4039,0,0,0,0,0.303095,0,0,0.0934339,0,0,0.396529,0,0,0,0,0,0,0,0,0,0,0,16.8289,350.251,0,0,0.004509,
3,30,13,0.282419,0,1.85033,0,0.0223809,0,3.16319,3.04949,7.08485,0.0526172,-0.669795,0,14.8355,0,0,0,0,0.357842,0,0,0.0958062,0,0,0.453648,0,0,0,0,0,0,0,0,0,0,0,16.6977,350.251,0,0,0.004509,
3,30,14,0.249139,0.0200508,1.85033,0,0.0223809,0,3.16319,2.70428,7.28212,0.0526172,-0.675129,0,14.669,0,0,0,0,0.443031,0,0,0.27484,0,0,0.717871,0,0,0,0,0,0,0,0,0,0,0,16.9035,350.251,0,0,0.004509,
3,30,15,0.218301,0.034302,1.85033,0,0.0223809,0,3.29528,2.81493,7.44763,0.0574006,-0.60699,0,15.1336,0,0,0,0,0.421597,0,0,0.202537,0,0,0.624134,0,0,0,0,0,0,0,0,0,0,0,16.6934,350.251,0,0,0.004509,
3,30,16,0.207865,0.0343826,1.85033,0,0.0223809,0,3.4274,2.72317,8.20618,0.0908845,-0.429918,0,16.1327,0,0,0,0,0.320224,0,0,0.339817,0,0,0.660041,0,0,0,0,0,0,0,0,0,0,0,16.8419,350.251,0,0,0.004509,
3,30,17,0.396992,0,1.85033,0,0.0223809,0,2.85318,3.20998,8.75437,0.176985,-0.214692,0,17.0495,0,0,0,0,0.328282,0,0,0.286475,0,0,0.614757,0,0,0,0,0,0,0,0,0,0,0,17.3772,350.251,0,0,0.004509,
3,30,18,0.591126,0,1.85033,0,0.0223809,0,3.69267,4.91803,9.18098,0.234386,-0.0428324,0,20.4471,0,0,0,0,0.764286,0,0,0.252137,0,0,1.01642,0,0,0,0,0,0,0,0,0,0,0,23.6077,350.251,0,7.38304e-005,0.004509,
3,30,19,0.846736,0,1.85033,0,0.0223809,0,4.56465,3.93422,9.62564,0.31092,-0.000921454,0,21.154,0,0,0,0,1.0077,0,0,0.339485,0,0,1.34719,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,0.000110424,0.004509,
3,30,20,1.31277,0,1.85033,0,0.0223809,0,4.14936,2.63729,9.92746,0.435287,0,0,20.3349,0,0,0,0,0.529053,0,0,0.0719592,0,0,0.601012,0,0,0,0,0,0,0,0,0,0,0,24.1385,350.251,0,0.000110875,0.004509,
3,30,21,1.35707,0,1.85033,0,0.0223809,0,3.65155,3.14138,9.82201,0.502257,0,0,20.347,0,0,0,0,0.382786,0,0,0.025776,0,0,0.408562,0,0,0,0,0,0,0,0,0,0,0,24.135,350.251,0,0.000110755,0.004509,
3,30,22,1.94272,0,1.85033,0,0.0223809,0,2.16003,2.87087,8.40199,0.435287,0,0,17.6836,0,0,0,0,0.394027,0,0,0.0924935,0,0,0.486521,0,0,0,0,0,0,0,0,0,0,0,24.0317,350.251,0,0.000106312,0.004509,
3,30,23,1.51649,0,1.85033,0,0.0223809,0,1.22824,2.05635,7.076,0.301354,0,0,14.0511,0,0,0,0,0.281892,0,0,0.0325359,0,0,0.314428,0,0,0,0,0,0,0,0,0,0,0,24.0244,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,1.92424,5.71694,0.220036,0,0,10.5394,0,0,0,0,0.133504,0,0,0.0637985,0,0,0.197303,0,0,0,0,0,0,0,0,0,0,0,24.0231,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.20583,5.25806,0.220036,0,0,11.2564,0,0,0,0,0.199787,0,0,0.0051552,0,0,0.204942,0,0,0,0,0,0,0,0,0,0,0,25.3668,350.251,0,0.000156908,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71862,4.98183,0.215253,0,0,9.3825,0,0,0,0,0.10322,0,0,0.0038664,0,0,0.107086,0,0,0,0,0,0,0,0,0,0,0,25.3598,350.251,0,0.000156974,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67431,4.96679,0.215253,0,0,9.376,0,0,0,0,0.101046,0,0,0.0038664,0,0,0.104912,0,0,0,0,0,0,0,0,0,0,0,25.3615,350.251,0,0.000156843,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61345,4.72353,0.220036,0,0,9.18235,0,0,0,0,0.137033,0,0,0.0038664,0,0,0.140899,0,0,0,0,0,0,0,0,0,0,0,25.3638,350.251,0,0.000156921,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.6046,5.10135,0.215253,0,0,9.81077,0,0,0,0,0.369361,0,0,0.006444,0,0,0.375805,0,0,0,0,0,0,0,0,0,0,0,25.3642,350.251,0,0.000156979,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.37499,5.70739,0.210469,0,0,12.4731,0,0,0,0,1.09754,0,0,0.012888,0,0,1.11043,0,0,0,0,0,0,0,0,0,0,0,25.367,350.251,0,0.000157059,0.004509,
3,31,7,4.27427,0,1.85033,0,0.0223809,0,1.46468,3.28975,6.28382,0.196119,-0.00684657,0,17.3745,0.3244,0,0,0,0.689163,0,0,0.0582683,0,0,1.07183,0,0,0,0,0,0,0,0,0,0,0,25.3901,350.251,0,0.000157002,0.004509,
3,31,8,3.11175,0,1.85033,0,0.0223809,0,1.28782,3.54205,5.96547,0.172202,-0.117702,0,15.8343,0.111982,0,0,0,1.14132,0,0,0.115414,0,0,1.36872,0,0,0,0,0,0,0,0,0,0,0,22.4045,350.251,0,3.78152e-005,0.004509,
3,31,9,1.52792,0,1.85033,0,0.0223809,0,1.1557,3.61139,5.77359,0.143502,-0.244072,0,13.8408,0.0306263,0,0,0,1.22801,0,0,0.463471,0,0,1.72211,0,0,0,0,0,0,0,0,0,0,0,19.7806,350.251,0,1.17332e-006,0.004509,
3,31,10,1.20472,0,1.85033,0,0.0223809,0,1.15146,3.27299,5.91205,0.114801,-0.203731,0,13.325,0.0535378,0,0,0,0.543169,0,0,0.350819,0,0,0.947526,0,0,0,0,0,0,0,0,0,0,0,19.4371,350.251,0,1.08458e-006,0.004509,
3,31,11,1.07227,0,1.85033,0,0.0223809,0,1.09861,3.57815,5.81841,0.0765343,-0.180525,0,13.3362,0.0643,0,0,0,1.18034,0,0,0.193122,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,19.4056,350.251,0,1.07397e-006,0.004509,
3,31,12,0.848073,0,1.85033,0,0.0223809,0,1.20082,3.1438,6.01398,0.0574006,-0.220599,0,12.9162,0.0569316,0,0,0,0.487041,0,0,0.387621,0,0,0.931594,0,0,0,0,0,0,0,0,0,0,0,19.4122,350.251,0,1.09157e-006,0.004509,
3,31,13,0.788485,0,1.85033,0,0.0223809,0,1.20082,3.08884,6.18157,0.0526172,-0.0922233,0,13.0928,0.127467,0,0,0,0.377221,0,0,0.251175,0,0,0.755863,0,0,0,0,0,0,0,0,0,0,0,19.4311,350.251,0,1.09646e-006,0.004509,
3,31,14,1.3989,0,1.85033,0,0.0223809,0,1.20082,2.90464,6.45574,0.0526172,-0.0894009,0,13.796,0.190693,0,0,0,0.626879,0,0,0.29083,0,0,1.1084,0,0,0,0,0,0,0,0,0,0,0,19.4232,350.251,0,1.07806e-006,0.004509,
3,31,15,1.39031,0,1.85033,0,0.0223809,0,1.33293,2.50903,6.76081,0.0574006,-0.159651,0,13.7635,0.18366,0,0,0,0.303846,0,0,0.237373,0,0,0.724879,0,0,0,0,0,0,0,0,0,0,0,19.6133,350.251,0,1.13696e-006,0.004509,
3,31,16,1.41193,0,1.85033,0,0.0223809,0,1.46505,2.20486,7.50349,0.0908845,-0.0825062,0,14.4664,0.200492,0,0,0,0.223038,0,0,0.154031,0,0,0.577561,0,0,0,0,0,0,0,0,0,0,0,21.2846,350.251,0,1.19096e-005,0.004509,
3,31,17,1.45767,0,1.85033,0,0.0223809,0,1.78425,2.37517,8.33414,0.181769,-0.0598036,0,15.9459,0.189652,0,0,0,0.74318,0,0,0.179143,0,0,1.11197,0,0,0,0,0,0,0,0,0,0,0,24.0508,350.251,0,5.84115e-005,0.004509,
3,31,18,1.28317,0,1.85033,0,0.0223809,0,2.80878,3.10636,8.87975,0.229603,-0.0390818,0,18.1413,0.0742352,0,0,0,0.7502,0,0,0.166255,0,0,0.99069,0,0,0,0,0,0,0,0,0,0,0,26.3373,350.251,0,0.000178753,0.004509,
3,31,19,0.41705,0,1.85033,0,0.0223809,0,3.65645,5.60613,9.19144,0.287004,0,0,21.0308,0.0428043,0,0,0,0.582051,0,0,0.0927936,0,0,0.717649,0,0,0,0,0,0,0,0,0,0,0,26.3244,350.251,0,0.000179017,0.004509,
3,31,20,0.430353,0,1.85033,0,0.0223809,0,3.55076,3.33734,9.51243,0.397022,0,0,19.1006,0.0940958,0,0,0,0.647172,0,0,0.0918001,0,0,0.833068,0,0,0,0,0,0,0,0,0,0,0,26.3477,350.251,0,0.000180168,0.004509,
3,31,21,0.403187,0,1.85033,0,0.0223809,0,3.10155,3.01146,9.43968,0.468772,0,0,18.2974,0.103795,0,0,0,0.569806,0,0,0.121514,0,0,0.795115,0,0,0,0,0,0,0,0,0,0,0,26.3479,350.251,0,0.000179799,0.004509,
3,31,22,0.827485,0,1.85033,0,0.0223809,0,1.86239,1.90291,8.14212,0.406589,0,0,15.0142,0.129289,0,0,0,0.294296,0,0,0.0115992,0,0,0.435184,0,0,0,0,0,0,0,0,0,0,0,26.2499,350.251,0,0.000174833,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.45978,6.94979,0.28222,0,0,12.7927,0,0,0,0,0.231849,0,0,0.006444,0,0,0.238293,0,0,0,0,0,0,0,0,0,0,0,26.2511,350.251,0,0.000174859,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,1.92792,5.58461,0.200621,0,0,10.3377,0,0,0,0,0.148229,0,0,0.159385,0,0,0.307614,0,0,0,0,0,0,0,0,0,0,0,26.2482,350.251,0,0.000174781,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.6669,5.0835,0.200621,0,0,10.4792,0,0,0,0,0.153045,0,0,0.0042672,0,0,0.157312,0,0,0,0,0,0,0,0,0,0,0,23.5285,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.06569,4.88892,0.200621,0,0,9.58705,0,0,0,0,0.152606,0,0,0.0042672,0,0,0.156873,0,0,0,0,0,0,0,0,0,0,0,23.5284,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.58362,4.85785,0.200621,0,0,9.1221,0,0,0,0,0.129521,0,0,0.0042672,0,0,0.133788,0,0,0,0,0,0,0,0,0,0,0,23.5271,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.52937,4.64267,0.200621,0,0,8.94904,0,0,0,0,0.141879,0,0,0.0042672,0,0,0.146146,0,0,0,0,0,0,0,0,0,0,0,23.5283,311.434,0,8.32819e-005,0.004509,
4,1,5,24.5067,0,1.85033,0,0.0223809,0,1.09533,1.58758,5.02459,0.161369,0,0,34.2483,0,0,0,0,0.124461,0,0,0.0149352,0,0,0.139396,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,8.33513e-005,0.004509,
4,1,6,7.48002,0,1.85033,0,0.0223809,0,1.58066,1.81509,5.89036,0.152647,0,0,18.7915,0,0,0,0,0.757421,0,0,0.0202692,0,0,0.77769,0,0,0,0,0,0,0,0,0,0,0,23.5351,311.434,0,8.39656e-005,0.004509,
4,1,7,7.76424,0,1.85033,0,0.0223809,0,2.1925,3.05378,6.59481,0.148285,-0.0534944,0,21.5728,0.563103,0,0,0,1.18526,0,0,0.02667,0,0,1.77503,0,0,0,0,0,0,0,0,0,0,0,23.5245,311.434,0,8.30525e-005,0.004509,
4,1,8,2.85924,0,1.85033,0,0.0223809,0,3.14607,3.17414,6.77623,0.143924,-0.20113,0,17.7712,0.150814,0,0,0,1.4662,0,0,0.33576,0,0,1.95277,0,0,0,0,0,0,0,0,0,0,0,20.9321,311.434,0,2.67726e-005,0.004509,
4,1,9,1.45319,0,1.85033,0,0.0223809,0,3.30695,2.84217,6.83743,0.122117,-0.438661,0,15.9959,0.0368563,0,0,0,0.846242,0,0,0.143588,0,0,1.02669,0,0,0,0,0,0,0,0,0,0,0,17.817,311.434,0,1.31795e-006,0.004509,
4,1,10,0.788965,0,1.85033,0,0.0223809,0,3.25876,3.12816,6.89552,0.0959493,-0.559713,0,15.4804,0.0016367,0,0,0,0.724031,0,0,0.174912,0,0,0.900579,0,0,0,0,0,0,0,0,0,0,0,17.3089,311.434,0,0,0.004509,
4,1,11,0.187766,0,1.85033,0,0.0223809,0,3.21058,2.80387,6.89552,0.06542,-0.715132,0,14.3207,0,0,0,0,0.495531,0,0,0.374368,0,0,0.869899,0,0,0,0,0,0,0,0,0,0,0,17.2795,311.434,0,0,0.004509,
4,1,12,0.0661058,0,1.85033,0,0.0223809,0,3.11421,2.71869,6.92474,0.0523359,-0.693655,0,14.0551,0,0,0,0,0.497149,0,0,0.191369,0,0,0.688518,0,0,0,0,0,0,0,0,0,0,0,17.5967,311.434,0,0,0.004509,
4,1,13,0.00832914,0.0174243,1.85033,0,0.0223809,0,3.11421,2.80757,7.03848,0.0479745,-0.67422,0,14.2325,0,0,0,0,0.465135,0,0,0.0951247,0,0,0.56026,0,0,0,0,0,0,0,0,0,0,0,17.3876,311.434,0,0,0.004509,
4,1,14,0.00120616,0.0541402,1.85033,0,0.0223809,0,3.11421,2.12823,7.22078,0.0479745,-0.628277,0,13.811,0,0,0,0,0.803774,0,0,0.20634,0,0,1.01011,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.434,0,0,0.004509,
4,1,15,0,0.0720495,1.85033,0,0.0223809,0,3.23467,2.68283,7.37386,0.0523359,-0.548535,0,14.7399,0,0,0,0,0.470204,0,0,0.0554736,0,0,0.525678,0,0,0,0,0,0,0,0,0,0,0,17.3305,311.434,0,0,0.004509,
4,1,16,0,0.0717214,1.85033,0,0.0223809,0,3.35513,2.97643,8.08154,0.0828652,-0.383538,0,16.0569,0,0,0,0,0.549786,0,0,0.122682,0,0,0.672468,0,0,0,0,0,0,0,0,0,0,0,17.5598,311.434,0,0,0.004509,
4,1,17,0.00800863,0.0150003,1.85033,0,0.0223809,0,2.7506,3.14314,8.56307,0.161369,-0.185313,0,16.3286,0,0,0,0,0.562621,0,0,0.205892,0,0,0.768513,0,0,0,0,0,0,0,0,0,0,0,19.2386,311.434,0,1.94365e-005,0.004509,
4,1,18,0.0225491,0,1.85033,0,0.0223809,0,3.49683,3.27906,8.95161,0.213705,-0.0410188,0,17.7955,0,0,0,0,1.14655,0,0,0.232473,0,0,1.37902,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.434,0,8.94773e-005,0.004509,
4,1,19,0.0376312,0,1.85033,0,0.0223809,0,4.29185,4.18944,9.3823,0.283486,0,0,20.0574,0,0,0,0,0.739524,0,0,0.141129,0,0,0.880653,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.434,0,0.000106777,0.004509,
4,1,20,0.157188,0,1.85033,0,0.0223809,0,3.8859,2.26682,9.6699,0.396882,0,0,18.2494,0,0,0,0,0.747358,0,0,0.0448056,0,0,0.792164,0,0,0,0,0,0,0,0,0,0,0,24.1914,311.434,0,0.000106419,0.004509,
