16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:40:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,17,0,0.0664041,1.85033,0,0.0771034,0,3.49968,3.21276,8.49097,0.0989036,-0.186077,0,17.1101,0,0,0,0,0.176449,0,0,0.30102,0,0,0.477469,0,0,0,0,0,0,0,0,0,0,0,23.1486,353.535,0,0.000100915,0.004509,
2,11,18,0,0.00744184,1.85033,0,0.0223809,0,2.95577,3.47993,9.11023,0.192602,-0.0153559,0,17.6033,0,0,0,0,0.210982,0,0,0.400662,0,0,0.611644,0,0,0,0,0,0,0,0,0,0,0,27.5821,353.535,0,0.000253506,0.004509,
2,11,19,0.00731882,0,1.85033,0,0.0223809,0,3.88851,3.95294,9.57658,0.255067,0,0,19.5531,0.010813,0,0,0,0.472085,0,0,0.464967,0,0,0.947865,0,0,0,0,0,0,0,0,0,0,0,27.5872,353.535,0,0.000253734,0.004509,
2,11,20,0.0350985,0,1.85033,0,0.0223809,0,4.83743,3.56583,10.0371,0.338356,0,0,20.6866,0.0518554,0,0,0,0.52238,0,0,0.198409,0,0,0.772645,0,0,0,0,0,0,0,0,0,0,0,27.5923,353.535,0,0.000253928,0.004509,
2,11,21,0.0655232,0,1.85033,0,0.0223809,0,4.41281,3.71849,10.3545,0.473696,0,0,20.8977,0.0968059,0,0,0,0.691966,0,0,0.053676,0,0,0.842448,0,0,0,0,0,0,0,0,0,0,0,27.5676,353.535,0,0.000252702,0.004509,
2,11,22,0.11468,0,1.85033,0,0.0223809,0,3.87538,3.69528,10.2326,0.546574,0,0,20.3373,0.169431,0,0,0,1.02749,0,0,0.333668,0,0,1.53059,0,0,0,0,0,0,0,0,0,0,0,27.5645,353.535,0,0.000252646,0.004509,
2,11,23,0.231659,0,1.85033,0,0.0223809,0,2.30691,3.14596,8.75161,0.473696,0,0,16.7825,0.34226,0,0,0,0.519929,0,0,0.0294638,0,0,0.891653,0,0,0,0,0,0,0,0,0,0,0,27.5178,353.535,0,0.000250776,0.004509,
2,11,24,0.173803,0,1.85033,0,0.0223809,0,1.31916,1.90996,7.36811,0.327943,0,0,12.9717,0.256782,0,0,0,0.40174,0,0,0.0499348,0,0,0.708457,0,0,0,0,0,0,0,0,0,0,0,27.5225,353.535,0,0.000250569,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.02234,5.93523,0.239451,0,0,10.9288,0,0,0,0,0.227984,0,0,0.0321378,0,0,0.260122,0,0,0,0,0,0,0,0,0,0,0,27.2178,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.79116,5.41398,0.239451,0,0,10.0614,0,0,0,0,0.103602,0,0,0.082128,0,0,0.18573,0,0,0,0,0,0,0,0,0,0,0,27.1894,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6158,5.20736,0.239451,0,0,9.56437,0,0,0,0,0.111253,0,0,0.005112,0,0,0.116365,0,0,0,0,0,0,0,0,0,0,0,27.1943,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58513,5.17626,0.239451,0,0,9.56012,0,0,0,0,0.0932283,0,0,0.005112,0,0,0.0983403,0,0,0,0,0,0,0,0,0,0,0,27.2173,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52214,4.93309,0.239451,0,0,9.36897,0,0,0,0,0.124582,0,0,0.005112,0,0,0.129694,0,0,0,0,0,0,0,0,0,0,0,27.252,353.535,0,0.000238973,0.004509,
2,12,6,0.963359,0,1.85033,0,0.0223809,0,1.23988,1.57223,5.37497,0.192602,0,0,11.2158,1.42329,0,0,0,0.433966,0,0,0.017892,0,0,1.87515,0,0,0,0,0,0,0,0,0,0,0,27.2536,353.535,0,0.000239072,0.004509,
2,12,7,1.13387,0,1.85033,0,0.0223809,0,1.7765,1.79739,6.32878,0.182191,0,0,13.0914,1.67522,0,0,0,0.378731,0,0,0.024282,0,0,2.07823,0,0,0,0,0,0,0,0,0,0,0,27.2549,353.535,0,0.000239335,0.004509,
2,12,8,1.80079,0,1.85033,0,0.0771034,0,2.38368,2.01288,7.05495,0.176985,-0.180586,0,15.1761,2.66054,0,0,0,1.57062,0,0,0.03195,0,0,4.26311,0,0,0,0,0,0,0,0,0,0,0,27.199,353.535,0,0.000238404,0.004509,
2,12,9,0.583839,0,1.85033,0,0.0771034,0,3.3046,3.63922,7.11477,0.17178,-0.396489,0,16.3452,0.862579,0,0,0,1.04857,0,0,0.033228,0,0,1.94438,0,0,0,0,0,0,0,0,0,0,0,21.4938,353.535,0,4.65646e-005,0.004509,
2,12,10,0.251134,0,1.85033,0,0.0771034,0,3.44217,4.48275,7.07978,0.145753,-0.569874,0,16.7591,0.371032,0,0,0,0.900327,0,0,0.30752,0,0,1.57888,0,0,0,0,0,0,0,0,0,0,0,18.8138,353.535,0,1.8199e-006,0.004509,
2,12,11,0.0898687,0,1.85033,0,0.0771034,0,3.38467,3.3382,7.14572,0.11452,-0.688054,0,15.3124,0.132775,0,0,0,0.255121,0,0,0.453021,0,0,0.840917,0,0,0,0,0,0,0,0,0,0,0,18.6125,353.535,0,0,0.004509,
2,12,12,0.0104986,0.00762124,1.85033,0,0.0771034,0,3.32717,2.35537,7.14572,0.0780818,-0.750232,0,14.1017,0.015511,0,0,0,0.430117,0,0,0.178636,0,0,0.624264,0,0,0,0,0,0,0,0,0,0,0,18.5606,353.535,0,0,0.004509,
2,12,13,0.000359807,0.0443452,1.85033,0,0.0771034,0,3.21213,2.24132,7.15495,0.0624654,-0.75182,0,13.8912,0.00053159,0,0,0,0.265997,0,0,0.121746,0,0,0.388274,0,0,0,0,0,0,0,0,0,0,0,18.5689,353.535,0,0,0.004509,
2,12,14,0,0.0753119,1.85033,0,0.0771034,0,3.21213,2.34328,7.28473,0.05726,-0.689616,0,14.2105,0,0,0,0,0.136234,0,0,0.112931,0,0,0.249165,0,0,0,0,0,0,0,0,0,0,0,18.5885,353.535,0,0,0.004509,
2,12,15,0,0.0896141,1.85033,0,0.0771034,0,3.21213,2.30052,7.49663,0.05726,-0.575744,0,14.5078,0,0,0,0,0.176777,0,0,0.160426,0,0,0.337203,0,0,0,0,0,0,0,0,0,0,0,18.6633,353.535,0,0,0.004509,
2,12,16,0,0.0879051,1.85033,0,0.0771034,0,3.35592,3.18227,7.67764,0.0624654,-0.405824,0,15.8878,0,0,0,0,0.154837,0,0,0.137889,0,0,0.292726,0,0,0,0,0,0,0,0,0,0,0,18.8219,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0.0723706,1.85033,0,0.0771034,0,3.49968,3.40913,8.49097,0.0989036,-0.188393,0,17.3101,0,0,0,0,0.184856,0,0,0.37216,0,0,0.557016,0,0,0,0,0,0,0,0,0,0,0,20.878,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0.010933,1.85033,0,0.0223809,0,2.95577,3.77738,9.11023,0.192602,-0.0162654,0,17.9034,0,0,0,0,0.21713,0,0,0.377151,0,0,0.594281,0,0,0,0,0,0,0,0,0,0,0,27.4344,353.535,0,0.000245846,0.004509,
2,12,19,0.000468872,0,1.85033,0,0.0223809,0,3.88851,3.31353,9.57658,0.255067,0,0,18.9069,0.000692724,0,0,0,0.40918,0,0,0.387952,0,0,0.797825,0,0,0,0,0,0,0,0,0,0,0,27.4408,353.535,0,0.000246204,0.004509,
2,12,20,0.0171665,0,1.85033,0,0.0223809,0,4.83743,2.7303,10.0371,0.338356,0,0,19.8331,0.0253623,0,0,0,0.363831,0,0,0.257577,0,0,0.64677,0,0,0,0,0,0,0,0,0,0,0,27.4451,353.535,0,0.000246307,0.004509,
2,12,21,0.0513218,0,1.85033,0,0.0223809,0,4.41281,2.44545,10.3545,0.473696,0,0,19.6105,0.0758241,0,0,0,0.556698,0,0,0.0715056,0,0,0.704028,0,0,0,0,0,0,0,0,0,0,0,27.4193,353.535,0,0.00024509,0.004509,
2,12,22,0.053369,0,1.85033,0,0.0223809,0,3.87538,3.36292,10.2326,0.546574,0,0,19.9436,0.0788488,0,0,0,1.14288,0,0,0.02556,0,0,1.24729,0,0,0,0,0,0,0,0,0,0,0,27.3919,353.535,0,0.000245031,0.004509,
2,12,23,0.150374,0,1.85033,0,0.0223809,0,2.30691,3.11079,8.75161,0.473696,0,0,16.6661,0.222166,0,0,0,0.324354,0,0,0.20585,0,0,0.75237,0,0,0,0,0,0,0,0,0,0,0,27.3271,353.535,0,0.000241274,0.004509,
2,12,24,0.167698,0,1.85033,0,0.0223809,0,1.31916,2.07452,7.36811,0.327943,0,0,13.1301,0.247761,0,0,0,0.279684,0,0,0.0729634,0,0,0.600408,0,0,0,0,0,0,0,0,0,0,0,27.3108,353.535,0,0.000240915,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.08491,5.93523,0.239451,0,0,10.9914,0,0,0,0,0.170456,0,0,0.0637445,0,0,0.234201,0,0,0,0,0,0,0,0,0,0,0,27.0495,353.535,0,0.000229263,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.80102,5.41398,0.239451,0,0,11.0712,0,0,0,0,0.143688,0,0,0.082128,0,0,0.225816,0,0,0,0,0,0,0,0,0,0,0,27.0368,353.535,0,0.000229096,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.08871,5.20736,0.239451,0,0,10.0373,0,0,0,0,0.12465,0,0,0.005112,0,0,0.129762,0,0,0,0,0,0,0,0,0,0,0,27.0324,353.535,0,0.000229164,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60197,5.17626,0.239451,0,0,9.57695,0,0,0,0,0.080903,0,0,0.005112,0,0,0.086015,0,0,0,0,0,0,0,0,0,0,0,26.9962,353.535,0,0.000228933,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.54399,4.93309,0.239451,0,0,9.39082,0,0,0,0,0.0865199,0,0,0.005112,0,0,0.0916319,0,0,0,0,0,0,0,0,0,0,0,27.0267,353.535,0,0.000229031,0.004509,
2,13,6,0.856744,0,1.85033,0,0.0223809,0,1.23988,1.85579,5.37497,0.192602,0,0,11.3927,1.26577,0,0,0,0.165352,0,0,0.017892,0,0,1.44901,0,0,0,0,0,0,0,0,0,0,0,27.0381,353.535,0,0.000229357,0.004509,
2,13,7,0.858901,0,1.85033,0,0.0223809,0,1.7765,1.9276,6.32878,0.182191,0,0,12.9467,1.26897,0,0,0,0.439157,0,0,0.101282,0,0,1.80941,0,0,0,0,0,0,0,0,0,0,0,27.0529,353.535,0,0.000229967,0.004509,
2,13,8,1.5691,0,1.85033,0,0.0771034,0,2.38368,2.54444,7.05495,0.176985,-0.175222,0,15.4814,2.31823,0,0,0,1.483,0,0,0.03195,0,0,3.83318,0,0,0,0,0,0,0,0,0,0,0,27.0017,353.535,0,0.000228647,0.004509,
2,13,9,0.333121,0,1.85033,0,0.0771034,0,3.3046,3.61922,7.11477,0.17178,-0.392204,0,16.0787,0.492164,0,0,0,1.87746,0,0,0.18724,0,0,2.55686,0,0,0,0,0,0,0,0,0,0,0,23.3122,353.535,0,0.000140405,0.004509,
2,13,10,0.0341952,0,1.85033,0,0.0771034,0,3.44217,4.49045,7.07978,0.145753,-0.568834,0,16.551,0.050521,0,0,0,1.1038,0,0,0.23227,0,0,1.38659,0,0,0,0,0,0,0,0,0,0,0,19.5755,353.535,0,1.80588e-005,0.004509,
2,13,11,0.00446709,0,1.85033,0,0.0771034,0,3.38467,3.88156,7.14572,0.11452,-0.631035,0,15.8273,0.0065998,0,0,0,0.512218,0,0,0.438845,0,0,0.957663,0,0,0,0,0,0,0,0,0,0,0,18.2779,353.535,0,0,0.004509,
2,13,12,0.000459616,0.0230928,1.85033,0,0.0771034,0,3.32717,2.2293,7.14572,0.0780818,-0.765569,0,13.9657,0.000679049,0,0,0,0.226886,0,0,0.191081,0,0,0.418646,0,0,0,0,0,0,0,0,0,0,0,18.0056,353.535,0,0,0.004509,
2,13,13,0.000564944,0.0511848,1.85033,0,0.0771034,0,3.21213,2.54458,7.15495,0.0624654,-0.771313,0,14.182,0.000834663,0,0,0,0.288146,0,0,0.04473,0,0,0.333711,0,0,0,0,0,0,0,0,0,0,0,18.054,353.535,0,0,0.004509,
2,13,14,0.000210371,0.0678937,1.85033,0,0.0771034,0,3.21213,2.54197,7.28473,0.05726,-0.712368,0,14.3793,0.000310808,0,0,0,0.142719,0,0,0.228622,0,0,0.371652,0,0,0,0,0,0,0,0,0,0,0,18.0161,353.535,0,0,0.004509,
2,13,15,0.000557441,0.06939,1.85033,0,0.0771034,0,3.21213,2.27871,7.49663,0.05726,-0.58675,0,14.4554,0.000823579,0,0,0,0.194361,0,0,0.163784,0,0,0.358969,0,0,0,0,0,0,0,0,0,0,0,18.0897,353.535,0,0,0.004509,
2,13,16,0.00109317,0.0604851,1.85033,0,0.0771034,0,3.35592,3.6275,7.67764,0.0624654,-0.402919,0,16.3096,0.00161507,0,0,0,0.191827,0,0,0.125282,0,0,0.318724,0,0,0,0,0,0,0,0,0,0,0,18.3482,353.535,0,0,0.004509,
2,13,17,0.00215048,0.0356786,1.85033,0,0.0771034,0,3.49968,3.73196,8.49097,0.0989036,-0.144833,0,17.6419,0.00317718,0,0,0,0.28701,0,0,0.396198,0,0,0.686385,0,0,0,0,0,0,0,0,0,0,0,20.3788,353.535,0,2.98715e-005,0.004509,
2,13,18,0.0190331,0,1.85033,0,0.0223809,0,2.95577,3.50136,9.11023,0.192602,-0.00619343,0,17.6455,0.02812,0,0,0,0.358373,0,0,0.400662,0,0,0.787155,0,0,0,0,0,0,0,0,0,0,0,26.9993,353.535,0,0.000231812,0.004509,
2,13,19,0.0510999,0,1.85033,0,0.0223809,0,3.88851,3.79093,9.57658,0.255067,0,0,19.4349,0.0754964,0,0,0,0.343095,0,0,0.464967,0,0,0.883558,0,0,0,0,0,0,0,0,0,0,0,27.0038,353.535,0,0.000232062,0.004509,
2,13,20,0.0839971,0,1.85033,0,0.0223809,0,4.83743,3.07618,10.0371,0.338356,0,0,20.2458,0.124099,0,0,0,0.267658,0,0,0.257577,0,0,0.649334,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000232141,0.004509,
2,13,21,0.142099,0,1.85033,0,0.0223809,0,4.41281,2.79297,10.3545,0.473696,0,0,20.0488,0.209941,0,0,0,0.407654,0,0,0.0715056,0,0,0.689101,0,0,0,0,0,0,0,0,0,0,0,26.9778,353.535,0,0.000230894,0.004509,
2,13,22,0.194574,0,1.85033,0,0.0223809,0,3.87538,5.08885,10.2326,0.546574,0,0,21.8107,0.287469,0,0,0,0.886181,0,0,0.179614,0,0,1.35326,0,0,0,0,0,0,0,0,0,0,0,26.9456,353.535,0,0.000229991,0.004509,
2,13,23,0.314669,0,1.85033,0,0.0223809,0,2.30691,3.21796,8.75161,0.473696,0,0,16.9376,0.4649,0,0,0,0.572473,0,0,0.297579,0,0,1.33495,0,0,0,0,0,0,0,0,0,0,0,26.8232,353.535,0,0.000228345,0.004509,
2,13,24,0.230472,0,1.85033,0,0.0223809,0,1.31916,2.3428,7.36811,0.327943,0,0,13.4612,0.340506,0,0,0,0.423879,0,0,0.166727,0,0,0.931112,0,0,0,0,0,0,0,0,0,0,0,26.6771,353.535,0,0.000226114,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.39025,5.94974,0.239451,0,0,11.3112,0,0,0,0,0.165316,0,0,0.109381,0,0,0.274697,0,0,0,0,0,0,0,0,0,0,0,27.356,353.535,0,0.000245662,0.004509,
2,14,2,0,0,1.85033,0,0.0223809,0,0.744071,1.98483,5.47427,0.239451,0,0,10.3153,0,0,0,0,0.116231,0,0,0.005112,0,0,0.121343,0,0,0,0,0,0,0,0,0,0,0,27.2796,353.535,0,0.000244028,0.004509,
2,14,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66955,5.19097,0.234245,0,0,9.59653,0,0,0,0,0.0867204,0,0,0.003834,0,0,0.0905544,0,0,0,0,0,0,0,0,0,0,0,27.2375,353.535,0,0.000241148,0.004509,
2,14,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62421,5.17438,0.234245,0,0,9.59211,0,0,0,0,0.0821762,0,0,0.003834,0,0,0.0860102,0,0,0,0,0,0,0,0,0,0,0,27.168,353.535,0,0.000238902,0.004509,
2,14,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55564,4.91671,0.239451,0,0,9.38608,0,0,0,0,0.0826278,0,0,0.003834,0,0,0.0864618,0,0,0,0,0,0,0,0,0,0,0,27.2374,353.535,0,0.000239235,0.004509,
2,14,6,0.94551,0,1.85033,0,0.0223809,0,1.08913,1.5406,5.3262,0.234245,0,0,11.0084,1.39692,0,0,0,0.106513,0,0,0.00639,0,0,1.50982,0,0,0,0,0,0,0,0,0,0,0,27.4047,353.535,0,0.000246344,0.004509,
2,14,7,1.12357,0,1.85033,0,0.0223809,0,1.55618,1.85124,6.01292,0.22904,-0.0114625,0,12.6342,1.65999,0,0,0,0.603935,0,0,0.01278,0,0,2.2767,0,0,0,0,0,0,0,0,0,0,0,30.6106,353.535,0,0.000247006,0.004509,
2,14,8,1.98151,0,1.85033,0,0.0223809,0,1.71912,2.53302,6.61392,0.213424,-0.115589,0,14.8181,2.92755,0,0,0,1.15076,0,0,0.11996,0,0,4.19827,0,0,0,0,0,0,0,0,0,0,0,27.3482,353.535,0,0.000245007,0.004509,
2,14,9,0.948883,0,1.85033,0,0.0771034,0,2.15454,3.5607,6.40202,0.187396,-0.289988,0,14.891,1.40191,0,0,0,0.843497,0,0,0.157411,0,0,2.40282,0,0,0,0,0,0,0,0,0,0,0,20.8553,353.535,0,3.24183e-005,0.004509,
2,14,10,0.710196,0,1.85033,0,0.0771034,0,2.13161,2.86352,6.38757,0.156164,-0.411307,0,13.7652,1.04926,0,0,0,1.00179,0,0,0.348273,0,0,2.39932,0,0,0,0,0,0,0,0,0,0,0,18.7526,353.535,0,2.26732e-006,0.004509,
2,14,11,0.601011,0,1.85033,0,0.0771034,0,2.12271,3.24185,6.53321,0.124931,-0.591342,0,13.9598,0.887953,0,0,0,0.90756,0,0,0.192078,0,0,1.98759,0,0,0,0,0,0,0,0,0,0,0,18.3394,353.535,0,0,0.004509,
2,14,12,0.44573,0,1.85033,0,0.0771034,0,2.0652,5.0503,6.44015,0.0832872,-0.837518,0,15.1746,0.658532,0,0,0,1.1509,0,0,0.391453,0,0,2.20089,0,0,0,0,0,0,0,0,0,0,0,18.3777,353.535,0,4.23562e-008,0.004509,
2,14,13,0.38964,0,1.85033,0,0.0771034,0,1.48972,3.56484,6.22849,0.0624654,-0.83988,0,12.8227,0.575662,0,0,0,0.365727,0,0,0.312894,0,0,1.25428,0,0,0,0,0,0,0,0,0,0,0,18.4135,353.535,0,0,0.004509,
2,14,14,0.361158,0,1.85033,0,0.0771034,0,1.48972,2.41779,6.40404,0.05726,-0.779188,0,11.8782,0.533586,0,0,0,0.480607,0,0,0.306428,0,0,1.32062,0,0,0,0,0,0,0,0,0,0,0,18.7288,353.535,0,0,0.004509,
2,14,15,0.332869,0,1.85033,0,0.0771034,0,1.48972,2.14595,6.69467,0.05726,-0.647863,0,12,0.491792,0,0,0,0.235172,0,0,0.079236,0,0,0.8062,0,0,0,0,0,0,0,0,0,0,0,18.5553,353.535,0,0,0.004509,
2,14,16,0.329982,0,1.85033,0,0.0771034,0,1.63349,2.35527,7.01451,0.0624654,-0.454015,0,12.8691,0.487526,0,0,0,0.225133,0,0,0.112,0,0,0.824659,0,0,0,0,0,0,0,0,0,0,0,18.6361,353.535,0,1.88286e-006,0.004509,
2,14,17,0.371307,0,1.85033,0,0.0771034,0,1.77727,2.19176,7.81334,0.0989036,-0.211761,0,13.9682,0.548579,0,0,0,0.128076,0,0,0.168215,0,0,0.84487,0,0,0,0,0,0,0,0,0,0,0,20.2311,353.535,0,3.02251e-005,0.004509,
2,14,18,0.402562,0,1.85033,0,0.0223809,0,1.84958,3.63722,8.68239,0.197807,-0.0188892,0,16.6234,0.594756,0,0,0,0.340491,0,0,0.177642,0,0,1.11289,0,0,0,0,0,0,0,0,0,0,0,27.5104,353.535,0,0.000246572,0.004509,
2,14,19,0.427893,0,1.85033,0,0.0223809,0,2.94305,3.54484,9.23517,0.249862,0,0,18.2735,0.632181,0,0,0,0.479435,0,0,0.550003,0,0,1.66162,0,0,0,0,0,0,0,0,0,0,0,27.5116,353.535,0,0.000246723,0.004509,
2,14,20,0.228051,0,1.85033,0,0.0223809,0,3.85958,4.56707,9.5556,0.312327,0,0,20.3953,0.336929,0,0,0,0.874503,0,0,0.23483,0,0,1.44626,0,0,0,0,0,0,0,0,0,0,0,27.51,353.535,0,0.000246687,0.004509,
2,14,21,0.297392,0,1.85033,0,0.0223809,0,3.74455,3.04286,9.89179,0.432052,0,0,19.2814,0.439376,0,0,0,0.937399,0,0,0.424793,0,0,1.80157,0,0,0,0,0,0,0,0,0,0,0,27.5088,353.535,0,0.000246689,0.004509,
2,14,22,0.37216,0,1.85033,0,0.0223809,0,3.22333,2.71753,9.77163,0.510135,0,0,18.4675,0.549839,0,0,0,0.479066,0,0,0.107325,0,0,1.13623,0,0,0,0,0,0,0,0,0,0,0,27.5014,353.535,0,0.000246583,0.004509,
2,14,23,0.487122,0,1.85033,0,0.0223809,0,2.26632,2.33666,8.75996,0.442465,0,0,16.1652,0.71969,0,0,0,0.392342,0,0,0.165517,0,0,1.27755,0,0,0,0,0,0,0,0,0,0,0,27.5003,353.535,0,0.000246562,0.004509,
2,14,24,0,0,1.85033,0,0.0223809,0,1.31916,2.74933,7.25003,0.307122,0,0,13.4984,0,0,0,0,0.17487,0,0,0.0834052,0,0,0.258275,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000246543,0.004509,
2,15,1,0,0,1.85033,0,0.0223809,0,0.859089,3.90775,5.94974,0.239451,0,0,12.8287,0,0,0,0,0.242031,0,0,0.00639,0,0,0.248421,0,0,0,0,0,0,0,0,0,0,0,27.5222,353.535,0,0.000242775,0.004509,
2,15,2,0,0,1.85033,0,0.0223809,0,0.744071,1.64495,5.47427,0.239451,0,0,9.97545,0,0,0,0,0.089264,0,0,0.005112,0,0,0.094376,0,0,0,0,0,0,0,0,0,0,0,27.4998,353.535,0,0.000242844,0.004509,
2,15,3,0,0,1.85033,0,0.0223809,0,0.62905,2.89145,5.19097,0.234245,0,0,10.8184,0,0,0,0,0.159687,0,0,0.003834,0,0,0.163521,0,0,0,0,0,0,0,0,0,0,0,27.5118,353.535,0,0.000242917,0.004509,
2,15,4,0.0174694,0,1.85033,0,0.0223809,0,0.686559,2.44151,5.17438,0.234245,0,0,10.4269,0.0258098,0,0,0,0.132482,0,0,0.003834,0,0,0.162126,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.535,0,0.000243065,0.004509,
2,15,5,0.130235,0,1.85033,0,0.0223809,0,0.80158,1.47339,4.91671,0.239451,0,0,9.43407,0.192413,0,0,0,0.0850116,0,0,0.003834,0,0,0.281259,0,0,0,0,0,0,0,0,0,0,0,27.5283,353.535,0,0.000243302,0.004509,
2,15,6,0.172709,0,1.85033,0,0.0223809,0,1.08913,1.45598,5.3262,0.234245,0,0,10.151,0.255166,0,0,0,0.152395,0,0,0.00639,0,0,0.413951,0,0,0,0,0,0,0,0,0,0,0,27.5335,353.535,0,0.000243401,0.004509,
2,15,7,1.27835,0,1.85033,0,0.0223809,0,1.40543,1.76785,5.98054,0.22904,-0.0111731,0,12.5227,1.88866,0,0,0,0.463687,0,0,0.01278,0,0,2.36513,0,0,0,0,0,0,0,0,0,0,0,27.5505,353.535,0,0.000243852,0.004509,
2,15,8,3.21166,0,1.85033,0,0.0771034,0,1.56027,2.26059,6.57342,0.213424,-0.194795,0,15.552,4.74501,0,0,0,1.33547,0,0,0.122483,0,0,6.20296,0,0,0,0,0,0,0,0,0,0,0,27.4351,353.535,0,0.000242132,0.004509,
2,15,9,1.38166,0,1.85033,0,0.0771034,0,1.36709,2.54112,6.19789,0.187396,-0.425202,0,13.1774,2.04131,0,0,0,0.864207,0,0,0.19557,0,0,3.10109,0,0,0,0,0,0,0,0,0,0,0,19.9467,353.535,0,1.97356e-005,0.004509,
2,15,10,0.727116,0,1.85033,0,0.0771034,0,1.22332,3.23324,5.96421,0.156164,-0.606243,0,12.6252,1.07426,0,0,0,1.36687,0,0,0.147259,0,0,2.58839,0,0,0,0,0,0,0,0,0,0,0,18.0968,353.535,0,1.14499e-006,0.004509,
2,15,11,0.35536,0,1.85033,0,0.0771034,0,1.21441,4.20226,6.10982,0.124931,-0.729727,0,13.2045,0.525021,0,0,0,0.951657,0,0,0.390445,0,0,1.86712,0,0,0,0,0,0,0,0,0,0,0,17.8839,353.535,0,0,0.004509,
2,15,12,0.207298,0,1.85033,0,0.0771034,0,1.1569,4.26291,6.01679,0.0832872,-0.80609,0,12.8485,0.306267,0,0,0,0.767698,0,0,0.596936,0,0,1.6709,0,0,0,0,0,0,0,0,0,0,0,18.0648,353.535,0,0,0.004509,
2,15,13,0.146136,0,1.85033,0,0.0771034,0,1.24978,4.32473,6.20419,0.0624654,-0.81027,0,13.1045,0.215905,0,0,0,0.763997,0,0,0.426791,0,0,1.40669,0,0,0,0,0,0,0,0,0,0,0,18.2252,353.535,0,0,0.004509,
2,15,14,0.0837113,0,1.85033,0,0.0771034,0,1.24978,2.66348,6.37975,0.05726,-0.735686,0,11.6257,0.123678,0,0,0,0.502065,0,0,0.488253,0,0,1.114,0,0,0,0,0,0,0,0,0,0,0,17.9113,353.535,0,0,0.004509,
2,15,15,0.0546386,0,1.85033,0,0.0771034,0,1.24978,2.65276,6.67037,0.05726,-0.616193,0,11.9961,0.0807244,0,0,0,0.461769,0,0,0.079236,0,0,0.621729,0,0,0,0,0,0,0,0,0,0,0,17.8609,353.535,0,0,0.004509,
2,15,16,0.0277856,0,1.85033,0,0.0771034,0,1.39355,2.68851,6.99021,0.0624654,-0.438757,0,12.6512,0.0410512,0,0,0,0.231182,0,0,0.26603,0,0,0.538263,0,0,0,0,0,0,0,0,0,0,0,18.108,353.535,0,7.15537e-007,0.004509,
2,15,17,0.0287422,0,1.85033,0,0.0771034,0,1.53733,2.3767,7.78904,0.0989036,-0.207761,0,13.5504,0.0424645,0,0,0,0.451376,0,0,0.204015,0,0,0.697855,0,0,0,0,0,0,0,0,0,0,0,20.5732,353.535,0,2.50532e-005,0.004509,
2,15,18,0.0701448,0,1.85033,0,0.0223809,0,1.88684,3.64657,8.69047,0.197807,-0.0194052,0,16.3451,0.103634,0,0,0,0.422233,0,0,0.21887,0,0,0.744737,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000248553,0.004509,
2,15,19,0.170563,0,1.85033,0,0.0223809,0,3.00463,3.23892,9.27567,0.249862,0,0,17.8124,0.251994,0,0,0,0.641527,0,0,0.318919,0,0,1.21244,0,0,0,0,0,0,0,0,0,0,0,27.703,353.535,0,0.00024878,0.004509,
