16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:44:24"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.9072,4.35923,0.172577,0,0,8.86177,0,0,0,0,0.08122,0,0,0.004488,0,0,0.085708,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88835,4.16978,0.172577,0,0,8.73636,0,0,0,0,0.106705,0,0,0.004488,0,0,0.111193,0,0,0,0,0,0,0,0,0,0,0,21.6662,309.908,0,6.4368e-005,0.004509,
6,15,5,0,1.22652,1.85033,0,0.0223809,0,0.990929,2.01511,4.50343,0.138812,-0.0111424,0,10.7364,0,0,0,0,0.210404,0,0,0.015708,0,0,0.226112,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0.486059,1.85033,0,0.0223809,0,1.43921,2.16382,5.29341,0.131309,-2.28369,0,9.10283,0,0,0,0,1.16369,0,0,0.021318,0,0,1.18501,0,0,0,0,0,0,0,0,0,0,0,21.5736,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0.399515,1.85033,0,0.0223809,0,2.05443,2.80517,5.96586,0.127557,-12.0306,0,1.19461,0,0,0,0,0.988533,0,0,0.02805,0,0,1.01658,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.908,0,1.34945e-005,0.004509,
6,15,8,0,1.04345,1.85033,0,0.0771034,0,3.03157,2.91415,6.21923,0.123805,-28.3639,0,-13.1042,0,0,0,0,1.18554,0,0,0.183184,0,0,1.36872,0,0,0,0,0,0,0,0,0,0,0,16.9527,309.908,0,0,0.004509,
6,15,9,0,1.43531,1.85033,0,0.0771034,0,3.20929,3.33527,6.32887,0.105047,-41.9402,0,-25.599,0,0,0,0,0.77292,0,0,0.154057,0,0,0.926977,0,0,0,0,0,0,0,0,0,0,0,16.527,309.908,0,0,0.004509,
6,15,10,0,2.31453,1.85033,0,0.0771034,0,3.16785,3.71465,6.37257,0.0825369,-52.9165,0,-35.3369,0,0,0,0,0.26653,0,0,0.208492,0,0,0.475022,0,0,0,0,0,0,0,0,0,0,0,16.5636,309.908,0,0,0.004509,
6,15,11,0,3.63809,1.85033,0,0.0771034,0,3.12641,3.68641,6.37257,0.0562752,-61.4106,0,-42.6034,0,0,0,0,0.298623,0,0,0.31025,0,0,0.608873,0,0,0,0,0,0,0,0,0,0,0,16.4388,309.908,0,0,0.004509,
6,15,12,0,4.30484,1.85033,0,0.0771034,0,3.04349,4.16493,6.40953,0.0450202,-65.1369,0,-45.2416,0,0,0,0,0.220956,0,0,0.370377,0,0,0.591333,0,0,0,0,0,0,0,0,0,0,0,16.608,309.908,0,0,0.004509,
6,15,13,0,4.81198,1.85033,0,0.0771034,0,3.04349,5.49557,6.51111,0.0412685,-64.364,0,-42.5332,0,0,0,0,0.168686,0,0,0.107778,0,0,0.276464,0,0,0,0,0,0,0,0,0,0,0,16.4621,309.908,0,0,0.004509,
6,15,14,0,5.03916,1.85033,0,0.0771034,0,3.04349,3.3712,6.66961,0.0412685,-59.5126,0,-39.4204,0,0,0,0,0.127987,0,0,0.35392,0,0,0.481907,0,0,0,0,0,0,0,0,0,0,0,16.5986,309.908,0,0,0.004509,
6,15,15,0,8.32541,1.85033,0,0.0771034,0,3.14713,3.16227,6.79815,0.0450202,-51.2125,0,-27.8071,0,0,0,0,0.109549,0,0,0.209926,0,0,0.319475,0,0,0,0,0,0,0,0,0,0,0,16.4759,309.908,0,0,0.004509,
6,15,16,0,18.9521,1.85033,0,0.0771034,0,3.25073,3.12987,7.4204,0.0712819,-38.854,0,-4.10219,0,0,0,0,0.0943723,0,0,0.226134,0,0,0.320507,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,15,17,0,23.1562,1.85033,0,0.0771034,0,2.60242,2.95046,7.7922,0.138812,-23.1473,0,15.4202,0,0,0,0,0.0869482,0,0,0.254283,0,0,0.341231,0,0,0,0,0,0,0,0,0,0,0,17.8908,309.908,0,0,0.004509,
6,15,18,0,19.7489,1.85033,0,0.0771034,0,3.21395,3.44024,8.11808,0.183832,-7.32087,0,29.3116,0,0,0,0,0.137483,0,0,0.222113,0,0,0.359596,0,0,0,0,0,0,0,0,0,0,0,21.1994,309.908,0,3.6927e-005,0.004509,
6,15,19,0,15.3029,1.85033,0,0.0223809,0,3.89783,2.91174,8.52019,0.243859,-1.16444,0,31.5848,0,0,0,0,0.169643,0,0,0.109956,0,0,0.279599,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.58864e-005,0.004509,
6,15,20,0,9.27919,1.85033,0,0.0223809,0,3.50533,2.66845,8.78042,0.341404,0,0,26.4475,0,0,0,0,0.539727,0,0,0.047124,0,0,0.586851,0,0,0,0,0,0,0,0,0,0,0,22.1066,309.908,0,7.59913e-005,0.004509,
6,15,21,0,6.56853,1.85033,0,0.0223809,0,3.10443,4.60112,8.71087,0.393927,0,0,25.2516,0,0,0,0,0.478176,0,0,0.02244,0,0,0.500616,0,0,0,0,0,0,0,0,0,0,0,22.0622,309.908,0,7.47622e-005,0.004509,
6,15,22,0,3.60002,1.85033,0,0.0223809,0,1.80098,2.79663,7.44317,0.341404,0,0,17.8549,0,0,0,0,0.36275,0,0,0.162179,0,0,0.524929,0,0,0,0,0,0,0,0,0,0,0,21.7597,309.908,0,6.92122e-005,0.004509,
6,15,23,0,1.75897,1.85033,0,0.0223809,0,1.00597,2.17852,6.25657,0.236356,0,0,13.3091,0,0,0,0,0.655442,0,0,0.0165479,0,0,0.67199,0,0,0,0,0,0,0,0,0,0,0,21.6883,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.927941,1.85033,0,0.0223809,0,0.674385,2.07973,5.03546,0.172577,0,0,10.7628,0,0,0,0,0.092871,0,0,0.00561,0,0,0.098481,0,0,0,0,0,0,0,0,0,0,0,21.625,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.419065,1.85033,0,0.0223809,0,0.591489,3.48602,4.5689,0.172577,0,0,11.1108,0,0,0,0,0.15112,0,0,0.004488,0,0,0.155608,0,0,0,0,0,0,0,0,0,0,0,21.9305,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.00292509,1.85033,0,0.0223809,0,0.508593,2.62457,4.38968,0.172577,0,0,9.57106,0,0,0,0,0.113381,0,0,0.004488,0,0,0.117869,0,0,0,0,0,0,0,0,0,0,0,21.9067,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90791,4.35923,0.172577,0,0,8.86247,0,0,0,0,0.085252,0,0,0.004488,0,0,0.08974,0,0,0,0,0,0,0,0,0,0,0,21.9229,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88704,4.16978,0.172577,0,0,8.73505,0,0,0,0,0.0949589,0,0,0.004488,0,0,0.0994469,0,0,0,0,0,0,0,0,0,0,0,21.926,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01327,4.50343,0.138812,0,0,9.51915,0,0,0,0,0.135396,0,0,0.015708,0,0,0.151104,0,0,0,0,0,0,0,0,0,0,0,21.9327,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14712,5.29341,0.131309,-2.08383,0,8.79993,0,0,0,0,0.908388,0,0,0.021318,0,0,0.929706,0,0,0,0,0,0,0,0,0,0,0,21.7732,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.79379,5.96586,0.127557,-11.6502,0,1.16417,0,0,0,0,0.895751,0,0,0.02805,0,0,0.923801,0,0,0,0,0,0,0,0,0,0,0,17.8916,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.29391,1.85033,0,0.0771034,0,3.03157,3.43839,6.21923,0.123805,-28.0147,0,-12.9804,0,0,0,0,0.842831,0,0,0.183184,0,0,1.02602,0,0,0,0,0,0,0,0,0,0,0,16.7546,309.908,0,0,0.004509,
6,16,9,0,1.09459,1.85033,0,0.0771034,0,3.20929,4.33767,6.32887,0.105047,-42.6644,0,-25.6615,0,0,0,0,0.533193,0,0,0.193225,0,0,0.726418,0,0,0,0,0,0,0,0,0,0,0,16.4417,309.908,0,0,0.004509,
6,16,10,0,2.33168,1.85033,0,0.0771034,0,3.16785,3.9917,6.37257,0.0825369,-53.7691,0,-35.8953,0,0,0,0,0.239925,0,0,0.394164,0,0,0.634089,0,0,0,0,0,0,0,0,0,0,0,16.4345,309.908,0,0,0.004509,
6,16,11,0,3.71003,1.85033,0,0.0771034,0,3.12641,3.18455,6.37257,0.0562752,-60.709,0,-42.3317,0,0,0,0,0.209503,0,0,0.314706,0,0,0.524209,0,0,0,0,0,0,0,0,0,0,0,16.5442,309.908,0,0,0.004509,
6,16,12,0,4.34324,1.85033,0,0.0771034,0,3.04349,3.04496,6.40953,0.0450202,-63.4042,0,-44.5905,0,0,0,0,0.109641,0,0,0.219162,0,0,0.328803,0,0,0,0,0,0,0,0,0,0,0,16.551,309.908,0,0,0.004509,
6,16,13,0,5.30228,1.85033,0,0.0771034,0,3.04349,3.18079,6.51111,0.0412685,-63.6808,0,-43.6745,0,0,0,0,0.0775566,0,0,0.085843,0,0,0.1634,0,0,0,0,0,0,0,0,0,0,0,16.3864,309.908,0,0,0.004509,
6,16,14,0,6.13566,1.85033,0,0.0771034,0,3.04349,2.42714,6.66961,0.0412685,-59.2764,0,-39.0318,0,0,0,0,0.0499636,0,0,0.219285,0,0,0.269249,0,0,0,0,0,0,0,0,0,0,0,16.503,309.908,0,0,0.004509,
6,16,15,0,10.225,1.85033,0,0.0771034,0,3.14713,2.3146,6.79815,0.0450202,-50.7752,0,-26.3179,0,0,0,0,0.0509635,0,0,0.058344,0,0,0.109308,0,0,0,0,0,0,0,0,0,0,0,16.4031,309.908,0,0,0.004509,
6,16,16,0,22.6558,1.85033,0,0.0771034,0,3.25073,2.66541,7.4204,0.0712819,-38.553,0,-0.561989,0,0,0,0,0.0537359,0,0,0.148144,0,0,0.20188,0,0,0,0,0,0,0,0,0,0,0,16.4823,309.908,0,0,0.004509,
6,16,17,0,26.3578,1.85033,0,0.0771034,0,2.60242,2.95222,7.7922,0.138812,-22.9929,0,18.778,0,0,0,0,0.0510339,0,0,0.254283,0,0,0.305317,0,0,0,0,0,0,0,0,0,0,0,16.766,309.908,0,0,0.004509,
6,16,18,0,23.1823,1.85033,0,0.0661588,0,3.21395,3.44504,8.11808,0.183832,-7.20706,0,32.8527,0,0,0,0,0.0577177,0,0,0.222113,0,0,0.279831,0,0,0,0,0,0,0,0,0,0,0,18.4807,309.908,0,2.1694e-005,0.004509,
6,16,19,0,19.9579,1.85033,0,0.0223809,0,3.89783,2.91743,8.52019,0.243859,-1.05135,0,36.3586,0,0,0,0,0.0539393,0,0,0.109956,0,0,0.163895,0,0,0,0,0,0,0,0,0,0,0,22.3383,309.908,0,7.93519e-005,0.004509,
6,16,20,0,13.499,1.85033,0,0.0223809,0,3.50533,2.67353,8.78042,0.341404,0,0,30.6724,0,0,0,0,0.129588,0,0,0.047124,0,0,0.176712,0,0,0,0,0,0,0,0,0,0,0,22.3368,309.908,0,7.93892e-005,0.004509,
6,16,21,0,8.20215,1.85033,0,0.0223809,0,3.10443,2.65301,8.71087,0.393927,0,0,24.9371,0,0,0,0,0.239427,0,0,0.02244,0,0,0.261867,0,0,0,0,0,0,0,0,0,0,0,22.193,309.908,0,7.77633e-005,0.004509,
6,16,22,0,4.97944,1.85033,0,0.0223809,0,1.80098,2.5679,7.44317,0.341404,0,0,19.0056,0,0,0,0,0.363388,0,0,0.013464,0,0,0.376852,0,0,0,0,0,0,0,0,0,0,0,22.1182,309.908,0,7.47815e-005,0.004509,
6,16,23,0,2.72859,1.85033,0,0.0223809,0,1.00597,2.17097,6.25657,0.236356,0,0,14.2712,0,0,0,0,0.15587,0,0,0.01122,0,0,0.16709,0,0,0,0,0,0,0,0,0,0,0,22.0772,309.908,0,7.44648e-005,0.004509,
6,16,24,0,1.66512,1.85033,0,0.0223809,0,0.674385,2.08018,5.03546,0.172577,0,0,11.5004,0,0,0,0,0.0911399,0,0,0.00561,0,0,0.0967499,0,0,0,0,0,0,0,0,0,0,0,22.0121,309.908,0,7.25356e-005,0.004509,
6,17,1,0,1.46305,1.85033,0,0.0223809,0,0.591489,3.48713,4.5689,0.172577,0,0,12.1559,0,0,0,0,0.142811,0,0,0.004488,0,0,0.147299,0,0,0,0,0,0,0,0,0,0,0,22.3034,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.821492,1.85033,0,0.0223809,0,0.508593,2.62661,4.38968,0.172577,0,0,10.3917,0,0,0,0,0.127315,0,0,0.004488,0,0,0.131803,0,0,0,0,0,0,0,0,0,0,0,22.281,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.21617,1.85033,0,0.0223809,0,0.550041,1.91237,4.35923,0.172577,0,0,9.0831,0,0,0,0,0.0843675,0,0,0.004488,0,0,0.0888555,0,0,0,0,0,0,0,0,0,0,0,22.2711,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.0232838,1.85033,0,0.0223809,0,0.632937,1.89628,4.16978,0.172577,0,0,8.76758,0,0,0,0,0.0860163,0,0,0.004488,0,0,0.0905043,0,0,0,0,0,0,0,0,0,0,0,22.2596,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.28489,4.50343,0.138812,0,0,9.79077,0,0,0,0,0.161327,0,0,0.015708,0,0,0.177035,0,0,0,0,0,0,0,0,0,0,0,22.2597,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0.18936,1.85033,0,0.0223809,0,1.43921,2.27242,5.29341,0.131309,-2.03785,0,9.16057,0,0,0,0,0.447686,0,0,0.0983182,0,0,0.546004,0,0,0,0,0,0,0,0,0,0,0,22.2157,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0.0530792,1.85033,0,0.0223809,0,2.05443,2.29022,5.96586,0.127557,-11.6925,0,0.671326,0,0,0,0,0.605374,0,0,0.02805,0,0,0.633424,0,0,0,0,0,0,0,0,0,0,0,19.0413,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0.927711,1.85033,0,0.0771034,0,3.03157,2.26858,6.21923,0.123805,-28.4116,0,-13.9133,0,0,0,0,1.14325,0,0,0.029172,0,0,1.17242,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,9.14213e-007,0.004509,
6,17,9,0,2.06959,1.85033,0,0.0771034,0,3.20929,3.66553,6.32887,0.105047,-42.7919,0,-25.4861,0,0,0,0,0.696869,0,0,0.024684,0,0,0.721553,0,0,0,0,0,0,0,0,0,0,0,17.1568,309.908,0,0,0.004509,
6,17,10,0,2.85115,1.85033,0,0.0771034,0,3.16785,3.7837,6.37257,0.0825369,-52.9596,0,-34.7743,0,0,0,0,0.220268,0,0,0.337816,0,0,0.558084,0,0,0,0,0,0,0,0,0,0,0,17.2812,309.908,0,0,0.004509,
6,17,11,0,3.94008,1.85033,0,0.0771034,0,3.12641,3.15414,6.37257,0.0562752,-58.4472,0,-39.8703,0,0,0,0,0.277135,0,0,0.103325,0,0,0.38046,0,0,0,0,0,0,0,0,0,0,0,17.3023,309.908,0,0,0.004509,
6,17,12,0,4.55998,1.85033,0,0.0771034,0,3.04349,2.70996,6.40953,0.0450202,-60.6934,0,-41.998,0,0,0,0,0.120408,0,0,0.270316,0,0,0.390724,0,0,0,0,0,0,0,0,0,0,0,17.373,309.908,0,0,0.004509,
6,17,13,0,5.80508,1.85033,0,0.0771034,0,3.04349,3.13798,6.51111,0.0412685,-62.0396,0,-41.5732,0,0,0,0,0.0920915,0,0,0.085843,0,0,0.177935,0,0,0,0,0,0,0,0,0,0,0,17.2217,309.908,0,0,0.004509,
6,17,14,0,6.66717,1.85033,0,0.0771034,0,3.04349,2.64221,6.66961,0.0412685,-59.046,0,-38.0548,0,0,0,0,0.0570306,0,0,0.296292,0,0,0.353323,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.908,0,0,0.004509,
6,17,15,0,14.0158,1.85033,0,0.0771034,0,3.14713,3.25851,6.79815,0.0450202,-50.8092,0,-21.6171,0,0,0,0,0.0515232,0,0,0.0877572,0,0,0.13928,0,0,0,0,0,0,0,0,0,0,0,17.2027,309.908,0,0,0.004509,
6,17,16,0,25.1889,1.85033,0,0.0771034,0,3.25073,3.4679,7.4204,0.0712819,-38.4745,0,2.85211,0,0,0,0,0.0523002,0,0,0.303932,0,0,0.356232,0,0,0,0,0,0,0,0,0,0,0,17.2423,309.908,0,0,0.004509,
6,17,17,0,26.857,1.85033,0,0.0771034,0,2.60242,3.24132,7.7922,0.138812,-23.0137,0,19.5455,0,0,0,0,0.0516527,0,0,0.320296,0,0,0.371949,0,0,0,0,0,0,0,0,0,0,0,17.9475,309.908,0,7.19942e-006,0.004509,
6,17,18,0,24.0344,1.85033,0,0.0771034,0,3.21395,4.03295,8.11808,0.183832,-7.19373,0,34.3169,0,0,0,0,0.0608257,0,0,0.278975,0,0,0.339801,0,0,0,0,0,0,0,0,0,0,0,20.1866,309.908,0,4.67613e-005,0.004509,
6,17,19,0,21.0974,1.85033,0,0.0223809,0,3.89783,3.1449,8.52019,0.243859,-0.972013,0,37.8049,0,0,0,0,0.0650512,0,0,0.109956,0,0,0.175007,0,0,0,0,0,0,0,0,0,0,0,23.5784,309.908,0,0.000101897,0.004509,
6,17,20,0,14.9698,1.85033,0,0.0223809,0,3.50533,2.5184,8.78042,0.341404,0,0,31.9881,0,0,0,0,0.139331,0,0,0.047124,0,0,0.186455,0,0,0,0,0,0,0,0,0,0,0,24.1184,309.908,0,0.000108116,0.004509,
6,17,21,0,10.0328,1.85033,0,0.0223809,0,3.10443,3.33549,8.71087,0.393927,0,0,27.4503,0,0,0,0,0.205413,0,0,0.02244,0,0,0.227853,0,0,0,0,0,0,0,0,0,0,0,23.5962,309.908,0,0.000105573,0.004509,
6,17,22,0,6.68108,1.85033,0,0.0223809,0,1.80098,2.97387,7.44317,0.341404,0,0,21.1132,0,0,0,0,0.39561,0,0,0.181648,0,0,0.577258,0,0,0,0,0,0,0,0,0,0,0,23.0425,309.908,0,8.96878e-005,0.004509,
6,17,23,0,3.87337,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,15.555,0,0,0,0,0.164274,0,0,0.0483748,0,0,0.212649,0,0,0,0,0,0,0,0,0,0,0,22.7462,309.908,0,8.06156e-005,0.004509,
6,17,24,0,2.19119,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.0629,0,0,0,0,0.111175,0,0,0.0313578,0,0,0.142533,0,0,0,0,0,0,0,0,0,0,0,22.5954,309.908,0,7.9036e-005,0.004509,
6,18,1,0,1.65342,1.85033,0,0.0223809,0,0.591489,3.48749,4.5689,0.172577,0,0,12.3466,0,0,0,0,0.1424,0,0,0.004488,0,0,0.146888,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.842628,1.85033,0,0.0223809,0,0.508593,2.62731,4.38968,0.172577,0,0,10.4135,0,0,0,0,0.144453,0,0,0.004488,0,0,0.148941,0,0,0,0,0,0,0,0,0,0,0,21.9957,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.269727,1.85033,0,0.0223809,0,0.550041,1.91286,4.35923,0.172577,0,0,9.13715,0,0,0,0,0.0801312,0,0,0.004488,0,0,0.0846192,0,0,0,0,0,0,0,0,0,0,0,21.9609,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.0337632,1.85033,0,0.0223809,0,0.632937,1.89667,4.16978,0.172577,0,0,8.77844,0,0,0,0,0.0813998,0,0,0.004488,0,0,0.0858878,0,0,0,0,0,0,0,0,0,0,0,21.9596,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02689,4.50343,0.138812,-0.00930909,0,9.52346,0,0,0,0,0.262666,0,0,0.015708,0,0,0.278374,0,0,0,0,0,0,0,0,0,0,0,21.9779,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0.0646931,1.85033,0,0.0223809,0,1.43921,2.16213,5.29341,0.131309,-1.78739,0,9.17607,0,0,0,0,0.801452,0,0,0.021318,0,0,0.82277,0,0,0,0,0,0,0,0,0,0,0,21.8403,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0.030586,1.85033,0,0.0223809,0,2.05443,2.28778,5.96586,0.127557,-11.5495,0,0.78939,0,0,0,0,0.946801,0,0,0.02805,0,0,0.974851,0,0,0,0,0,0,0,0,0,0,0,18.7755,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0.6823,1.85033,0,0.0771034,0,3.03157,2.51863,6.21923,0.123805,-28.1616,0,-13.6586,0,0,0,0,0.731705,0,0,0.029172,0,0,0.760877,0,0,0,0,0,0,0,0,0,0,0,17.3889,309.908,0,1.72044e-006,0.004509,
6,18,9,0,1.87634,1.85033,0,0.0771034,0,3.20929,3.21946,6.32887,0.105047,-42.9387,0,-26.2723,0,0,0,0,0.817193,0,0,0.0999338,0,0,0.917127,0,0,0,0,0,0,0,0,0,0,0,17.0399,309.908,0,0,0.004509,
6,18,10,0,2.92309,1.85033,0,0.0771034,0,3.16785,3.17768,6.37257,0.0825369,-53.9534,0,-36.3023,0,0,0,0,0.252784,0,0,0.298037,0,0,0.550821,0,0,0,0,0,0,0,0,0,0,0,17.1626,309.908,0,0,0.004509,
6,18,11,0,4.22917,1.85033,0,0.0771034,0,3.12641,3.30987,6.37257,0.0562752,-61.2966,0,-42.2749,0,0,0,0,0.301335,0,0,0.221989,0,0,0.523324,0,0,0,0,0,0,0,0,0,0,0,17.2328,309.908,0,0,0.004509,
6,18,12,0,4.79568,1.85033,0,0.0771034,0,3.04349,3.52624,6.40953,0.0450202,-64.7799,0,-45.0325,0,0,0,0,0.223882,0,0,0.292782,0,0,0.516664,0,0,0,0,0,0,0,0,0,0,0,17.2542,309.908,0,0,0.004509,
6,18,13,0,5.24901,1.85033,0,0.0771034,0,3.04349,3.73422,6.51111,0.0412685,-63.9311,0,-43.4246,0,0,0,0,0.135997,0,0,0.319402,0,0,0.455399,0,0,0,0,0,0,0,0,0,0,0,17.0944,309.908,0,0,0.004509,
6,18,14,0,5.34577,1.85033,0,0.0771034,0,3.04349,2.71906,6.66961,0.0412685,-59.4982,0,-39.7516,0,0,0,0,0.0794062,0,0,0.194344,0,0,0.27375,0,0,0,0,0,0,0,0,0,0,0,17.2725,309.908,0,0,0.004509,
6,18,15,0,10.0867,1.85033,0,0.0771034,0,3.14713,2.82928,6.79815,0.0450202,-51.0369,0,-26.2032,0,0,0,0,0.0577392,0,0,0.11717,0,0,0.17491,0,0,0,0,0,0,0,0,0,0,0,17.0693,309.908,0,0,0.004509,
6,18,16,0,21.9449,1.85033,0,0.0771034,0,3.25073,2.81078,7.4204,0.0712819,-38.6876,0,-1.26208,0,0,0,0,0.0509892,0,0,0.274497,0,0,0.325486,0,0,0,0,0,0,0,0,0,0,0,17.0588,309.908,0,0,0.004509,
6,18,17,0,24.6922,1.85033,0,0.0771034,0,2.60242,2.86949,7.7922,0.138812,-23.1623,0,16.8603,0,0,0,0,0.0514246,0,0,0.243292,0,0,0.294717,0,0,0,0,0,0,0,0,0,0,0,17.6677,309.908,0,4.2847e-006,0.004509,
6,18,18,0,21.7513,1.85033,0,0.068895,0,3.21395,2.91375,8.11808,0.183832,-7.34991,0,30.7502,0,0,0,0,0.0601892,0,0,0.20196,0,0,0.262149,0,0,0,0,0,0,0,0,0,0,0,19.5554,309.908,0,3.46862e-005,0.004509,
6,18,19,0,18.072,1.85033,0,0.0223809,0,3.89783,3.18945,8.52019,0.243859,-1.12294,0,34.6731,0,0,0,0,0.0876469,0,0,0.109956,0,0,0.197603,0,0,0,0,0,0,0,0,0,0,0,22.6457,309.908,0,8.5548e-005,0.004509,
6,18,20,0,12.5566,1.85033,0,0.0223809,0,3.50533,3.0406,8.78042,0.341404,0,0,30.097,0,0,0,0,0.229381,0,0,0.07688,0,0,0.306261,0,0,0,0,0,0,0,0,0,0,0,22.7649,309.908,0,8.66658e-005,0.004509,
6,18,21,0,8.3004,1.85033,0,0.0223809,0,3.10443,5.04673,8.71087,0.393927,0,0,27.4291,0,0,0,0,0.276509,0,0,0.0696978,0,0,0.346207,0,0,0,0,0,0,0,0,0,0,0,22.6633,309.908,0,8.49618e-005,0.004509,
6,18,22,0,4.67866,1.85033,0,0.0223809,0,1.80098,4.20375,7.44317,0.341404,0,0,20.3407,0,0,0,0,0.425911,0,0,0.164153,0,0,0.590064,0,0,0,0,0,0,0,0,0,0,0,22.4548,309.908,0,7.98822e-005,0.004509,
6,18,23,0,2.00264,1.85033,0,0.0223809,0,1.00597,2.33482,6.25657,0.236356,0,0,13.7091,0,0,0,0,0.682444,0,0,0.0658302,0,0,0.748274,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.787225,1.85033,0,0.0223809,0,0.674385,2.11654,5.03546,0.172577,0,0,10.6589,0,0,0,0,0.0980608,0,0,0.0313578,0,0,0.129419,0,0,0,0,0,0,0,0,0,0,0,22.0395,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.0348738,1.85033,0,0.0223809,0,0.591489,1.9936,4.5689,0.172577,0,0,9.23416,0,0,0,0,0.0813471,0,0,0.004488,0,0,0.0858351,0,0,0,0,0,0,0,0,0,0,0,22.2074,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.9397,4.38968,0.172577,0,0,8.88327,0,0,0,0,0.0843734,0,0,0.004488,0,0,0.0888614,0,0,0,0,0,0,0,0,0,0,0,22.163,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90534,4.35923,0.172577,0,0,8.8599,0,0,0,0,0.0912975,0,0,0.004488,0,0,0.0957855,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88408,4.16978,0.172577,0,0,8.73209,0,0,0,0,0.102365,0,0,0.004488,0,0,0.106853,0,0,0,0,0,0,0,0,0,0,0,22.1688,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00742,4.50343,0.138812,-0.0131698,0,9.50013,0,0,0,0,0.315453,0,0,0.015708,0,0,0.331161,0,0,0,0,0,0,0,0,0,0,0,22.1659,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.63574,5.29341,0.131309,-1.86172,0,9.51066,0,0,0,0,0.928671,0,0,0.021318,0,0,0.949989,0,0,0,0,0,0,0,0,0,0,0,21.9918,309.908,0,7.08883e-005,0.004509,
