16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,23,0.0235048,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0828,0,0,0,0,0.351742,0,0,0.164207,0,0,0.515949,0,0,0,0,0,0,0,0,0,0,0,25.3413,351.409,0,0.00017154,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.350109,0,0,0.135015,0,0,0.485124,0,0,0,0,0,0,0,0,0,0,0,25.2495,351.409,0,0.000171217,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131971,0,0,0.127717,0,0,0.259688,0,0,0,0,0,0,0,0,0,0,0,24.8923,351.409,0,0.000145046,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132546,0,0,0.124068,0,0,0.256614,0,0,0,0,0,0,0,0,0,0,0,24.8829,351.409,0,0.000142592,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.153809,0,0,0.124068,0,0,0.277877,0,0,0,0,0,0,0,0,0,0,0,24.8843,351.409,0,0.00014252,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131663,0,0,0.11677,0,0,0.248433,0,0,0,0,0,0,0,0,0,0,0,24.8857,351.409,0,0.000142684,0.004509,
3,14,5,1.61496,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.3029,0,0,0,0,0.284827,0,0,0.131366,0,0,0.416193,0,0,0,0,0,0,0,0,0,0,0,24.8873,351.409,0,0.000143084,0.004509,
3,14,6,2.02629,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,16.6357,0,0,0,0,0.572014,0,0,0.15326,0,0,0.725274,0,0,0,0,0,0,0,0,0,0,0,25.0846,351.409,0,0.000148254,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.6611,0,0,0.160558,0,0,1.82166,0,0,0,0,0,0,0,0,0,0,0,25.2723,351.409,0,0.000152094,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.41244,0,0,0.135015,0,0,1.54745,0,0,0,0,0,0,0,0,0,0,0,22.9561,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.67459,0,0,0.11677,0,0,1.79136,0,0,0,0,0,0,0,0,0,0,0,17.9467,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.30835,0,0,0.120419,0,0,1.42877,0,0,0,0,0,0,0,0,0,0,0,17.2086,351.409,0,0,0.004509,
3,14,11,0.190989,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7492,0,0,0,0,1.48912,0,0,0.120419,0,0,1.60954,0,0,0,0,0,0,0,0,0,0,0,17.1361,351.409,0,0,0.004509,
3,14,12,0.0550538,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5408,0,0,0,0,0.951877,0,0,0.11677,0,0,1.06865,0,0,0,0,0,0,0,0,0,0,0,17.386,351.409,0,0,0.004509,
3,14,13,0.00397251,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6412,0,0,0,0,1.47235,0,0,0.120419,0,0,1.59277,0,0,0,0,0,0,0,0,0,0,0,17.2019,351.409,0,0,0.004509,
3,14,14,0,0.00193277,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9419,0,0,0,0,0.803473,0,0,0.127717,0,0,0.93119,0,0,0,0,0,0,0,0,0,0,0,17.5024,351.409,0,0,0.004509,
3,14,15,0,0.0360777,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6561,0,0,0,0,0.534013,0,0,0.135015,0,0,0.669028,0,0,0,0,0,0,0,0,0,0,0,17.2584,351.409,0,0,0.004509,
3,14,16,0,0.0453127,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.1024,0,0,0,0,0.655713,0,0,0.160558,0,0,0.816271,0,0,0,0,0,0,0,0,0,0,0,17.2444,351.409,0,0,0.004509,
3,14,17,0,0.0062844,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0404,0,0,0,0,1.10486,0,0,0.1934,0,0,1.29826,0,0,0,0,0,0,0,0,0,0,0,18.5898,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.09753,0,0,0.211644,0,0,1.30917,0,0,0,0,0,0,0,0,0,0,0,24.9605,351.409,0,0.000151422,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.627856,0,0,0.218943,0,0,0.846799,0,0,0,0,0,0,0,0,0,0,0,25.0537,351.409,0,0.000154035,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.13833,0,0,0.226241,0,0,1.36457,0,0,0,0,0,0,0,0,0,0,0,25.0501,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.09697,0,0,0.218943,0,0,1.31591,0,0,0,0,0,0,0,0,0,0,0,25.0122,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.259261,0,0,0.189751,0,0,0.449012,0,0,0,0,0,0,0,0,0,0,0,24.9742,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.279981,0,0,0.164207,0,0,0.444188,0,0,0,0,0,0,0,0,0,0,0,24.93,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.196338,0,0,0.135015,0,0,0.331353,0,0,0,0,0,0,0,0,0,0,0,24.8679,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127421,0,0,0.127717,0,0,0.255138,0,0,0,0,0,0,0,0,0,0,0,22.399,351.409,0,0.000122812,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198465,0,0,0.124068,0,0,0.322533,0,0,0,0,0,0,0,0,0,0,0,22.2782,351.409,0,0.000119613,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.18759,0,0,0.124068,0,0,0.311658,0,0,0,0,0,0,0,0,0,0,0,22.2209,351.409,0,0.000117086,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136483,0,0,0.11677,0,0,0.253253,0,0,0,0,0,0,0,0,0,0,0,22.2311,351.409,0,0.000117625,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.137663,0,0,0.131366,0,0,0.269029,0,0,0,0,0,0,0,0,0,0,0,22.2957,351.409,0,0.000119618,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.607127,0,0,0.15326,0,0,0.760387,0,0,0,0,0,0,0,0,0,0,0,22.4084,351.409,0,0.000123116,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.676034,0,0,0.160558,0,0,0.836592,0,0,0,0,0,0,0,0,0,0,0,22.4088,351.409,0,0.000123215,0.004509,
3,15,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.18499,0,0,0.135015,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,18.6169,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.59846,0,0,0.11677,0,0,1.71523,0,0,0,0,0,0,0,0,0,0,0,16.1274,351.409,0,0,0.004509,
3,15,10,1.25459,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.632,0,0,0,0,1.28963,0,0,0.120419,0,0,1.41005,0,0,0,0,0,0,0,0,0,0,0,16.0661,351.409,0,0,0.004509,
3,15,11,0.0191424,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2457,0,0,0,0,0.891103,0,0,0.120419,0,0,1.01152,0,0,0,0,0,0,0,0,0,0,0,16.0889,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.545928,0,0,0.11677,0,0,0.662697,0,0,0,0,0,0,0,0,0,0,0,16.0887,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.953141,0,0,0.120419,0,0,1.07356,0,0,0,0,0,0,0,0,0,0,0,16.2796,351.409,0,0,0.004509,
3,15,14,0,0.265062,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9408,0,0,0,0,0.530195,0,0,0.127717,0,0,0.657912,0,0,0,0,0,0,0,0,0,0,0,16.2555,351.409,0,0,0.004509,
3,15,15,0,1.04309,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.3989,0,0,0,0,0.619275,0,0,0.135015,0,0,0.75429,0,0,0,0,0,0,0,0,0,0,0,16.2119,351.409,0,0,0.004509,
3,15,16,0,2.08237,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.8752,0,0,0,0,0.435614,0,0,0.160558,0,0,0.596172,0,0,0,0,0,0,0,0,0,0,0,16.1678,351.409,0,0,0.004509,
3,15,17,0,4.36273,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,21.4422,0,0,0,0,0.802746,0,0,0.1934,0,0,0.996146,0,0,0,0,0,0,0,0,0,0,0,17.205,351.409,0,2.36805e-006,0.004509,
3,15,18,0,4.25071,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,25.0402,0,0,0,0,1.6237,0,0,0.211644,0,0,1.83534,0,0,0,0,0,0,0,0,0,0,0,24.4255,351.409,0,0.00012592,0.004509,
3,15,19,0,3.61914,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,27.228,0,0,0,0,0.403288,0,0,0.218943,0,0,0.622231,0,0,0,0,0,0,0,0,0,0,0,24.6597,351.409,0,0.000133036,0.004509,
3,15,20,0,2.90371,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.9188,0,0,0,0,0.784612,0,0,0.226241,0,0,1.01085,0,0,0,0,0,0,0,0,0,0,0,24.6598,351.409,0,0.000132931,0.004509,
3,15,21,0,1.83135,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.2611,0,0,0,0,0.86581,0,0,0.218943,0,0,1.08475,0,0,0,0,0,0,0,0,0,0,0,24.6563,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.316338,0,0,0.189751,0,0,0.506089,0,0,0,0,0,0,0,0,0,0,0,24.5841,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.332696,0,0,0.164207,0,0,0.496903,0,0,0,0,0,0,0,0,0,0,0,24.465,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.362301,0,0,0.135015,0,0,0.497316,0,0,0,0,0,0,0,0,0,0,0,24.3584,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.265934,0,0,0.127717,0,0,0.393651,0,0,0,0,0,0,0,0,0,0,0,22.737,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.213829,0,0,0.124068,0,0,0.337897,0,0,0,0,0,0,0,0,0,0,0,22.7182,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133865,0,0,0.124068,0,0,0.257933,0,0,0,0,0,0,0,0,0,0,0,22.7202,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.221303,0,0,0.11677,0,0,0.338072,0,0,0,0,0,0,0,0,0,0,0,22.7219,351.409,0,0.000109063,0.004509,
3,16,5,1.08513,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.9562,0,0,0,0,0.378558,0,0,0.131366,0,0,0.509924,0,0,0,0,0,0,0,0,0,0,0,22.7539,351.409,0,0.000109297,0.004509,
3,16,6,1.25852,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.2961,0,0,0,0,1.12955,0,0,0.15326,0,0,1.28281,0,0,0,0,0,0,0,0,0,0,0,22.7921,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.08059,0,0,0.160558,0,0,1.24115,0,0,0,0,0,0,0,0,0,0,0,22.7902,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.92434,0,0,0.135015,0,0,2.05935,0,0,0,0,0,0,0,0,0,0,0,19.6721,351.409,0,2.64446e-005,0.004509,
3,16,9,0.120874,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8425,0,0,0,0,1.65764,0,0,0.11677,0,0,1.77441,0,0,0,0,0,0,0,0,0,0,0,16.4282,351.409,0,0,0.004509,
3,16,10,0,0.0960688,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8183,0,0,0,0,0.782564,0,0,0.120419,0,0,0.902983,0,0,0,0,0,0,0,0,0,0,0,16.3659,351.409,0,0,0.004509,
3,16,11,0,0.301109,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8724,0,0,0,0,0.662704,0,0,0.120419,0,0,0.783123,0,0,0,0,0,0,0,0,0,0,0,16.3401,351.409,0,0,0.004509,
3,16,12,0,1.70414,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8223,0,0,0,0,0.436463,0,0,0.11677,0,0,0.553232,0,0,0,0,0,0,0,0,0,0,0,16.4019,351.409,0,0,0.004509,
3,16,13,0,6.73761,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.0071,0,0,0,0,0.275372,0,0,0.120419,0,0,0.395791,0,0,0,0,0,0,0,0,0,0,0,16.5822,351.409,0,0,0.004509,
3,16,14,0,10.6911,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.2635,0,0,0,0,1.04603,0,0,0.127717,0,0,1.17375,0,0,0,0,0,0,0,0,0,0,0,16.5771,351.409,0,0,0.004509,
3,16,15,0,14.7598,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.0122,0,0,0,0,0.604216,0,0,0.135015,0,0,0.739231,0,0,0,0,0,0,0,0,0,0,0,16.5087,351.409,0,0,0.004509,
3,16,16,0,18.9516,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,36.6409,0,0,0,0,0.875683,0,0,0.160558,0,0,1.03624,0,0,0,0,0,0,0,0,0,0,0,16.4121,351.409,0,0,0.004509,
3,16,17,0,19.5853,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.2467,0,0,0,0,0.587463,0,0,0.1934,0,0,0.780863,0,0,0,0,0,0,0,0,0,0,0,17.0272,351.409,0,0,0.004509,
3,16,18,0,16.3256,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.2853,0,0,0,0,0.591143,0,0,0.211644,0,0,0.802787,0,0,0,0,0,0,0,0,0,0,0,22.8949,351.409,0,0.000105252,0.004509,
3,16,19,0,11.5373,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.3649,0,0,0,0,0.471966,0,0,0.218943,0,0,0.690909,0,0,0,0,0,0,0,0,0,0,0,22.9625,351.409,0,0.000107944,0.004509,
3,16,20,0,8.21847,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.0617,0,0,0,0,1.01331,0,0,0.226241,0,0,1.23955,0,0,0,0,0,0,0,0,0,0,0,22.9481,351.409,0,0.000106707,0.004509,
3,16,21,0,5.63629,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.7969,0,0,0,0,1.84991,0,0,0.218943,0,0,2.06885,0,0,0,0,0,0,0,0,0,0,0,22.882,351.409,0,0.000106562,0.004509,
3,16,22,0,2.4387,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.8927,0,0,0,0,0.905504,0,0,0.189751,0,0,1.09525,0,0,0,0,0,0,0,0,0,0,0,22.8251,351.409,0,0.000105332,0.004509,
3,16,23,0,0.392189,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4515,0,0,0,0,0.250835,0,0,0.164207,0,0,0.415042,0,0,0,0,0,0,0,0,0,0,0,22.7326,351.409,0,0.000105065,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.157713,0,0,0.135015,0,0,0.292728,0,0,0,0,0,0,0,0,0,0,0,22.7216,351.409,0,0.000104852,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.247261,0,0,0.127717,0,0,0.374978,0,0,0,0,0,0,0,0,0,0,0,23.0488,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.191587,0,0,0.124068,0,0,0.315655,0,0,0,0,0,0,0,0,0,0,0,23.0353,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.0349,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,23.0428,351.409,0,0.000115903,0.004509,
3,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.2403,0,0,0.131366,0,0,0.371666,0,0,0,0,0,0,0,0,0,0,0,23.0468,351.409,0,0.00011597,0.004509,
3,17,6,0.100914,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1385,0,0,0,0,1.31257,0,0,0.15326,0,0,1.46583,0,0,0,0,0,0,0,0,0,0,0,23.0549,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.02986,0,0,0.160558,0,0,1.19042,0,0,0,0,0,0,0,0,0,0,0,23.0526,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.6075,0,0,0.135015,0,0,1.74251,0,0,0,0,0,0,0,0,0,0,0,19.0482,351.409,0,8.94241e-006,0.004509,
3,17,9,0.0192891,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.741,0,0,0,0,1.2139,0,0,0.11677,0,0,1.33067,0,0,0,0,0,0,0,0,0,0,0,16.369,351.409,0,0,0.004509,
3,17,10,0,0.101662,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8239,0,0,0,0,0.681153,0,0,0.120419,0,0,0.801572,0,0,0,0,0,0,0,0,0,0,0,16.1953,351.409,0,0,0.004509,
3,17,11,0,0.206671,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.778,0,0,0,0,0.4763,0,0,0.120419,0,0,0.596719,0,0,0,0,0,0,0,0,0,0,0,16.1258,351.409,0,0,0.004509,
3,17,12,0,0.31729,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4354,0,0,0,0,0.554711,0,0,0.11677,0,0,0.67148,0,0,0,0,0,0,0,0,0,0,0,16.2566,351.409,0,0,0.004509,
3,17,13,0,0.407067,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6766,0,0,0,0,0.612972,0,0,0.120419,0,0,0.733391,0,0,0,0,0,0,0,0,0,0,0,16.2473,351.409,0,0,0.004509,
3,17,14,0,1.0102,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.5825,0,0,0,0,0.955388,0,0,0.127717,0,0,1.0831,0,0,0,0,0,0,0,0,0,0,0,16.2567,351.409,0,0,0.004509,
3,17,15,0,4.24702,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.4994,0,0,0,0,0.467098,0,0,0.135015,0,0,0.602113,0,0,0,0,0,0,0,0,0,0,0,16.3123,351.409,0,0,0.004509,
3,17,16,0,6.77866,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.468,0,0,0,0,0.570238,0,0,0.160558,0,0,0.730796,0,0,0,0,0,0,0,0,0,0,0,16.2381,351.409,0,0,0.004509,
3,17,17,0,8.31857,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.98,0,0,0,0,0.613026,0,0,0.1934,0,0,0.806426,0,0,0,0,0,0,0,0,0,0,0,16.9269,351.409,0,0,0.004509,
3,17,18,0,6.41488,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.3745,0,0,0,0,1.44836,0,0,0.211644,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,22.707,351.409,0,8.32112e-005,0.004509,
3,17,19,0,3.16172,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.9893,0,0,0,0,1.06591,0,0,0.218943,0,0,1.28485,0,0,0,0,0,0,0,0,0,0,0,22.8303,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.16742,0,0,0.226241,0,0,1.39366,0,0,0,0,0,0,0,0,0,0,0,22.807,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.738677,0,0,0.218943,0,0,0.95762,0,0,0,0,0,0,0,0,0,0,0,22.8016,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.818779,0,0,0.189751,0,0,1.00853,0,0,0,0,0,0,0,0,0,0,0,22.7725,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.59635,0,0,0.164207,0,0,0.760557,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.13196,0,0,0.135015,0,0,0.266975,0,0,0,0,0,0,0,0,0,0,0,22.6754,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.15827,0,0,0.127717,0,0,0.285987,0,0,0,0,0,0,0,0,0,0,0,24.0117,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.154321,0,0,0.124068,0,0,0.278389,0,0,0,0,0,0,0,0,0,0,0,23.8927,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127776,0,0,0.124068,0,0,0.251844,0,0,0,0,0,0,0,0,0,0,0,23.8491,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136894,0,0,0.11677,0,0,0.253663,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000132518,0.004509,
3,18,5,0.0879981,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9591,0,0,0,0,0.171882,0,0,0.131366,0,0,0.303248,0,0,0,0,0,0,0,0,0,0,0,24.239,351.409,0,0.000141895,0.004509,
3,18,6,0.442132,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4797,0,0,0,0,0.491323,0,0,0.15326,0,0,0.644583,0,0,0,0,0,0,0,0,0,0,0,24.2925,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.91103,0,0,0.160558,0,0,2.07159,0,0,0,0,0,0,0,0,0,0,0,24.2851,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.7041,0,0,0.135015,0,0,2.83911,0,0,0,0,0,0,0,0,0,0,0,19.4211,351.409,0,2.39306e-005,0.004509,
