16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,16,0,0.666581,1.85033,0,0.0223809,0,1.46505,2.75623,7.50349,0.0908845,-38.6506,0,-24.2957,0,0,0,0,0.332366,0,0,0.169198,0,0,0.501564,0,0,0,0,0,0,0,0,0,0,0,16.1678,351.409,0,0,0.004509,
3,15,17,0,1.06143,1.85033,0,0.0223809,0,1.78425,3.47321,8.33414,0.181769,-20.3028,0,-3.59533,0,0,0,0,0.604961,0,0,0.256174,0,0,0.861135,0,0,0,0,0,0,0,0,0,0,0,17.205,351.409,0,2.36805e-006,0.004509,
3,15,18,0,1.862,1.85033,0,0.0223809,0,2.80878,3.50191,8.87975,0.229603,-3.63177,0,15.523,0,0,0,0,1.21452,0,0,0.166255,0,0,1.38077,0,0,0,0,0,0,0,0,0,0,0,24.4255,351.409,0,0.00012592,0.004509,
3,15,19,0,1.94233,1.85033,0,0.0223809,0,3.65645,2.94305,9.19144,0.287004,0,0,19.893,0,0,0,0,0.308363,0,0,0.323845,0,0,0.632208,0,0,0,0,0,0,0,0,0,0,0,24.6597,351.409,0,0.000133036,0.004509,
3,15,20,0,1.65993,1.85033,0,0.0223809,0,3.55076,3.49558,9.51243,0.397022,0,0,20.4884,0,0,0,0,0.591497,0,0,0.0502058,0,0,0.641703,0,0,0,0,0,0,0,0,0,0,0,24.6598,351.409,0,0.000132931,0.004509,
3,15,21,0,1.15039,1.85033,0,0.0223809,0,3.10155,3.35791,9.43968,0.468772,0,0,19.391,0,0,0,0,0.651786,0,0,0.0860991,0,0,0.737885,0,0,0,0,0,0,0,0,0,0,0,24.6563,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.13012,8.14212,0.406589,0,0,15.4139,0,0,0,0,0.243803,0,0,0.0886069,0,0,0.33241,0,0,0,0,0,0,0,0,0,0,0,24.5841,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.79616,6.94979,0.28222,0,0,13.1291,0,0,0,0,0.255949,0,0,0.006444,0,0,0.262393,0,0,0,0,0,0,0,0,0,0,0,24.465,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.52747,5.70106,0.220036,0,0,11.1267,0,0,0,0,0.277931,0,0,0.006444,0,0,0.284375,0,0,0,0,0,0,0,0,0,0,0,24.3584,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.13933,5.19622,0.220036,0,0,12.1281,0,0,0,0,0.206378,0,0,0.159187,0,0,0.365565,0,0,0,0,0,0,0,0,0,0,0,22.737,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.78534,4.99771,0.220036,0,0,10.4699,0,0,0,0,0.16769,0,0,0.0051552,0,0,0.172845,0,0,0,0,0,0,0,0,0,0,0,22.7182,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83915,4.96679,0.220036,0,0,9.54561,0,0,0,0,0.108317,0,0,0.0051552,0,0,0.113472,0,0,0,0,0,0,0,0,0,0,0,22.7202,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80801,4.73942,0.220036,0,0,9.39279,0,0,0,0,0.173239,0,0,0.0051552,0,0,0.178394,0,0,0,0,0,0,0,0,0,0,0,22.7219,351.409,0,0.000109063,0.004509,
3,16,5,0.879037,0,1.85033,0,0.0223809,0,1.1676,1.91577,5.14965,0.176985,0,0,11.1618,0,0,0,0,0.290002,0,0,0.0180432,0,0,0.308045,0,0,0,0,0,0,0,0,0,0,0,22.7539,351.409,0,0.000109297,0.004509,
3,16,6,0.925524,0,1.85033,0,0.0223809,0,1.67858,2.33714,6.05548,0.167419,0,0,13.0368,0,0,0,0,0.847613,0,0,0.0244872,0,0,0.8721,0,0,0,0,0,0,0,0,0,0,0,22.7921,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.8475,6.76662,0.162635,-4.95223,0,8.98533,0,0,0,0,0.811264,0,0,0.109251,0,0,0.920515,0,0,0,0,0,0,0,0,0,0,0,22.7902,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.63598,6.88115,0.157852,-21.0038,0,-6.23073,0,0,0,0,1.43775,0,0,0.187521,0,0,1.62527,0,0,0,0,0,0,0,0,0,0,0,19.6721,351.409,0,2.64446e-005,0.004509,
3,16,9,0.0908526,0,1.85033,0,0.0223809,0,3.37456,3.91,6.88719,0.133935,-37.8309,0,-21.5616,0,0,0,0,1.23972,0,0,0.103603,0,0,1.34332,0,0,0,0,0,0,0,0,0,0,0,16.4282,351.409,0,0,0.004509,
3,16,10,0,0.0340768,1.85033,0,0.0223809,0,3.32172,4.63902,6.9461,0.105234,-51.5026,0,-34.5838,0,0,0,0,0.589976,0,0,0.301541,0,0,0.891517,0,0,0,0,0,0,0,0,0,0,0,16.3659,351.409,0,0,0.004509,
3,16,11,0,0.113962,1.85033,0,0.0223809,0,3.26887,2.72846,6.9461,0.0717509,-61.022,0,-46.0201,0,0,0,0,0.50098,0,0,0.3326,0,0,0.83358,0,0,0,0,0,0,0,0,0,0,0,16.3401,351.409,0,0,0.004509,
3,16,12,0,0.593355,1.85033,0,0.0223809,0,3.16319,2.18345,6.96325,0.0574006,-64.7066,0,-49.8733,0,0,0,0,0.332996,0,0,0.0933078,0,0,0.426304,0,0,0,0,0,0,0,0,0,0,0,16.4019,351.409,0,0,0.004509,
3,16,13,0,1.4728,1.85033,0,0.0223809,0,3.16319,2.09949,7.08485,0.0526172,-64.7427,0,-48.997,0,0,0,0,0.213386,0,0,0.0412416,0,0,0.254628,0,0,0,0,0,0,0,0,0,0,0,16.5822,351.409,0,0,0.004509,
3,16,14,0,2.37278,1.85033,0,0.0223809,0,3.16319,2.42887,7.28212,0.0526172,-61.3857,0,-44.2134,0,0,0,0,0.785601,0,0,0.0438192,0,0,0.82942,0,0,0,0,0,0,0,0,0,0,0,16.5771,351.409,0,0,0.004509,
3,16,15,0,2.78636,1.85033,0,0.0223809,0,3.29528,3.32746,7.44763,0.0574006,-52.4341,0,-33.6472,0,0,0,0,0.457553,0,0,0.16419,0,0,0.621743,0,0,0,0,0,0,0,0,0,0,0,16.5087,351.409,0,0,0.004509,
3,16,16,0,7.9562,1.85033,0,0.0223809,0,3.4274,3.63269,8.20618,0.0908845,-38.2386,0,-13.0525,0,0,0,0,0.659117,0,0,0.447587,0,0,1.1067,0,0,0,0,0,0,0,0,0,0,0,16.4121,351.409,0,0,0.004509,
3,16,17,0,13.965,1.85033,0,0.0223809,0,2.85318,4.03166,8.75437,0.176985,-20.2741,0,11.3798,0,0,0,0,0.445114,0,0,0.427963,0,0,0.873077,0,0,0,0,0,0,0,0,0,0,0,17.0272,351.409,0,0,0.004509,
3,16,18,0,10.2382,1.85033,0,0.0223809,0,3.69267,3.34154,9.18098,0.234386,-3.68022,0,24.8803,0,0,0,0,0.447846,0,0,0.349305,0,0,0.797151,0,0,0,0,0,0,0,0,0,0,0,22.8949,351.409,0,0.000105252,0.004509,
3,16,19,0,7.04151,1.85033,0,0.0223809,0,4.56465,2.79847,9.62564,0.31092,0,0,26.2139,0,0,0,0,0.359357,0,0,0.20331,0,0,0.562667,0,0,0,0,0,0,0,0,0,0,0,22.9625,351.409,0,0.000107944,0.004509,
3,16,20,0,4.94539,1.85033,0,0.0223809,0,4.14936,3.13383,9.92746,0.435287,0,0,24.464,0,0,0,0,0.761307,0,0,0.0541296,0,0,0.815437,0,0,0,0,0,0,0,0,0,0,0,22.9481,351.409,0,0.000106707,0.004509,
3,16,21,0,4.00709,1.85033,0,0.0223809,0,3.65155,4.89377,9.82201,0.502257,0,0,24.7494,0,0,0,0,1.38248,0,0,0.025776,0,0,1.40826,0,0,0,0,0,0,0,0,0,0,0,22.882,351.409,0,0.000106562,0.004509,
3,16,22,0,2.20368,1.85033,0,0.0223809,0,2.16003,3.87822,8.40199,0.435287,0,0,18.9519,0,0,0,0,0.681259,0,0,0.243856,0,0,0.925115,0,0,0,0,0,0,0,0,0,0,0,22.8251,351.409,0,0.000105332,0.004509,
3,16,23,0,0.675482,1.85033,0,0.0223809,0,1.22824,2.36675,7.076,0.301354,0,0,13.5205,0,0,0,0,0.195167,0,0,0.0351998,0,0,0.230367,0,0,0,0,0,0,0,0,0,0,0,22.7326,351.409,0,0.000105065,0.004509,
3,16,24,0,0.0785965,1.85033,0,0.0223809,0,0.805466,2.13211,5.70106,0.220036,0,0,10.81,0,0,0,0,0.126024,0,0,0.0637985,0,0,0.189823,0,0,0,0,0,0,0,0,0,0,0,22.7216,351.409,0,0.000104852,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.95406,5.19622,0.220036,0,0,11.9428,0,0,0,0,0.192514,0,0,0.0051552,0,0,0.197669,0,0,0,0,0,0,0,0,0,0,0,23.0488,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.81836,4.99771,0.220036,0,0,10.5029,0,0,0,0,0.151176,0,0,0.0051552,0,0,0.156331,0,0,0,0,0,0,0,0,0,0,0,23.0353,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.87047,4.96679,0.220036,0,0,9.57694,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.0349,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.84186,4.73942,0.220036,0,0,9.42665,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.0428,351.409,0,0.000115903,0.004509,
3,17,5,0.0370567,0,1.85033,0,0.0223809,0,1.1676,1.95678,5.14965,0.176985,0,0,10.3608,0,0,0,0,0.187345,0,0,0.0180432,0,0,0.205388,0,0,0,0,0,0,0,0,0,0,0,23.0468,351.409,0,0.00011597,0.004509,
3,17,6,0.11836,0,1.85033,0,0.0223809,0,1.67858,2.37214,6.05548,0.167419,0,0,12.2647,0,0,0,0,0.983508,0,0,0.0244872,0,0,1.008,0,0,0,0,0,0,0,0,0,0,0,23.0549,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.61695,6.76662,0.162635,-5.2061,0,8.50091,0,0,0,0,0.773594,0,0,0.109251,0,0,0.882845,0,0,0,0,0,0,0,0,0,0,0,23.0526,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,3.10753,6.88115,0.157852,-22.1533,0,-6.90865,0,0,0,0,1.20249,0,0,0.110515,0,0,1.313,0,0,0,0,0,0,0,0,0,0,0,19.0482,351.409,0,8.94241e-006,0.004509,
3,17,9,0.0217676,0,1.85033,0,0.0223809,0,3.37456,3.36708,6.88719,0.133935,-41.1679,0,-25.5107,0,0,0,0,0.910244,0,0,0.0283536,0,0,0.938598,0,0,0,0,0,0,0,0,0,0,0,16.369,351.409,0,0,0.004509,
3,17,10,0,0.0571833,1.85033,0,0.0223809,0,3.32172,3.70992,6.9461,0.105234,-54.3845,0,-38.3717,0,0,0,0,0.514678,0,0,0.110301,0,0,0.624979,0,0,0,0,0,0,0,0,0,0,0,16.1953,351.409,0,0,0.004509,
3,17,11,0,0.107782,1.85033,0,0.0223809,0,3.26887,3.06495,6.9461,0.0717509,-63.5947,0,-48.2625,0,0,0,0,0.362575,0,0,0.388565,0,0,0.75114,0,0,0,0,0,0,0,0,0,0,0,16.1258,351.409,0,0,0.004509,
3,17,12,0,0.128422,1.85033,0,0.0223809,0,3.16319,2.8823,6.96325,0.0574006,-69.9493,0,-54.882,0,0,0,0,0.420796,0,0,0.189813,0,0,0.610609,0,0,0,0,0,0,0,0,0,0,0,16.2566,351.409,0,0,0.004509,
3,17,13,0,0.167836,1.85033,0,0.0223809,0,3.16319,4.32682,7.08485,0.0526172,-69.7204,0,-53.0524,0,0,0,0,0.464054,0,0,0.205139,0,0,0.669193,0,0,0,0,0,0,0,0,0,0,0,16.2473,351.409,0,0,0.004509,
3,17,14,0,0.352578,1.85033,0,0.0223809,0,3.16319,2.93568,7.28212,0.0526172,-64.4487,0,-48.7898,0,0,0,0,0.718298,0,0,0.455977,0,0,1.17428,0,0,0,0,0,0,0,0,0,0,0,16.2567,351.409,0,0,0.004509,
3,17,15,0,0.767996,1.85033,0,0.0223809,0,3.29528,3.16668,7.44763,0.0574006,-54.5973,0,-37.9896,0,0,0,0,0.355742,0,0,0.105364,0,0,0.461106,0,0,0,0,0,0,0,0,0,0,0,16.3123,351.409,0,0,0.004509,
3,17,16,0,1.02258,1.85033,0,0.0223809,0,3.4274,3.35349,8.20618,0.0908845,-40.0551,0,-22.0818,0,0,0,0,0.432324,0,0,0.205982,0,0,0.638306,0,0,0,0,0,0,0,0,0,0,0,16.2381,351.409,0,0,0.004509,
3,17,17,0,6.3386,1.85033,0,0.0223809,0,2.85318,3.05213,8.75437,0.176985,-21.3229,0,1.72506,0,0,0,0,0.464094,0,0,0.286475,0,0,0.750569,0,0,0,0,0,0,0,0,0,0,0,16.9269,351.409,0,0,0.004509,
3,17,18,0,4.27133,1.85033,0,0.0223809,0,3.69267,5.64503,9.18098,0.234386,-3.89493,0,21.0022,0,0,0,0,1.08433,0,0,0.290575,0,0,1.37491,0,0,0,0,0,0,0,0,0,0,0,22.707,351.409,0,8.32112e-005,0.004509,
3,17,19,0,2.71664,1.85033,0,0.0223809,0,4.56465,4.11217,9.62564,0.31092,0,0,23.2027,0,0,0,0,0.80036,0,0,0.318823,0,0,1.11918,0,0,0,0,0,0,0,0,0,0,0,22.8303,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.78967,9.92746,0.435287,0,0,19.1745,0,0,0,0,0.87573,0,0,0.131148,0,0,1.00688,0,0,0,0,0,0,0,0,0,0,0,22.807,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.48744,9.82201,0.502257,0,0,19.336,0,0,0,0,0.55739,0,0,0.0813744,0,0,0.638764,0,0,0,0,0,0,0,0,0,0,0,22.8016,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.08226,8.40199,0.435287,0,0,15.9523,0,0,0,0,0.616866,0,0,0.111242,0,0,0.728108,0,0,0,0,0,0,0,0,0,0,0,22.7725,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.1048,7.076,0.301354,0,0,12.5831,0,0,0,0,0.451712,0,0,0.0155519,0,0,0.467264,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01667,5.70106,0.220036,0,0,10.6159,0,0,0,0,0.106903,0,0,0.006444,0,0,0.113347,0,0,0,0,0,0,0,0,0,0,0,22.6754,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.4365,5.19622,0.220036,0,0,10.4252,0,0,0,0,0.126438,0,0,0.0051552,0,0,0.131593,0,0,0,0,0,0,0,0,0,0,0,24.0117,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.11062,4.99771,0.220036,0,0,9.79516,0,0,0,0,0.123506,0,0,0.0051552,0,0,0.128661,0,0,0,0,0,0,0,0,0,0,0,23.8927,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84913,4.96679,0.220036,0,0,9.5556,0,0,0,0,0.103796,0,0,0.0051552,0,0,0.108951,0,0,0,0,0,0,0,0,0,0,0,23.8491,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82106,4.73942,0.220036,0,0,9.40585,0,0,0,0,0.110566,0,0,0.0051552,0,0,0.115721,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000132518,0.004509,
3,18,5,0.0772046,0,1.85033,0,0.0223809,0,1.1676,1.93595,5.14965,0.176985,0,0,10.3801,0,0,0,0,0.136545,0,0,0.0180432,0,0,0.154588,0,0,0,0,0,0,0,0,0,0,0,24.239,351.409,0,0.000141895,0.004509,
3,18,6,0.317191,0,1.85033,0,0.0223809,0,1.67858,2.09928,6.05548,0.167419,0,0,12.1907,0,0,0,0,0.37373,0,0,0.0244872,0,0,0.398217,0,0,0,0,0,0,0,0,0,0,0,24.2925,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.2383,6.76662,0.162635,-1.89314,0,11.4352,0,0,0,0,1.42786,0,0,0.03222,0,0,1.46008,0,0,0,0,0,0,0,0,0,0,0,24.2851,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,3.22535,3.80927,6.88115,0.157852,-14.8825,0,1.06387,0,0,0,0,2.01672,0,0,0.0335088,0,0,2.05023,0,0,0,0,0,0,0,0,0,0,0,19.4211,351.409,0,2.39306e-005,0.004509,
3,18,9,0.168143,0,1.85033,0,0.0223809,0,3.37456,4.51712,6.88719,0.133935,-38.947,0,-21.9933,0,0,0,0,0.802973,0,0,0.292047,0,0,1.09502,0,0,0,0,0,0,0,0,0,0,0,17.8363,351.409,0,0,0.004509,
3,18,10,0.00238179,0.0205934,1.85033,0,0.0223809,0,3.32172,3.82296,6.9461,0.105234,-53.723,0,-37.6313,0,0,0,0,0.344604,0,0,0.350296,0,0,0.6949,0,0,0,0,0,0,0,0,0,0,0,16.7677,351.409,0,0,0.004509,
3,18,11,0,0.0786423,1.85033,0,0.0223809,0,3.26887,2.90323,6.9461,0.0717509,-62.8749,0,-47.7335,0,0,0,0,0.292935,0,0,0.143556,0,0,0.436491,0,0,0,0,0,0,0,0,0,0,0,16.5576,351.409,0,0,0.004509,
3,18,12,0,0.111122,1.85033,0,0.0223809,0,3.16319,2.95791,6.96325,0.0574006,-66.6509,0,-51.5254,0,0,0,0,0.503013,0,0,0.19914,0,0,0.702153,0,0,0,0,0,0,0,0,0,0,0,16.587,351.409,0,0,0.004509,
3,18,13,0,0.137867,1.85033,0,0.0223809,0,3.16319,3.2743,7.08485,0.0526172,-66.5695,0,-50.9839,0,0,0,0,0.35322,0,0,0.228968,0,0,0.582188,0,0,0,0,0,0,0,0,0,0,0,16.5977,351.409,0,0,0.004509,
3,18,14,0,0.234404,1.85033,0,0.0223809,0,3.16319,2.57653,7.28212,0.0526172,-62.3971,0,-47.2156,0,0,0,0,0.873998,0,0,0.318165,0,0,1.19216,0,0,0,0,0,0,0,0,0,0,0,16.7626,351.409,0,0,0.004509,
3,18,15,0,0.453169,1.85033,0,0.0223809,0,3.29528,4.36381,7.44763,0.0574006,-53.3162,0,-35.8262,0,0,0,0,0.61327,0,0,0.0964308,0,0,0.709701,0,0,0,0,0,0,0,0,0,0,0,16.5933,351.409,0,0,0.004509,
3,18,16,0,0.858478,1.85033,0,0.0223809,0,3.4274,4.64103,8.20618,0.0908845,-38.9704,0,-19.8737,0,0,0,0,0.562031,0,0,0.349851,0,0,0.911882,0,0,0,0,0,0,0,0,0,0,0,16.7737,351.409,0,0,0.004509,
3,18,17,0,4.84006,1.85033,0,0.0223809,0,2.85318,3.79265,8.75437,0.176985,-20.483,0,1.80692,0,0,0,0,0.633872,0,0,0.402746,0,0,1.03662,0,0,0,0,0,0,0,0,0,0,0,17.519,351.409,0,1.46478e-006,0.004509,
3,18,18,0,2.91714,1.85033,0,0.0223809,0,3.69267,4.85337,9.18098,0.234386,-3.7915,0,18.9598,0,0,0,0,0.746468,0,0,0.466911,0,0,1.21338,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.409,0,0.000156425,0.004509,
3,18,19,0,1.51282,1.85033,0,0.0223809,0,4.56465,3.87036,9.62564,0.31092,0,0,21.7571,0,0,0,0,0.678274,0,0,0.199467,0,0,0.877741,0,0,0,0,0,0,0,0,0,0,0,25.7831,351.409,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.44176,9.92746,0.435287,0,0,19.8266,0,0,0,0,0.45314,0,0,0.0541296,0,0,0.50727,0,0,0,0,0,0,0,0,0,0,0,25.7593,351.409,0,0.000160329,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.19906,9.82201,0.502257,0,0,21.0476,0,0,0,0,0.875874,0,0,0.17983,0,0,1.0557,0,0,0,0,0,0,0,0,0,0,0,25.7439,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.03584,8.40199,0.435287,0,0,15.9059,0,0,0,0,0.393366,0,0,0.255337,0,0,0.648703,0,0,0,0,0,0,0,0,0,0,0,25.7016,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.23251,7.076,0.301354,0,0,12.7108,0,0,0,0,0.250106,0,0,0.0553707,0,0,0.305477,0,0,0,0,0,0,0,0,0,0,0,25.6885,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.30183,5.70106,0.220036,0,0,10.9011,0,0,0,0,0.178048,0,0,0.0321918,0,0,0.21024,0,0,0,0,0,0,0,0,0,0,0,25.6904,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.53313,5.19622,0.220036,0,0,11.5219,0,0,0,0,0.173756,0,0,0.0821712,0,0,0.255927,0,0,0,0,0,0,0,0,0,0,0,26.4846,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55898,4.99771,0.220036,0,0,10.2435,0,0,0,0,0.145438,0,0,0.0051552,0,0,0.150593,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84025,4.96679,0.220036,0,0,9.54671,0,0,0,0,0.102676,0,0,0.0051552,0,0,0.107831,0,0,0,0,0,0,0,0,0,0,0,26.4933,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80876,4.73942,0.220036,0,0,9.39354,0,0,0,0,0.101188,0,0,0.0051552,0,0,0.106343,0,0,0,0,0,0,0,0,0,0,0,26.4768,351.409,0,0.000195515,0.004509,
3,19,5,0.140566,0,1.85033,0,0.0223809,0,1.1676,1.9181,5.14965,0.176985,0,0,10.4256,0,0,0,0,0.171085,0,0,0.0180432,0,0,0.189128,0,0,0,0,0,0,0,0,0,0,0,26.4906,351.409,0,0.000195559,0.004509,
3,19,6,0.572543,0,1.85033,0,0.0223809,0,1.67858,2.3408,6.05548,0.167419,0,0,12.6875,0,0,0,0,1.03062,0,0,0.0244872,0,0,1.05511,0,0,0,0,0,0,0,0,0,0,0,26.5,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.85032,6.76662,0.162635,-5.70932,0,8.23106,0,0,0,0,0.924285,0,0,0.109251,0,0,1.03354,0,0,0,0,0,0,0,0,0,0,0,26.4975,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0223809,0,3.22535,3.3676,6.88115,0.157852,-22.6638,0,-7.15916,0,0,0,0,0.846399,0,0,0.187521,0,0,1.03392,0,0,0,0,0,0,0,0,0,0,0,21.6825,351.409,0,5.53222e-005,0.004509,
3,19,9,0.294155,0,1.85033,0,0.0223809,0,3.37456,3.91998,6.88719,0.133935,-40.4792,0,-23.9967,0,0,0,0,0.758965,0,0,0.210367,0,0,0.969332,0,0,0,0,0,0,0,0,0,0,0,17.5151,351.409,0,2.40673e-006,0.004509,
3,19,10,0.0804596,0.00624174,1.85033,0,0.0223809,0,3.32172,4.29831,6.9461,0.105234,-54.4804,0,-37.8496,0,0,0,0,0.480459,0,0,0.153125,0,0,0.633584,0,0,0,0,0,0,0,0,0,0,0,17.2856,351.409,0,0,0.004509,
3,19,11,0,0.0697115,1.85033,0,0.0223809,0,3.26887,2.66102,6.9461,0.0717509,-63.7573,0,-48.8672,0,0,0,0,0.386758,0,0,0.297206,0,0,0.683964,0,0,0,0,0,0,0,0,0,0,0,17.3222,351.409,0,0,0.004509,
3,19,12,0,0.109376,1.85033,0,0.0223809,0,3.16319,2.36871,6.96325,0.0574006,-67.888,0,-53.3534,0,0,0,0,0.505171,0,0,0.0933078,0,0,0.598479,0,0,0,0,0,0,0,0,0,0,0,17.4146,351.409,0,0,0.004509,
3,19,13,0,0.141138,1.85033,0,0.0223809,0,3.16319,2.73683,7.08485,0.0526172,-68.6542,0,-53.6028,0,0,0,0,0.335167,0,0,0.102229,0,0,0.437396,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,19,14,0,0.264721,1.85033,0,0.0223809,0,3.16319,3.15757,7.28212,0.0526172,-64.199,0,-48.4061,0,0,0,0,0.602926,0,0,0.21537,0,0,0.818296,0,0,0,0,0,0,0,0,0,0,0,17.5703,351.409,0,0,0.004509,
3,19,15,0,0.612724,1.85033,0,0.0223809,0,3.29528,3.60665,7.44763,0.0574006,-54.0208,0,-37.1284,0,0,0,0,0.442176,0,0,0.315773,0,0,0.757949,0,0,0,0,0,0,0,0,0,0,0,17.7869,351.409,0,0,0.004509,
3,19,16,0,1.01755,1.85033,0,0.0223809,0,3.4274,3.38436,8.20618,0.0908845,-39.1266,0,-21.1275,0,0,0,0,0.546776,0,0,0.47529,0,0,1.02207,0,0,0,0,0,0,0,0,0,0,0,17.513,351.409,0,0,0.004509,
3,19,17,0,3.7919,1.85033,0,0.0223809,0,2.85318,3.52438,8.75437,0.176985,-20.7288,0,0.244712,0,0,0,0,0.507137,0,0,0.401217,0,0,0.908354,0,0,0,0,0,0,0,0,0,0,0,19.1609,351.409,0,1.42529e-005,0.004509,
3,19,18,0,2.52449,1.85033,0,0.0223809,0,3.69267,3.5012,9.18098,0.234386,-3.90539,0,17.101,0,0,0,0,0.522792,0,0,0.389754,0,0,0.912546,0,0,0,0,0,0,0,0,0,0,0,26.9254,351.409,0,0.000212728,0.004509,
3,19,19,0,1.96848,1.85033,0,0.0223809,0,4.56465,3.0989,9.62564,0.31092,0,0,21.4413,0,0,0,0,0.456602,0,0,0.239892,0,0,0.696494,0,0,0,0,0,0,0,0,0,0,0,27.1069,351.409,0,0.000216357,0.004509,
3,19,20,0,0.804365,1.85033,0,0.0223809,0,4.14936,2.78315,9.92746,0.435287,0,0,19.9723,0,0,0,0,0.618668,0,0,0.131148,0,0,0.749816,0,0,0,0,0,0,0,0,0,0,0,27.0869,351.409,0,0.000215285,0.004509,
