16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,5,0,0.415081,1.85033,0,0.0223809,0,1.05517,2.0251,4.88086,0.152693,0,0,10.4016,0,0,0,0,0.313258,0,0,0.015456,0,0,0.328714,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000230875,0.004509,
8,20,6,0,0.966161,1.85033,0,0.0223809,0,1.52625,2.69104,5.71943,0.14444,-1.47813,0,11.4419,0,0,0,0,0.992738,0,0,0.020976,0,0,1.01371,0,0,0,0,0,0,0,0,0,0,0,27.2668,308.505,0,0.000232084,0.004509,
8,20,7,0,0.000434349,1.85033,0,0.0223809,0,2.1394,3.54799,6.41808,0.140313,-9.47412,0,4.64481,0,0,0,0,0.968745,0,0,0.181662,0,0,1.15041,0,0,0,0,0,0,0,0,0,0,0,27.0097,308.505,0,0.000226436,0.004509,
8,20,8,0,0.205047,1.85033,0,0.0543252,0,3.10202,2.87188,6.62849,0.136186,-19.3687,0,-4.52045,0,0,0,0,0.892634,0,0,0.336727,0,0,1.22936,0,0,0,0,0,0,0,0,0,0,0,23.6157,308.505,0,0.000115139,0.004509,
8,20,9,0,0.704899,1.85033,0,0.0543252,0,3.2694,4.36207,6.70657,0.115552,-40.0009,0,-22.9377,0,0,0,0,0.845974,0,0,0.0744545,0,0,0.920428,0,0,0,0,0,0,0,0,0,0,0,20.4793,308.505,0,1.25563e-005,0.004509,
8,20,10,0,1.26681,1.85033,0,0.0543252,0,3.2238,5.9227,6.75542,0.0907907,-53.7186,0,-34.5545,0,0,0,0,0.548762,0,0,0.358161,0,0,0.906923,0,0,0,0,0,0,0,0,0,0,0,19.6952,308.505,0,1.8018e-006,0.004509,
8,20,11,0,2.58802,1.85033,0,0.0543252,0,3.17819,3.51962,6.75542,0.0619027,-61.3177,0,-43.3099,0,0,0,0,0.264425,0,0,0.496584,0,0,0.761009,0,0,0,0,0,0,0,0,0,0,0,19.6811,308.505,0,1.83075e-006,0.004509,
8,20,12,0,3.20762,1.85033,0,0.0543252,0,3.08702,2.66997,6.78957,0.0495223,-65.1366,0,-47.4282,0,0,0,0,0.164795,0,0,0.190152,0,0,0.354947,0,0,0,0,0,0,0,0,0,0,0,19.6724,308.505,0,1.81018e-006,0.004509,
8,20,13,0,3.99117,1.85033,0,0.0543252,0,3.08702,3.93952,6.89956,0.0453954,-64.663,0,-44.7956,0,0,0,0,0.159685,0,0,0.110237,0,0,0.269922,0,0,0,0,0,0,0,0,0,0,0,19.9377,308.505,0,2.06844e-006,0.004509,
8,20,14,0,4.20695,1.85033,0,0.0543252,0,3.08702,3.17993,7.07436,0.0453954,-60.0114,0,-40.5131,0,0,0,0,0.10161,0,0,0.347746,0,0,0.449356,0,0,0,0,0,0,0,0,0,0,0,19.617,308.505,0,1.99687e-006,0.004509,
8,20,15,0,5.01086,1.85033,0,0.0543252,0,3.201,3.65733,7.21615,0.0495223,-50.8942,0,-29.8547,0,0,0,0,0.0865253,0,0,0.192927,0,0,0.279452,0,0,0,0,0,0,0,0,0,0,0,19.6474,308.505,0,2.07473e-006,0.004509,
8,20,16,0,19.5507,1.85033,0,0.0543252,0,3.31498,3.79021,7.89455,0.07841,-37.9936,0,-1.46007,0,0,0,0,0.0879437,0,0,0.491728,0,0,0.579672,0,0,0,0,0,0,0,0,0,0,0,19.9054,308.505,0,1.12747e-005,0.004509,
8,20,17,0,21.6183,1.85033,0,0.0543252,0,2.69361,3.80163,8.33936,0.152693,-21.7163,0,16.7939,0,0,0,0,0.0939136,0,0,0.442555,0,0,0.536469,0,0,0,0,0,0,0,0,0,0,0,21.1221,308.505,0,3.98523e-005,0.004509,
8,20,18,0,20.4275,1.85033,0,0.0543252,0,3.38804,4.82771,8.7121,0.202215,-5.69253,0,33.7698,0,0,0,0,0.147315,0,0,0.393056,0,0,0.540371,0,0,0,0,0,0,0,0,0,0,0,27.2332,308.505,0,0.000226859,0.004509,
8,20,19,0,17.8411,1.85033,0,0.0223809,0,4.14033,4.24774,9.14106,0.268245,-0.179031,0,37.3321,0,0,0,0,0.275145,0,0,0.262207,0,0,0.537352,0,0,0,0,0,0,0,0,0,0,0,28.292,308.505,0,0.000262159,0.004509,
8,20,20,0,11.9039,1.85033,0,0.0223809,0,3.73954,2.94898,9.4255,0.375542,0,0,30.2662,0,0,0,0,0.426016,0,0,0.046368,0,0,0.472384,0,0,0,0,0,0,0,0,0,0,0,28.217,308.505,0,0.000260394,0.004509,
8,20,21,0,8.18252,1.85033,0,0.0223809,0,3.3034,2.49016,9.34871,0.433318,0,0,25.6308,0,0,0,0,0.475429,0,0,0.02208,0,0,0.497509,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.505,0,0.000257008,0.004509,
8,20,22,0,5.39599,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,20.1315,0,0,0,0,0.207376,0,0,0.0415036,0,0,0.24888,0,0,0,0,0,0,0,0,0,0,0,27.6689,308.505,0,0.000241861,0.004509,
8,20,23,0,3.43525,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.8546,0,0,0,0,0.491287,0,0,0.0853496,0,0,0.576637,0,0,0,0,0,0,0,0,0,0,0,27.3704,308.505,0,0.000232662,0.004509,
8,20,24,0,2.04108,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,12.4184,0,0,0,0,0.101568,0,0,0.0570156,0,0,0.158584,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.505,0,0.000231955,0.004509,
8,21,1,0,1.61555,1.85033,0,0.0223809,0,0.630865,2.98968,4.94613,0.189835,0,0,12.2448,0,0,0,0,0.121128,0,0,0.004416,0,0,0.125544,0,0,0,0,0,0,0,0,0,0,0,27.3793,308.505,0,0.000233466,0.004509,
8,21,2,0,0.865479,1.85033,0,0.0223809,0,0.539678,2.39848,4.75551,0.189835,0,0,10.6217,0,0,0,0,0.120709,0,0,0.004416,0,0,0.125125,0,0,0,0,0,0,0,0,0,0,0,27.3504,308.505,0,0.000233131,0.004509,
8,21,3,0,0.480016,1.85033,0,0.0223809,0,0.585273,1.91197,4.72374,0.189835,0,0,9.76355,0,0,0,0,0.0819909,0,0,0.004416,0,0,0.0864069,0,0,0,0,0,0,0,0,0,0,0,27.289,308.505,0,0.000233118,0.004509,
8,21,4,0,0.383312,1.85033,0,0.0223809,0,0.676457,1.89655,4.51841,0.189835,0,0,9.53727,0,0,0,0,0.100755,0,0,0.004416,0,0,0.105171,0,0,0,0,0,0,0,0,0,0,0,27.2993,308.505,0,0.000233452,0.004509,
8,21,5,0,0.600866,1.85033,0,0.0223809,0,1.05517,2.02862,4.88086,0.152693,0,0,10.5909,0,0,0,0,0.138651,0,0,0.015456,0,0,0.154107,0,0,0,0,0,0,0,0,0,0,0,27.2942,308.505,0,0.000232857,0.004509,
8,21,6,0,1.86799,1.85033,0,0.0223809,0,1.52625,2.1767,5.71943,0.14444,-0.799393,0,12.5081,0,0,0,0,0.611015,0,0,0.020976,0,0,0.631991,0,0,0,0,0,0,0,0,0,0,0,27.3516,308.505,0,0.000233631,0.004509,
8,21,7,0,0.007404,1.85033,0,0.0223809,0,2.1394,2.8142,6.41808,0.140313,-6.39622,0,6.99589,0,0,0,0,0.714997,0,0,0.0276,0,0,0.742597,0,0,0,0,0,0,0,0,0,0,0,26.6225,308.505,0,0.000215807,0.004509,
8,21,8,0,0.299296,1.85033,0,0.0543252,0,3.10202,2.77557,6.62849,0.136186,-17.2158,0,-2.36961,0,0,0,0,0.678101,0,0,0.182716,0,0,0.860817,0,0,0,0,0,0,0,0,0,0,0,22.0856,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.78146,1.85033,0,0.0543252,0,3.2694,3.07218,6.70657,0.115552,-40.4511,0,-24.6012,0,0,0,0,0.569868,0,0,0.110536,0,0,0.680404,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.505,0,2.42488e-005,0.004509,
8,21,10,0,1.47549,1.85033,0,0.0543252,0,3.2238,3.2173,6.75542,0.0907907,-53.8517,0,-37.1842,0,0,0,0,0.275247,0,0,0.251247,0,0,0.526494,0,0,0,0,0,0,0,0,0,0,0,20.1932,308.505,0,1.09127e-005,0.004509,
8,21,11,0,2.96127,1.85033,0,0.0543252,0,3.17819,2.76283,6.75542,0.0619027,-60.2606,0,-42.6363,0,0,0,0,0.209082,0,0,0.256822,0,0,0.465904,0,0,0,0,0,0,0,0,0,0,0,20.0464,308.505,0,6.72188e-006,0.004509,
8,21,12,0,3.39525,1.85033,0,0.0543252,0,3.08702,4.07848,6.78957,0.0495223,-61.1908,0,-41.8863,0,0,0,0,0.187266,0,0,0.118776,0,0,0.306042,0,0,0,0,0,0,0,0,0,0,0,20.8151,308.505,0,1.58683e-005,0.004509,
8,21,13,0,4.11345,1.85033,0,0.0543252,0,3.08702,3.54831,6.89956,0.0453954,-62.3886,0,-42.7902,0,0,0,0,0.128629,0,0,0.313184,0,0,0.441813,0,0,0,0,0,0,0,0,0,0,0,20.6238,308.505,0,1.69327e-005,0.004509,
8,21,14,0,4.41114,1.85033,0,0.0543252,0,3.08702,2.70605,7.07436,0.0453954,-59.9683,0,-40.7397,0,0,0,0,0.139983,0,0,0.141666,0,0,0.281649,0,0,0,0,0,0,0,0,0,0,0,19.9389,308.505,0,5.57961e-006,0.004509,
8,21,15,0,4.76073,1.85033,0,0.0543252,0,3.201,3.78547,7.21615,0.0495223,-51.6451,0,-30.7275,0,0,0,0,0.128531,0,0,0.175061,0,0,0.303592,0,0,0,0,0,0,0,0,0,0,0,20.1264,308.505,0,8.5446e-006,0.004509,
8,21,16,0,18.6894,1.85033,0,0.0543252,0,3.31498,3.4811,7.89455,0.07841,-38.3939,0,-3.03076,0,0,0,0,0.121736,0,0,0.317317,0,0,0.439053,0,0,0,0,0,0,0,0,0,0,0,20.4949,308.505,0,2.0847e-005,0.004509,
8,21,17,0,21.4709,1.85033,0,0.0543252,0,2.69361,3.08111,8.33936,0.152693,-21.6551,0,15.9873,0,0,0,0,0.139147,0,0,0.213072,0,0,0.352219,0,0,0,0,0,0,0,0,0,0,0,21.8903,308.505,0,5.63724e-005,0.004509,
8,21,18,0,20.0762,1.85033,0,0.0543252,0,3.38804,4.05293,8.7121,0.202215,-5.66594,0,32.6702,0,0,0,0,0.288756,0,0,0.275595,0,0,0.564351,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.505,0,0.00022588,0.004509,
8,21,19,0,16.9724,1.85033,0,0.0223809,0,4.14033,3.384,9.14106,0.268245,-0.129583,0,35.6491,0,0,0,0,0.331305,0,0,0.416224,0,0,0.747529,0,0,0,0,0,0,0,0,0,0,0,28.3929,308.505,0,0.000259867,0.004509,
8,21,20,0,10.4365,1.85033,0,0.0223809,0,3.73954,2.9629,9.4255,0.375542,0,0,28.8127,0,0,0,0,0.577219,0,0,0.123387,0,0,0.700606,0,0,0,0,0,0,0,0,0,0,0,28.2794,308.505,0,0.000257049,0.004509,
8,21,21,0,7.92849,1.85033,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,26.9968,0,0,0,0,0.566207,0,0,0.0776784,0,0,0.643885,0,0,0,0,0,0,0,0,0,0,0,28.1143,308.505,0,0.000254993,0.004509,
8,21,22,0,5.66198,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,22.2448,0,0,0,0,0.579614,0,0,0.202825,0,0,0.782439,0,0,0,0,0,0,0,0,0,0,0,27.7881,308.505,0,0.000243559,0.004509,
8,21,23,0,2.93992,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.2201,0,0,0,0,0.216133,0,0,0.0481948,0,0,0.264328,0,0,0,0,0,0,0,0,0,0,0,27.4863,308.505,0,0.000235355,0.004509,
8,21,24,0,1.75843,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,12.1381,0,0,0,0,0.116628,0,0,0.0312678,0,0,0.147896,0,0,0,0,0,0,0,0,0,0,0,27.3968,308.505,0,0.000233594,0.004509,
8,22,1,0,1.14207,1.85033,0,0.0223809,0,0.630865,1.99623,5.01328,0.189835,0,0,10.845,0,0,0,0,0.101415,0,0,0.004416,0,0,0.105831,0,0,0,0,0,0,0,0,0,0,0,27.6683,308.505,0,0.000239361,0.004509,
8,22,2,0,1.07681,1.85033,0,0.0223809,0,0.539678,2.82271,4.7408,0.185708,0,0,11.2384,0,0,0,0,0.116549,0,0,0.003312,0,0,0.119861,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.505,0,0.000237769,0.004509,
8,22,3,0,0.794172,1.85033,0,0.0223809,0,0.585273,2.51445,4.72732,0.185708,0,0,10.6796,0,0,0,0,0.106713,0,0,0.003312,0,0,0.110025,0,0,0,0,0,0,0,0,0,0,0,27.371,308.505,0,0.000235147,0.004509,
8,22,4,0,0.420026,1.85033,0,0.0223809,0,0.676457,1.90317,4.50369,0.189835,0,0,9.5659,0,0,0,0,0.0801088,0,0,0.003312,0,0,0.0834208,0,0,0,0,0,0,0,0,0,0,0,27.4017,308.505,0,0.000235624,0.004509,
8,22,5,0,0.602833,1.85033,0,0.0223809,0,0.904423,1.91014,4.83373,0.185708,0,0,10.3095,0,0,0,0,0.0877427,0,0,0.00552,0,0,0.0932627,0,0,0,0,0,0,0,0,0,0,0,27.6379,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06646,5.39915,0.181581,-1.47687,0,9.34897,0,0,0,0,0.202201,0,0,0.01104,0,0,0.213241,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.42755,5.96879,0.169201,-8.78072,0,3.13237,0,0,0,0,0.542464,0,0,0.0466966,0,0,0.589161,0,0,0,0,0,0,0,0,0,0,0,26.5836,308.505,0,0.00022439,0.004509,
8,22,8,0,0.0176907,1.85033,0,0.0223809,0,1.95196,2.64695,5.91647,0.148567,-9.13749,0,3.41686,0,0,0,0,0.395109,0,0,0.125388,0,0,0.520497,0,0,0,0,0,0,0,0,0,0,0,22.4613,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0915728,1.85033,0,0.0543252,0,1.95883,3.90577,6.02169,0.123805,-19.9792,0,-5.97287,0,0,0,0,0.926398,0,0,0.117749,0,0,1.04415,0,0,0,0,0,0,0,0,0,0,0,20.3512,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.352811,1.85033,0,0.0543252,0,1.96183,4.95752,6.15088,0.0990443,-42.3329,0,-26.9062,0,0,0,0,0.957698,0,0,0.484168,0,0,1.44187,0,0,0,0,0,0,0,0,0,0,0,20.2672,308.505,0,1.57204e-005,0.004509,
8,22,11,0,1.28179,1.85033,0,0.0543252,0,1.91624,5.83045,6.05434,0.0660296,-62.7339,0,-45.6804,0,0,0,0,0.735761,0,0,0.622588,0,0,1.35835,0,0,0,0,0,0,0,0,0,0,0,20.2476,308.505,0,1.68013e-005,0.004509,
8,22,12,0,2.01895,1.85033,0,0.0543252,0,1.3646,5.29791,5.86618,0.0495223,-66.415,0,-49.9132,0,0,0,0,0.263695,0,0,0.385728,0,0,0.649423,0,0,0,0,0,0,0,0,0,0,0,20.225,308.505,0,1.5653e-005,0.004509,
8,22,13,0,2.73151,1.85033,0,0.0543252,0,1.3646,4.0418,6.02503,0.0453954,-66.7758,0,-50.6628,0,0,0,0,0.222984,0,0,0.157625,0,0,0.380609,0,0,0,0,0,0,0,0,0,0,0,20.2033,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.85195,1.85033,0,0.0543252,0,1.3646,2.8403,6.27685,0.0453954,-62.3751,0,-47.0914,0,0,0,0,0.185153,0,0,0.127865,0,0,0.313018,0,0,0,0,0,0,0,0,0,0,0,20.1905,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.21734,1.85033,0,0.0543252,0,1.47858,3.26214,6.56401,0.0495223,-52.8491,0,-36.3728,0,0,0,0,0.139329,0,0,0.163098,0,0,0.302427,0,0,0,0,0,0,0,0,0,0,0,20.3733,308.505,0,1.90271e-005,0.004509,
8,22,16,0,17.338,1.85033,0,0.0543252,0,1.59256,4.1631,7.22412,0.07841,-38.9513,0,-6.65048,0,0,0,0,0.134576,0,0,0.305682,0,0,0.440258,0,0,0,0,0,0,0,0,0,0,0,20.6553,308.505,0,3.46616e-005,0.004509,
8,22,17,0,20.9222,1.85033,0,0.0543252,0,1.58742,5.52595,7.9136,0.15682,-21.8333,0,16.1774,0,0,0,0,0.419805,0,0,0.329643,0,0,0.749448,0,0,0,0,0,0,0,0,0,0,0,22.0939,308.505,0,8.11447e-005,0.004509,
8,22,18,0,20.1471,1.85033,0,0.0543252,0,2.44258,4.66891,8.36835,0.198089,-5.45654,0,32.2732,0,0,0,0,0.827871,0,0,0.905274,0,0,1.73315,0,0,0,0,0,0,0,0,0,0,0,27.9094,308.505,0,0.000250633,0.004509,
8,22,19,0,17.7451,1.85033,0,0.0223809,0,3.16246,4.67094,8.65129,0.247611,-0.121712,0,36.2284,0,0,0,0,0.461183,0,0,0.329412,0,0,0.790595,0,0,0,0,0,0,0,0,0,0,0,28.267,308.505,0,0.000256483,0.004509,
8,22,20,0,11.6512,1.85033,0,0.0223809,0,3.07128,4.19742,8.95317,0.342529,0,0,30.0883,0,0,0,0,0.567225,0,0,0.324508,0,0,0.891733,0,0,0,0,0,0,0,0,0,0,0,28.191,308.505,0,0.000255483,0.004509,
8,22,21,0,8.36809,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,25.7508,0,0,0,0,0.408411,0,0,0.015456,0,0,0.423867,0,0,0,0,0,0,0,0,0,0,0,28.0515,308.505,0,0.000252132,0.004509,
8,22,22,0,5.7527,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.5968,0,0,0,0,0.231079,0,0,0.317973,0,0,0.549052,0,0,0,0,0,0,0,0,0,0,0,27.9486,308.505,0,0.0002467,0.004509,
8,22,23,0,3.0495,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.0446,0,0,0,0,0.155531,0,0,0.00552,0,0,0.161051,0,0,0,0,0,0,0,0,0,0,0,27.8295,308.505,0,0.000243878,0.004509,
8,22,24,0,2.01951,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.0883,0,0,0,0,0.128135,0,0,0.00552,0,0,0.133655,0,0,0,0,0,0,0,0,0,0,0,27.7681,308.505,0,0.000241758,0.004509,
8,23,1,0,1.2149,1.85033,0,0.0223809,0,0.630865,1.99642,5.01328,0.189835,0,0,10.918,0,0,0,0,0.0810753,0,0,0.004416,0,0,0.0854913,0,0,0,0,0,0,0,0,0,0,0,27.2698,308.505,0,0.000229159,0.004509,
8,23,2,0,0.851419,1.85033,0,0.0223809,0,0.539678,3.2528,4.7408,0.185708,0,0,11.4431,0,0,0,0,0.135329,0,0,0.003312,0,0,0.138641,0,0,0,0,0,0,0,0,0,0,0,27.3093,308.505,0,0.000229388,0.004509,
8,23,3,0,0.35782,1.85033,0,0.0223809,0,0.585273,2.81069,4.72732,0.185708,0,0,10.5395,0,0,0,0,0.118109,0,0,0.003312,0,0,0.121421,0,0,0,0,0,0,0,0,0,0,0,27.3193,308.505,0,0.000230108,0.004509,
8,23,4,0,0.113498,1.85033,0,0.0223809,0,0.676457,1.90313,4.50369,0.189835,0,0,9.25933,0,0,0,0,0.0801475,0,0,0.003312,0,0,0.0834595,0,0,0,0,0,0,0,0,0,0,0,27.4869,308.505,0,0.00023144,0.004509,
8,23,5,0,0.362144,1.85033,0,0.0223809,0,0.904423,1.90916,4.83373,0.185708,0,0,10.0679,0,0,0,0,0.0827034,0,0,0.00552,0,0,0.0882234,0,0,0,0,0,0,0,0,0,0,0,27.526,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03639,5.36676,0.181581,-1.48094,0,9.13169,0,0,0,0,0.412214,0,0,0.01104,0,0,0.423254,0,0,0,0,0,0,0,0,0,0,0,27.5573,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.63225,5.92828,0.169201,-8.83869,0,3.07974,0,0,0,0,0.409581,0,0,0.0382523,0,0,0.447833,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.38538,5.71234,0.148567,-6.27523,0,6.00828,0,0,0,0,1.04719,0,0,0.0891898,0,0,1.13638,0,0,0,0,0,0,0,0,0,0,0,22.529,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0543252,0,1.05053,3.58901,5.59833,0.123805,-13.3086,0,-1.04228,0,0,0,0,1.25646,0,0,0.239401,0,0,1.49586,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0543252,0,1.05354,4.12134,5.72752,0.0990443,-35.5964,0,-22.6903,0,0,0,0,0.952727,0,0,0.341941,0,0,1.29467,0,0,0,0,0,0,0,0,0,0,0,20.0231,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0543252,0,1.00794,4.3887,5.63098,0.0660296,-59.3066,0,-46.3083,0,0,0,0,0.366953,0,0,0.333458,0,0,0.700411,0,0,0,0,0,0,0,0,0,0,0,20.424,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.550854,1.85033,0,0.0543252,0,1.12466,3.53695,5.84188,0.0495223,-61.3766,0,-48.3681,0,0,0,0,0.221135,0,0,0.275809,0,0,0.496944,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.46139,1.85033,0,0.0543252,0,1.12466,4.27153,6.00073,0.0453954,-63.1981,0,-48.3898,0,0,0,0,0.307282,0,0,0.167843,0,0,0.475125,0,0,0,0,0,0,0,0,0,0,0,19.9902,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.82945,1.85033,0,0.0543252,0,1.12466,2.7394,6.25255,0.0453954,-59.7016,0,-45.8055,0,0,0,0,0.185019,0,0,0.273805,0,0,0.458824,0,0,0,0,0,0,0,0,0,0,0,20.0114,308.505,0,5.44678e-006,0.004509,
8,23,15,0,2.04108,1.85033,0,0.0543252,0,1.23864,2.56152,6.53971,0.0495223,-51.0835,0,-36.7484,0,0,0,0,0.224525,0,0,0.075072,0,0,0.299597,0,0,0,0,0,0,0,0,0,0,0,20.0353,308.505,0,7.41149e-006,0.004509,
8,23,16,0,15.6331,1.85033,0,0.0543252,0,1.35262,2.73739,7.19982,0.07841,-38.262,0,-9.35599,0,0,0,0,0.13261,0,0,0.136264,0,0,0.268874,0,0,0,0,0,0,0,0,0,0,0,20.3694,308.505,0,2.19643e-005,0.004509,
8,23,17,0,20.8631,1.85033,0,0.0543252,0,1.62468,4.94763,7.92169,0.15682,-21.6046,0,15.8139,0,0,0,0,0.265244,0,0,0.194684,0,0,0.459928,0,0,0,0,0,0,0,0,0,0,0,21.6822,308.505,0,5.61704e-005,0.004509,
8,23,18,0,20.2284,1.85033,0,0.0543252,0,2.50414,4.75455,8.40882,0.198089,-5.28403,0,32.7146,0,0,0,0,0.515104,0,0,0.142416,0,0,0.65752,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000236725,0.004509,
8,23,19,0,19.1348,1.85033,0,0.0223809,0,3.23212,4.83314,8.69988,0.247611,-0.110672,0,37.9096,0,0,0,0,0.404388,0,0,0.618611,0,0,1.023,0,0,0,0,0,0,0,0,0,0,0,28.1754,308.505,0,0.000250401,0.004509,
8,23,20,0,12.6584,1.85033,0,0.0223809,0,3.14094,5.07991,9.00176,0.342529,0,0,32.0963,0,0,0,0,0.589628,0,0,0.0938183,0,0,0.683446,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.505,0,0.00024999,0.004509,
8,23,21,0,9.15411,1.85033,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,27.4751,0,0,0,0,0.596915,0,0,0.288424,0,0,0.885339,0,0,0,0,0,0,0,0,0,0,0,27.9952,308.505,0,0.00024588,0.004509,
8,23,22,0,5.4371,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,21.4705,0,0,0,0,0.441248,0,0,0.0820565,0,0,0.523304,0,0,0,0,0,0,0,0,0,0,0,27.8925,308.505,0,0.000240123,0.004509,
8,23,23,0,3.13908,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,16.8939,0,0,0,0,0.234446,0,0,0.141067,0,0,0.375513,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.505,0,0.000238978,0.004509,
8,23,24,0,1.41263,1.85033,0,0.0223809,0,0.722052,2.18917,5.43977,0.189835,0,0,11.8262,0,0,0,0,0.169035,0,0,0.0825401,0,0,0.251575,0,0,0,0,0,0,0,0,0,0,0,27.6065,308.505,0,0.000237469,0.004509,
8,24,1,0,0.949397,1.85033,0,0.0223809,0,0.630865,2.9893,4.94613,0.189835,0,0,11.5782,0,0,0,0,0.125047,0,0,0.004416,0,0,0.129463,0,0,0,0,0,0,0,0,0,0,0,27.3274,308.505,0,0.000233253,0.004509,
8,24,2,0,0.382599,1.85033,0,0.0223809,0,0.539678,2.39747,4.75551,0.189835,0,0,10.1378,0,0,0,0,0.115358,0,0,0.004416,0,0,0.119774,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.505,0,0.000231454,0.004509,
8,24,3,0,0.251501,1.85033,0,0.0223809,0,0.585273,1.91029,4.72374,0.189835,0,0,9.53335,0,0,0,0,0.0802225,0,0,0.004416,0,0,0.0846385,0,0,0,0,0,0,0,0,0,0,0,27.3274,308.505,0,0.000231465,0.004509,
8,24,4,0,0.239813,1.85033,0,0.0223809,0,0.676457,1.89383,4.51841,0.189835,0,0,9.39105,0,0,0,0,0.0823917,0,0,0.004416,0,0,0.0868077,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.505,0,0.000232518,0.004509,
8,24,5,0,1.38607,1.85033,0,0.0223809,0,1.05517,2.28377,4.88086,0.152693,0,0,11.6313,0,0,0,0,0.148129,0,0,0.015456,0,0,0.163585,0,0,0,0,0,0,0,0,0,0,0,27.3618,308.505,0,0.000233238,0.004509,
8,24,6,0,1.35419,1.85033,0,0.0223809,0,1.52625,2.28281,5.71943,0.14444,-0.585108,0,12.3147,0,0,0,0,0.744418,0,0,0.0979762,0,0,0.842394,0,0,0,0,0,0,0,0,0,0,0,27.4531,308.505,0,0.000234433,0.004509,
8,24,7,0,0.202107,1.85033,0,0.0223809,0,2.1394,2.81215,6.41808,0.140313,-6.04856,0,7.5362,0,0,0,0,1.09045,0,0,0.0276,0,0,1.11805,0,0,0,0,0,0,0,0,0,0,0,26.9379,308.505,0,0.000228034,0.004509,
