16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,13,0,0.345474,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.5596,0,0,0,0,0.665202,0,0,0.120419,0,0,0.785621,0,0,0,0,0,0,0,0,0,0,0,17.011,351.409,0,0,0.004509,
3,28,14,0,0.670089,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.187,0,0,0,0,0.678716,0,0,0.127717,0,0,0.806433,0,0,0,0,0,0,0,0,0,0,0,16.9661,351.409,0,0,0.004509,
3,28,15,0,0.878256,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.0752,0,0,0,0,0.578128,0,0,0.135015,0,0,0.713143,0,0,0,0,0,0,0,0,0,0,0,16.8152,351.409,0,0,0.004509,
3,28,16,0,0.970305,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.6042,0,0,0,0,0.813741,0,0,0.160558,0,0,0.974299,0,0,0,0,0,0,0,0,0,0,0,16.9075,351.409,0,0,0.004509,
3,28,17,0,0.95142,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.5624,0,0,0,0,1.70245,0,0,0.1934,0,0,1.89585,0,0,0,0,0,0,0,0,0,0,0,18.0302,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0.738712,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,20.0031,0,0,0,0,1.41376,0,0,0.211644,0,0,1.6254,0,0,0,0,0,0,0,0,0,0,0,23.9141,351.409,0,0.000123416,0.004509,
3,28,19,0,0.595633,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.6632,0,0,0,0,0.648148,0,0,0.218943,0,0,0.867091,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,0.000124314,0.004509,
3,28,20,0,0.54291,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,24.0166,0,0,0,0,1.1697,0,0,0.226241,0,0,1.39594,0,0,0,0,0,0,0,0,0,0,0,24.0147,351.409,0,0.000124259,0.004509,
3,28,21,0,0.722911,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.5465,0,0,0,0,0.991427,0,0,0.218943,0,0,1.21037,0,0,0,0,0,0,0,0,0,0,0,23.9795,351.409,0,0.000124267,0.004509,
3,28,22,0,0.123718,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2301,0,0,0,0,0.295257,0,0,0.189751,0,0,0.485008,0,0,0,0,0,0,0,0,0,0,0,23.9343,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.39258,0,0,0.164207,0,0,0.556787,0,0,0,0,0,0,0,0,0,0,0,23.9128,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.174105,0,0,0.135015,0,0,0.30912,0,0,0,0,0,0,0,0,0,0,0,23.9069,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.110516,0,0,0.127717,0,0,0.238233,0,0,0,0,0,0,0,0,0,0,0,23.1261,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.11586,0,0,0.124068,0,0,0.239928,0,0,0,0,0,0,0,0,0,0,0,23.1078,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.110343,0,0,0.124068,0,0,0.234411,0,0,0,0,0,0,0,0,0,0,0,23.1276,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111738,0,0,0.11677,0,0,0.228508,0,0,0,0,0,0,0,0,0,0,0,23.1454,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.254418,0,0,0.131366,0,0,0.385784,0,0,0,0,0,0,0,0,0,0,0,23.2417,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.632568,0,0,0.15326,0,0,0.785828,0,0,0,0,0,0,0,0,0,0,0,23.2722,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,1.10873,0,0,0.160558,0,0,1.26929,0,0,0,0,0,0,0,0,0,0,0,23.2472,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.26767,0,0,0.135015,0,0,1.40268,0,0,0,0,0,0,0,0,0,0,0,20.0404,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.04001,0,0,0.11677,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,18.3208,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.07064,0,0,0.120419,0,0,1.19106,0,0,0,0,0,0,0,0,0,0,0,18.2528,351.409,0,0,0.004509,
3,29,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.845608,0,0,0.120419,0,0,0.966027,0,0,0,0,0,0,0,0,0,0,0,18.2185,351.409,0,0,0.004509,
3,29,12,0,0.0246785,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8231,0,0,0,0,0.402494,0,0,0.11677,0,0,0.519264,0,0,0,0,0,0,0,0,0,0,0,18.1854,351.409,0,0,0.004509,
3,29,13,0,0.238273,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1881,0,0,0,0,0.460567,0,0,0.120419,0,0,0.580986,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,0,0.004509,
3,29,14,0,0.654375,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.907,0,0,0,0,0.748855,0,0,0.127717,0,0,0.876572,0,0,0,0,0,0,0,0,0,0,0,18.2056,351.409,0,0,0.004509,
3,29,15,0,0.945273,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.8779,0,0,0,0,0.406672,0,0,0.135015,0,0,0.541687,0,0,0,0,0,0,0,0,0,0,0,18.2139,351.409,0,0,0.004509,
3,29,16,0,1.00664,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.3763,0,0,0,0,0.940954,0,0,0.160558,0,0,1.10151,0,0,0,0,0,0,0,0,0,0,0,18.5036,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0.99148,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.6479,0,0,0,0,0.874993,0,0,0.1934,0,0,1.06839,0,0,0,0,0,0,0,0,0,0,0,20.4447,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0.878029,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.2444,0,0,0,0,1.06277,0,0,0.211644,0,0,1.27441,0,0,0,0,0,0,0,0,0,0,0,23.2753,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0.82821,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.014,0,0,0,0,0.350079,0,0,0.218943,0,0,0.569022,0,0,0,0,0,0,0,0,0,0,0,23.3004,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0.784004,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.376,0,0,0,0,0.399405,0,0,0.226241,0,0,0.625646,0,0,0,0,0,0,0,0,0,0,0,23.3073,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0.736376,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.743,0,0,0,0,0.754629,0,0,0.218943,0,0,0.973572,0,0,0,0,0,0,0,0,0,0,0,23.2963,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0.0490714,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6312,0,0,0,0,0.19839,0,0,0.189751,0,0,0.388141,0,0,0,0,0,0,0,0,0,0,0,23.2588,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.233006,0,0,0.164207,0,0,0.397213,0,0,0,0,0,0,0,0,0,0,0,23.2513,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.149221,0,0,0.135015,0,0,0.284236,0,0,0,0,0,0,0,0,0,0,0,23.249,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.13347,0,0,0.127717,0,0,0.261187,0,0,0,0,0,0,0,0,0,0,0,23.5579,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.172323,0,0,0.124068,0,0,0.296391,0,0,0,0,0,0,0,0,0,0,0,23.3598,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.110473,0,0,0.124068,0,0,0.234541,0,0,0,0,0,0,0,0,0,0,0,23.2646,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.109605,0,0,0.11677,0,0,0.226375,0,0,0,0,0,0,0,0,0,0,0,23.295,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.417277,0,0,0.131366,0,0,0.548643,0,0,0,0,0,0,0,0,0,0,0,23.3924,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.883095,0,0,0.15326,0,0,1.03635,0,0,0,0,0,0,0,0,0,0,0,23.6289,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.28731,0,0,0.160558,0,0,1.44787,0,0,0,0,0,0,0,0,0,0,0,23.5944,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.14861,0,0,0.135015,0,0,1.28362,0,0,0,0,0,0,0,0,0,0,0,18.029,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0.0909322,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3895,0,0,0,0,1.28265,0,0,0.11677,0,0,1.39942,0,0,0,0,0,0,0,0,0,0,0,16.4753,351.409,0,0,0.004509,
3,30,10,0,0.123662,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4228,0,0,0,0,0.64507,0,0,0.120419,0,0,0.765489,0,0,0,0,0,0,0,0,0,0,0,16.2781,351.409,0,0,0.004509,
3,30,11,0,0.53092,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6791,0,0,0,0,0.227526,0,0,0.120419,0,0,0.347945,0,0,0,0,0,0,0,0,0,0,0,16.204,351.409,0,0,0.004509,
3,30,12,0,1.06255,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.7576,0,0,0,0,0.323242,0,0,0.11677,0,0,0.440012,0,0,0,0,0,0,0,0,0,0,0,16.3741,351.409,0,0,0.004509,
3,30,13,0,1.28381,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.1302,0,0,0,0,0.381485,0,0,0.120419,0,0,0.501904,0,0,0,0,0,0,0,0,0,0,0,16.2202,351.409,0,0,0.004509,
3,30,14,0,1.67062,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.8198,0,0,0,0,0.467864,0,0,0.127717,0,0,0.595581,0,0,0,0,0,0,0,0,0,0,0,16.4087,351.409,0,0,0.004509,
3,30,15,0,2.05872,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.888,0,0,0,0,0.449408,0,0,0.135015,0,0,0.584423,0,0,0,0,0,0,0,0,0,0,0,16.2292,351.409,0,0,0.004509,
3,30,16,0,2.22325,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.4895,0,0,0,0,0.341464,0,0,0.160558,0,0,0.502022,0,0,0,0,0,0,0,0,0,0,0,16.259,351.409,0,0,0.004509,
3,30,17,0,1.72946,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.9678,0,0,0,0,0.350348,0,0,0.1934,0,0,0.543748,0,0,0,0,0,0,0,0,0,0,0,16.9451,351.409,0,0,0.004509,
3,30,18,0,0.842531,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.379,0,0,0,0,0.811859,0,0,0.211644,0,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,23.028,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0.614817,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0193,0,0,0,0,1.05529,0,0,0.218943,0,0,1.27423,0,0,0,0,0,0,0,0,0,0,0,23.7656,351.409,0,0.000110424,0.004509,
3,30,20,0,0.469636,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8897,0,0,0,0,0.56166,0,0,0.226241,0,0,0.787901,0,0,0,0,0,0,0,0,0,0,0,23.7197,351.409,0,0.00010956,0.004509,
3,30,21,0,0.377742,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1152,0,0,0,0,0.408971,0,0,0.218943,0,0,0.627914,0,0,0,0,0,0,0,0,0,0,0,23.7086,351.409,0,0.000109441,0.004509,
3,30,22,0,0.088487,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1194,0,0,0,0,0.416249,0,0,0.189751,0,0,0.606,0,0,0,0,0,0,0,0,0,0,0,23.6309,351.409,0,0.000107241,0.004509,
3,30,23,0,0.000155511,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6363,0,0,0,0,0.301475,0,0,0.164207,0,0,0.465682,0,0,0,0,0,0,0,0,0,0,0,23.6215,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.143061,0,0,0.135015,0,0,0.278076,0,0,0,0,0,0,0,0,0,0,0,23.6227,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.213898,0,0,0.127717,0,0,0.341615,0,0,0,0,0,0,0,0,0,0,0,24.9919,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.111002,0,0,0.124068,0,0,0.23507,0,0,0,0,0,0,0,0,0,0,0,24.9886,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108668,0,0,0.124068,0,0,0.232736,0,0,0,0,0,0,0,0,0,0,0,24.9955,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.147172,0,0,0.11677,0,0,0.263942,0,0,0,0,0,0,0,0,0,0,0,24.9985,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.386583,0,0,0.131366,0,0,0.517949,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,1.14154,0,0,0.15326,0,0,1.2948,0,0,0,0,0,0,0,0,0,0,0,25.0016,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.724996,0,0,0.160558,0,0,0.885554,0,0,0,0,0,0,0,0,0,0,0,25.0118,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.19787,0,0,0.135015,0,0,1.33288,0,0,0,0,0,0,0,0,0,0,0,20.3114,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.29183,0,0,0.11677,0,0,1.4086,0,0,0,0,0,0,0,0,0,0,0,18.5191,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.579892,0,0,0.120419,0,0,0.700311,0,0,0,0,0,0,0,0,0,0,0,18.2663,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.23463,0,0,0.120419,0,0,1.35505,0,0,0,0,0,0,0,0,0,0,0,18.1629,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0.0402351,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8387,0,0,0,0,0.520351,0,0,0.11677,0,0,0.63712,0,0,0,0,0,0,0,0,0,0,0,18.1615,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0.225269,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1751,0,0,0,0,0.402926,0,0,0.120419,0,0,0.523345,0,0,0,0,0,0,0,0,0,0,0,18.1608,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0.322626,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.5753,0,0,0,0,0.65408,0,0,0.127717,0,0,0.781797,0,0,0,0,0,0,0,0,0,0,0,18.1713,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0.64232,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.575,0,0,0,0,0.319526,0,0,0.135015,0,0,0.454541,0,0,0,0,0,0,0,0,0,0,0,18.205,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0.782996,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.1527,0,0,0,0,0.238349,0,0,0.160558,0,0,0.398907,0,0,0,0,0,0,0,0,0,0,0,18.4543,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0.791149,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.4475,0,0,0,0,0.780946,0,0,0.1934,0,0,0.974346,0,0,0,0,0,0,0,0,0,0,0,20.1254,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0.752806,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.1192,0,0,0,0,0.797937,0,0,0.211644,0,0,1.00958,0,0,0,0,0,0,0,0,0,0,0,25.9457,351.409,0,0.000178753,0.004509,
3,31,19,0,0.661217,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.847,0,0,0,0,0.622444,0,0,0.218943,0,0,0.841387,0,0,0,0,0,0,0,0,0,0,0,25.9887,351.409,0,0.000179017,0.004509,
3,31,20,0,0.626479,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2185,0,0,0,0,0.68345,0,0,0.226241,0,0,0.909691,0,0,0,0,0,0,0,0,0,0,0,25.9672,351.409,0,0.000178031,0.004509,
3,31,21,0,0.625815,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6324,0,0,0,0,0.609098,0,0,0.218943,0,0,0.828041,0,0,0,0,0,0,0,0,0,0,0,25.9548,351.409,0,0.000177666,0.004509,
3,31,22,0,0.0449606,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6271,0,0,0,0,0.315246,0,0,0.189751,0,0,0.504997,0,0,0,0,0,0,0,0,0,0,0,25.8995,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.248045,0,0,0.164207,0,0,0.412252,0,0,0,0,0,0,0,0,0,0,0,25.897,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.157081,0,0,0.135015,0,0,0.292096,0,0,0,0,0,0,0,0,0,0,0,25.8974,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.163577,0,0,0.127717,0,0,0.291294,0,0,0,0,0,0,0,0,0,0,0,23.1359,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.163375,0,0,0.124068,0,0,0.287443,0,0,0,0,0,0,0,0,0,0,0,23.1379,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.138635,0,0,0.124068,0,0,0.262703,0,0,0,0,0,0,0,0,0,0,0,23.1398,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.151896,0,0,0.11677,0,0,0.268666,0,0,0,0,0,0,0,0,0,0,0,23.1403,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.133414,0,0,0.131366,0,0,0.26478,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.79473,0,0,0.15326,0,0,0.94799,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.2455,0,0,0.160558,0,0,1.40606,0,0,0,0,0,0,0,0,0,0,0,23.1497,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.52874,0,0,0.135015,0,0,1.66375,0,0,0,0,0,0,0,0,0,0,0,20.2053,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0.112411,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.411,0,0,0,0,0.886347,0,0,0.11677,0,0,1.00312,0,0,0,0,0,0,0,0,0,0,0,17.3374,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0.162947,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.462,0,0,0,0,0.760288,0,0,0.120419,0,0,0.880707,0,0,0,0,0,0,0,0,0,0,0,16.9281,311.54,0,0,0.004509,
4,1,11,0,0.929021,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0772,0,0,0,0,0.52588,0,0,0.120419,0,0,0.646299,0,0,0,0,0,0,0,0,0,0,0,16.8949,311.54,0,0,0.004509,
4,1,12,0,1.71061,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.4056,0,0,0,0,0.52968,0,0,0.11677,0,0,0.646449,0,0,0,0,0,0,0,0,0,0,0,17.2143,311.54,0,0,0.004509,
4,1,13,0,2.31711,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.1635,0,0,0,0,0.48986,0,0,0.120419,0,0,0.610279,0,0,0,0,0,0,0,0,0,0,0,17.0154,311.54,0,0,0.004509,
4,1,14,0,3.71322,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.8624,0,0,0,0,0.837115,0,0,0.127717,0,0,0.964832,0,0,0,0,0,0,0,0,0,0,0,16.9393,311.54,0,0,0.004509,
4,1,15,0,7.44545,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,22.2747,0,0,0,0,0.500891,0,0,0.135015,0,0,0.635906,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.54,0,0,0.004509,
4,1,16,0,9.1651,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,25.4313,0,0,0,0,0.583639,0,0,0.160558,0,0,0.744197,0,0,0,0,0,0,0,0,0,0,0,17.2063,311.54,0,0,0.004509,
4,1,17,0,8.5496,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,25.7879,0,0,0,0,0.596416,0,0,0.1934,0,0,0.789816,0,0,0,0,0,0,0,0,0,0,0,18.7227,311.54,0,1.94365e-005,0.004509,
4,1,18,0,9.13286,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,29.6694,0,0,0,0,1.20415,0,0,0.211644,0,0,1.41579,0,0,0,0,0,0,0,0,0,0,0,23.5078,311.54,0,8.94773e-005,0.004509,
4,1,19,0,7.37999,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,30.7845,0,0,0,0,0.78668,0,0,0.218943,0,0,1.00562,0,0,0,0,0,0,0,0,0,0,0,24.0448,311.54,0,0.000106777,0.004509,
4,1,20,0,5.37864,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.7987,0,0,0,0,0.786527,0,0,0.226241,0,0,1.01277,0,0,0,0,0,0,0,0,0,0,0,23.9303,311.54,0,0.000105157,0.004509,
4,1,21,0,2.92707,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6646,0,0,0,0,0.88538,0,0,0.218943,0,0,1.10432,0,0,0,0,0,0,0,0,0,0,0,23.7499,311.54,0,0.000100877,0.004509,
