16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:54:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,21,0.0142663,0.414785,0.427597,0,0.00447617,0,4.04839,2.72162,10.6941,0.463192,0,0,18.7884,0,0,0,0,0.168879,0,0,0.165944,0,0,0.334823,0,0,0,0,0,0,0,0,0,0,0,27.0256,353.349,0,0.00022928,0.004509,
1,25,22,0.0212272,0.40849,0.427597,0,0.00447617,0,3.52433,2.68426,10.5953,0.546902,0,0,18.2126,0,0,0,0,0.484596,0,0,0.0651618,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,27.0267,353.349,0,0.000229069,0.004509,
1,25,23,0.0277031,0.0257248,0.427597,0,0.00447617,0,2.13984,2.6597,9.16334,0.474352,0,0,14.9227,0,0,0,0,0.0919304,0,0,0.119089,0,0,0.21102,0,0,0,0,0,0,0,0,0,0,0,26.963,353.349,0,0.000225983,0.004509,
1,25,24,0.0302364,0,0.427597,0,0.00447617,0,1.39999,2.39769,7.8318,0.329256,0,0,12.421,0,0,0,0,0.0486476,0,0,0.006564,0,0,0.0552116,0,0,0,0,0,0,0,0,0,0,0,26.9543,353.349,0,0.000225408,0.004509,
1,26,1,0.0373463,0,0.427597,0,0.00447617,0,0.906753,1.90078,6.43461,0.256709,0,0,9.96827,0,0,0,0,0.0358834,0,0,0.006564,0,0,0.0424474,0,0,0,0,0,0,0,0,0,0,0,27.4696,353.349,0,0.000244438,0.004509,
1,26,2,1.8508,0,0.427597,0,0.00447617,0,0.783447,2.3312,5.882,0.256709,0,0,11.5362,0,0,0,0,0.0509545,0,0,0.0052512,0,0,0.0562057,0,0,0,0,0,0,0,0,0,0,0,27.4704,353.349,0,0.000244427,0.004509,
1,26,3,1.86177,0,0.427597,0,0.00447617,0,0.660138,1.99902,5.66254,0.256709,0,0,10.8723,0,0,0,0,0.113236,0,0,0.0052512,0,0,0.118487,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.349,0,0.000244663,0.004509,
1,26,4,1.86859,0,0.427597,0,0.00447617,0,0.721791,1.73607,5.63016,0.256709,0,0,10.6454,0,0,0,0,0.409093,0,0,0.0052512,0,0,0.414344,0,0,0,0,0,0,0,0,0,0,0,27.4854,353.349,0,0.000245154,0.004509,
1,26,5,1.87091,0,0.427597,0,0.00447617,0,0.8451,1.69213,5.36961,0.256709,0,0,10.4665,0,0,0,0,0.469864,0,0,0.0052512,0,0,0.475115,0,0,0,0,0,0,0,0,0,0,0,27.4992,353.349,0,0.000245594,0.004509,
1,26,6,1.86567,0,0.427597,0,0.00447617,0,1.30412,1.77872,5.84182,0.206483,0,0,11.4289,0,0,0,0,0.434689,0,0,0.0183792,0,0,0.453068,0,0,0,0,0,0,0,0,0,0,0,27.5705,353.349,0,0.000246301,0.004509,
1,26,7,1.86511,0,0.427597,0,0.00447617,0,1.86354,1.97014,6.84716,0.195322,0,0,13.1733,0,0,0,0,0.364628,0,0,0.0249432,0,0,0.389571,0,0,0,0,0,0,0,0,0,0,0,27.579,353.349,0,0.000246647,0.004509,
1,26,8,1.85758,0,0.427597,0,0.00447617,0,2.46865,2.6575,7.6034,0.189741,-0.122264,0,15.0867,0,0,0,0,0.721833,0,0,0.03282,0,0,0.754653,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000245562,0.004509,
1,26,9,0.0207697,0,0.427597,0,0.00447617,0,3.37506,2.49014,7.62359,0.184161,-0.341014,0,13.7848,0,0,0,0,1.13237,0,0,0.188145,0,0,1.32051,0,0,0,0,0,0,0,0,0,0,0,23.8198,353.349,0,0.00016989,0.004509,
1,26,10,0.00148097,0,0.427597,0,0.00447617,0,3.50229,3.28176,7.56304,0.156257,-0.503807,0,14.4331,0,0,0,0,0.468994,0,0,0.0837345,0,0,0.552728,0,0,0,0,0,0,0,0,0,0,0,22.8622,353.349,0,0.000120572,0.004509,
1,26,11,0,0,0.427597,0,0.00447617,0,3.44062,3.39273,7.63722,0.122774,-0.601328,0,14.4241,0,0,0,0,0.261081,0,0,0.357793,0,0,0.618874,0,0,0,0,0,0,0,0,0,0,0,22.6725,353.349,0,0.000114496,0.004509,
1,26,12,0,0,0.427597,0,0.00447617,0,3.37896,3.03104,7.63722,0.0837093,-0.672189,0,13.8908,0,0,0,0,0.303393,0,0,0.19209,0,0,0.495483,0,0,0,0,0,0,0,0,0,0,0,22.6508,353.349,0,0.000115757,0.004509,
1,26,13,0,0,0.427597,0,0.00447617,0,3.25566,2.57625,7.64508,0.0669675,-0.68296,0,13.2931,0,0,0,0,0.133376,0,0,0.274885,0,0,0.408261,0,0,0,0,0,0,0,0,0,0,0,22.6568,353.349,0,0.000114182,0.004509,
1,26,14,0,0,0.427597,0,0.00447617,0,3.25566,3.15672,7.78326,0.0613869,-0.630894,0,14.0582,0,0,0,0,0.240726,0,0,0.110849,0,0,0.351575,0,0,0,0,0,0,0,0,0,0,0,22.6653,353.349,0,0.000115725,0.004509,
1,26,15,0,0.176565,0.427597,0,0.00447617,0,3.25566,2.7571,8.01249,0.0613869,-0.496287,0,14.199,0,0,0,0,0.12561,0,0,0.363006,0,0,0.488616,0,0,0,0,0,0,0,0,0,0,0,22.86,353.349,0,0.000127467,0.004509,
1,26,16,0,0.400955,0.427597,0,0.00447617,0,3.40979,2.94014,8.20829,0.0669675,-0.325627,0,15.1326,0,0,0,0,0.161294,0,0,0.156505,0,0,0.317799,0,0,0,0,0,0,0,0,0,0,0,23.4143,353.349,0,0.000148434,0.004509,
1,26,17,0,0.814496,0.427597,0,0.00447617,0,3.56392,2.86752,9.08025,0.106032,-0.135917,0,16.7284,0,0,0,0,0.128943,0,0,0.370765,0,0,0.499708,0,0,0,0,0,0,0,0,0,0,0,27.7207,353.349,0,0.000251895,0.004509,
1,26,18,0,1.00502,0.427597,0,0.00447617,0,3.04695,3.01957,9.77491,0.206483,-0.00161058,0,17.4834,0,0,0,0,0.102825,0,0,0.330374,0,0,0.433199,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000276135,0.004509,
1,26,19,0,0.324904,0.427597,0,0.00447617,0,4.0626,4.41,10.289,0.27345,0,0,19.792,0,0,0,0,0.312195,0,0,0.313319,0,0,0.625514,0,0,0,0,0,0,0,0,0,0,0,28.5057,353.349,0,0.000276108,0.004509,
1,26,20,0,0.221928,0.427597,0,0.00447617,0,5.07989,3.53757,10.7771,0.36274,0,0,20.4113,0,0,0,0,0.420785,0,0,0.282664,0,0,0.703449,0,0,0,0,0,0,0,0,0,0,0,28.5042,353.349,0,0.000276089,0.004509,
1,26,21,0,0.185885,0.427597,0,0.00447617,0,4.64698,2.81425,11.1195,0.507837,0,0,19.7066,0,0,0,0,0.242478,0,0,0.0551376,0,0,0.297616,0,0,0,0,0,0,0,0,0,0,0,28.4645,353.349,0,0.000274106,0.004509,
1,26,22,0,0.1612,0.427597,0,0.00447617,0,4.07433,6.90569,10.9899,0.585964,0,0,23.1491,0,0,0,0,0.55374,0,0,0.026256,0,0,0.579996,0,0,0,0,0,0,0,0,0,0,0,28.4413,353.349,0,0.000273494,0.004509,
1,26,23,0,0.0313013,0.427597,0,0.00447617,0,2.43747,4.62818,9.42925,0.507837,0,0,17.4661,0,0,0,0,0.302503,0,0,0.650755,0,0,0.953258,0,0,0,0,0,0,0,0,0,0,0,28.3706,353.349,0,0.000270753,0.004509,
1,26,24,0.00548368,0,0.427597,0,0.00447617,0,1.39999,2.36948,7.96981,0.35158,0,0,12.5284,0,0,0,0,0.112711,0,0,0.173836,0,0,0.286547,0,0,0,0,0,0,0,0,0,0,0,28.3448,353.349,0,0.000270717,0.004509,
1,27,1,0.0162563,0,0.427597,0,0.00447617,0,0.906753,1.97072,6.43461,0.256709,0,0,10.0171,0,0,0,0,0.0469135,0,0,0.0580596,0,0,0.104973,0,0,0,0,0,0,0,0,0,0,0,27.8124,353.349,0,0.000252662,0.004509,
1,27,2,1.83252,0,0.427597,0,0.00447617,0,0.783447,2.82562,5.882,0.256709,0,0,12.0124,0,0,0,0,0.0708253,0,0,0.0052512,0,0,0.0760765,0,0,0,0,0,0,0,0,0,0,0,27.691,353.349,0,0.000248279,0.004509,
1,27,3,1.8443,0,0.427597,0,0.00447617,0,0.660138,2.22455,5.66254,0.256709,0,0,11.0803,0,0,0,0,0.10915,0,0,0.0052512,0,0,0.114401,0,0,0,0,0,0,0,0,0,0,0,27.658,353.349,0,0.000247997,0.004509,
1,27,4,1.84852,0,0.427597,0,0.00447617,0,0.721791,1.73403,5.63016,0.256709,0,0,10.6233,0,0,0,0,0.411126,0,0,0.0052512,0,0,0.416377,0,0,0,0,0,0,0,0,0,0,0,27.6589,353.349,0,0.000248141,0.004509,
1,27,5,1.85223,0,0.427597,0,0.00447617,0,0.8451,1.69132,5.36961,0.256709,0,0,10.447,0,0,0,0,0.466798,0,0,0.0052512,0,0,0.472049,0,0,0,0,0,0,0,0,0,0,0,27.6978,353.349,0,0.000249741,0.004509,
1,27,6,1.85838,0,0.427597,0,0.00447617,0,1.30412,2.03723,5.84182,0.206483,0,0,11.6801,0,0,0,0,0.626128,0,0,0.0183792,0,0,0.644507,0,0,0,0,0,0,0,0,0,0,0,31.8754,353.349,0,0.00025452,0.004509,
1,27,7,1.86247,0,0.427597,0,0.00447617,0,1.86354,2.07844,6.84716,0.195322,0,0,13.279,0,0,0,0,0.514378,0,0,0.101943,0,0,0.616321,0,0,0,0,0,0,0,0,0,0,0,35.0057,353.349,0,0.00025552,0.004509,
1,27,8,1.84333,0,0.427597,0,0.00447617,0,2.46865,2.65533,7.6034,0.189741,-0.0924924,0,15.1,0,0,0,0,0.526022,0,0,0.03282,0,0,0.558842,0,0,0,0,0,0,0,0,0,0,0,36.347,353.349,0,0.000254725,0.004509,
1,27,9,0.0100639,0,0.427597,0,0.00447617,0,3.37506,2.76242,7.62359,0.184161,-0.314698,0,14.0727,0,0,0,0,0.288559,0,0,0.188145,0,0,0.476704,0,0,0,0,0,0,0,0,0,0,0,26.7074,353.349,0,0.000212272,0.004509,
1,27,10,0.000324112,0,0.427597,0,0.00447617,0,3.50229,3.6799,7.56304,0.156257,-0.503549,0,14.8303,0,0,0,0,0.770476,0,0,0.165297,0,0,0.935773,0,0,0,0,0,0,0,0,0,0,0,24.0711,353.349,0,0.000147509,0.004509,
1,27,11,0,0,0.427597,0,0.00447617,0,3.44062,3.66918,7.63722,0.122774,-0.612582,0,14.6893,0,0,0,0,0.252383,0,0,0.484371,0,0,0.736754,0,0,0,0,0,0,0,0,0,0,0,23.8872,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.427597,0,0.00447617,0,3.37896,2.7602,7.63722,0.0837093,-0.674247,0,13.6179,0,0,0,0,0.318379,0,0,0.369058,0,0,0.687437,0,0,0,0,0,0,0,0,0,0,0,23.8845,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.427597,0,0.00447617,0,3.25566,3.34257,7.64508,0.0669675,-0.674241,0,14.0681,0,0,0,0,0.202685,0,0,0.145429,0,0,0.348114,0,0,0,0,0,0,0,0,0,0,0,23.8876,353.349,0,0.000146868,0.004509,
1,27,14,0,0.00727171,0.427597,0,0.00447617,0,3.25566,3.23673,7.78326,0.0613869,-0.57689,0,14.1995,0,0,0,0,0.123502,0,0,0.146514,0,0,0.270016,0,0,0,0,0,0,0,0,0,0,0,23.9983,353.349,0,0.000150294,0.004509,
1,27,15,0,0.219413,0.427597,0,0.00447617,0,3.25566,2.46484,8.01249,0.0613869,-0.399185,0,14.0467,0,0,0,0,0.282708,0,0,0.18801,0,0,0.470718,0,0,0,0,0,0,0,0,0,0,0,24.7004,353.349,0,0.000170417,0.004509,
1,27,16,0,0.421056,0.427597,0,0.00447617,0,3.40979,2.64784,8.20829,0.0669675,-0.299801,0,14.8862,0,0,0,0,0.124789,0,0,0.144057,0,0,0.268846,0,0,0,0,0,0,0,0,0,0,0,25.7601,353.349,0,0.000207021,0.004509,
1,27,17,0,0.857617,0.427597,0,0.00447617,0,3.56392,2.66725,9.08025,0.106032,-0.0721946,0,16.6349,0,0,0,0,0.177557,0,0,0.290543,0,0,0.4681,0,0,0,0,0,0,0,0,0,0,0,27.903,353.349,0,0.000257537,0.004509,
1,27,18,0,1.1718,0.427597,0,0.00447617,0,3.04695,2.7197,9.77491,0.206483,0,0,17.3519,0,0,0,0,0.089389,0,0,0.306863,0,0,0.396252,0,0,0,0,0,0,0,0,0,0,0,27.9945,353.349,0,0.000258418,0.004509,
1,27,19,0,0.380415,0.427597,0,0.00447617,0,4.0626,2.77438,10.289,0.27345,0,0,18.2119,0,0,0,0,0.404436,0,0,0.236304,0,0,0.64074,0,0,0,0,0,0,0,0,0,0,0,27.9951,353.349,0,0.000258367,0.004509,
1,27,20,0,0.247387,0.427597,0,0.00447617,0,5.07989,2.97846,10.7771,0.36274,0,0,19.8777,0,0,0,0,0.351547,0,0,0.128654,0,0,0.480201,0,0,0,0,0,0,0,0,0,0,0,27.9941,353.349,0,0.000258372,0.004509,
1,27,21,0,0.20396,0.427597,0,0.00447617,0,4.64698,2.6971,11.1195,0.507837,0,0,19.6075,0,0,0,0,0.385398,0,0,0.0551376,0,0,0.440536,0,0,0,0,0,0,0,0,0,0,0,27.967,353.349,0,0.000256999,0.004509,
1,27,22,0,0.184457,0.427597,0,0.00447617,0,4.07433,2.28385,10.9899,0.585964,0,0,18.5505,0,0,0,0,0.219878,0,0,0.026256,0,0,0.246134,0,0,0,0,0,0,0,0,0,0,0,27.941,353.349,0,0.000256516,0.004509,
1,27,23,0,0.0347388,0.427597,0,0.00447617,0,2.43747,2.23674,9.42925,0.507837,0,0,15.0781,0,0,0,0,0.306616,0,0,0.0298814,0,0,0.336497,0,0,0,0,0,0,0,0,0,0,0,31.8703,353.349,0,0.000254872,0.004509,
1,27,24,0,0,0.427597,0,0.00447617,0,1.39999,2.10466,7.96981,0.35158,0,0,12.2581,0,0,0,0,0.0705302,0,0,0.0502828,0,0,0.120813,0,0,0,0,0,0,0,0,0,0,0,29.7343,353.349,0,0.00025489,0.004509,
1,28,1,0,0,0.427597,0,0.00447617,0,0.906753,1.93606,6.43461,0.256709,0,0,9.9662,0,0,0,0,0.0354198,0,0,0.0323118,0,0,0.0677316,0,0,0,0,0,0,0,0,0,0,0,27.6723,353.349,0,0.000244743,0.004509,
1,28,2,0,0,0.427597,0,0.00447617,0,0.783447,2.33264,5.882,0.256709,0,0,9.68688,0,0,0,0,0.0541308,0,0,0.0052512,0,0,0.059382,0,0,0,0,0,0,0,0,0,0,0,27.431,353.349,0,0.000236477,0.004509,
1,28,3,0.00713478,0,0.427597,0,0.00447617,0,0.660138,2.00396,5.66254,0.256709,0,0,9.02256,0,0,0,0,0.114186,0,0,0.0052512,0,0,0.119437,0,0,0,0,0,0,0,0,0,0,0,27.4226,353.349,0,0.000236665,0.004509,
1,28,4,0.0132978,0,0.427597,0,0.00447617,0,0.721791,1.74455,5.63016,0.256709,0,0,8.79858,0,0,0,0,0.417152,0,0,0.0052512,0,0,0.422403,0,0,0,0,0,0,0,0,0,0,0,27.512,353.349,0,0.000239233,0.004509,
1,28,5,0.0179632,0,0.427597,0,0.00447617,0,0.8451,1.70646,5.36961,0.256709,0,0,8.62792,0,0,0,0,0.46711,0,0,0.0052512,0,0,0.472361,0,0,0,0,0,0,0,0,0,0,0,27.4335,353.349,0,0.000237347,0.004509,
1,28,6,0.0233237,0,0.427597,0,0.00447617,0,1.30412,1.8003,5.84182,0.206483,0,0,9.60813,0,0,0,0,0.675646,0,0,0.0183792,0,0,0.694025,0,0,0,0,0,0,0,0,0,0,0,30.5822,353.349,0,0.00023656,0.004509,
1,28,7,0.0237911,0,0.427597,0,0.00447617,0,1.86354,1.98931,6.84716,0.195322,0,0,11.3512,0,0,0,0,0.255796,0,0,0.0249432,0,0,0.280739,0,0,0,0,0,0,0,0,0,0,0,32.7466,353.349,0,0.000245165,0.004509,
1,28,8,0.0158898,0,0.427597,0,0.00447617,0,2.46865,2.15594,7.6034,0.189741,-0.120812,0,12.7449,0,0,0,0,0.592161,0,0,0.03282,0,0,0.624981,0,0,0,0,0,0,0,0,0,0,0,32.2697,353.349,0,0.000245727,0.004509,
1,28,9,0,0,0.427597,0,0.00447617,0,3.37506,2.90367,7.62359,0.184161,-0.336457,0,14.1821,0,0,0,0,0.617356,0,0,0.0341328,0,0,0.651489,0,0,0,0,0,0,0,0,0,0,0,25.4178,353.349,0,0.000185236,0.004509,
1,28,10,0,0,0.427597,0,0.00447617,0,3.50229,3.38075,7.56304,0.156257,-0.458939,0,14.5755,0,0,0,0,0.68803,0,0,0.156042,0,0,0.844072,0,0,0,0,0,0,0,0,0,0,0,23.4379,353.349,0,0.00012104,0.004509,
1,28,11,0,0,0.427597,0,0.00447617,0,3.44062,2.30108,7.63722,0.122774,-0.536949,0,13.3968,0,0,0,0,0.152284,0,0,0.285477,0,0,0.437761,0,0,0,0,0,0,0,0,0,0,0,23.082,353.349,0,0.000100966,0.004509,
1,28,12,0,0,0.427597,0,0.00447617,0,3.37896,2.8271,7.63722,0.0837093,-0.641228,0,13.7178,0,0,0,0,0.213677,0,0,0.0380712,0,0,0.251748,0,0,0,0,0,0,0,0,0,0,0,23.0808,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.427597,0,0.00447617,0,3.25566,2.69775,7.64508,0.0669675,-0.6884,0,13.4091,0,0,0,0,0.198496,0,0,0.29946,0,0,0.497956,0,0,0,0,0,0,0,0,0,0,0,23.0794,353.349,0,0.000100066,0.004509,
1,28,14,0,0.042375,0.427597,0,0.00447617,0,3.25566,2.66664,7.78326,0.0613869,-0.64568,0,13.5957,0,0,0,0,0.113747,0,0,0.132592,0,0,0.246339,0,0,0,0,0,0,0,0,0,0,0,23.0709,353.349,0,0.000100017,0.004509,
1,28,15,0,0.30328,0.427597,0,0.00447617,0,3.25566,3.50422,8.01249,0.0613869,-0.537948,0,15.0312,0,0,0,0,0.591407,0,0,0.203365,0,0,0.794772,0,0,0,0,0,0,0,0,0,0,0,23.1695,353.349,0,0.000104208,0.004509,
1,28,16,0,0.520252,0.427597,0,0.00447617,0,3.40979,4.92532,8.20829,0.0669675,-0.345994,0,17.2167,0,0,0,0,0.307862,0,0,0.442705,0,0,0.750567,0,0,0,0,0,0,0,0,0,0,0,23.7456,353.349,0,0.000114823,0.004509,
1,28,17,0,1.02146,0.427597,0,0.00447617,0,3.56392,3.89074,9.08025,0.106032,-0.130461,0,17.964,0,0,0,0,0.224673,0,0,0.505904,0,0,0.730577,0,0,0,0,0,0,0,0,0,0,0,26.968,353.349,0,0.000217564,0.004509,
1,28,18,0,1.90497,0.427597,0,0.00447617,0,3.04695,2.81532,9.77491,0.206483,-0.00640252,0,18.1743,0,0,0,0,0.189506,0,0,0.25337,0,0,0.442876,0,0,0,0,0,0,0,0,0,0,0,27.9895,353.349,0,0.000255711,0.004509,
1,28,19,0,0.62794,0.427597,0,0.00447617,0,4.0626,3.18373,10.289,0.27345,0,0,18.8687,0,0,0,0,0.435917,0,0,0.276753,0,0,0.71267,0,0,0,0,0,0,0,0,0,0,0,27.9901,353.349,0,0.000255674,0.004509,
1,28,20,0,0.423377,0.427597,0,0.00447617,0,5.07989,3.19773,10.7771,0.36274,0,0,20.2729,0,0,0,0,0.25683,0,0,0.224404,0,0,0.481234,0,0,0,0,0,0,0,0,0,0,0,27.9893,353.349,0,0.000255684,0.004509,
1,28,21,0,0.300283,0.427597,0,0.00447617,0,4.64698,2.75078,11.1195,0.507837,0,0,19.7575,0,0,0,0,0.290815,0,0,0.0729672,0,0,0.363782,0,0,0,0,0,0,0,0,0,0,0,27.9614,353.349,0,0.000254306,0.004509,
1,28,22,0,0.228302,0.427597,0,0.00447617,0,4.07433,2.83006,10.9899,0.585964,0,0,19.1406,0,0,0,0,0.159168,0,0,0.026256,0,0,0.185424,0,0,0,0,0,0,0,0,0,0,0,28.886,353.349,0,0.000254145,0.004509,
1,28,23,0,0.0375863,0.427597,0,0.00447617,0,2.43747,2.48239,9.42925,0.507837,0,0,15.3266,0,0,0,0,0.14286,0,0,0.183938,0,0,0.326798,0,0,0,0,0,0,0,0,0,0,0,34.7684,353.349,0,0.000252311,0.004509,
1,28,24,0,0,0.427597,0,0.00447617,0,1.39999,2.13291,7.96981,0.35158,0,0,12.2864,0,0,0,0,0.0721187,0,0,0.0502828,0,0,0.122402,0,0,0,0,0,0,0,0,0,0,0,33.06,353.349,0,0.000251813,0.004509,
1,29,1,0,0,0.427597,0,0.00447617,0,0.906753,1.95406,6.43461,0.256709,0,0,9.9842,0,0,0,0,0.056274,0,0,0.0323118,0,0,0.0885858,0,0,0,0,0,0,0,0,0,0,0,28.7536,353.349,0,0.000247817,0.004509,
1,29,2,1.81069,0,0.427597,0,0.00447617,0,0.783447,1.84701,5.882,0.256709,0,0,11.0119,0,0,0,0,0.0380777,0,0,0.0052512,0,0,0.0433289,0,0,0,0,0,0,0,0,0,0,0,27.4434,353.349,0,0.000239365,0.004509,
1,29,3,1.82871,0,0.427597,0,0.00447617,0,0.660138,1.78531,5.66254,0.256709,0,0,10.6255,0,0,0,0,0.10244,0,0,0.0052512,0,0,0.107691,0,0,0,0,0,0,0,0,0,0,0,27.3989,353.349,0,0.000236343,0.004509,
1,29,4,1.84114,0,0.427597,0,0.00447617,0,0.721791,1.74995,5.63016,0.256709,0,0,10.6318,0,0,0,0,0.408898,0,0,0.0052512,0,0,0.414149,0,0,0,0,0,0,0,0,0,0,0,27.4006,353.349,0,0.000236269,0.004509,
1,29,5,1.85091,0,0.427597,0,0.00447617,0,0.8451,1.70821,5.36961,0.256709,0,0,10.4626,0,0,0,0,0.467175,0,0,0.0052512,0,0,0.472426,0,0,0,0,0,0,0,0,0,0,0,28.7853,353.349,0,0.000236747,0.004509,
1,29,6,1.85442,0,0.427597,0,0.00447617,0,1.30412,1.79662,5.84182,0.206483,0,0,11.4355,0,0,0,0,0.526918,0,0,0.0183792,0,0,0.545297,0,0,0,0,0,0,0,0,0,0,0,33.7607,353.349,0,0.000248527,0.004509,
1,29,7,1.85588,0,0.427597,0,0.00447617,0,1.86354,1.98283,6.84716,0.195322,0,0,13.1768,0,0,0,0,0.427834,0,0,0.0249432,0,0,0.452777,0,0,0,0,0,0,0,0,0,0,0,42.4127,353.349,0,0.000249399,0.004509,
1,29,8,1.84589,0,0.427597,0,0.00447617,0,2.46865,2.14871,7.6034,0.189741,-0.133651,0,14.5548,0,0,0,0,0.688571,0,0,0.03282,0,0,0.721391,0,0,0,0,0,0,0,0,0,0,0,45.6993,353.349,0,0.000248119,0.004509,
1,29,9,0.013295,0,0.427597,0,0.00447617,0,3.37506,2.18131,7.62359,0.184161,-0.352784,0,13.4567,0,0,0,0,0.393863,0,0,0.0341328,0,0,0.427996,0,0,0,0,0,0,0,0,0,0,0,24.9921,353.349,0,0.000174594,0.004509,
1,29,10,8.27966e-005,0,0.427597,0,0.00447617,0,3.50229,3.22993,7.56304,0.156257,-0.518916,0,14.3648,0,0,0,0,0.736462,0,0,0.0539649,0,0,0.790427,0,0,0,0,0,0,0,0,0,0,0,22.1576,353.349,0,8.77661e-005,0.004509,
1,29,11,0,0,0.427597,0,0.00447617,0,3.44062,3.01961,7.63722,0.122774,-0.613382,0,14.0389,0,0,0,0,0.41693,0,0,0.39384,0,0,0.81077,0,0,0,0,0,0,0,0,0,0,0,21.8764,353.349,0,7.23309e-005,0.004509,
1,29,12,0,0,0.427597,0,0.00447617,0,3.37896,3.1576,7.63722,0.0837093,-0.67403,0,14.0155,0,0,0,0,0.472211,0,0,0.210294,0,0,0.682505,0,0,0,0,0,0,0,0,0,0,0,21.856,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0,0.427597,0,0.00447617,0,3.25566,2.91235,7.64508,0.0669675,-0.684341,0,13.6278,0,0,0,0,0.189961,0,0,0.327477,0,0,0.517438,0,0,0,0,0,0,0,0,0,0,0,21.8513,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.0360014,0.427597,0,0.00447617,0,3.25566,3.28284,7.78326,0.0613869,-0.639162,0,14.2121,0,0,0,0,0.212669,0,0,0.185757,0,0,0.398426,0,0,0,0,0,0,0,0,0,0,0,21.8649,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.307735,0.427597,0,0.00447617,0,3.25566,2.47522,8.01249,0.0613869,-0.532034,0,14.0125,0,0,0,0,0.215332,0,0,0.365188,0,0,0.58052,0,0,0,0,0,0,0,0,0,0,0,21.9383,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.475484,0.427597,0,0.00447617,0,3.40979,2.09051,8.20829,0.0669675,-0.36175,0,14.3214,0,0,0,0,0.246361,0,0,0.0682656,0,0,0.314627,0,0,0,0,0,0,0,0,0,0,0,22.2356,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.983339,0.427597,0,0.00447617,0,3.56392,2.31743,9.08025,0.106032,-0.145336,0,16.3377,0,0,0,0,0.232568,0,0,0.150972,0,0,0.38354,0,0,0,0,0,0,0,0,0,0,0,25.2218,353.349,0,0.000162671,0.004509,
1,29,18,0,2.20904,0.427597,0,0.00447617,0,3.04695,2.67456,9.77491,0.206483,-0.00476055,0,18.3393,0,0,0,0,0.0948062,0,0,0.25337,0,0,0.348176,0,0,0,0,0,0,0,0,0,0,0,27.8159,353.349,0,0.000253604,0.004509,
1,29,19,0,0.690445,0.427597,0,0.00447617,0,4.0626,3.3023,10.289,0.27345,0,0,19.0498,0,0,0,0,0.34272,0,0,0.236304,0,0,0.579024,0,0,0,0,0,0,0,0,0,0,0,39.6696,353.349,0,0.000253542,0.004509,
1,29,20,0,0.455734,0.427597,0,0.00447617,0,5.07989,3.92047,10.7771,0.36274,0,0,21.028,0,0,0,0,0.305478,0,0,0.205659,0,0,0.511137,0,0,0,0,0,0,0,0,0,0,0,49.8124,353.349,0,0.000253533,0.004509,
1,29,21,0,0.304013,0.427597,0,0.00447617,0,4.64698,2.39672,11.1195,0.507837,0,0,19.4072,0,0,0,0,0.372051,0,0,0.0551376,0,0,0.427189,0,0,0,0,0,0,0,0,0,0,0,50.3938,353.349,0,0.00025217,0.004509,
1,29,22,0,0.217072,0.427597,0,0.00447617,0,4.07433,3.40106,10.9899,0.585964,0,0,19.7004,0,0,0,0,0.289865,0,0,0.026256,0,0,0.316121,0,0,0,0,0,0,0,0,0,0,0,53.6027,353.349,0,0.000251617,0.004509,
1,29,23,0,0.0367002,0.427597,0,0.00447617,0,2.43747,3.325,9.42925,0.507837,0,0,16.1683,0,0,0,0,0.177096,0,0,0.248638,0,0,0.425734,0,0,0,0,0,0,0,0,0,0,0,47.7106,353.349,0,0.000249923,0.004509,
1,29,24,0,0,0.427597,0,0.00447617,0,1.39999,2.46355,7.96981,0.35158,0,0,12.617,0,0,0,0,0.101301,0,0,0.165128,0,0,0.266429,0,0,0,0,0,0,0,0,0,0,0,42.3885,353.349,0,0.000248735,0.004509,
