16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,17,0.128667,0,1.85033,0,0.0635922,0,3.49968,3.67841,8.49097,0.0989036,-0.0682896,0,17.7423,0.189869,0,0,0,0.641349,0,0,0.515397,0,0,1.34662,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,0.166263,0,1.85033,0,0.0223809,0,2.95577,3.016,9.11023,0.192602,-0.0110947,0,17.3025,0.245348,0,0,0,0.447353,0,0,0.361395,0,0,1.0541,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,0.206545,0,1.85033,0,0.0223809,0,3.88851,4.15602,9.57658,0.255067,0,0,19.9554,0.30479,0,0,0,0.998101,0,0,0.365646,0,0,1.66854,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,0.254158,0,1.85033,0,0.0223809,0,4.83743,3.02049,10.0371,0.338356,0,0,20.3603,0.37505,0,0,0,0.898929,0,0,0.394773,0,0,1.66875,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,0.305229,0,1.85033,0,0.0223809,0,4.41281,2.1859,10.3545,0.473696,0,0,19.6049,0.450414,0,0,0,0.800818,0,0,0.053676,0,0,1.30491,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,0.277416,0,1.85033,0,0.0223809,0,3.87538,4.13723,10.2326,0.546574,0,0,20.942,0.40937,0,0,0,0.75377,0,0,0.02556,0,0,1.1887,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,0.336814,0,1.85033,0,0.0223809,0,2.30691,3.68079,8.75161,0.473696,0,0,17.4225,0.497023,0,0,0,0.511804,0,0,0.319348,0,0,1.32817,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,0.184568,0,1.85033,0,0.0223809,0,1.31916,1.83067,7.36811,0.327943,0,0,12.9032,0.272359,0,0,0,1.07732,0,0,0.0938509,0,0,1.44353,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.68498,5.93523,0.239451,0,0,10.5915,0,0,0,0,0.180121,0,0,0.00639,0,0,0.186511,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.63957,5.41398,0.239451,0,0,11.9098,0,0,0,0,0.203164,0,0,0.005112,0,0,0.208276,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.50172,5.20736,0.239451,0,0,10.4503,0,0,0,0,0.162043,0,0,0.005112,0,0,0.167155,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56463,5.17626,0.239451,0,0,9.53961,0,0,0,0,0.0896949,0,0,0.005112,0,0,0.0948069,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50707,4.93309,0.239451,0,0,9.3539,0,0,0,0,0.101542,0,0,0.005112,0,0,0.106654,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,0.715783,0,1.85033,0,0.0223809,0,1.23988,1.56167,5.37497,0.192602,0,0,10.9576,1.05625,0,0,0,0.244412,0,0,0.017892,0,0,1.31855,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,0.538579,0,1.85033,0,0.0223809,0,1.7765,2.05175,6.32878,0.182191,0,0,12.7505,0.794756,0,0,0,0.648485,0,0,0.024282,0,0,1.46752,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,1.46109,0,1.85033,0,0.0223809,0,2.38368,2.11526,7.05495,0.176985,-0.0583749,0,15.0063,2.15606,0,0,0,1.01984,0,0,0.108981,0,0,3.28488,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,0.709698,0,1.85033,0,0.0223809,0,3.3046,2.58183,7.11477,0.17178,-0.0621278,0,15.6933,1.04727,0,0,0,1.07325,0,0,0.033228,0,0,2.15375,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,0.387277,0,1.85033,0,0.0635922,0,3.44217,2.76633,7.07978,0.145753,-0.481064,0,15.2542,0.57149,0,0,0,1.17812,0,0,0.10511,0,0,1.85472,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,0.256987,0,1.85033,0,0.0635922,0,3.38467,2.08474,7.14572,0.11452,-0.660574,0,14.24,0.379225,0,0,0,0.434393,0,0,0.1809,0,0,0.994518,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,0.153941,0,1.85033,0,0.0635922,0,3.32717,2.73669,7.14572,0.0780818,-0.713505,0,14.642,0.227163,0,0,0,0.477714,0,0,0.0757818,0,0,0.780659,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,0.104711,0.012252,1.85033,0,0.0635922,0,3.21213,2.60717,7.15495,0.0624654,-0.715404,0,14.3522,0.154518,0,0,0,0.306374,0,0,0.312985,0,0,0.773877,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,0.0924681,0.00946191,1.85033,0,0.0635922,0,3.21213,2.77786,7.28473,0.05726,-0.350463,0,14.9974,0.136451,0,0,0,0.228257,0,0,0.148787,0,0,0.513495,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.0544959,0.037268,1.85033,0,0.0635922,0,3.21213,2.68711,7.49663,0.05726,-0.46104,0,14.9978,0.0804173,0,0,0,0.440598,0,0,0.28397,0,0,0.804985,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.0496486,0.0487783,1.85033,0,0.0635922,0,3.35592,3.07927,7.67764,0.0624654,-0.373479,0,15.8142,0.0732642,0,0,0,0.349859,0,0,0.210007,0,0,0.63313,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.054857,0.0259134,1.85033,0,0.0635922,0,3.49968,3.09245,8.49097,0.0989036,-0.143572,0,17.0331,0.0809501,0,0,0,0.264781,0,0,0.322499,0,0,0.66823,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,0.113341,0,1.85033,0,0.0635922,0,2.95577,4.18096,9.11023,0.192602,-0.0248247,0,18.442,0.167253,0,0,0,0.376141,0,0,0.2734,0,0,0.816794,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,0.18356,0,1.85033,0,0.0223809,0,3.88851,3.71134,9.57658,0.255067,0,0,19.4878,0.270872,0,0,0,0.870949,0,0,0.270489,0,0,1.41231,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,0.224639,0,1.85033,0,0.0223809,0,4.83743,3.14187,10.0371,0.338356,0,0,20.4521,0.33149,0,0,0,0.695354,0,0,0.357169,0,0,1.38401,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,0.289189,0,1.85033,0,0.0223809,0,4.41281,2.71067,10.3545,0.473696,0,0,20.1136,0.426744,0,0,0,1.16544,0,0,0.166354,0,0,1.75854,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,0.311715,0,1.85033,0,0.0223809,0,3.87538,3.30017,10.2326,0.546574,0,0,20.1392,0.459985,0,0,0,0.837603,0,0,0.0811584,0,0,1.37875,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,0.410964,0,1.85033,0,0.0223809,0,2.30691,4.10102,8.75161,0.473696,0,0,17.9169,0.606441,0,0,0,0.878891,0,0,0.0650104,0,0,1.55034,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,0.217383,0,1.85033,0,0.0223809,0,1.31916,2.45743,7.36811,0.327943,0,0,13.5627,0.320783,0,0,0,0.385466,0,0,0.126385,0,0,0.832634,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.62788,5.94974,0.239451,0,0,12.5489,0,0,0,0,0.24926,0,0,0.172595,0,0,0.421855,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.23868,5.47427,0.239451,0,0,10.5692,0,0,0,0,0.111351,0,0,0.005112,0,0,0.116463,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.9388,5.19097,0.234245,0,0,10.8658,0,0,0,0,0.156847,0,0,0.003834,0,0,0.160681,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.49444,5.17438,0.234245,0,0,10.4623,0,0,0,0,0.130036,0,0,0.003834,0,0,0.13387,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53999,4.91671,0.239451,0,0,9.37044,0,0,0,0,0.0815496,0,0,0.003834,0,0,0.0853836,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,0.75255,0,1.85033,0,0.0223809,0,1.08913,1.5303,5.3262,0.234245,0,0,10.8051,1.11051,0,0,0,0.125635,0,0,0.00639,0,0,1.24253,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,0.523344,0,1.85033,0,0.0223809,0,1.55618,1.85733,6.01292,0.22904,0,0,12.0515,0.772275,0,0,0,0.609011,0,0,0.01278,0,0,1.39407,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,1.40424,0,1.85033,0,0.0223809,0,1.71912,2.32089,6.61392,0.213424,0,0,14.1443,2.07217,0,0,0,0.86244,0,0,0.122483,0,0,3.05709,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,0.728464,0,1.85033,0,0.0223809,0,2.15454,2.55367,6.40202,0.187396,-4.82655e-005,0,13.8988,1.07496,0,0,0,0.356035,0,0,0.19557,0,0,1.62656,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,0.584868,0,1.85033,0,0.0223809,0,2.13161,3.52864,6.38757,0.156164,-0.0793209,0,14.5823,0.863064,0,0,0,1.43599,0,0,0.147259,0,0,2.44631,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,0.533681,0,1.85033,0,0.0223809,0,2.12271,2.78544,6.53321,0.124931,-0.0331474,0,13.9395,0.787532,0,0,0,1.02459,0,0,0.475731,0,0,2.28785,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,0.469613,0,1.85033,0,0.0223809,0,2.0652,3.23423,6.44015,0.0832872,-0.105667,0,14.0595,0.692988,0,0,0,0.879554,0,0,0.136783,0,0,1.70932,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,0.426553,0,1.85033,0,0.0635922,0,1.48972,3.08268,6.22849,0.0624654,-0.131741,0,13.0721,0.629448,0,0,0,0.560416,0,0,0.414368,0,0,1.60423,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,0.40199,0,1.85033,0,0.0635922,0,1.48972,2.70039,6.40404,0.05726,-0.131557,0,12.8358,0.593197,0,0,0,0.251175,0,0,0.131007,0,0,0.975379,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,0.351694,0,1.85033,0,0.0635922,0,1.48972,2.61373,6.69467,0.05726,-0.0748362,0,13.0462,0.518979,0,0,0,0.632003,0,0,0.130575,0,0,1.28156,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,0.315393,0,1.85033,0,0.0223809,0,1.63349,2.89158,7.01451,0.0624654,-0.0351518,0,13.755,0.46541,0,0,0,0.382307,0,0,0.233028,0,0,1.08074,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,0.299736,0,1.85033,0,0.0223809,0,1.77727,2.73051,7.81334,0.0989036,-0.0150695,0,14.5774,0.442307,0,0,0,0.493243,0,0,0.279798,0,0,1.21535,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,0.27589,0,1.85033,0,0.0223809,0,1.84958,4.68512,8.68239,0.197807,0,0,17.5635,0.407119,0,0,0,0.889102,0,0,0.295287,0,0,1.59151,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,0.24151,0,1.85033,0,0.0223809,0,2.94305,4.29572,9.23517,0.249862,0,0,18.838,0.356386,0,0,0,1.58394,0,0,0.815888,0,0,2.75621,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.0925378,0,1.85033,0,0.0223809,0,3.85958,4.06874,9.5556,0.312327,0,0,19.7615,0.136554,0,0,0,0.815282,0,0,0.347549,0,0,1.29938,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,0.125583,0,1.85033,0,0.0223809,0,3.74455,4.85407,9.89179,0.432052,0,0,20.9208,0.185317,0,0,0,0.8037,0,0,0.336414,0,0,1.32543,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,0.163207,0,1.85033,0,0.0223809,0,3.22333,3.61373,9.77163,0.510135,0,0,19.1547,0.240837,0,0,0,0.435341,0,0,0.183368,0,0,0.859546,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,0.210046,0,1.85033,0,0.0223809,0,2.26632,2.45263,8.75996,0.442465,0,0,16.0041,0.309956,0,0,0,0.267454,0,0,0.142146,0,0,0.719556,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.69861,7.25003,0.307122,0,0,14.4476,0,0,0,0,0.238242,0,0,0.00639,0,0,0.244632,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.19444,5.94974,0.239451,0,0,11.1154,0,0,0,0,0.143455,0,0,0.00639,0,0,0.149845,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.94296,5.47427,0.239451,0,0,10.2735,0,0,0,0,0.101562,0,0,0.005112,0,0,0.106674,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63047,5.19097,0.234245,0,0,9.55745,0,0,0,0,0.0890178,0,0,0.003834,0,0,0.0928518,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58617,5.17438,0.234245,0,0,9.55407,0,0,0,0,0.0905826,0,0,0.003834,0,0,0.0944166,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.51537,4.91671,0.239451,0,0,9.34582,0,0,0,0,0.0856448,0,0,0.003834,0,0,0.0894788,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.50583,5.3262,0.234245,0,0,10.0281,0,0,0,0,0.125248,0,0,0.00639,0,0,0.131638,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,0.0962773,0,1.85033,0,0.0223809,0,1.40543,2.08841,5.98054,0.22904,0,0,11.6724,0.142072,0,0,0,0.362677,0,0,0.01278,0,0,0.517529,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,1.51208,0,1.85033,0,0.0223809,0,1.56027,2.4054,6.57342,0.213424,-0.00608025,0,14.1312,2.23131,0,0,0,0.776884,0,0,0.199483,0,0,3.20768,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,0.882081,0,1.85033,0,0.0223809,0,1.36709,2.74135,6.19789,0.187396,-0.0333538,0,13.2152,1.30165,0,0,0,0.629148,0,0,0.19557,0,0,2.12637,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,0.624308,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-0.071396,0,12.7221,0.921263,0,0,0,1.01892,0,0,0.205643,0,0,2.14583,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,0.329414,0,1.85033,0,0.0635922,0,1.21441,4.32611,6.10982,0.124931,-0.381392,0,13.6372,0.486101,0,0,0,1.71897,0,0,0.282226,0,0,2.4873,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,0.219235,0,1.85033,0,0.0635922,0,1.1569,6.57255,6.01679,0.0832872,-0.657169,0,15.3055,0.323515,0,0,0,1.0955,0,0,0.516019,0,0,1.93503,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,0.180326,0,1.85033,0,0.0635922,0,1.24978,5.8049,6.20419,0.0624654,-0.481753,0,14.9338,0.266099,0,0,0,0.505644,0,0,0.664421,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,0.121306,0,1.85033,0,0.0635922,0,1.24978,4.09577,6.37975,0.05726,-0.403866,0,13.4139,0.179006,0,0,0,0.433072,0,0,0.615055,0,0,1.22713,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,0.0955891,0,1.85033,0,0.0635922,0,1.24978,2.73803,6.67037,0.05726,-0.462046,0,12.2629,0.141056,0,0,0,0.317549,0,0,0.230598,0,0,0.689203,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,0.0713502,0,1.85033,0,0.0635922,0,1.39355,3.31813,6.99021,0.0624654,-0.312644,0,13.437,0.105288,0,0,0,0.239454,0,0,0.225121,0,0,0.569863,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,0.0539261,0,1.85033,0,0.0635922,0,1.53733,3.18191,7.78904,0.0989036,-0.149834,0,14.4252,0.0795765,0,0,0,0.412516,0,0,0.407498,0,0,0.899591,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,0.0576468,0,1.85033,0,0.0635922,0,1.88684,3.89028,8.69047,0.197807,-0.0267688,0,16.6102,0.0850668,0,0,0,0.430622,0,0,0.371705,0,0,0.887394,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,0.120379,0,1.85033,0,0.0223809,0,3.00463,3.18005,9.27567,0.249862,0,0,17.7033,0.177638,0,0,0,0.913729,0,0,0.542576,0,0,1.63394,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,0.108215,0,1.85033,0,0.0223809,0,3.92922,3.47771,9.60419,0.312327,0,0,19.3044,0.159687,0,0,0,0.776061,0,0,0.127719,0,0,1.06347,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,0.111616,0,1.85033,0,0.0223809,0,3.81421,4.50284,9.94042,0.432052,0,0,20.6739,0.164707,0,0,0,1.21071,0,0,0.142487,0,0,1.5179,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,0.154635,0,1.85033,0,0.0223809,0,3.32538,3.58695,9.85264,0.510135,0,0,19.3025,0.228188,0,0,0,0.97342,0,0,0.111639,0,0,1.31325,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,0.26357,0,1.85033,0,0.0223809,0,2.00928,2.31153,8.49267,0.442465,0,0,15.3922,0.388939,0,0,0,0.211892,0,0,0.319545,0,0,0.920376,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,0,0,1.85033,0,0.0223809,0,1.31916,2.65019,7.25003,0.307122,0,0,13.3992,0,0,0,0,0.285072,0,0,0.00639,0,0,0.291462,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,0,0,1.85033,0,0.0223809,0,0.859089,1.67756,5.93523,0.239451,0,0,10.584,0,0,0,0,0.109432,0,0,0.00639,0,0,0.115822,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,0,0,1.85033,0,0.0223809,0,0.744071,1.63833,5.41398,0.239451,0,0,9.90855,0,0,0,0,0.0830991,0,0,0.005112,0,0,0.0882111,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,0.000808505,0,1.85033,0,0.0223809,0,0.62905,1.57496,5.20736,0.239451,0,0,9.52434,0.00119308,0,0,0,0.124624,0,0,0.005112,0,0,0.130929,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,0.00275399,0,1.85033,0,0.0223809,0,0.686559,1.54682,5.17626,0.239451,0,0,9.52455,0.00406394,0,0,0,0.0879714,0,0,0.005112,0,0,0.0971473,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,0.00508502,0,1.85033,0,0.0223809,0,0.80158,1.48379,4.93309,0.239451,0,0,9.33571,0.00750377,0,0,0,0.0899596,0,0,0.005112,0,0,0.102575,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
2,23,6,2.5452,0,1.85033,0,0.0223809,0,1.23988,1.52997,5.37497,0.192602,0,0,12.7553,3.75584,0,0,0,0.174312,0,0,0.017892,0,0,3.94804,0,0,0,0,0,0,0,0,0,0,0,28.03,352.408,0,0.000250141,0.004509,
2,23,7,1.3889,0,1.85033,0,0.0223809,0,1.7765,1.76526,6.32878,0.182191,0,0,13.3143,2.04953,0,0,0,0.70938,0,0,0.024282,0,0,2.78319,0,0,0,0,0,0,0,0,0,0,0,28.0373,352.408,0,0.000250792,0.004509,
2,23,8,2.71392,0,1.85033,0,0.0223809,0,2.38368,2.24923,7.05495,0.176985,-0.0113102,0,16.4402,4.00481,0,0,0,0.972168,0,0,0.03195,0,0,5.00893,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.408,0,0.000230454,0.004509,
2,23,9,1.36419,0,1.85033,0,0.0223809,0,3.3046,3.08719,7.11477,0.17178,-0.0223572,0,16.8929,2.01307,0,0,0,1.03126,0,0,0.110234,0,0,3.15456,0,0,0,0,0,0,0,0,0,0,0,27.1802,352.408,0,0.000174504,0.004509,
2,23,10,0.831307,0,1.85033,0,0.0635922,0,3.44217,3.60946,7.07978,0.145753,-0.329106,0,16.6933,1.22672,0,0,0,1.22799,0,0,0.10511,0,0,2.55982,0,0,0,0,0,0,0,0,0,0,0,24.8717,352.408,0,0.000121317,0.004509,
2,23,11,0.726087,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-0.059056,0,15.8667,1.07145,0,0,0,0.465164,0,0,0.334886,0,0,1.8715,0,0,0,0,0,0,0,0,0,0,0,26.0846,352.408,0,0.000137981,0.004509,
2,23,12,0.58568,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-0.0600214,0,14.9445,0.864263,0,0,0,0.304578,0,0,0.189315,0,0,1.35816,0,0,0,0,0,0,0,0,0,0,0,25.9476,352.408,0,0.000134654,0.004509,
2,23,13,0.557761,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-0.0405873,0,14.88,0.823063,0,0,0,0.390962,0,0,0.0464907,0,0,1.26052,0,0,0,0,0,0,0,0,0,0,0,25.6736,352.408,0,0.000132946,0.004509,
2,23,14,0.52964,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-0.0600076,0,15.6125,0.781566,0,0,0,0.331077,0,0,0.101883,0,0,1.21453,0,0,0,0,0,0,0,0,0,0,0,26.6617,352.408,0,0.000142005,0.004509,
2,23,15,0.554346,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-0.058442,0,15.3329,0.818023,0,0,0,0.249329,0,0,0.290528,0,0,1.35788,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.408,0,0.000149524,0.004509,
2,23,16,0.645129,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.03233,0,15.4761,0.95199,0,0,0,0.115794,0,0,0.066456,0,0,1.13424,0,0,0,0,0,0,0,0,0,0,0,27.0178,352.408,0,0.000170193,0.004509,
2,23,17,0.628883,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.0290577,0,16.6112,0.928018,0,0,0,0.505255,0,0,0.14697,0,0,1.58024,0,0,0,0,0,0,0,0,0,0,0,28.1064,352.408,0,0.000252608,0.004509,
2,23,18,0.621076,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,17.2715,0.916496,0,0,0,0.398215,0,0,0.246654,0,0,1.56137,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.408,0,0.000253523,0.004509,
