16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:38:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,11,0.199552,0,1.85033,0,0.0635922,0,3.26887,3.04543,6.9461,0.0717509,-60.3051,0,-44.8595,0,0,0,0,0.247965,0,0,0.422422,0,0,0.670387,0,0,0,0,0,0,0,0,0,0,0,17.7356,350.251,0,0,0.004509,
3,12,12,0.0240711,0.0518266,1.85033,0,0.0635922,0,3.16319,3.85373,6.96325,0.0574006,-63.3631,0,-47.3357,0,0,0,0,0.259765,0,0,0.122124,0,0,0.381889,0,0,0,0,0,0,0,0,0,0,0,17.9685,350.251,0,0,0.004509,
3,12,13,0.000128462,0.117778,1.85033,0,0.0635922,0,3.16319,3.5709,7.08485,0.0526172,-62.6125,0,-46.7092,0,0,0,0,0.184294,0,0,0.322563,0,0,0.506857,0,0,0,0,0,0,0,0,0,0,0,17.7193,350.251,0,0,0.004509,
3,12,14,0,0.155285,1.85033,0,0.0635922,0,3.16319,2.46223,7.28212,0.0526172,-56.7822,0,-41.7529,0,0,0,0,0.262495,0,0,0.224626,0,0,0.487121,0,0,0,0,0,0,0,0,0,0,0,17.6926,350.251,0,0,0.004509,
3,12,15,0,0.175199,1.85033,0,0.0635922,0,3.29528,4.57893,7.44763,0.0574006,-46.5504,0,-29.0821,0,0,0,0,0.243359,0,0,0.134777,0,0,0.378136,0,0,0,0,0,0,0,0,0,0,0,17.8705,350.251,0,0,0.004509,
3,12,16,0,0.294303,1.85033,0,0.0635922,0,3.4274,4.92958,8.20618,0.0908845,-32.4329,0,-13.5706,0,0,0,0,0.271716,0,0,0.542557,0,0,0.814273,0,0,0,0,0,0,0,0,0,0,0,17.929,350.251,0,0,0.004509,
3,12,17,0,0.406047,1.85033,0,0.0635922,0,2.85318,4.11041,8.75437,0.176985,-15.5842,0,2.63069,0,0,0,0,0.305295,0,0,0.556754,0,0,0.862049,0,0,0,0,0,0,0,0,0,0,0,19.6009,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.112722,1.85033,0,0.0635922,0,3.69267,4.22738,9.18098,0.234386,-2.58181,0,16.7803,0,0,0,0,0.449275,0,0,0.540043,0,0,0.989318,0,0,0,0,0,0,0,0,0,0,0,25.5616,350.251,0,0.00015718,0.004509,
3,12,19,0,0.028007,1.85033,0,0.0223809,0,4.56465,3.67267,9.62564,0.31092,0,0,20.0746,0,0,0,0,0.491362,0,0,0.20331,0,0,0.694672,0,0,0,0,0,0,0,0,0,0,0,25.5582,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.04608,9.92746,0.435287,0,0,20.4309,0,0,0,0,1.27755,0,0,0.131148,0,0,1.4087,0,0,0,0,0,0,0,0,0,0,0,25.5808,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.80323,9.82201,0.502257,0,0,20.6518,0,0,0,0,0.858323,0,0,0.389483,0,0,1.24781,0,0,0,0,0,0,0,0,0,0,0,25.5421,350.251,0,0.000156876,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.24537,8.40199,0.435287,0,0,17.1154,0,0,0,0,0.576439,0,0,0.139498,0,0,0.715937,0,0,0,0,0,0,0,0,0,0,0,25.4566,350.251,0,0.000152034,0.004509,
3,12,23,0.0429014,0,1.85033,0,0.0223809,0,1.22824,2.26029,7.076,0.301354,0,0,12.7815,0,0,0,0,0.353449,0,0,0.0898615,0,0,0.443311,0,0,0,0,0,0,0,0,0,0,0,25.4558,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.98283,5.70106,0.220036,0,0,10.5821,0,0,0,0,0.0847658,0,0,0.0579396,0,0,0.142705,0,0,0,0,0,0,0,0,0,0,0,25.4532,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.8472,5.19622,0.220036,0,0,9.83594,0,0,0,0,0.0831075,0,0,0.0051552,0,0,0.0882627,0,0,0,0,0,0,0,0,0,0,0,25.6219,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.78744,4.99771,0.220036,0,0,9.47199,0,0,0,0,0.108623,0,0,0.0051552,0,0,0.113778,0,0,0,0,0,0,0,0,0,0,0,25.623,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.75237,4.96679,0.220036,0,0,9.45883,0,0,0,0,0.0893872,0,0,0.0051552,0,0,0.0945424,0,0,0,0,0,0,0,0,0,0,0,25.6218,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71174,4.73942,0.220036,0,0,9.29653,0,0,0,0,0.0809203,0,0,0.0051552,0,0,0.0860755,0,0,0,0,0,0,0,0,0,0,0,25.6231,350.251,0,0.00016979,0.004509,
3,13,5,2.62944,0,1.85033,0,0.0223809,0,1.1676,1.80279,5.14965,0.176985,0,0,12.7992,0,0,0,0,0.208118,0,0,0.0180432,0,0,0.226161,0,0,0,0,0,0,0,0,0,0,0,25.627,350.251,0,0.000170042,0.004509,
3,13,6,2.22701,0,1.85033,0,0.0223809,0,1.67858,1.98408,6.05548,0.167419,0,0,13.9853,0,0,0,0,0.786137,0,0,0.0244872,0,0,0.810624,0,0,0,0,0,0,0,0,0,0,0,25.6712,350.251,0,0.000170719,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.14854,6.76662,0.162635,-2.06616,0,11.1724,0,0,0,0,1.09682,0,0,0.03222,0,0,1.12904,0,0,0,0,0,0,0,0,0,0,0,25.671,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0635922,0,3.22535,2.08907,6.88115,0.157852,-19.0093,0,-4.74196,0,0,0,0,2.06229,0,0,0.0335088,0,0,2.0958,0,0,0,0,0,0,0,0,0,0,0,25.5786,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0635922,0,3.37456,2.51587,6.88719,0.133935,-36.0308,0,-21.2053,0,0,0,0,0.509514,0,0,0.0283536,0,0,0.537868,0,0,0,0,0,0,0,0,0,0,0,19.0542,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,1.85033,0,0.0635922,0,3.32172,3.88704,6.9461,0.105234,-48.41,0,-32.236,0,0,0,0,0.259715,0,0,0.0270648,0,0,0.28678,0,0,0,0,0,0,0,0,0,0,0,17.9482,350.251,0,0,0.004509,
3,13,11,0.527431,0.016399,1.85033,0,0.0635922,0,3.26887,2.80824,6.9461,0.0717509,-57.3195,0,-41.7667,0,0,0,0,0.312186,0,0,0.0373752,0,0,0.349561,0,0,0,0,0,0,0,0,0,0,0,17.8682,350.251,0,0,0.004509,
3,13,12,0.187564,0.0863738,1.85033,0,0.0635922,0,3.16319,2.38945,6.96325,0.0574006,-60.6961,0,-45.9349,0,0,0,0,0.192676,0,0,0.199139,0,0,0.391815,0,0,0,0,0,0,0,0,0,0,0,17.8961,350.251,0,0,0.004509,
3,13,13,0.00433874,0.123999,1.85033,0,0.0635922,0,3.16319,3.30194,7.08485,0.0526172,-59.7644,0,-44.1195,0,0,0,0,0.20809,0,0,0.0911806,0,0,0.299271,0,0,0,0,0,0,0,0,0,0,0,17.8443,350.251,0,0,0.004509,
3,13,14,0,0.151354,1.85033,0,0.0635922,0,3.16319,3.3758,7.28212,0.0526172,-55.2371,0,-39.2981,0,0,0,0,0.127981,0,0,0.418215,0,0,0.546196,0,0,0,0,0,0,0,0,0,0,0,18.1972,350.251,0,0,0.004509,
3,13,15,0,0.168857,1.85033,0,0.0635922,0,3.29528,4.54999,7.44763,0.0574006,-46.7447,0,-29.3116,0,0,0,0,0.173122,0,0,0.319288,0,0,0.49241,0,0,0,0,0,0,0,0,0,0,0,17.8023,350.251,0,0,0.004509,
3,13,16,0,0.185289,1.85033,0,0.0635922,0,3.4274,4.22708,8.20618,0.0908845,-33.0522,0,-15.0014,0,0,0,0,0.169459,0,0,0.780842,0,0,0.950301,0,0,0,0,0,0,0,0,0,0,0,18.0417,350.251,0,0,0.004509,
3,13,17,0,0.0622413,1.85033,0,0.0635922,0,2.85318,4.13162,8.75437,0.176985,-15.9698,0,1.92251,0,0,0,0,0.22853,0,0,0.556754,0,0,0.785284,0,0,0,0,0,0,0,0,0,0,0,19.7215,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,1.85033,0,0.0635922,0,3.69267,4.7411,9.18098,0.234386,-2.75995,0,17.0031,0,0,0,0,0.451342,0,0,0.540043,0,0,0.991385,0,0,0,0,0,0,0,0,0,0,0,25.737,350.251,0,0.000164082,0.004509,
3,13,19,0,0,1.85033,0,0.0223809,0,4.56465,4.04218,9.62564,0.31092,0,0,20.4161,0,0,0,0,0.4215,0,0,0.126302,0,0,0.547802,0,0,0,0,0,0,0,0,0,0,0,25.7921,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26256,9.92746,0.435287,0,0,19.6474,0,0,0,0,1.07938,0,0,0.285186,0,0,1.36457,0,0,0,0,0,0,0,0,0,0,0,25.819,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.79063,9.82201,0.502257,0,0,19.6392,0,0,0,0,0.441395,0,0,0.192571,0,0,0.633966,0,0,0,0,0,0,0,0,0,0,0,25.8171,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.38036,8.40199,0.435287,0,0,18.2504,0,0,0,0,0.414107,0,0,0.079722,0,0,0.493829,0,0,0,0,0,0,0,0,0,0,0,25.6781,350.251,0,0.000171219,0.004509,
3,13,23,1.11426,0,1.85033,0,0.0223809,0,1.22824,1.8805,7.076,0.301354,0,0,13.4731,0,0,0,0,0.281377,0,0,0.012888,0,0,0.294265,0,0,0,0,0,0,0,0,0,0,0,25.6666,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.7869,5.71694,0.220036,0,0,13.4021,0,0,0,0,0.280342,0,0,0.006444,0,0,0.286786,0,0,0,0,0,0,0,0,0,0,0,25.6323,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80382,5.25806,0.220036,0,0,9.8544,0,0,0,0,0.0879686,0,0,0.0051552,0,0,0.0931238,0,0,0,0,0,0,0,0,0,0,0,25.2782,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.77014,4.98183,0.215253,0,0,9.43401,0,0,0,0,0.0885031,0,0,0.0038664,0,0,0.0923695,0,0,0,0,0,0,0,0,0,0,0,25.2687,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72655,4.96679,0.215253,0,0,9.42823,0,0,0,0,0.107067,0,0,0.0038664,0,0,0.110933,0,0,0,0,0,0,0,0,0,0,0,25.2693,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67556,4.72353,0.220036,0,0,9.24446,0,0,0,0,0.0875895,0,0,0.0038664,0,0,0.0914559,0,0,0,0,0,0,0,0,0,0,0,25.2702,350.251,0,0.000141449,0.004509,
3,14,5,3.39077,0,1.85033,0,0.0223809,0,1.01685,1.6718,5.10135,0.215253,0,0,13.2687,0,0,0,0,0.226457,0,0,0.006444,0,0,0.232901,0,0,0,0,0,0,0,0,0,0,0,25.2725,350.251,0,0.000141845,0.004509,
3,14,6,2.84177,0,1.85033,0,0.0223809,0,1.45826,1.87671,5.73977,0.210469,0,0,13.9997,0,0,0,0,0.487042,0,0,0.012888,0,0,0.49993,0,0,0,0,0,0,0,0,0,0,0,25.4332,350.251,0,0.00014697,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.44823,6.32433,0.196119,0,0,12.4649,0,0,0,0,1.4783,0,0,0.0787861,0,0,1.55709,0,0,0,0,0,0,0,0,0,0,0,25.4869,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.75971,6.16958,0.172202,-2.39222,0,10.6572,0,0,0,0,1.23836,0,0,0.205973,0,0,1.44433,0,0,0,0,0,0,0,0,0,0,0,24.2483,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0635922,0,2.064,2.52258,6.19695,0.143502,-12.4819,0,0.359102,0,0,0,0,1.44957,0,0,0.181834,0,0,1.6314,0,0,0,0,0,0,0,0,0,0,0,19.0116,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0635922,0,2.05976,3.42265,6.3354,0.114801,-41.4127,0,-27.5661,0,0,0,0,0.995376,0,0,0.136305,0,0,1.13168,0,0,0,0,0,0,0,0,0,0,0,17.8186,350.251,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0635922,0,2.00691,4.24274,6.24176,0.0765343,-45.2887,0,-30.8068,0,0,0,0,1.05577,0,0,0.448732,0,0,1.5045,0,0,0,0,0,0,0,0,0,0,0,17.6755,350.251,0,0,0.004509,
3,14,12,0,0,1.85033,0,0.0635922,0,1.44076,4.38553,6.03828,0.0574006,-59.9059,0,-46.07,0,0,0,0,0.577243,0,0,0.357389,0,0,0.934632,0,0,0,0,0,0,0,0,0,0,0,17.7302,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0635922,0,1.44076,3.88225,6.20586,0.0526172,-59.3072,0,-45.8117,0,0,0,0,0.790853,0,0,0.115207,0,0,0.906061,0,0,0,0,0,0,0,0,0,0,0,17.5194,350.251,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0635922,0,1.44076,2.72576,6.48004,0.0526172,-54.4379,0,-41.8248,0,0,0,0,0.430242,0,0,0.20259,0,0,0.632832,0,0,0,0,0,0,0,0,0,0,0,17.794,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0635922,0,1.57288,3.15552,6.78511,0.0574006,-45.2808,0,-31.7959,0,0,0,0,0.258399,0,0,0.207012,0,0,0.465411,0,0,0,0,0,0,0,0,0,0,0,17.5729,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0635922,0,1.70499,3.06607,7.52778,0.0908845,-31.8385,0,-17.5349,0,0,0,0,0.286938,0,0,0.345857,0,0,0.632795,0,0,0,0,0,0,0,0,0,0,0,17.6911,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0635922,0,1.74699,3.42443,8.32603,0.181769,-15.5116,0,0.0815357,0,0,0,0,0.465502,0,0,0.331977,0,0,0.797479,0,0,0,0,0,0,0,0,0,0,0,18.8779,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0635922,0,2.74722,2.91809,8.83924,0.229603,-2.89052,0,13.7576,0,0,0,0,0.608566,0,0,0.389913,0,0,0.998479,0,0,0,0,0,0,0,0,0,0,0,25.2433,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.16991,9.14285,0.287004,0,0,18.0593,0,0,0,0,0.441027,0,0,0.0927936,0,0,0.533821,0,0,0,0,0,0,0,0,0,0,0,25.3035,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.65556,9.46383,0.397022,0,0,19.8702,0,0,0,0,0.913424,0,0,0.0412416,0,0,0.954666,0,0,0,0,0,0,0,0,0,0,0,25.3023,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.02136,9.3587,0.468772,0,0,20.7211,0,0,0,0,0.930335,0,0,0.165851,0,0,1.09619,0,0,0,0,0,0,0,0,0,0,0,25.2638,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.082,8.40944,0.406589,0,0,15.8902,0,0,0,0,0.199522,0,0,0.787961,0,0,0.987483,0,0,0,0,0,0,0,0,0,0,0,25.2392,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,1.98964,6.94979,0.28222,0,0,12.3226,0,0,0,0,0.218056,0,0,0.006444,0,0,0.2245,0,0,0,0,0,0,0,0,0,0,0,25.2062,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84424,5.71694,0.220036,0,0,10.4594,0,0,0,0,0.144408,0,0,0.006444,0,0,0.150852,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.7612,5.25806,0.220036,0,0,9.81178,0,0,0,0,0.0838884,0,0,0.0051552,0,0,0.0890436,0,0,0,0,0,0,0,0,0,0,0,22.8572,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.87232,4.98183,0.215253,0,0,10.5362,0,0,0,0,0.146677,0,0,0.0038664,0,0,0.150543,0,0,0,0,0,0,0,0,0,0,0,22.8577,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.56451,4.96679,0.215253,0,0,10.2662,0,0,0,0,0.137159,0,0,0.0038664,0,0,0.141025,0,0,0,0,0,0,0,0,0,0,0,22.8139,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.77436,4.72353,0.220036,0,0,9.34326,0,0,0,0,0.0921092,0,0,0.0038664,0,0,0.0959756,0,0,0,0,0,0,0,0,0,0,0,22.8196,350.251,0,0.000116607,0.004509,
3,15,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.61567,5.10135,0.215253,0,0,10.1818,0,0,0,0,0.093244,0,0,0.006444,0,0,0.099688,0,0,0,0,0,0,0,0,0,0,0,22.86,350.251,0,0.000118582,0.004509,
3,15,6,0.360015,0,1.85033,0,0.0223809,0,1.30751,1.97519,5.70739,0.210469,0,0,11.4333,0,0,0,0,0.518021,0,0,0.012888,0,0,0.530909,0,0,0,0,0,0,0,0,0,0,0,22.8605,350.251,0,0.00012205,0.004509,
3,15,7,5.0419,0,1.85033,0,0.0223809,0,1.46468,2.20896,6.28382,0.196119,-3.1476,0,13.9206,0,0,0,0,0.579054,0,0,0.128686,0,0,0.70774,0,0,0,0,0,0,0,0,0,0,0,22.8642,350.251,0,0.000122148,0.004509,
3,15,8,2.97494,0,1.85033,0,0.0635922,0,1.28782,2.89361,5.96547,0.172202,-19.5812,0,-4.37327,0,0,0,0,0.991095,0,0,0.134258,0,0,1.12535,0,0,0,0,0,0,0,0,0,0,0,19.8831,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0635922,0,1.1557,3.24793,5.77359,0.143502,-36.7535,0,-24.5189,0,0,0,0,1.2211,0,0,0.262019,0,0,1.48312,0,0,0,0,0,0,0,0,0,0,0,17.0591,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0635922,0,1.15146,3.62544,5.91205,0.114801,-49.3423,0,-36.6247,0,0,0,0,0.906788,0,0,0.325518,0,0,1.23231,0,0,0,0,0,0,0,0,0,0,0,16.6697,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0635922,0,1.09861,3.82627,5.81841,0.0765343,-56.9701,0,-44.2364,0,0,0,0,0.56098,0,0,0.432244,0,0,0.993224,0,0,0,0,0,0,0,0,0,0,0,16.5603,350.251,0,0,0.004509,
3,15,12,1.05755,0,1.85033,0,0.0635922,0,1.20082,4.05027,6.01398,0.0574006,-60.2975,0,-46.0035,0,0,0,0,0.271924,0,0,0.242414,0,0,0.514338,0,0,0,0,0,0,0,0,0,0,0,16.5761,350.251,0,0,0.004509,
3,15,13,0.0847616,0,1.85033,0,0.0635922,0,1.20082,3.21279,6.18157,0.0526172,-59.3807,0,-46.7342,0,0,0,0,0.386879,0,0,0.343506,0,0,0.730385,0,0,0,0,0,0,0,0,0,0,0,16.7178,350.251,0,0,0.004509,
3,15,14,0.00549551,0,1.85033,0,0.0635922,0,1.20082,2.5297,6.45574,0.0526172,-54.2802,0,-42.1219,0,0,0,0,0.205746,0,0,0.27453,0,0,0.480276,0,0,0,0,0,0,0,0,0,0,0,16.7076,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0635922,0,1.33293,2.44802,6.76081,0.0574006,-45.1735,0,-32.6604,0,0,0,0,0.206625,0,0,0.112734,0,0,0.319359,0,0,0,0,0,0,0,0,0,0,0,16.6804,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0635922,0,1.46505,2.59582,7.50349,0.0908845,-31.8725,0,-18.3033,0,0,0,0,0.148286,0,0,0.169198,0,0,0.317484,0,0,0,0,0,0,0,0,0,0,0,16.7301,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0635922,0,1.78425,3.32871,8.33414,0.181769,-15.5123,0,0.0304867,0,0,0,0,0.219655,0,0,0.256174,0,0,0.475829,0,0,0,0,0,0,0,0,0,0,0,17.6041,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,1.85033,0,0.0635922,0,2.80878,3.40642,8.87975,0.229603,-2.65694,0,14.5815,0,0,0,0,0.689841,0,0,0.166255,0,0,0.856096,0,0,0,0,0,0,0,0,0,0,0,24.7372,350.251,0,0.000124829,0.004509,
3,15,19,0,0,1.85033,0,0.0223809,0,3.65645,2.83937,9.19144,0.287004,0,0,17.847,0,0,0,0,0.281135,0,0,0.323845,0,0,0.60498,0,0,0,0,0,0,0,0,0,0,0,24.8952,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,3.55076,3.3689,9.51243,0.397022,0,0,18.7018,0,0,0,0,0.609021,0,0,0.0502058,0,0,0.659227,0,0,0,0,0,0,0,0,0,0,0,24.8943,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.21596,9.43968,0.468772,0,0,18.0987,0,0,0,0,0.727669,0,0,0.0860991,0,0,0.813768,0,0,0,0,0,0,0,0,0,0,0,24.8933,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.92348,8.14212,0.406589,0,0,15.2073,0,0,0,0,0.249203,0,0,0.0886069,0,0,0.33781,0,0,0,0,0,0,0,0,0,0,0,24.8496,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.66373,6.94979,0.28222,0,0,12.9967,0,0,0,0,0.264545,0,0,0.006444,0,0,0.270989,0,0,0,0,0,0,0,0,0,0,0,24.769,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.33275,5.70106,0.220036,0,0,10.932,0,0,0,0,0.291442,0,0,0.006444,0,0,0.297886,0,0,0,0,0,0,0,0,0,0,0,24.6899,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,3.9767,5.19622,0.220036,0,0,11.9654,0,0,0,0,0.205691,0,0,0.159187,0,0,0.364878,0,0,0,0,0,0,0,0,0,0,0,23.0953,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.62314,4.99771,0.220036,0,0,10.3077,0,0,0,0,0.16009,0,0,0.0051552,0,0,0.165245,0,0,0,0,0,0,0,0,0,0,0,23.0858,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68185,4.96679,0.220036,0,0,9.38832,0,0,0,0,0.0898189,0,0,0.0051552,0,0,0.0949741,0,0,0,0,0,0,0,0,0,0,0,23.0914,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63306,4.73942,0.220036,0,0,9.21785,0,0,0,0,0.166436,0,0,0.0051552,0,0,0.171591,0,0,0,0,0,0,0,0,0,0,0,23.0923,350.251,0,0.000108119,0.004509,
3,16,5,15.5145,0,1.85033,0,0.0223809,0,1.1676,1.70788,5.14965,0.176985,0,0,25.5893,0,0,0,0,0.308903,0,0,0.0180432,0,0,0.326946,0,0,0,0,0,0,0,0,0,0,0,23.1037,350.251,0,0.000108351,0.004509,
3,16,6,6.59433,0,1.85033,0,0.0223809,0,1.67858,2.16976,6.05548,0.167419,0,0,18.5383,0,0,0,0,0.992443,0,0,0.0244872,0,0,1.01693,0,0,0,0,0,0,0,0,0,0,0,23.1008,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.72072,6.76662,0.162635,-3.51694,0,10.2938,0,0,0,0,0.939897,0,0,0.109251,0,0,1.04915,0,0,0,0,0,0,0,0,0,0,0,23.1096,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0635922,0,3.22535,2.49836,6.88115,0.157852,-20.0471,0,-5.37048,0,0,0,0,1.64996,0,0,0.187521,0,0,1.83748,0,0,0,0,0,0,0,0,0,0,0,20.7431,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0635922,0,3.37456,3.73926,6.88719,0.133935,-37.2324,0,-21.1835,0,0,0,0,1.29043,0,0,0.103603,0,0,1.39403,0,0,0,0,0,0,0,0,0,0,0,17.0159,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0635922,0,3.32172,4.45934,6.9461,0.105234,-47.7046,0,-30.9583,0,0,0,0,0.532051,0,0,0.301541,0,0,0.833592,0,0,0,0,0,0,0,0,0,0,0,16.7958,350.251,0,0,0.004509,
3,16,11,0,0,1.85033,0,0.0635922,0,3.26887,2.53975,6.9461,0.0717509,-55.4771,0,-40.7367,0,0,0,0,0.390263,0,0,0.3326,0,0,0.722863,0,0,0,0,0,0,0,0,0,0,0,16.8468,350.251,0,0,0.004509,
3,16,12,1.47725,0.0257459,1.85033,0,0.0635922,0,3.16319,2.01138,6.96325,0.0574006,-60.6741,0,-45.062,0,0,0,0,0.195491,0,0,0.0933078,0,0,0.288799,0,0,0,0,0,0,0,0,0,0,0,16.8675,350.251,0,0,0.004509,
3,16,13,0.429392,0.10453,1.85033,0,0.0635922,0,3.16319,1.90511,7.08485,0.0526172,-59.7145,0,-45.0609,0,0,0,0,0.124256,0,0,0.0412416,0,0,0.165498,0,0,0,0,0,0,0,0,0,0,0,17.0671,350.251,0,0,0.004509,
3,16,14,0.162851,0.129343,1.85033,0,0.0635922,0,3.16319,2.27066,7.28212,0.0526172,-55.277,0,-40.3023,0,0,0,0,0.235424,0,0,0.0438192,0,0,0.279243,0,0,0,0,0,0,0,0,0,0,0,17.0234,350.251,0,0,0.004509,
3,16,15,0.0883021,0.131432,1.85033,0,0.0635922,0,3.29528,3.1532,7.44763,0.0574006,-46.5384,0,-30.4512,0,0,0,0,0.168249,0,0,0.16419,0,0,0.332439,0,0,0,0,0,0,0,0,0,0,0,16.9512,350.251,0,0,0.004509,
