16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:36:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,8,5.967,0,1.85033,0,0.0223809,0,2.28809,2.19527,6.76662,0.162635,-0.0142308,0,19.2381,0.0222175,0,0,0,1.39752,0,0,0.109251,0,0,1.52899,0,0,0,0,0,0,0,0,0,0,0,27.0583,350.251,0,0.000191616,0.004509,
3,2,9,2.46509,0,1.85033,0,0.0223809,0,3.22535,3.21466,6.88115,0.157852,-0.0452503,0,17.7716,0.0114597,0,0,0,1.37582,0,0,0.0335088,0,0,1.42079,0,0,0,0,0,0,0,0,0,0,0,25.195,350.251,0,0.000115701,0.004509,
3,2,10,1.59174,0,1.85033,0,0.0223809,0,3.37456,4.12877,6.88719,0.133935,-0.0991638,0,17.8897,0.00320427,0,0,0,1.08995,0,0,0.271532,0,0,1.36469,0,0,0,0,0,0,0,0,0,0,0,24.6933,350.251,0,9.55368e-005,0.004509,
3,2,11,1.20018,0,1.85033,0,0.0223809,0,3.32172,2.95621,6.9461,0.105234,-0.200904,0,16.2012,0.000660841,0,0,0,0.534852,0,0,0.489514,0,0,1.02503,0,0,0,0,0,0,0,0,0,0,0,24.2509,350.251,0,9.04132e-005,0.004509,
3,2,12,0.58994,0,1.85033,0,0.0223809,0,3.26887,2.13878,6.9461,0.0717509,-0.375059,0,14.5131,0,0,0,0,0.359435,0,0,0.178949,0,0,0.538384,0,0,0,0,0,0,0,0,0,0,0,24.235,350.251,0,9.14823e-005,0.004509,
3,2,13,0.626017,0,1.85033,0,0.0223809,0,3.16319,3.26678,6.96325,0.0574006,-0.309223,0,15.6401,0,0,0,0,0.568211,0,0,0.0675734,0,0,0.635784,0,0,0,0,0,0,0,0,0,0,0,24.2338,350.251,0,9.16741e-005,0.004509,
3,2,14,0.365953,0,1.85033,0,0.0223809,0,3.16319,3.1936,7.08485,0.0526172,-0.173048,0,15.5599,0,0,0,0,0.332906,0,0,0.181763,0,0,0.514669,0,0,0,0,0,0,0,0,0,0,0,24.2494,350.251,0,9.26242e-005,0.004509,
3,2,15,0.300878,0,1.85033,0,0.0223809,0,3.16319,2.452,7.28212,0.0526172,-0.291544,0,14.832,0,0,0,0,1.295,0,0,0.188946,0,0,1.48395,0,0,0,0,0,0,0,0,0,0,0,24.3682,350.251,0,9.78006e-005,0.004509,
3,2,16,0.253366,0,1.85033,0,0.0223809,0,3.29528,3.67294,7.44763,0.0574006,-0.208107,0,16.3912,0,0,0,0,0.721704,0,0,0.16419,0,0,0.885894,0,0,0,0,0,0,0,0,0,0,0,24.8014,350.251,0,0.000109534,0.004509,
3,2,17,0.237613,0,1.85033,0,0.0223809,0,3.4274,3.72779,8.20618,0.0908845,-0.115533,0,17.4471,0,0,0,0,0.535445,0,0,0.282047,0,0,0.817492,0,0,0,0,0,0,0,0,0,0,0,27.1493,350.251,0,0.000206239,0.004509,
3,2,18,0.435778,0,1.85033,0,0.0223809,0,2.85318,3.78263,8.75437,0.176985,-0.0315287,0,17.8441,0,0,0,0,0.606615,0,0,0.248738,0,0,0.855353,0,0,0,0,0,0,0,0,0,0,0,27.1736,350.251,0,0.000207568,0.004509,
3,2,19,0.680912,0,1.85033,0,0.0223809,0,3.69267,3.09605,9.18098,0.234386,0,0,18.7577,0,0,0,0,0.837372,0,0,0.272433,0,0,1.1098,0,0,0,0,0,0,0,0,0,0,0,27.1693,350.251,0,0.000207561,0.004509,
3,2,20,0.848816,0,1.85033,0,0.0223809,0,4.56465,3.15057,9.62564,0.31092,0,0,20.3733,0,0,0,0,1.04723,0,0,0.239892,0,0,1.28712,0,0,0,0,0,0,0,0,0,0,0,27.1681,350.251,0,0.000207565,0.004509,
3,2,21,1.12692,0,1.85033,0,0.0223809,0,4.14936,2.79914,9.92746,0.435287,0,0,20.3109,0,0,0,0,0.681229,0,0,0.0838856,0,0,0.765115,0,0,0,0,0,0,0,0,0,0,0,27.1968,350.251,0,0.000209023,0.004509,
3,2,22,1.16657,0,1.85033,0,0.0223809,0,3.65155,6.95817,9.82201,0.502257,0,0,23.9733,0,0,0,0,0.971649,0,0,0.0730338,0,0,1.04468,0,0,0,0,0,0,0,0,0,0,0,27.1971,350.251,0,0.000208147,0.004509,
3,2,23,1.57879,0,1.85033,0,0.0223809,0,2.16003,3.69671,8.40199,0.435287,0,0,18.1455,0,0,0,0,0.416699,0,0,0.389228,0,0,0.805927,0,0,0,0,0,0,0,0,0,0,0,27.0578,350.251,0,0.000201574,0.004509,
3,2,24,1.28542,0,1.85033,0,0.0223809,0,1.22824,2.44842,7.076,0.301354,0,0,14.2121,0,0,0,0,0.291481,0,0,0.114786,0,0,0.406267,0,0,0,0,0,0,0,0,0,0,0,27.041,350.251,0,0.000201538,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,0.805466,1.98352,5.70106,0.220036,0,0,10.5828,0,0,0,0,0.165867,0,0,0.146901,0,0,0.312768,0,0,0,0,0,0,0,0,0,0,0,27.2504,350.251,0,0.000212446,0.004509,
3,3,2,0,0,1.85033,0,0.0223809,0,0.699771,2.72931,5.19622,0.220036,0,0,10.718,0,0,0,0,0.155203,0,0,0.0051552,0,0,0.160358,0,0,0,0,0,0,0,0,0,0,0,27.232,350.251,0,0.000212499,0.004509,
3,3,3,0,0,1.85033,0,0.0223809,0,0.59408,2.12749,4.99771,0.220036,0,0,9.81203,0,0,0,0,0.136735,0,0,0.0051552,0,0,0.14189,0,0,0,0,0,0,0,0,0,0,0,27.236,350.251,0,0.000211981,0.004509,
3,3,4,0,0,1.85033,0,0.0223809,0,0.646926,1.64129,4.96679,0.220036,0,0,9.34776,0,0,0,0,0.111204,0,0,0.0051552,0,0,0.116359,0,0,0,0,0,0,0,0,0,0,0,27.2521,350.251,0,0.000212049,0.004509,
3,3,5,0,0,1.85033,0,0.0223809,0,0.752617,1.59016,4.73942,0.220036,0,0,9.17494,0,0,0,0,0.105807,0,0,0.0051552,0,0,0.110962,0,0,0,0,0,0,0,0,0,0,0,27.2843,350.251,0,0.00021354,0.004509,
3,3,6,6.41538,0,1.85033,0,0.0223809,0,1.1676,1.65955,5.14965,0.176985,0,0,16.4419,0,0,0,0,0.260821,0,0,0.0180432,0,0,0.278864,0,0,0,0,0,0,0,0,0,0,0,27.2871,350.251,0,0.000214665,0.004509,
3,3,7,4.22511,0,1.85033,0,0.0223809,0,1.67858,1.87403,6.05548,0.167419,0,0,15.8733,0,0,0,0,0.37433,0,0,0.0244872,0,0,0.398817,0,0,0,0,0,0,0,0,0,0,0,27.2893,350.251,0,0.000215009,0.004509,
3,3,8,6.39136,0,1.85033,0,0.0223809,0,2.28809,2.32647,6.76662,0.162635,-0.0135113,0,19.7944,0.398216,0,0,0,1.15695,0,0,0.03222,0,0,1.58739,0,0,0,0,0,0,0,0,0,0,0,26.9588,350.251,0,0.00019981,0.004509,
3,3,9,2.70404,0,1.85033,0,0.0223809,0,3.22535,2.12339,6.88115,0.157852,-0.0462081,0,16.9183,0.191071,0,0,0,1.81086,0,0,0.110515,0,0,2.11245,0,0,0,0,0,0,0,0,0,0,0,26.2372,350.251,0,0.00012441,0.004509,
3,3,10,1.73965,0,1.85033,0,0.0223809,0,3.37456,3.59676,6.88719,0.133935,-0.109701,0,17.4951,0.133712,0,0,0,1.13845,0,0,0.0283536,0,0,1.30052,0,0,0,0,0,0,0,0,0,0,0,23.2289,350.251,0,6.42023e-005,0.004509,
3,3,11,1.23335,0,1.85033,0,0.0223809,0,3.32172,4.34583,6.9461,0.105234,-0.159166,0,17.6658,0.0661089,0,0,0,0.761845,0,0,0.418424,0,0,1.24638,0,0,0,0,0,0,0,0,0,0,0,22.1387,350.251,0,5.76465e-005,0.004509,
3,3,12,0.589668,0,1.85033,0,0.0223809,0,3.26887,2.3147,6.9461,0.0717509,-0.198137,0,14.8657,0.0477138,0,0,0,0.486652,0,0,0.185171,0,0,0.719537,0,0,0,0,0,0,0,0,0,0,0,22.1334,350.251,0,5.64525e-005,0.004509,
3,3,13,0.481375,0,1.85033,0,0.0223809,0,3.16319,1.99913,6.96325,0.0574006,-0.21461,0,14.3224,0.0127587,0,0,0,0.562233,0,0,0.045108,0,0,0.6201,0,0,0,0,0,0,0,0,0,0,0,22.132,350.251,0,5.63794e-005,0.004509,
3,3,14,0.279053,0,1.85033,0,0.0223809,0,3.16319,2.80062,7.08485,0.0526172,-0.175873,0,15.0772,0,0,0,0,0.368162,0,0,0.0662111,0,0,0.434373,0,0,0,0,0,0,0,0,0,0,0,22.2849,350.251,0,5.64052e-005,0.004509,
3,3,15,0.229003,0,1.85033,0,0.0223809,0,3.16319,2.68465,7.28212,0.0526172,-0.158458,0,15.1258,0,0,0,0,1.02261,0,0,0.130865,0,0,1.15347,0,0,0,0,0,0,0,0,0,0,0,22.6067,350.251,0,5.75805e-005,0.004509,
3,3,16,0.18951,0,1.85033,0,0.0223809,0,3.29528,4.33957,7.44763,0.0574006,-0.0930018,0,17.1091,0,0,0,0,0.837242,0,0,0.22669,0,0,1.06393,0,0,0,0,0,0,0,0,0,0,0,23.6734,350.251,0,7.62326e-005,0.004509,
3,3,17,0.180928,0,1.85033,0,0.0223809,0,3.4274,4.22089,8.20618,0.0908845,-0.0405407,0,17.9585,0,0,0,0,0.67084,0,0,0.569644,0,0,1.24048,0,0,0,0,0,0,0,0,0,0,0,27.2997,350.251,0,0.000214267,0.004509,
3,3,18,0.398092,0,1.85033,0,0.0223809,0,2.85318,3.5854,8.75437,0.176985,-0.00163252,0,17.6391,0,0,0,0,0.606736,0,0,0.47975,0,0,1.08649,0,0,0,0,0,0,0,0,0,0,0,27.3679,350.251,0,0.00021877,0.004509,
3,3,19,0.600276,0,1.85033,0,0.0223809,0,3.69267,2.96111,9.18098,0.234386,0,0,18.5421,0,0,0,0,0.661991,0,0,0.463028,0,0,1.12502,0,0,0,0,0,0,0,0,0,0,0,27.3664,350.251,0,0.00021871,0.004509,
3,3,20,1.04317,0,1.85033,0,0.0223809,0,4.56465,2.47235,9.62564,0.31092,0,0,19.8894,0,0,0,0,0.582516,0,0,0.126302,0,0,0.708818,0,0,0,0,0,0,0,0,0,0,0,27.3651,350.251,0,0.000218734,0.004509,
3,3,21,1.38423,0,1.85033,0,0.0223809,0,4.14936,2.24824,9.92746,0.435287,0,0,20.0173,0,0,0,0,0.514059,0,0,0.0541296,0,0,0.568189,0,0,0,0,0,0,0,0,0,0,0,27.3855,350.251,0,0.000220146,0.004509,
3,3,22,1.30916,0,1.85033,0,0.0223809,0,3.65155,4.61144,9.82201,0.502257,0,0,21.7691,0,0,0,0,0.911637,0,0,0.025776,0,0,0.937413,0,0,0,0,0,0,0,0,0,0,0,27.3563,350.251,0,0.000218295,0.004509,
3,3,23,1.81904,0,1.85033,0,0.0223809,0,2.16003,3.11449,8.40199,0.435287,0,0,17.8035,0,0,0,0,0.62663,0,0,0.220693,0,0,0.847323,0,0,0,0,0,0,0,0,0,0,0,27.2306,350.251,0,0.000211466,0.004509,
3,3,24,1.42856,0,1.85033,0,0.0223809,0,1.22824,2.36036,7.076,0.301354,0,0,14.2672,0,0,0,0,0.717304,0,0,0.166835,0,0,0.884139,0,0,0,0,0,0,0,0,0,0,0,27.226,350.251,0,0.000211229,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.90031,5.70106,0.220036,0,0,10.4996,0,0,0,0,0.140666,0,0,0.109435,0,0,0.250101,0,0,0,0,0,0,0,0,0,0,0,26.6405,350.251,0,0.00019117,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.20723,5.19622,0.220036,0,0,10.196,0,0,0,0,0.129511,0,0,0.0051552,0,0,0.134666,0,0,0,0,0,0,0,0,0,0,0,26.6428,350.251,0,0.000191299,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.8781,4.99771,0.220036,0,0,9.56264,0,0,0,0,0.137189,0,0,0.0051552,0,0,0.142344,0,0,0,0,0,0,0,0,0,0,0,26.6426,350.251,0,0.000191387,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.62351,4.96679,0.220036,0,0,9.32998,0,0,0,0,0.105733,0,0,0.0051552,0,0,0.110888,0,0,0,0,0,0,0,0,0,0,0,26.6442,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.5728,4.73942,0.220036,0,0,9.15759,0,0,0,0,0.117868,0,0,0.0051552,0,0,0.123023,0,0,0,0,0,0,0,0,0,0,0,26.6575,350.251,0,0.000191766,0.004509,
3,4,6,5.2565,0,1.85033,0,0.0223809,0,1.1676,1.64149,5.14965,0.176985,0,0,15.2649,0,0,0,0,0.305657,0,0,0.0180432,0,0,0.3237,0,0,0,0,0,0,0,0,0,0,0,26.6745,350.251,0,0.000192479,0.004509,
3,4,7,3.66376,0,1.85033,0,0.0223809,0,1.67858,2.37768,6.05548,0.167419,0,0,15.8156,0,0,0,0,0.707966,0,0,0.0244872,0,0,0.732453,0,0,0,0,0,0,0,0,0,0,0,26.7189,350.251,0,0.000194644,0.004509,
3,4,8,5.38857,0,1.85033,0,0.0223809,0,2.28809,2.79393,6.76662,0.162635,-0.043536,0,19.229,0.359534,0,0,0,1.14707,0,0,0.186282,0,0,1.69289,0,0,0,0,0,0,0,0,0,0,0,26.6805,350.251,0,0.000191187,0.004509,
3,4,9,1.74383,0,1.85033,0,0.0223809,0,3.22535,3.64751,6.88115,0.157852,-0.191711,0,17.3367,0.0690491,0,0,0,0.951225,0,0,0.187521,0,0,1.20779,0,0,0,0,0,0,0,0,0,0,0,26.5529,350.251,0,0.000164316,0.004509,
3,4,10,0.737566,0,1.85033,0,0.0223809,0,3.37456,3.85614,6.88719,0.133935,-0.33587,0,16.5262,7.19545e-005,0,0,0,1.00485,0,0,0.232508,0,0,1.23743,0,0,0,0,0,0,0,0,0,0,0,23.6461,350.251,0,7.40023e-005,0.004509,
3,4,11,0.475655,0,1.85033,0,0.0223809,0,3.32172,2.86489,6.9461,0.105234,-0.349376,0,15.2369,0,0,0,0,0.603995,0,0,0.326629,0,0,0.930624,0,0,0,0,0,0,0,0,0,0,0,22.1477,350.251,0,5.36674e-005,0.004509,
3,4,12,0.164776,0,1.85033,0,0.0223809,0,3.26887,2.11623,6.9461,0.0717509,-0.415756,0,14.0247,0,0,0,0,0.542343,0,0,0.226787,0,0,0.76913,0,0,0,0,0,0,0,0,0,0,0,22.1125,350.251,0,5.33423e-005,0.004509,
3,4,13,0.112959,0,1.85033,0,0.0223809,0,3.16319,2.41444,6.96325,0.0574006,-0.455375,0,14.1286,0,0,0,0,0.66996,0,0,0.045108,0,0,0.715068,0,0,0,0,0,0,0,0,0,0,0,22.113,350.251,0,5.25632e-005,0.004509,
3,4,14,0.0681142,0.0128977,1.85033,0,0.0223809,0,3.16319,3.61067,7.08485,0.0526172,-0.37206,0,15.493,0,0,0,0,0.423399,0,0,0.188186,0,0,0.611585,0,0,0,0,0,0,0,0,0,0,0,22.125,350.251,0,5.36838e-005,0.004509,
3,4,15,0.0862258,0.0287592,1.85033,0,0.0223809,0,3.16319,3.12157,7.28212,0.0526172,-0.327834,0,15.2794,0,0,0,0,0.472939,0,0,0.316989,0,0,0.789928,0,0,0,0,0,0,0,0,0,0,0,22.148,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0765646,0.0352812,1.85033,0,0.0223809,0,3.29528,3.00784,7.44763,0.0574006,-0.260205,0,15.5325,0,0,0,0,0.579333,0,0,0.27397,0,0,0.853303,0,0,0,0,0,0,0,0,0,0,0,22.705,350.251,0,6.21063e-005,0.004509,
3,4,17,0.112183,0.0293022,1.85033,0,0.0223809,0,3.4274,2.47418,8.20618,0.0908845,-0.103725,0,16.1091,0,0,0,0,0.447762,0,0,0.368292,0,0,0.816054,0,0,0,0,0,0,0,0,0,0,0,24.9229,350.251,0,0.00012082,0.004509,
3,4,18,0.322754,0,1.85033,0,0.0223809,0,2.85318,2.77804,8.75437,0.176985,-0.00738919,0,16.7506,0,0,0,0,0.527578,0,0,0.248738,0,0,0.776316,0,0,0,0,0,0,0,0,0,0,0,26.8015,350.251,0,0.00020044,0.004509,
3,4,19,0.446437,0,1.85033,0,0.0223809,0,3.69267,3.53,9.18098,0.234386,0,0,18.9572,0,0,0,0,0.684256,0,0,0.312881,0,0,0.997137,0,0,0,0,0,0,0,0,0,0,0,26.9095,350.251,0,0.000201974,0.004509,
3,4,20,0.511176,0,1.85033,0,0.0223809,0,4.56465,2.80946,9.62564,0.31092,0,0,19.6946,0,0,0,0,0.635593,0,0,0.353483,0,0,0.989076,0,0,0,0,0,0,0,0,0,0,0,26.9056,350.251,0,0.000201988,0.004509,
3,4,21,0.62347,0,1.85033,0,0.0223809,0,4.14936,2.42656,9.92746,0.435287,0,0,19.4348,0,0,0,0,0.754555,0,0,0.0541296,0,0,0.808685,0,0,0,0,0,0,0,0,0,0,0,26.9249,350.251,0,0.000203324,0.004509,
3,4,22,0.851861,0,1.85033,0,0.0223809,0,3.65155,2.4743,9.82201,0.502257,0,0,19.1747,0,0,0,0,0.860714,0,0,0.025776,0,0,0.88649,0,0,0,0,0,0,0,0,0,0,0,26.8443,350.251,0,0.000201973,0.004509,
3,4,23,1.5125,0,1.85033,0,0.0223809,0,2.16003,2.57536,8.40199,0.435287,0,0,16.9579,0,0,0,0,0.413925,0,0,0.0437212,0,0,0.457646,0,0,0,0,0,0,0,0,0,0,0,26.7175,350.251,0,0.000195,0.004509,
3,4,24,1.29634,0,1.85033,0,0.0223809,0,1.22824,2.09755,7.076,0.301354,0,0,13.8722,0,0,0,0,0.680709,0,0,0.0871976,0,0,0.767907,0,0,0,0,0,0,0,0,0,0,0,26.7156,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.84556,5.70106,0.220036,0,0,10.4448,0,0,0,0,0.117562,0,0,0.0579396,0,0,0.175502,0,0,0,0,0,0,0,0,0,0,0,26.0779,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.72521,5.19622,0.220036,0,0,9.71395,0,0,0,0,0.111378,0,0,0.0051552,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,26.0775,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.665,4.99771,0.220036,0,0,9.34954,0,0,0,0,0.135209,0,0,0.0051552,0,0,0.140364,0,0,0,0,0,0,0,0,0,0,0,26.0757,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.63714,4.96679,0.220036,0,0,9.3436,0,0,0,0,0.112609,0,0,0.0051552,0,0,0.117764,0,0,0,0,0,0,0,0,0,0,0,26.0763,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.58775,4.73942,0.220036,0,0,9.17254,0,0,0,0,0.136253,0,0,0.0051552,0,0,0.141408,0,0,0,0,0,0,0,0,0,0,0,26.0782,350.251,0,0.000166385,0.004509,
3,5,6,4.91453,0,1.85033,0,0.0223809,0,1.1676,1.65924,5.14965,0.176985,0,0,14.9407,0,0,0,0,0.194576,0,0,0.0180432,0,0,0.212619,0,0,0,0,0,0,0,0,0,0,0,26.0812,350.251,0,0.000168106,0.004509,
3,5,7,3.46937,0,1.85033,0,0.0223809,0,1.67858,2.13369,6.05548,0.167419,0,0,15.3772,0,0,0,0,0.866277,0,0,0.0244872,0,0,0.890764,0,0,0,0,0,0,0,0,0,0,0,26.0977,350.251,0,0.000168659,0.004509,
3,5,8,4.99473,0,1.85033,0,0.0223809,0,2.28809,2.17861,6.76662,0.162635,-0.0428581,0,18.2205,0.185291,0,0,0,1.61687,0,0,0.109251,0,0,1.91141,0,0,0,0,0,0,0,0,0,0,0,26.0798,350.251,0,0.000164759,0.004509,
3,5,9,1.76388,0,1.85033,0,0.0223809,0,3.22535,5.23607,6.88115,0.157852,-0.183973,0,18.953,0.0310504,0,0,0,1.50734,0,0,0.0335088,0,0,1.5719,0,0,0,0,0,0,0,0,0,0,0,23.3042,350.251,0,6.79995e-005,0.004509,
3,5,10,0.822674,0,1.85033,0,0.0223809,0,3.37456,5.63683,6.88719,0.133935,-0.353467,0,18.3744,0,0,0,0,0.948104,0,0,0.547993,0,0,1.4961,0,0,0,0,0,0,0,0,0,0,0,21.1547,350.251,0,2.83887e-005,0.004509,
3,5,11,0.487882,0,1.85033,0,0.0223809,0,3.32172,2.49966,6.9461,0.105234,-0.395413,0,14.8379,0,0,0,0,0.196708,0,0,0.508558,0,0,0.705266,0,0,0,0,0,0,0,0,0,0,0,21.0014,350.251,0,2.85999e-005,0.004509,
3,5,12,0.149362,0,1.85033,0,0.0223809,0,3.26887,1.8607,6.9461,0.0717509,-0.324909,0,13.8446,0,0,0,0,0.417345,0,0,0.0373752,0,0,0.45472,0,0,0,0,0,0,0,0,0,0,0,20.9989,350.251,0,2.8531e-005,0.004509,
3,5,13,0.109822,0,1.85033,0,0.0223809,0,3.16319,3.41306,6.96325,0.0574006,-0.334959,0,15.2445,0,0,0,0,0.632472,0,0,0.045108,0,0,0.67758,0,0,0,0,0,0,0,0,0,0,0,20.9684,350.251,0,2.82809e-005,0.004509,
3,5,14,0.017859,0.0188289,1.85033,0,0.0223809,0,3.16319,3.9416,7.08485,0.0526172,-0.391298,0,15.7604,0,0,0,0,0.495186,0,0,0.235251,0,0,0.730437,0,0,0,0,0,0,0,0,0,0,0,20.9713,350.251,0,2.82367e-005,0.004509,
3,5,15,0.0107962,0.0388209,1.85033,0,0.0223809,0,3.16319,2.54445,7.28212,0.0526172,-0.29118,0,14.6735,0,0,0,0,0.203736,0,0,0.388944,0,0,0.59268,0,0,0,0,0,0,0,0,0,0,0,20.9725,350.251,0,2.8082e-005,0.004509,
3,5,16,0.00978519,0.0413884,1.85033,0,0.0223809,0,3.29528,2.17088,7.44763,0.0574006,-0.159955,0,14.7351,0,0,0,0,0.743314,0,0,0.105364,0,0,0.848678,0,0,0,0,0,0,0,0,0,0,0,21.4331,350.251,0,3.16362e-005,0.004509,
3,5,17,0.0123225,0.037863,1.85033,0,0.0223809,0,3.4274,2.23053,8.20618,0.0908845,-0.0399376,0,15.838,0,0,0,0,0.652854,0,0,0.186868,0,0,0.839722,0,0,0,0,0,0,0,0,0,0,0,26.1603,350.251,0,0.000169231,0.004509,
3,5,18,0.0580398,0,1.85033,0,0.0223809,0,2.85318,3.06346,8.75437,0.176985,-0.00232343,0,16.7764,0,0,0,0,0.719896,0,0,0.248738,0,0,0.968634,0,0,0,0,0,0,0,0,0,0,0,26.1475,350.251,0,0.000170452,0.004509,
3,5,19,0.213766,0,1.85033,0,0.0223809,0,3.69267,4.40607,9.18098,0.234386,0,0,19.6006,0,0,0,0,0.607145,0,0,0.393779,0,0,1.00092,0,0,0,0,0,0,0,0,0,0,0,26.149,350.251,0,0.000170516,0.004509,
3,5,20,0.327278,0,1.85033,0,0.0223809,0,4.56465,3.2495,9.62564,0.31092,0,0,19.9507,0,0,0,0,0.54263,0,0,0.426646,0,0,0.969276,0,0,0,0,0,0,0,0,0,0,0,26.149,350.251,0,0.000170556,0.004509,
3,5,21,0.353233,0,1.85033,0,0.0223809,0,4.14936,2.80148,9.92746,0.435287,0,0,19.5395,0,0,0,0,0.777501,0,0,0.0838856,0,0,0.861387,0,0,0,0,0,0,0,0,0,0,0,26.1738,350.251,0,0.000171707,0.004509,
3,5,22,0.233921,0,1.85033,0,0.0223809,0,3.65155,5.02934,9.82201,0.502257,0,0,21.1118,0,0,0,0,1.29594,0,0,0.0730338,0,0,1.36897,0,0,0,0,0,0,0,0,0,0,0,26.1778,350.251,0,0.000171748,0.004509,
3,5,23,0.276538,0,1.85033,0,0.0223809,0,2.16003,3.934,8.40199,0.435287,0,0,17.0806,0,0,0,0,0.461471,0,0,0.306058,0,0,0.767529,0,0,0,0,0,0,0,0,0,0,0,26.0811,350.251,0,0.000166498,0.004509,
3,5,24,0.378946,0,1.85033,0,0.0223809,0,1.22824,1.88319,7.076,0.301354,0,0,12.7404,0,0,0,0,0.311397,0,0,0.0303434,0,0,0.34174,0,0,0,0,0,0,0,0,0,0,0,26.0741,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.8085,5.70106,0.220036,0,0,10.4078,0,0,0,0,0.107533,0,0,0.006444,0,0,0.113977,0,0,0,0,0,0,0,0,0,0,0,26.2472,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.7508,5.19622,0.220036,0,0,10.7395,0,0,0,0,0.154528,0,0,0.0051552,0,0,0.159683,0,0,0,0,0,0,0,0,0,0,0,26.1804,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.15258,4.99771,0.220036,0,0,9.83713,0,0,0,0,0.150053,0,0,0.0051552,0,0,0.155208,0,0,0,0,0,0,0,0,0,0,0,26.1714,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.66822,4.96679,0.220036,0,0,9.37469,0,0,0,0,0.123238,0,0,0.0051552,0,0,0.128393,0,0,0,0,0,0,0,0,0,0,0,26.1736,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62171,4.73942,0.220036,0,0,9.20649,0,0,0,0,0.107096,0,0,0.0051552,0,0,0.112251,0,0,0,0,0,0,0,0,0,0,0,26.2871,350.251,0,0.000174005,0.004509,
3,6,6,3.60329,0,1.85033,0,0.0223809,0,1.1676,1.69844,5.14965,0.176985,0,0,13.6687,0,0,0,0,0.459678,0,0,0.0180432,0,0,0.477721,0,0,0,0,0,0,0,0,0,0,0,26.2701,350.251,0,0.000174018,0.004509,
3,6,7,3.00281,0,1.85033,0,0.0223809,0,1.67858,2.68091,6.05548,0.167419,-0.000830718,0,15.4571,0,0,0,0,1.39422,0,0,0.0244872,0,0,1.41871,0,0,0,0,0,0,0,0,0,0,0,26.2742,350.251,0,0.000174528,0.004509,
3,6,8,4.29699,0,1.85033,0,0.0223809,0,2.28809,2.41879,6.76662,0.162635,-0.1089,0,17.6969,0,0,0,0,2.57634,0,0,0.263314,0,0,2.83965,0,0,0,0,0,0,0,0,0,0,0,26.1973,350.251,0,0.000171616,0.004509,
3,6,9,1.52634,0,1.85033,0,0.0223809,0,3.22535,2.03363,6.88115,0.157852,-0.317937,0,15.3791,0,0,0,0,1.65586,0,0,0.0335088,0,0,1.68937,0,0,0,0,0,0,0,0,0,0,0,20.8744,350.251,0,2.09676e-005,0.004509,
3,6,10,0.798907,0,1.85033,0,0.0223809,0,3.37456,2.98316,6.88719,0.133935,-0.405305,0,15.6452,0,0,0,0,0.790206,0,0,0.0283536,0,0,0.81856,0,0,0,0,0,0,0,0,0,0,0,18.3436,350.251,0,0,0.004509,
