16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:13:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.5594,4.93309,0.239451,0,0,9.40623,0,0,0,0,0.079999,0,0,0.005112,0,0,0.085111,0,0,0,0,0,0,0,0,0,0,0,28.6161,353.535,0,0.000274763,0.004509,
2,19,6,0.546128,0,1.85033,0,0.0223809,0,1.23988,2.14314,5.37497,0.192602,0,0,11.3694,0.805902,0,0,0,0.363677,0,0,0.017892,0,0,1.18747,0,0,0,0,0,0,0,0,0,0,0,28.7734,353.535,0,0.000278476,0.004509,
2,19,7,0.370284,0,1.85033,0,0.0223809,0,1.7765,2.58418,6.32878,0.182191,0,0,13.1146,0.546417,0,0,0,0.958596,0,0,0.178282,0,0,1.6833,0,0,0,0,0,0,0,0,0,0,0,28.7737,353.535,0,0.000278732,0.004509,
2,19,8,0.677166,0,1.85033,0,0.0223809,0,2.38368,2.78531,7.05495,0.176985,-0.0213175,0,14.9295,0.999269,0,0,0,1.44183,0,0,0.186012,0,0,2.62711,0,0,0,0,0,0,0,0,0,0,0,28.7527,353.535,0,0.000277938,0.004509,
2,19,9,0.308309,0,1.85033,0,0.0223809,0,3.3046,2.60996,7.11477,0.17178,-0.0177007,0,15.3644,0.454963,0,0,0,1.02692,0,0,0.18724,0,0,1.66912,0,0,0,0,0,0,0,0,0,0,0,26.76,353.535,0,0.000236492,0.004509,
2,19,10,0.221988,0,1.85033,0,0.0223809,0,3.44217,2.78765,7.07978,0.145753,-0.065335,0,15.4847,0.327581,0,0,0,0.946779,0,0,0.028116,0,0,1.30248,0,0,0,0,0,0,0,0,0,0,0,25.1769,353.535,0,0.000185646,0.004509,
2,19,11,0.164547,0,1.85033,0,0.0223809,0,3.38467,3.77729,7.14572,0.11452,-0.0745035,0,16.385,0.242818,0,0,0,0.635898,0,0,0.0684561,0,0,0.947172,0,0,0,0,0,0,0,0,0,0,0,25.0633,353.535,0,0.000168805,0.004509,
2,19,12,0.0645111,0,1.85033,0,0.0554178,0,3.32717,2.57409,7.14572,0.0780818,-0.248599,0,14.8467,0.0951969,0,0,0,0.658767,0,0,0.354624,0,0,1.10859,0,0,0,0,0,0,0,0,0,0,0,24.8758,353.535,0,0.000163869,0.004509,
2,19,13,0.0438121,0,1.85033,0,0.0554178,0,3.21213,2.36625,7.15495,0.0624654,-0.287507,0,14.4579,0.064652,0,0,0,0.802227,0,0,0.110658,0,0,0.977537,0,0,0,0,0,0,0,0,0,0,0,24.843,353.535,0,0.000161513,0.004509,
2,19,14,0.0344039,0,1.85033,0,0.0554178,0,3.21213,4.24995,7.28473,0.05726,-0.257857,0,16.4864,0.0507687,0,0,0,0.500671,0,0,0.154854,0,0,0.706294,0,0,0,0,0,0,0,0,0,0,0,24.852,353.535,0,0.000161406,0.004509,
2,19,15,0.0350674,0,1.85033,0,0.0554178,0,3.21213,4.23518,7.49663,0.05726,-0.188658,0,16.7534,0.0517477,0,0,0,0.871522,0,0,0.351662,0,0,1.27493,0,0,0,0,0,0,0,0,0,0,0,24.8703,353.535,0,0.000165425,0.004509,
2,19,16,0.0331694,0,1.85033,0,0.0554178,0,3.35592,4.62017,7.67764,0.0624654,-0.134744,0,17.5204,0.0489469,0,0,0,0.841148,0,0,0.564124,0,0,1.45422,0,0,0,0,0,0,0,0,0,0,0,25.1926,353.535,0,0.000187761,0.004509,
2,19,17,0.0358127,0,1.85033,0,0.0554178,0,3.49968,3.72665,8.49097,0.0989036,-0.0777538,0,17.68,0.0528476,0,0,0,0.606911,0,0,0.515397,0,0,1.17516,0,0,0,0,0,0,0,0,0,0,0,28.4752,353.535,0,0.00027538,0.004509,
2,19,18,0.0908332,0,1.85033,0,0.0223809,0,2.95577,3.06634,9.11023,0.192602,-0.00586726,0,17.2826,0.13404,0,0,0,0.429231,0,0,0.361395,0,0,0.924666,0,0,0,0,0,0,0,0,0,0,0,28.854,353.535,0,0.000282285,0.004509,
2,19,19,0.146879,0,1.85033,0,0.0223809,0,3.88851,4.19961,9.57658,0.255067,0,0,19.9394,0.216744,0,0,0,0.939923,0,0,0.365646,0,0,1.52231,0,0,0,0,0,0,0,0,0,0,0,28.8567,353.535,0,0.000282285,0.004509,
2,19,20,0.175795,0,1.85033,0,0.0223809,0,4.83743,3.05267,10.0371,0.338356,0,0,20.3141,0.259415,0,0,0,0.834917,0,0,0.394773,0,0,1.48911,0,0,0,0,0,0,0,0,0,0,0,28.8558,353.535,0,0.000282288,0.004509,
2,19,21,0.196346,0,1.85033,0,0.0223809,0,4.41281,2.22099,10.3545,0.473696,0,0,19.5311,0.289741,0,0,0,0.743829,0,0,0.053676,0,0,1.08725,0,0,0,0,0,0,0,0,0,0,0,28.8275,353.535,0,0.000280806,0.004509,
2,19,22,0.179849,0,1.85033,0,0.0223809,0,3.87538,4.17535,10.2326,0.546574,0,0,20.8825,0.265397,0,0,0,0.703763,0,0,0.02556,0,0,0.99472,0,0,0,0,0,0,0,0,0,0,0,28.8211,353.535,0,0.000280618,0.004509,
2,19,23,0.217882,0,1.85033,0,0.0223809,0,2.30691,3.71971,8.75161,0.473696,0,0,17.3425,0.321521,0,0,0,0.47895,0,0,0.319348,0,0,1.11982,0,0,0,0,0,0,0,0,0,0,0,28.7626,353.535,0,0.000277688,0.004509,
2,19,24,0.161287,0,1.85033,0,0.0223809,0,1.31916,1.87706,7.36811,0.327943,0,0,12.9263,0.238006,0,0,0,0.98444,0,0,0.0938509,0,0,1.3163,0,0,0,0,0,0,0,0,0,0,0,28.7365,353.535,0,0.000276519,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.72519,5.93523,0.239451,0,0,10.6317,0,0,0,0,0.170692,0,0,0.00639,0,0,0.177082,0,0,0,0,0,0,0,0,0,0,0,28.5336,353.535,0,0.000266017,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.67478,5.41398,0.239451,0,0,11.945,0,0,0,0,0.194371,0,0,0.005112,0,0,0.199483,0,0,0,0,0,0,0,0,0,0,0,28.0934,353.535,0,0.000253301,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.5372,5.20736,0.239451,0,0,10.4858,0,0,0,0,0.156202,0,0,0.005112,0,0,0.161314,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000251494,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59932,5.17626,0.239451,0,0,9.5743,0,0,0,0,0.0889599,0,0,0.005112,0,0,0.0940719,0,0,0,0,0,0,0,0,0,0,0,28.2198,353.535,0,0.000256096,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.54581,4.93309,0.239451,0,0,9.39265,0,0,0,0,0.0999228,0,0,0.005112,0,0,0.105035,0,0,0,0,0,0,0,0,0,0,0,28.519,353.535,0,0.000267297,0.004509,
2,20,6,0.600744,0,1.85033,0,0.0223809,0,1.23988,1.60882,5.37497,0.192602,0,0,10.8897,0.8865,0,0,0,0.230867,0,0,0.017892,0,0,1.13526,0,0,0,0,0,0,0,0,0,0,0,28.5967,353.535,0,0.000268604,0.004509,
2,20,7,0.406987,0,1.85033,0,0.0223809,0,1.7765,2.09204,6.32878,0.182191,0,0,12.6592,0.600578,0,0,0,0.600385,0,0,0.024282,0,0,1.22525,0,0,0,0,0,0,0,0,0,0,0,28.6084,353.535,0,0.000269244,0.004509,
2,20,8,0.895771,0,1.85033,0,0.0223809,0,2.38368,2.14638,7.05495,0.176985,-0.0334959,0,14.497,1.32186,0,0,0,0.938815,0,0,0.108981,0,0,2.36966,0,0,0,0,0,0,0,0,0,0,0,28.4702,353.535,0,0.000268046,0.004509,
2,20,9,0.362327,0,1.85033,0,0.0554178,0,3.3046,2.60902,7.11477,0.17178,-0.142744,0,15.3255,0.534677,0,0,0,0.966607,0,0,0.033228,0,0,1.53451,0,0,0,0,0,0,0,0,0,0,0,24.9841,353.535,0,0.000178278,0.004509,
2,20,10,0.228786,0,1.85033,0,0.0554178,0,3.44217,2.79925,7.07978,0.145753,-0.0799317,0,15.5216,0.337613,0,0,0,1.1016,0,0,0.10511,0,0,1.54432,0,0,0,0,0,0,0,0,0,0,0,24.2957,353.535,0,0.000131974,0.004509,
2,20,11,0.144841,0,1.85033,0,0.0554178,0,3.38467,2.11505,7.14572,0.11452,-0.160693,0,14.6499,0.213737,0,0,0,0.493212,0,0,0.1809,0,0,0.887849,0,0,0,0,0,0,0,0,0,0,0,24.236,353.535,0,0.000121321,0.004509,
2,20,12,0.0503634,0,1.85033,0,0.0554178,0,3.32717,2.76092,7.14572,0.0780818,-0.314707,0,14.9533,0.0743197,0,0,0,0.617322,0,0,0.0757818,0,0,0.767423,0,0,0,0,0,0,0,0,0,0,0,24.2441,353.535,0,0.000122125,0.004509,
2,20,13,0.049124,0,1.85033,0,0.0554178,0,3.21213,2.62535,7.15495,0.0624654,-0.45607,0,14.5537,0.0724907,0,0,0,0.418708,0,0,0.312985,0,0,0.804184,0,0,0,0,0,0,0,0,0,0,0,24.2536,353.535,0,0.00012206,0.004509,
2,20,14,0.0375674,0,1.85033,0,0.0554178,0,3.21213,2.79636,7.28473,0.05726,-0.356843,0,14.937,0.0554369,0,0,0,0.308412,0,0,0.148787,0,0,0.512636,0,0,0,0,0,0,0,0,0,0,0,24.3352,353.535,0,0.000122473,0.004509,
2,20,15,0.0374408,0,1.85033,0,0.0554178,0,3.21213,2.70198,7.49663,0.05726,-0.368291,0,15.0429,0.0552501,0,0,0,0.599656,0,0,0.28397,0,0,0.938876,0,0,0,0,0,0,0,0,0,0,0,24.2826,353.535,0,0.000121752,0.004509,
2,20,16,0.0394833,0,1.85033,0,0.0554178,0,3.35592,3.09291,7.67764,0.0624654,-0.33109,0,15.8031,0.0582643,0,0,0,0.442088,0,0,0.210007,0,0,0.710359,0,0,0,0,0,0,0,0,0,0,0,24.3107,353.535,0,0.000122286,0.004509,
2,20,17,0.0446627,0,1.85033,0,0.0554178,0,3.49968,3.10453,8.49097,0.0989036,-0.192763,0,16.9517,0.0659071,0,0,0,0.307332,0,0,0.322499,0,0,0.695738,0,0,0,0,0,0,0,0,0,0,0,25.026,353.535,0,0.000146965,0.004509,
2,20,18,0.0949974,0,1.85033,0,0.0223809,0,2.95577,4.19194,9.11023,0.192602,-0.0265617,0,18.3917,0.140185,0,0,0,0.430461,0,0,0.2734,0,0,0.844047,0,0,0,0,0,0,0,0,0,0,0,28.6676,353.535,0,0.000271795,0.004509,
2,20,19,0.13793,0,1.85033,0,0.0223809,0,3.88851,3.72135,9.57658,0.255067,0,0,19.4521,0.203538,0,0,0,0.968705,0,0,0.270489,0,0,1.44273,0,0,0,0,0,0,0,0,0,0,0,28.6702,353.535,0,0.000271981,0.004509,
2,20,20,0.154869,0,1.85033,0,0.0223809,0,4.83743,3.15071,10.0371,0.338356,0,0,20.3912,0.228536,0,0,0,0.680226,0,0,0.357169,0,0,1.26593,0,0,0,0,0,0,0,0,0,0,0,28.6695,353.535,0,0.00027201,0.004509,
2,20,21,0.176602,0,1.85033,0,0.0223809,0,4.41281,2.72313,10.3545,0.473696,0,0,20.0135,0.260606,0,0,0,1.0753,0,0,0.166354,0,0,1.50226,0,0,0,0,0,0,0,0,0,0,0,28.6384,353.535,0,0.000270552,0.004509,
2,20,22,0.164789,0,1.85033,0,0.0223809,0,3.87538,3.31469,10.2326,0.546574,0,0,20.0068,0.243173,0,0,0,0.773349,0,0,0.0811584,0,0,1.09768,0,0,0,0,0,0,0,0,0,0,0,28.6347,353.535,0,0.000270493,0.004509,
2,20,23,0.203727,0,1.85033,0,0.0223809,0,2.30691,4.11589,8.75161,0.473696,0,0,17.7245,0.300633,0,0,0,0.808322,0,0,0.0650104,0,0,1.17397,0,0,0,0,0,0,0,0,0,0,0,28.5998,353.535,0,0.000268817,0.004509,
2,20,24,0.153603,0,1.85033,0,0.0223809,0,1.31916,2.47599,7.36811,0.327943,0,0,13.5175,0.226667,0,0,0,0.363408,0,0,0.126385,0,0,0.71646,0,0,0,0,0,0,0,0,0,0,0,28.6019,353.535,0,0.000268845,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.64512,5.94974,0.239451,0,0,12.5661,0,0,0,0,0.236989,0,0,0.172595,0,0,0.409584,0,0,0,0,0,0,0,0,0,0,0,28.7353,353.535,0,0.000277872,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.25794,5.47427,0.239451,0,0,10.5884,0,0,0,0,0.108897,0,0,0.005112,0,0,0.114009,0,0,0,0,0,0,0,0,0,0,0,28.7271,353.535,0,0.000277463,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.95844,5.19097,0.234245,0,0,10.8854,0,0,0,0,0.15124,0,0,0.003834,0,0,0.155074,0,0,0,0,0,0,0,0,0,0,0,28.7033,353.535,0,0.000277208,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.51404,5.17438,0.234245,0,0,10.4819,0,0,0,0,0.126358,0,0,0.003834,0,0,0.130192,0,0,0,0,0,0,0,0,0,0,0,28.7047,353.535,0,0.00027706,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56198,4.91671,0.239451,0,0,9.39243,0,0,0,0,0.0813738,0,0,0.003834,0,0,0.0852078,0,0,0,0,0,0,0,0,0,0,0,28.76,353.535,0,0.000279452,0.004509,
2,21,6,0.639742,0,1.85033,0,0.0223809,0,1.08913,1.55288,5.3262,0.234245,0,0,10.7149,0.944048,0,0,0,0.122445,0,0,0.00639,0,0,1.07288,0,0,0,0,0,0,0,0,0,0,0,28.7849,353.535,0,0.000279989,0.004509,
2,21,7,0.433016,0,1.85033,0,0.0223809,0,1.55618,1.88331,6.01292,0.22904,0,0,11.9872,0.638986,0,0,0,0.563244,0,0,0.01278,0,0,1.21501,0,0,0,0,0,0,0,0,0,0,0,28.7834,353.535,0,0.000280033,0.004509,
2,21,8,0.997034,0,1.85033,0,0.0223809,0,1.71912,2.34322,6.61392,0.213424,-0.100375,0,13.6591,1.47129,0,0,0,0.794069,0,0,0.122483,0,0,2.38784,0,0,0,0,0,0,0,0,0,0,0,28.4001,353.535,0,0.000266132,0.004509,
2,21,9,0.393543,0,1.85033,0,0.0554178,0,2.15454,2.56455,6.40202,0.187396,-0.304314,0,13.3035,0.58074,0,0,0,0.326294,0,0,0.19557,0,0,1.1026,0,0,0,0,0,0,0,0,0,0,0,25.3452,353.535,0,0.000190848,0.004509,
2,21,10,0.211902,0,1.85033,0,0.0554178,0,2.13161,3.54712,6.38757,0.156164,-0.40575,0,13.9344,0.312696,0,0,0,1.12794,0,0,0.147259,0,0,1.58789,0,0,0,0,0,0,0,0,0,0,0,24.9428,353.535,0,0.000183289,0.004509,
2,21,11,0.144257,0,1.85033,0,0.0554178,0,2.12271,2.80844,6.53321,0.124931,-0.460809,0,13.1785,0.212875,0,0,0,0.80126,0,0,0.475731,0,0,1.48987,0,0,0,0,0,0,0,0,0,0,0,24.8665,353.535,0,0.000166267,0.004509,
2,21,12,0.0950278,0,1.85033,0,0.0554178,0,2.0652,3.26517,6.44015,0.0832872,-0.510108,0,13.3445,0.140229,0,0,0,0.653606,0,0,0.136783,0,0,0.930618,0,0,0,0,0,0,0,0,0,0,0,24.8576,353.535,0,0.000166223,0.004509,
2,21,13,0.103503,0,1.85033,0,0.0554178,0,1.48972,3.12096,6.22849,0.0624654,-0.496835,0,12.414,0.152736,0,0,0,0.393922,0,0,0.414368,0,0,0.961026,0,0,0,0,0,0,0,0,0,0,0,24.8727,353.535,0,0.000166829,0.004509,
2,21,14,0.110209,0,1.85033,0,0.0554178,0,1.48972,2.74273,6.40404,0.05726,-0.379376,0,12.3303,0.162632,0,0,0,0.185973,0,0,0.131007,0,0,0.479612,0,0,0,0,0,0,0,0,0,0,0,24.9298,353.535,0,0.000175939,0.004509,
2,21,15,0.124466,0,1.85033,0,0.0554178,0,1.48972,2.66066,6.69467,0.05726,-0.330504,0,12.602,0.18367,0,0,0,0.40811,0,0,0.130575,0,0,0.722355,0,0,0,0,0,0,0,0,0,0,0,25.0525,353.535,0,0.000170544,0.004509,
2,21,16,0.138177,0,1.85033,0,0.0554178,0,1.63349,2.92841,7.01451,0.0624654,-0.163962,0,13.5188,0.203904,0,0,0,0.26812,0,0,0.233028,0,0,0.705052,0,0,0,0,0,0,0,0,0,0,0,25.3158,353.535,0,0.000184224,0.004509,
2,21,17,0.150807,0,1.85033,0,0.0223809,0,1.77727,2.78112,7.81334,0.0989036,-0.0531316,0,14.441,0.222541,0,0,0,0.35823,0,0,0.279798,0,0,0.860569,0,0,0,0,0,0,0,0,0,0,0,26.5293,353.535,0,0.000215258,0.004509,
2,21,18,0.172868,0,1.85033,0,0.0223809,0,1.84958,4.72944,8.68239,0.197807,-0.00419654,0,17.5006,0.255096,0,0,0,0.732734,0,0,0.295287,0,0,1.28312,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.535,0,0.000279158,0.004509,
2,21,19,0.185159,0,1.85033,0,0.0223809,0,2.94305,4.32454,9.23517,0.249862,0,0,18.8105,0.273232,0,0,0,1.44228,0,0,0.815888,0,0,2.5314,0,0,0,0,0,0,0,0,0,0,0,28.7665,353.535,0,0.000279192,0.004509,
2,21,20,0.0492386,0,1.85033,0,0.0223809,0,3.85958,4.10008,9.5556,0.312327,0,0,19.7495,0.0726595,0,0,0,0.75415,0,0,0.347549,0,0,1.17436,0,0,0,0,0,0,0,0,0,0,0,28.7656,353.535,0,0.000279144,0.004509,
2,21,21,0.0515976,0,1.85033,0,0.0223809,0,3.74455,4.8897,9.89179,0.432052,0,0,20.8824,0.0761409,0,0,0,0.749881,0,0,0.336414,0,0,1.16244,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.535,0,0.000279203,0.004509,
2,21,22,0.0475261,0,1.85033,0,0.0223809,0,3.22333,3.64922,9.77163,0.510135,0,0,19.0745,0.0701327,0,0,0,0.410219,0,0,0.183368,0,0,0.66372,0,0,0,0,0,0,0,0,0,0,0,28.7311,353.535,0,0.000277716,0.004509,
2,21,23,0.0538118,0,1.85033,0,0.0223809,0,2.26632,2.50311,8.75996,0.442465,0,0,15.8984,0.0794085,0,0,0,0.254295,0,0,0.142146,0,0,0.475849,0,0,0,0,0,0,0,0,0,0,0,28.7209,353.535,0,0.000277391,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.73046,7.25003,0.307122,0,0,14.4795,0,0,0,0,0.226967,0,0,0.00639,0,0,0.233357,0,0,0,0,0,0,0,0,0,0,0,28.7166,353.535,0,0.000277233,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.23853,5.94974,0.239451,0,0,11.1595,0,0,0,0,0.138907,0,0,0.00639,0,0,0.145297,0,0,0,0,0,0,0,0,0,0,0,27.9749,353.535,0,0.000251136,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.98397,5.47427,0.239451,0,0,10.3145,0,0,0,0,0.0998486,0,0,0.005112,0,0,0.104961,0,0,0,0,0,0,0,0,0,0,0,27.7702,353.535,0,0.000244183,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.67173,5.19097,0.234245,0,0,9.59871,0,0,0,0,0.0882298,0,0,0.003834,0,0,0.0920638,0,0,0,0,0,0,0,0,0,0,0,27.6906,353.535,0,0.00024335,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62889,5.17438,0.234245,0,0,9.59679,0,0,0,0,0.0897752,0,0,0.003834,0,0,0.0936092,0,0,0,0,0,0,0,0,0,0,0,27.7945,353.535,0,0.000244393,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56455,4.91671,0.239451,0,0,9.395,0,0,0,0,0.0852478,0,0,0.003834,0,0,0.0890818,0,0,0,0,0,0,0,0,0,0,0,27.9466,353.535,0,0.000248322,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.5559,5.3262,0.234245,0,0,10.0782,0,0,0,0,0.122088,0,0,0.00639,0,0,0.128478,0,0,0,0,0,0,0,0,0,0,0,28.2739,353.535,0,0.000259388,0.004509,
2,22,7,0,0,1.85033,0,0.0223809,0,1.40543,2.14587,5.98054,0.22904,-0.00460785,0,11.629,0,0,0,0,0.340057,0,0,0.01278,0,0,0.352837,0,0,0,0,0,0,0,0,0,0,0,28.2835,353.535,0,0.000260051,0.004509,
2,22,8,0.713145,0,1.85033,0,0.0554178,0,1.56027,2.45659,6.57342,0.213424,-0.144848,0,13.2777,1.05237,0,0,0,0.704339,0,0,0.199483,0,0,1.95619,0,0,0,0,0,0,0,0,0,0,0,28.0439,353.535,0,0.000251575,0.004509,
2,22,9,0.44303,0,1.85033,0,0.0554178,0,1.36709,2.76326,6.19789,0.187396,-0.135893,0,12.7285,0.653767,0,0,0,0.552708,0,0,0.19557,0,0,1.40205,0,0,0,0,0,0,0,0,0,0,0,26.0547,353.535,0,0.000203428,0.004509,
2,22,10,0.265234,0,1.85033,0,0.0554178,0,1.22332,2.98111,5.96421,0.156164,-0.131464,0,12.3643,0.391398,0,0,0,0.883448,0,0,0.205643,0,0,1.48049,0,0,0,0,0,0,0,0,0,0,0,25.3101,353.535,0,0.000178646,0.004509,
2,22,11,0.131309,0,1.85033,0,0.0554178,0,1.21441,4.35211,6.10982,0.124931,-0.292725,0,13.5456,0.193769,0,0,0,1.56207,0,0,0.282226,0,0,2.03807,0,0,0,0,0,0,0,0,0,0,0,25.1386,353.535,0,0.00015862,0.004509,
2,22,12,0.0850023,0,1.85033,0,0.0554178,0,1.1569,6.60161,6.01679,0.0832872,-0.239499,0,15.6098,0.125435,0,0,0,1.10467,0,0,0.516019,0,0,1.74612,0,0,0,0,0,0,0,0,0,0,0,25.1368,353.535,0,0.000157584,0.004509,
2,22,13,0.0583511,0,1.85033,0,0.0554178,0,1.24978,5.83617,6.20419,0.0624654,-0.453617,0,14.8631,0.0861069,0,0,0,0.559805,0,0,0.664421,0,0,1.31033,0,0,0,0,0,0,0,0,0,0,0,25.1309,353.535,0,0.000157138,0.004509,
2,22,14,0.0266913,0,1.85033,0,0.0554178,0,1.24978,4.12761,6.37975,0.05726,-0.357629,0,13.3892,0.0393875,0,0,0,0.467088,0,0,0.615055,0,0,1.12153,0,0,0,0,0,0,0,0,0,0,0,25.148,353.535,0,0.000158336,0.004509,
2,22,15,0.0276178,0,1.85033,0,0.0554178,0,1.24978,2.77156,6.67037,0.05726,-0.412934,0,12.2694,0.0407547,0,0,0,0.334296,0,0,0.230598,0,0,0.605649,0,0,0,0,0,0,0,0,0,0,0,25.2202,353.535,0,0.000159408,0.004509,
2,22,16,0.0297438,0,1.85033,0,0.0554178,0,1.39355,3.34228,6.99021,0.0624654,-0.341178,0,13.3828,0.0438918,0,0,0,0.249168,0,0,0.225121,0,0,0.518181,0,0,0,0,0,0,0,0,0,0,0,25.3726,353.535,0,0.000169877,0.004509,
2,22,17,0.0299423,0,1.85033,0,0.0554178,0,1.53733,3.2157,7.78904,0.0989036,-0.204225,0,14.3724,0.044185,0,0,0,0.425104,0,0,0.407498,0,0,0.876787,0,0,0,0,0,0,0,0,0,0,0,26.0331,353.535,0,0.000192973,0.004509,
2,22,18,0.0353825,0,1.85033,0,0.0554178,0,1.88684,3.9229,8.69047,0.197807,-0.0307711,0,16.6084,0.0522126,0,0,0,0.447988,0,0,0.371705,0,0,0.871906,0,0,0,0,0,0,0,0,0,0,0,28.3049,353.535,0,0.000260534,0.004509,
2,22,19,0.0449918,0,1.85033,0,0.0223809,0,3.00463,3.2019,9.27567,0.249862,0,0,17.6498,0.0663928,0,0,0,0.92368,0,0,0.542576,0,0,1.53265,0,0,0,0,0,0,0,0,0,0,0,28.3081,353.535,0,0.00026093,0.004509,
2,22,20,0.0225939,0,1.85033,0,0.0223809,0,3.92922,3.50175,9.60419,0.312327,0,0,19.2428,0.0333411,0,0,0,0.742778,0,0,0.127719,0,0,0.903839,0,0,0,0,0,0,0,0,0,0,0,28.3061,353.535,0,0.000260637,0.004509,
2,22,21,0.0252779,0,1.85033,0,0.0223809,0,3.81421,4.53059,9.94042,0.432052,0,0,20.6153,0.0373018,0,0,0,1.12314,0,0,0.142487,0,0,1.30293,0,0,0,0,0,0,0,0,0,0,0,28.3043,353.535,0,0.000260714,0.004509,
2,22,22,0.0290977,0,1.85033,0,0.0223809,0,3.32538,3.61527,9.85264,0.510135,0,0,19.2052,0.0429385,0,0,0,0.897048,0,0,0.111639,0,0,1.05163,0,0,0,0,0,0,0,0,0,0,0,28.2796,353.535,0,0.000259747,0.004509,
2,22,23,0.0758754,0,1.85033,0,0.0223809,0,2.00928,2.34988,8.49267,0.442465,0,0,15.2429,0.111967,0,0,0,0.202472,0,0,0.319545,0,0,0.633984,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.535,0,0.000259561,0.004509,
2,22,24,0,0,1.85033,0,0.0223809,0,1.31916,2.67304,7.25003,0.307122,0,0,13.4221,0,0,0,0,0.270467,0,0,0.00639,0,0,0.276857,0,0,0,0,0,0,0,0,0,0,0,28.2751,353.535,0,0.000259626,0.004509,
2,23,1,0,0,1.85033,0,0.0223809,0,0.859089,1.71576,5.93523,0.239451,0,0,10.6222,0,0,0,0,0.107249,0,0,0.00639,0,0,0.113639,0,0,0,0,0,0,0,0,0,0,0,27.7924,353.535,0,0.000242171,0.004509,
2,23,2,0,0,1.85033,0,0.0223809,0,0.744071,1.67483,5.41398,0.239451,0,0,9.94505,0,0,0,0,0.0827648,0,0,0.005112,0,0,0.0878768,0,0,0,0,0,0,0,0,0,0,0,27.6717,353.535,0,0.000238175,0.004509,
2,23,3,0,0,1.85033,0,0.0223809,0,0.62905,1.61209,5.20736,0.239451,0,0,9.56066,0,0,0,0,0.121401,0,0,0.005112,0,0,0.126513,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000237773,0.004509,
2,23,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58349,5.17626,0.239451,0,0,9.55848,0,0,0,0,0.0873028,0,0,0.005112,0,0,0.0924148,0,0,0,0,0,0,0,0,0,0,0,27.7046,353.535,0,0.000239475,0.004509,
2,23,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52553,4.93309,0.239451,0,0,9.37236,0,0,0,0,0.0891746,0,0,0.005112,0,0,0.0942866,0,0,0,0,0,0,0,0,0,0,0,28.0798,353.535,0,0.00025058,0.004509,
2,23,6,2.03574,0,1.85033,0,0.0223809,0,1.23988,1.58089,5.37497,0.192602,0,0,12.2968,3.00408,0,0,0,0.167898,0,0,0.017892,0,0,3.18987,0,0,0,0,0,0,0,0,0,0,0,28.104,353.535,0,0.000252326,0.004509,
