16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:13:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,8,0,0,1.85033,0,0.0223809,0,1.996,2.85315,6.06187,0.157008,-0.059051,0,12.8817,0,0,0,0,1.03949,0,0,0.308513,0,0,1.348,0,0,0,0,0,0,0,0,0,0,0,20.8293,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,1.85033,0,0.0223809,0,1.99639,3.50248,6.1459,0.13084,-0.104633,0,13.5437,0,0,0,0,2.22456,0,0,0.126542,0,0,2.3511,0,0,0,0,0,0,0,0,0,0,0,19.2458,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,1.85033,0,0.0223809,0,1.99681,5.67652,6.28365,0.104672,-0.147237,0,15.7871,0,0,0,0,1.34072,0,0,0.398154,0,0,1.73887,0,0,0,0,0,0,0,0,0,0,0,18.924,311.54,0,0,0.004509,
4,18,11,0,0,1.85033,0,0.0223809,0,1.94862,5.67107,6.19235,0.0697814,-0.115954,0,15.6386,0,0,0,0,0.974819,0,0,0.657728,0,0,1.63255,0,0,0,0,0,0,0,0,0,0,0,18.9171,311.54,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.0223809,0,1.3918,3.08662,6.0007,0.0523359,-0.107308,0,12.2969,0,0,0,0,0.754271,0,0,0.274414,0,0,1.02869,0,0,0,0,0,0,0,0,0,0,0,18.8918,311.54,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.0223809,0,1.3918,2.8093,6.16424,0.0479745,-0.153756,0,12.1323,0,0,0,0,0.647226,0,0,0.216952,0,0,0.864178,0,0,0,0,0,0,0,0,0,0,0,18.8903,311.54,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.0223809,0,1.3918,3.11099,6.4228,0.0479745,-0.23738,0,12.6089,0,0,0,0,0.600789,0,0,0.157485,0,0,0.758274,0,0,0,0,0,0,0,0,0,0,0,19.0032,311.54,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.0223809,0,1.51226,3.00845,6.717,0.0523359,-0.395349,0,12.7674,0,0,0,0,0.483113,0,0,0.289269,0,0,0.772382,0,0,0,0,0,0,0,0,0,0,0,18.9569,311.54,0,0,0.004509,
4,18,16,0,0,1.85033,0,0.0223809,0,1.63272,3.82502,7.40774,0.0828652,-0.315938,0,14.5051,0,0,0,0,0.558848,0,0,0.222331,0,0,0.781179,0,0,0,0,0,0,0,0,0,0,0,19.0622,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,1.85033,0,0.0223809,0,1.64441,5.1928,8.13514,0.16573,-0.2443,0,16.7665,0,0,0,0,1.17306,0,0,0.331125,0,0,1.50418,0,0,0,0,0,0,0,0,0,0,0,19.7527,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,1.85033,0,0.0223809,0,2.55138,3.61713,8.60615,0.209344,-0.0566635,0,16.8001,0,0,0,0,1.08701,0,0,0.214646,0,0,1.30166,0,0,0,0,0,0,0,0,0,0,0,24.4829,311.54,0,0.000121923,0.004509,
4,18,19,0,0,1.85033,0,0.0223809,0,3.31401,3.42,8.89437,0.26168,-0.000466067,0,17.7623,0,0,0,0,0.449573,0,0,0.343573,0,0,0.793146,0,0,0,0,0,0,0,0,0,0,0,24.5884,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0223809,0,3.21764,3.80635,9.20088,0.36199,0,0,18.4596,0,0,0,0,0.464808,0,0,0.201461,0,0,0.666269,0,0,0,0,0,0,0,0,0,0,0,24.5848,311.54,0,0.000125035,0.004509,
4,18,21,0,0,1.85033,0,0.0223809,0,2.77568,3.44279,9.10856,0.427409,0,0,17.6271,0,0,0,0,0.724284,0,0,0.374406,0,0,1.09869,0,0,0,0,0,0,0,0,0,0,0,24.5492,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.37368,8.21046,0.370712,0,0,14.8001,0,0,0,0,0.159707,0,0,0.217253,0,0,0.37696,0,0,0,0,0,0,0,0,0,0,0,24.4969,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04793,6.78877,0.257318,0,0,12.104,0,0,0,0,0.150716,0,0,0.005334,0,0,0.15605,0,0,0,0,0,0,0,0,0,0,0,24.4831,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.92276,5.60152,0.200621,0,0,10.3495,0,0,0,0,0.130326,0,0,0.005334,0,0,0.13566,0,0,0,0,0,0,0,0,0,0,0,24.4809,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83558,5.15023,0.200621,0,0,9.71462,0,0,0,0,0.102499,0,0,0.0042672,0,0,0.106766,0,0,0,0,0,0,0,0,0,0,0,24.7687,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.8028,4.87661,0.19626,0,0,9.30749,0,0,0,0,0.109606,0,0,0.0032004,0,0,0.112806,0,0,0,0,0,0,0,0,0,0,0,24.7669,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76165,4.86249,0.19626,0,0,9.3004,0,0,0,0,0.102575,0,0,0.0032004,0,0,0.105775,0,0,0,0,0,0,0,0,0,0,0,24.7677,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71808,4.63036,0.200621,0,0,9.12543,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.7691,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.71674,4.97989,0.19626,0,0,9.71019,0,0,0,0,0.114275,0,0,0.005334,0,0,0.119609,0,0,0,0,0,0,0,0,0,0,0,24.7698,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.04059,5.53813,0.191898,-0.017412,0,10.8355,0,0,0,0,0.232867,0,0,0.010668,0,0,0.243535,0,0,0,0,0,0,0,0,0,0,0,24.779,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,1.36909,2.30877,6.10689,0.178814,-0.122524,0,11.7138,0,0,0,0,0.583514,0,0,0.105803,0,0,0.689317,0,0,0,0,0,0,0,0,0,0,0,24.0973,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0223809,0,1.20855,2.74217,5.85774,0.157008,-0.15896,0,11.6792,0,0,0,0,0.497341,0,0,0.128205,0,0,0.625546,0,0,0,0,0,0,0,0,0,0,0,20.8677,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0223809,0,1.08809,3.33547,5.72254,0.13084,-0.246868,0,11.9028,0,0,0,0,1.24324,0,0,0.186606,0,0,1.42985,0,0,0,0,0,0,0,0,0,0,0,18.4476,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0223809,0,1.08851,5.01001,5.86029,0.104672,-0.381732,0,13.5545,0,0,0,0,0.806899,0,0,0.343832,0,0,1.15073,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0223809,0,1.04033,5.46718,5.76899,0.0697814,-0.250426,0,13.9686,0,0,0,0,0.941261,0,0,0.798182,0,0,1.73944,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.54,0,0,0.004509,
4,19,12,0,0,1.85033,0,0.0223809,0,1.15186,4.68147,5.97641,0.0523359,-0.474118,0,13.2607,0,0,0,0,0.469172,0,0,0.536577,0,0,1.00575,0,0,0,0,0,0,0,0,0,0,0,18.0197,311.54,0,0,0.004509,
4,19,13,0.133132,0,1.85033,0,0.0223809,0,1.15186,4.40946,6.13995,0.0479745,-0.6324,0,13.1227,0,0,0,0,0.714908,0,0,0.294897,0,0,1.00981,0,0,0,0,0,0,0,0,0,0,0,18.0401,311.54,0,0,0.004509,
4,19,14,0.0190358,0,1.85033,0,0.0223809,0,1.15186,2.90219,6.39848,0.0479745,-0.71709,0,11.6752,0,0,0,0,0.435963,0,0,0.474398,0,0,0.910361,0,0,0,0,0,0,0,0,0,0,0,17.9675,311.54,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.0223809,0,1.27232,3.08774,6.6927,0.0523359,-0.59743,0,12.3804,0,0,0,0,0.469019,0,0,0.103891,0,0,0.57291,0,0,0,0,0,0,0,0,0,0,0,17.9294,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0223809,0,1.39278,2.6289,7.38344,0.0828652,-0.436744,0,12.924,0,0,0,0,0.296295,0,0,0.328106,0,0,0.624401,0,0,0,0,0,0,0,0,0,0,0,18.1518,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0223809,0,1.68167,4.4696,8.14323,0.16573,-0.238272,0,16.0947,0,0,0,0,0.730246,0,0,0.148285,0,0,0.878531,0,0,0,0,0,0,0,0,0,0,0,18.8731,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,2.61294,3.59214,8.64666,0.209344,-0.0573306,0,16.8765,0,0,0,0,1.02659,0,0,0.291674,0,0,1.31826,0,0,0,0,0,0,0,0,0,0,0,24.7215,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.13535,8.943,0.26168,-0.00048527,0,17.5959,0,0,0,0,0.369013,0,0,0.302257,0,0,0.67127,0,0,0,0,0,0,0,0,0,0,0,24.9898,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.95165,9.24947,0.36199,0,0,17.7231,0,0,0,0,0.585631,0,0,0.134689,0,0,0.72032,0,0,0,0,0,0,0,0,0,0,0,24.9708,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.47556,9.18954,0.427409,0,0,16.843,0,0,0,0,0.485402,0,0,0.151047,0,0,0.636449,0,0,0,0,0,0,0,0,0,0,0,24.9547,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.2783,7.94317,0.370712,0,0,14.1804,0,0,0,0,0.230532,0,0,0.0280849,0,0,0.258617,0,0,0,0,0,0,0,0,0,0,0,24.9082,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.37283,6.78877,0.257318,0,0,12.4289,0,0,0,0,0.218613,0,0,0.0638657,0,0,0.282479,0,0,0,0,0,0,0,0,0,0,0,24.8392,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.96233,5.58461,0.200621,0,0,10.3721,0,0,0,0,0.104225,0,0,0.0823541,0,0,0.186579,0,0,0,0,0,0,0,0,0,0,0,24.8242,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.30027,5.0835,0.200621,0,0,10.1126,0,0,0,0,0.122872,0,0,0.0042672,0,0,0.127139,0,0,0,0,0,0,0,0,0,0,0,23.823,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.97516,4.88892,0.200621,0,0,9.49652,0,0,0,0,0.124912,0,0,0.0042672,0,0,0.129179,0,0,0,0,0,0,0,0,0,0,0,23.7754,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71958,4.85785,0.200621,0,0,9.25805,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.773,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68124,4.64267,0.200621,0,0,9.1009,0,0,0,0,0.136891,0,0,0.0042672,0,0,0.141158,0,0,0,0,0,0,0,0,0,0,0,23.7902,311.54,0,9.19777e-005,0.004509,
4,20,5,3.08015,0,1.85033,0,0.0223809,0,1.09533,2.02753,5.02459,0.161369,0,0,13.2617,0,0,0,0,0.389446,0,0,0.0149352,0,0,0.404381,0,0,0,0,0,0,0,0,0,0,0,23.7993,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.3309,5.89036,0.152647,0,0,11.8273,0,0,0,0,0.558758,0,0,0.0972694,0,0,0.656027,0,0,0,0,0,0,0,0,0,0,0,23.8244,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,2.1925,3.26849,6.59481,0.148285,-0.0349508,0,14.0419,0,0,0,0,1.12999,0,0,0.103701,0,0,1.23369,0,0,0,0,0,0,0,0,0,0,0,23.6755,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,3.14607,3.12995,6.77623,0.143924,-0.0841366,0,14.9848,0,0,0,0,1.14874,0,0,0.33576,0,0,1.4845,0,0,0,0,0,0,0,0,0,0,0,20.9621,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0223809,0,3.30695,2.94813,6.83743,0.122117,-0.248459,0,14.8389,0,0,0,0,0.633253,0,0,0.100463,0,0,0.733716,0,0,0,0,0,0,0,0,0,0,0,19.368,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.85033,0,0.0223809,0,3.25876,4.24748,6.89552,0.0959493,-0.118237,0,16.2522,0,0,0,0,0.481552,0,0,0.105639,0,0,0.587191,0,0,0,0,0,0,0,0,0,0,0,18.4297,311.54,0,0,0.004509,
4,20,11,0,0,1.85033,0,0.0223809,0,3.21058,3.12068,6.89552,0.06542,-0.385856,0,14.7791,0,0,0,0,0.34789,0,0,0.409761,0,0,0.757651,0,0,0,0,0,0,0,0,0,0,0,18.2639,311.54,0,0,0.004509,
4,20,12,0,0,1.85033,0,0.0223809,0,3.11421,2.2851,6.92474,0.0523359,-0.688883,0,13.5602,0,0,0,0,0.271174,0,0,0.191369,0,0,0.462543,0,0,0,0,0,0,0,0,0,0,0,18.2527,311.54,0,0,0.004509,
4,20,13,0,0,1.85033,0,0.0223809,0,3.11421,2.60632,7.03848,0.0479745,-0.802236,0,13.8775,0,0,0,0,0.274257,0,0,0.0701552,0,0,0.344412,0,0,0,0,0,0,0,0,0,0,0,18.2483,311.54,0,0,0.004509,
4,20,14,0,0,1.85033,0,0.0223809,0,3.11421,2.33147,7.22078,0.0479745,-0.740618,0,13.8465,0,0,0,0,0.574208,0,0,0.231282,0,0,0.80549,0,0,0,0,0,0,0,0,0,0,0,18.2704,311.54,0,0,0.004509,
4,20,15,0,0,1.85033,0,0.0223809,0,3.23467,3.41726,7.37386,0.0523359,-0.623822,0,15.327,0,0,0,0,0.363915,0,0,0.09382,0,0,0.457735,0,0,0,0,0,0,0,0,0,0,0,18.2376,311.54,0,0,0.004509,
4,20,16,0,0,1.85033,0,0.0223809,0,3.35513,3.64495,8.08154,0.0828652,-0.452887,0,16.5843,0,0,0,0,0.604392,0,0,0.315388,0,0,0.91978,0,0,0,0,0,0,0,0,0,0,0,18.3036,311.54,0,0,0.004509,
4,20,17,0,0,1.85033,0,0.0223809,0,2.7506,3.32746,8.56307,0.161369,-0.166,0,16.5092,0,0,0,0,0.461446,0,0,0.3599,0,0,0.821346,0,0,0,0,0,0,0,0,0,0,0,18.9006,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0223809,0,3.49683,4.26299,8.95161,0.213705,-0.047012,0,18.7508,0,0,0,0,0.717666,0,0,0.386502,0,0,1.10417,0,0,0,0,0,0,0,0,0,0,0,23.7377,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.32765,9.3823,0.283486,-0.00111484,0,19.1569,0,0,0,0,0.470634,0,0,0.218136,0,0,0.68877,0,0,0,0,0,0,0,0,0,0,0,23.8759,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.55144,9.6699,0.396882,0,0,18.3768,0,0,0,0,0.6258,0,0,0.121824,0,0,0.747624,0,0,0,0,0,0,0,0,0,0,0,23.846,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.52235,9.57828,0.45794,0,0,17.859,0,0,0,0,0.676981,0,0,0.0769344,0,0,0.753915,0,0,0,0,0,0,0,0,0,0,0,23.8417,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.82773,8.20445,0.396882,0,0,15.3149,0,0,0,0,0.309517,0,0,0.111248,0,0,0.420765,0,0,0,0,0,0,0,0,0,0,0,23.7815,311.54,0,9.23017e-005,0.004509,
4,20,23,1.53326,0,1.85033,0,0.0223809,0,1.13731,1.80132,6.92134,0.274763,0,0,13.5407,0,0,0,0,0.223652,0,0,0.010668,0,0,0.23432,0,0,0,0,0,0,0,0,0,0,0,23.72,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.76794,5.58461,0.200621,0,0,10.1777,0,0,0,0,0.11314,0,0,0.005334,0,0,0.118474,0,0,0,0,0,0,0,0,0,0,0,23.7023,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.72451,5.0835,0.200621,0,0,10.5368,0,0,0,0,0.151495,0,0,0.0042672,0,0,0.155762,0,0,0,0,0,0,0,0,0,0,0,23.4134,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13026,4.88892,0.200621,0,0,9.65162,0,0,0,0,0.143856,0,0,0.0042672,0,0,0.148123,0,0,0,0,0,0,0,0,0,0,0,23.4122,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64976,4.85785,0.200621,0,0,9.18824,0,0,0,0,0.10608,0,0,0.0042672,0,0,0.110347,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60499,4.64267,0.200621,0,0,9.02465,0,0,0,0,0.105429,0,0,0.0042672,0,0,0.109696,0,0,0,0,0,0,0,0,0,0,0,23.4145,311.54,0,8.97827e-005,0.004509,
4,21,5,3.02811,0,1.85033,0,0.0223809,0,1.09533,1.67969,5.02459,0.161369,0,0,12.8618,0,0,0,0,0.215444,0,0,0.0149352,0,0,0.230379,0,0,0,0,0,0,0,0,0,0,0,23.4173,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.40842,5.89036,0.152647,-0.0189343,0,11.8859,0,0,0,0,0.631397,0,0,0.0202692,0,0,0.651666,0,0,0,0,0,0,0,0,0,0,0,23.4359,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.29319,6.59481,0.148285,-0.0988561,0,13.0026,0,0,0,0,0.978945,0,0,0.180732,0,0,1.15968,0,0,0,0,0,0,0,0,0,0,0,23.0596,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.18237,6.77623,0.143924,-0.0938121,0,14.0275,0,0,0,0,1.13096,0,0,0.0277368,0,0,1.1587,0,0,0,0,0,0,0,0,0,0,0,18.7076,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,3.30695,2.79472,6.83743,0.122117,-0.188565,0,14.7454,0,0,0,0,0.710639,0,0,0.0736361,0,0,0.784275,0,0,0,0,0,0,0,0,0,0,0,17.5473,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.30501,6.89552,0.0959493,-0.548365,0,13.8796,0,0,0,0,0.289554,0,0,0.280274,0,0,0.569828,0,0,0,0,0,0,0,0,0,0,0,17.2613,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.93759,6.89552,0.06542,-0.577667,0,14.4042,0,0,0,0,0.464228,0,0,0.069657,0,0,0.533885,0,0,0,0,0,0,0,0,0,0,0,17.2222,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.89246,6.92474,0.0523359,-0.827043,0,14.0294,0,0,0,0,0.392634,0,0,0.345661,0,0,0.738295,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.59642,7.03848,0.0479745,-0.807957,0,13.8618,0,0,0,0,0.322018,0,0,0.195001,0,0,0.517019,0,0,0,0,0,0,0,0,0,0,0,17.519,311.54,0,0,0.004509,
4,21,14,0,0,1.85033,0,0.0223809,0,3.11421,2.82772,7.22078,0.0479745,-0.740258,0,14.3431,0,0,0,0,0.65527,0,0,0.183727,0,0,0.838997,0,0,0,0,0,0,0,0,0,0,0,17.2927,311.54,0,0,0.004509,
4,21,15,0.114619,0.0364671,1.85033,0,0.0223809,0,3.23467,3.71154,7.37386,0.0523359,-0.623957,0,15.7722,0,0,0,0,0.597721,0,0,0.266784,0,0,0.864505,0,0,0,0,0,0,0,0,0,0,0,17.2792,311.54,0,0,0.004509,
4,21,16,0.0283377,0.0541782,1.85033,0,0.0223809,0,3.35513,3.14283,8.08154,0.0828652,-0.456137,0,16.1615,0,0,0,0,0.234012,0,0,0.334168,0,0,0.56818,0,0,0,0,0,0,0,0,0,0,0,17.4184,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,2.7506,3.02913,8.56307,0.161369,-0.247907,0,16.129,0,0,0,0,0.408451,0,0,0.205892,0,0,0.614343,0,0,0,0,0,0,0,0,0,0,0,17.7205,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.85828,8.95161,0.213705,-0.0537236,0,18.3394,0,0,0,0,0.831563,0,0,0.230462,0,0,1.06202,0,0,0,0,0,0,0,0,0,0,0,22.4555,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.85029,9.3823,0.283486,-0.00154893,0,18.6791,0,0,0,0,0.56027,0,0,0.374075,0,0,0.934345,0,0,0,0,0,0,0,0,0,0,0,23.5852,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.26735,9.6699,0.396882,0,0,18.0928,0,0,0,0,0.560172,0,0,0.0448056,0,0,0.604978,0,0,0,0,0,0,0,0,0,0,0,23.5551,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.38669,9.57828,0.45794,0,0,18.7234,0,0,0,0,0.320151,0,0,0.021336,0,0,0.341487,0,0,0,0,0,0,0,0,0,0,0,23.5512,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.9037,8.20445,0.396882,0,0,15.3909,0,0,0,0,0.384101,0,0,0.166858,0,0,0.550959,0,0,0,0,0,0,0,0,0,0,0,23.4992,311.54,0,9.12157e-005,0.004509,
4,21,23,0.827453,0,1.85033,0,0.0223809,0,1.13731,1.82278,6.92134,0.274763,0,0,12.8564,0,0,0,0,0.214193,0,0,0.010668,0,0,0.224861,0,0,0,0,0,0,0,0,0,0,0,23.4525,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.785,5.58461,0.200621,0,0,10.1948,0,0,0,0,0.148163,0,0,0.005334,0,0,0.153497,0,0,0,0,0,0,0,0,0,0,0,23.4226,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.73322,5.0835,0.200621,0,0,11.5455,0,0,0,0,0.195244,0,0,0.0042672,0,0,0.199511,0,0,0,0,0,0,0,0,0,0,0,23.5481,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.60003,4.88892,0.200621,0,0,10.1214,0,0,0,0,0.179133,0,0,0.0042672,0,0,0.1834,0,0,0,0,0,0,0,0,0,0,0,23.5456,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66319,4.85785,0.200621,0,0,9.20167,0,0,0,0,0.10758,0,0,0.0042672,0,0,0.111847,0,0,0,0,0,0,0,0,0,0,0,23.5142,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61931,4.64267,0.200621,0,0,9.03898,0,0,0,0,0.115358,0,0,0.0042672,0,0,0.119625,0,0,0,0,0,0,0,0,0,0,0,23.5352,311.54,0,0.000100072,0.004509,
4,22,5,2.41285,0,1.85033,0,0.0223809,0,1.09533,1.69617,5.02459,0.161369,0,0,12.263,0,0,0,0,0.220253,0,0,0.0149352,0,0,0.235188,0,0,0,0,0,0,0,0,0,0,0,23.5537,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.42139,5.89036,0.152647,-0.0124181,0,11.9053,0,0,0,0,0.435989,0,0,0.0202692,0,0,0.456258,0,0,0,0,0,0,0,0,0,0,0,23.5535,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,2.81983,6.59481,0.148285,-0.0808283,0,13.5473,0,0,0,0,1.56742,0,0,0.180732,0,0,1.74815,0,0,0,0,0,0,0,0,0,0,0,22.8297,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0223809,0,3.14607,2.8713,6.77623,0.143924,-0.286324,0,14.5239,0,0,0,0,0.846858,0,0,0.181749,0,0,1.02861,0,0,0,0,0,0,0,0,0,0,0,19.1574,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0223809,0,3.30695,3.65085,6.83743,0.122117,-0.499871,0,15.2902,0,0,0,0,1.1251,0,0,0.100463,0,0,1.22556,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0223809,0,3.25876,3.36502,6.89552,0.0959493,-0.65386,0,14.8341,0,0,0,0,0.692526,0,0,0.330489,0,0,1.02301,0,0,0,0,0,0,0,0,0,0,0,17.1697,311.54,0,6.19091e-007,0.004509,
4,22,11,0.204562,0,1.85033,0,0.0223809,0,3.21058,2.53218,6.89552,0.06542,-0.753754,0,14.0272,0,0,0,0,0.405766,0,0,0.223675,0,0,0.629441,0,0,0,0,0,0,0,0,0,0,0,17.1119,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0223809,0,3.11421,2.22093,6.92474,0.0523359,-0.788863,0,13.3961,0,0,0,0,0.450188,0,0,0.152617,0,0,0.602805,0,0,0,0,0,0,0,0,0,0,0,17.0207,311.54,0,0,0.004509,
