16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:16:44"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,14,0.573317,0,0.221825,0,0.0141981,0,0.134067,0.396653,1.24619,0.015168,-0.571468,0,2.02995,0,0,0,0,0.0318856,0,0,0.00892617,0,0,0.0408118,0,0,0,0,0,0,0,0,0,0,0,24.1708,352.408,0,0.000113663,0.004509,
2,3,15,0.883874,0,0.221825,0,0.0141981,0,0.134067,0.407173,1.29148,0.015168,-0.268437,0,2.69935,0,0,0,0,0.170859,0,0,0.00948405,0,0,0.180343,0,0,0,0,0,0,0,0,0,0,0,24.0964,352.408,0,0.000112816,0.004509,
2,3,16,0.774969,0,0.221825,0,0.0141981,0,0.165988,1.41642,1.33004,0.0165469,-0.209892,0,3.73009,0,0,0,0,0.0890265,0,0,0.014505,0,0,0.103532,0,0,0,0,0,0,0,0,0,0,0,24.2017,352.408,0,0.000114103,0.004509,
2,3,17,0.994858,0,0.221825,0,0.0141981,0,0.197909,1.52976,1.50442,0.0261992,-0.0390173,0,4.45015,0,0,0,0,0.116271,0,0,0.109103,0,0,0.225374,0,0,0,0,0,0,0,0,0,0,0,25.0979,352.408,0,0.000139055,0.004509,
2,3,18,1.17166,0,0.221825,0,0.00193968,0,0.280903,0.892441,1.73465,0.0510196,0,0,4.35443,0,0,0,0,0.126186,0,0,0.13084,0,0,0.257026,0,0,0,0,0,0,0,0,0,0,0,27.4239,352.408,0,0.000225572,0.004509,
2,3,19,1.41045,0,0.221825,0,0.00193968,0,0.536269,0.668401,1.89086,0.0675665,0,0,4.79731,0,0,0,0,0.136945,0,0,0.127224,0,0,0.26417,0,0,0,0,0,0,0,0,0,0,0,110.554,352.408,0,0.000225552,0.004509,
2,3,20,1.65782,0,0.221825,0,0.00193968,0,0.746946,0.527587,1.99049,0.089629,0,0,5.23623,0,0,0,0,0.125487,0,0,0.0273364,0,0,0.152823,0,0,0,0,0,0,0,0,0,0,0,118.352,352.408,0,0.00022559,0.004509,
2,3,21,1.72927,0,0.221825,0,0.00193968,0,0.72141,0.476071,2.07653,0.12548,0,0,5.35253,0,0,0,0,0.123023,0,0,0.0117156,0,0,0.134739,0,0,0,0,0,0,0,0,0,0,0,130.129,352.408,0,0.000227053,0.004509,
2,3,22,2.3298,0,0.221825,0,0.00193968,0,0.612881,0.441734,2.0614,0.144785,0,0,5.81436,0,0,0,0,0.162047,0,0,0.00557885,0,0,0.167626,0,0,0,0,0,0,0,0,0,0,0,36.0767,352.408,0,0.000227063,0.004509,
2,3,23,3.10716,0,0.221825,0,0.00193968,0,0.402201,0.408744,1.8264,0.12548,0,0,6.09375,0,0,0,0,0.0298605,0,0,0.00334731,0,0,0.0332078,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.408,0,0.000220898,0.004509,
2,3,24,3.7272,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,6.21802,0,0,0,0,0.0370666,0,0,0.00278943,0,0,0.039856,0,0,0,0,0,0,0,0,0,0,0,27.3137,352.408,0,0.000219007,0.004509,
2,4,1,4.43132,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.48384,0,0,0,0,0.0286255,0,0,0.00139471,0,0,0.0300202,0,0,0,0,0,0,0,0,0,0,0,27.3611,352.408,0,0.000223177,0.004509,
2,4,2,5.25673,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,7.16532,0,0,0,0,0.0354519,0,0,0.00111577,0,0,0.0365677,0,0,0,0,0,0,0,0,0,0,0,27.3544,352.408,0,0.000223204,0.004509,
2,4,3,5.9676,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,7.79386,0,0,0,0,0.0627902,0,0,0.00111577,0,0,0.063906,0,0,0,0,0,0,0,0,0,0,0,27.354,352.408,0,0.000222636,0.004509,
2,4,4,6.02972,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,7.85735,0,0,0,0,0.170955,0,0,0.00111577,0,0,0.172071,0,0,0,0,0,0,0,0,0,0,0,27.3559,352.408,0,0.00022101,0.004509,
2,4,5,5.65907,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,7.44866,0,0,0,0,0.195041,0,0,0.00111577,0,0,0.196157,0,0,0,0,0,0,0,0,0,0,0,27.3627,352.408,0,0.000223476,0.004509,
2,4,6,5.66846,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,7.61078,0,0,0,0,0.178157,0,0,0.0039052,0,0,0.182062,0,0,0,0,0,0,0,0,0,0,0,27.3641,352.408,0,0.000223513,0.004509,
2,4,7,5.99805,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,8.21918,0,0,0,0,0.0694343,0,0,0.00529991,0,0,0.0747342,0,0,0,0,0,0,0,0,0,0,0,27.3804,352.408,0,0.000224169,0.004509,
2,4,8,5.40418,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.0500765,0,7.97099,0,0,0,0,0.346492,0,0,0.00697357,0,0,0.353466,0,0,0,0,0,0,0,0,0,0,0,27.3707,352.408,0,0.000223647,0.004509,
2,4,9,3.37021,0,0.221825,0,0.0141981,0,0.217062,0.622415,1.28189,0.0455038,-0.316125,0,5.45698,0,0,0,0,0.366797,0,0,0.0842583,0,0,0.451055,0,0,0,0,0,0,0,0,0,0,0,24.1669,352.408,0,9.22462e-005,0.004509,
2,4,10,1.93544,0,0.221825,0,0.0141981,0,0.185141,0.601512,1.20221,0.0386093,-0.490513,0,3.70842,0,0,0,0,0.235586,0,0,0.03122,0,0,0.266806,0,0,0,0,0,0,0,0,0,0,0,20.8974,352.408,0,1.48538e-005,0.004509,
2,4,11,0.792084,0,0.221825,0,0.0141981,0,0.172373,0.712868,1.21593,0.0303359,-0.620208,0,2.53941,0,0,0,0,0.0756964,0,0,0.0577999,0,0,0.133496,0,0,0,0,0,0,0,0,0,0,0,19.083,352.408,0,0,0.004509,
2,4,12,0.601461,0,0.221825,0,0.0141981,0,0.159604,0.498585,1.21593,0.0206836,-0.692412,0,2.03988,0,0,0,0,0.0303992,0,0,0.0850986,0,0,0.115498,0,0,0,0,0,0,0,0,0,0,0,19.0136,352.408,0,0,0.004509,
2,4,13,0.662103,0,0.221825,0,0.0141981,0,0.134067,0.407085,1.21827,0.0165469,-0.687101,0,1.987,0,0,0,0,0.0285635,0,0,0.00976299,0,0,0.0383265,0,0,0,0,0,0,0,0,0,0,0,18.9934,352.408,0,0,0.004509,
2,4,14,0.573864,0,0.221825,0,0.0141981,0,0.134067,0.395739,1.24619,0.015168,-0.617374,0,1.98368,0,0,0,0,0.0318923,0,0,0.00892617,0,0,0.0408185,0,0,0,0,0,0,0,0,0,0,0,18.9419,352.408,0,0,0.004509,
2,4,15,0.535761,0,0.221825,0,0.0141981,0,0.134067,0.40649,1.29148,0.015168,-0.491404,0,2.12759,0,0,0,0,0.0317051,0,0,0.00948405,0,0,0.0411892,0,0,0,0,0,0,0,0,0,0,0,18.9693,352.408,0,0,0.004509,
2,4,16,0.626018,0,0.221825,0,0.0141981,0,0.165988,0.417186,1.33004,0.0165469,-0.312444,0,2.47935,0,0,0,0,0.0506866,0,0,0.014505,0,0,0.0651916,0,0,0,0,0,0,0,0,0,0,0,19.1436,352.408,0,0,0.004509,
2,4,17,0.736226,0,0.221825,0,0.0141981,0,0.197909,0.451688,1.50442,0.0261992,-0.117458,0,3.03501,0,0,0,0,0.0306524,0,0,0.0320784,0,0,0.0627308,0,0,0,0,0,0,0,0,0,0,0,20.7021,352.408,0,2.55869e-005,0.004509,
2,4,18,0.964455,0,0.221825,0,0.00193968,0,0.280903,0.525106,1.73465,0.0510196,0,0,3.77989,0,0,0,0,0.0300829,0,0,0.0538359,0,0,0.0839188,0,0,0,0,0,0,0,0,0,0,0,75.6607,352.408,0,0.000229089,0.004509,
2,4,19,1.36311,0,0.221825,0,0.00193968,0,0.536269,0.758196,1.89086,0.0675665,0,0,4.83977,0,0,0,0,0.035457,0,0,0.0502097,0,0,0.0856667,0,0,0,0,0,0,0,0,0,0,0,188.111,352.408,0,0.000229101,0.004509,
2,4,20,1.63894,0,0.221825,0,0.00193968,0,0.746946,0.671648,1.99049,0.089629,0,0,5.36142,0,0,0,0,0.0306821,0,0,0.0865037,0,0,0.117186,0,0,0,0,0,0,0,0,0,0,0,182.928,352.408,0,0.000229071,0.004509,
2,4,21,1.83467,0,0.221825,0,0.00193968,0,0.72141,0.660681,2.07653,0.12548,0,0,5.64254,0,0,0,0,0.0572644,0,0,0.0295452,0,0,0.0868096,0,0,0,0,0,0,0,0,0,0,0,199.626,352.408,0,0.000230562,0.004509,
2,4,22,2.48584,0,0.221825,0,0.00193968,0,0.612881,0.697885,2.0614,0.144785,0,0,6.22655,0,0,0,0,0.0861481,0,0,0.00557885,0,0,0.091727,0,0,0,0,0,0,0,0,0,0,0,62.224,352.408,0,0.00023052,0.004509,
2,4,23,3.31514,0,0.221825,0,0.00193968,0,0.402201,0.719498,1.8264,0.12548,0,0,6.61248,0,0,0,0,0.0398018,0,0,0.00334731,0,0,0.0431491,0,0,0,0,0,0,0,0,0,0,0,27.376,352.408,0,0.000224248,0.004509,
2,4,24,4.20833,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,6.69916,0,0,0,0,0.0443348,0,0,0.00278943,0,0,0.0471242,0,0,0,0,0,0,0,0,0,0,0,27.3601,352.408,0,0.000223699,0.004509,
2,5,1,4.63079,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.68331,0,0,0,0,0.0279042,0,0,0.00139471,0,0,0.0292989,0,0,0,0,0,0,0,0,0,0,0,27.5485,352.408,0,0.000230048,0.004509,
2,5,2,5.21257,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,7.12116,0,0,0,0,0.034699,0,0,0.00111577,0,0,0.0358148,0,0,0,0,0,0,0,0,0,0,0,27.55,352.408,0,0.000230185,0.004509,
2,5,3,6.03323,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,7.85949,0,0,0,0,0.0603545,0,0,0.00111577,0,0,0.0614703,0,0,0,0,0,0,0,0,0,0,0,27.549,352.408,0,0.000230269,0.004509,
2,5,4,6.54125,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,8.36889,0,0,0,0,0.170596,0,0,0.00111577,0,0,0.171712,0,0,0,0,0,0,0,0,0,0,0,27.5523,352.408,0,0.000230385,0.004509,
2,5,5,6.7142,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,8.50379,0,0,0,0,0.191297,0,0,0.00111577,0,0,0.192413,0,0,0,0,0,0,0,0,0,0,0,27.555,352.408,0,0.000230459,0.004509,
2,5,6,5.89971,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,7.84203,0,0,0,0,0.175494,0,0,0.0039052,0,0,0.179399,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.408,0,0.000230689,0.004509,
2,5,7,5.15296,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,7.3741,0,0,0,0,0.180765,0,0,0.00529991,0,0,0.186065,0,0,0,0,0,0,0,0,0,0,0,27.5619,352.408,0,0.000231219,0.004509,
2,5,8,4.85594,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.0182492,0,7.19609,0,0,0,0,0.186425,0,0,0.00697357,0,0,0.193399,0,0,0,0,0,0,0,0,0,0,0,27.5652,352.408,0,0.000230828,0.004509,
2,5,9,3.85183,0,0.221825,0,0.0141981,0,0.217062,0.613166,1.28189,0.0455038,-0.235082,0,6.0104,0,0,0,0,0.131491,0,0,0.00725251,0,0,0.138744,0,0,0,0,0,0,0,0,0,0,0,22.5094,352.408,0,3.9659e-005,0.004509,
2,5,10,2.2093,0,0.221825,0,0.0141981,0,0.185141,0.942067,1.20221,0.0386093,-0.46553,0,4.34782,0,0,0,0,0.439392,0,0,0.0609896,0,0,0.500382,0,0,0,0,0,0,0,0,0,0,0,20.5525,352.408,0,1.58688e-006,0.004509,
2,5,11,0.935558,0,0.221825,0,0.0141981,0,0.172373,0.699193,1.21593,0.0303359,-0.549062,0,2.74035,0,0,0,0,0.143543,0,0,0.146683,0,0,0.290226,0,0,0,0,0,0,0,0,0,0,0,20.2719,352.408,0,8.91168e-007,0.004509,
2,5,12,0.803678,0,0.221825,0,0.0141981,0,0.159604,0.694483,1.21593,0.0206836,-0.569159,0,2.56125,0,0,0,0,0.0992688,0,0,0.0434829,0,0,0.142752,0,0,0,0,0,0,0,0,0,0,0,19.1655,352.408,0,0,0.004509,
2,5,13,0.695512,0,0.221825,0,0.0141981,0,0.134067,0.672066,1.21827,0.0165469,-0.587819,0,2.38467,0,0,0,0,0.0810092,0,0,0.0857236,0,0,0.166733,0,0,0,0,0,0,0,0,0,0,0,20.6243,352.408,0,5.32945e-006,0.004509,
2,5,14,0.75215,0,0.221825,0,0.0141981,0,0.134067,0.825547,1.24619,0.015168,-0.407749,0,2.8014,0,0,0,0,0.0923379,0,0,0.0558304,0,0,0.148168,0,0,0,0,0,0,0,0,0,0,0,20.5771,352.408,0,7.3982e-006,0.004509,
2,5,15,1.00386,0,0.221825,0,0.0141981,0,0.134067,0.559831,1.29148,0.015168,-0.184374,0,3.05606,0,0,0,0,0.0509538,0,0,0.117695,0,0,0.168649,0,0,0,0,0,0,0,0,0,0,0,20.1032,352.408,0,6.01331e-007,0.004509,
2,5,16,1.24537,0,0.221825,0,0.00193968,0,0.165988,0.416377,1.33004,0.0165469,-0.085871,0,3.31221,0,0,0,0,0.0505283,0,0,0.014505,0,0,0.0650333,0,0,0,0,0,0,0,0,0,0,0,20.3507,352.408,0,8.31205e-007,0.004509,
2,5,17,1.31962,0,0.221825,0,0.00193968,0,0.197909,0.449789,1.50442,0.0261992,-0.0477503,0,3.67396,0,0,0,0,0.0333127,0,0,0.0320784,0,0,0.0653911,0,0,0,0,0,0,0,0,0,0,0,22.8018,352.408,0,5.87292e-005,0.004509,
2,5,18,1.29306,0,0.221825,0,0.00193968,0,0.280903,0.522905,1.73465,0.0510196,0,0,4.1063,0,0,0,0,0.0327276,0,0,0.0538359,0,0,0.0865635,0,0,0,0,0,0,0,0,0,0,0,64.8361,352.408,0,0.000243802,0.004509,
2,5,19,1.4156,0,0.221825,0,0.00193968,0,0.536269,0.557944,1.89086,0.0675665,0,0,4.69201,0,0,0,0,0.131778,0,0,0.0502097,0,0,0.181988,0,0,0,0,0,0,0,0,0,0,0,172.299,352.408,0,0.000243796,0.004509,
2,5,20,1.74009,0,0.221825,0,0.00193968,0,0.746946,0.526843,1.99049,0.089629,0,0,5.31776,0,0,0,0,0.192428,0,0,0.0273364,0,0,0.219764,0,0,0,0,0,0,0,0,0,0,0,191.477,352.408,0,0.000243842,0.004509,
2,5,21,1.8354,0,0.221825,0,0.00193968,0,0.72141,0.475494,2.07653,0.12548,0,0,5.45807,0,0,0,0,0.137479,0,0,0.0117156,0,0,0.149195,0,0,0,0,0,0,0,0,0,0,0,196.618,352.408,0,0.000244584,0.004509,
2,5,22,1.88362,0,0.221825,0,0.00193968,0,0.612881,0.860839,2.0614,0.144785,0,0,5.78728,0,0,0,0,0.0632166,0,0,0.00557885,0,0,0.0687954,0,0,0,0,0,0,0,0,0,0,0,90.7675,352.408,0,0.00024317,0.004509,
2,5,23,1.6282,0,0.221825,0,0.00193968,0,0.402201,0.907043,1.8264,0.12548,0,0,5.11309,0,0,0,0,0.0764914,0,0,0.0174751,0,0,0.0939665,0,0,0,0,0,0,0,0,0,0,0,34.5849,352.408,0,0.000233398,0.004509,
2,5,24,1.83686,0,0.221825,0,0.00193968,0,0.248982,0.509737,1.56057,0.086871,0,0,4.46679,0,0,0,0,0.0775506,0,0,0.0399442,0,0,0.117495,0,0,0,0,0,0,0,0,0,0,0,32.3586,352.408,0,0.000231655,0.004509,
2,6,1,2.05177,0,0.221825,0,0.00193968,0,0.146836,0.402752,1.25224,0.0634297,0,0,4.1408,0,0,0,0,0.0285495,0,0,0.0271425,0,0,0.055692,0,0,0,0,0,0,0,0,0,0,0,28.2978,352.408,0,0.000221756,0.004509,
2,6,2,2.81567,0,0.221825,0,0.00193968,0,0.121299,0.858053,1.13959,0.0634297,0,0,5.2218,0,0,0,0,0.0608745,0,0,0.00111577,0,0,0.0619903,0,0,0,0,0,0,0,0,0,0,0,27.2767,352.408,0,0.000219583,0.004509,
2,6,3,3.80758,0,0.221825,0,0.00193968,0,0.0957626,0.576306,1.09499,0.0634297,0,0,5.86184,0,0,0,0,0.0851637,0,0,0.00111577,0,0,0.0862795,0,0,0,0,0,0,0,0,0,0,0,27.2473,352.408,0,0.00021905,0.004509,
2,6,4,4.14402,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.97166,0,0,0,0,0.170999,0,0,0.00111577,0,0,0.172115,0,0,0,0,0,0,0,0,0,0,0,27.2559,352.408,0,0.000219558,0.004509,
2,6,5,4.18784,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.97744,0,0,0,0,0.191068,0,0,0.00111577,0,0,0.192184,0,0,0,0,0,0,0,0,0,0,0,29.8776,352.408,0,0.000221499,0.004509,
2,6,6,4.10632,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.04864,0,0,0,0,0.184869,0,0,0.0039052,0,0,0.188774,0,0,0,0,0,0,0,0,0,0,0,37.7748,352.408,0,0.000223943,0.004509,
2,6,7,3.95646,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.1776,0,0,0,0,0.1404,0,0,0.00529991,0,0,0.1457,0,0,0,0,0,0,0,0,0,0,0,44.4363,352.408,0,0.000224607,0.004509,
2,6,8,3.9697,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.0166209,0,6.31148,0,0,0,0,0.404202,0,0,0.00697357,0,0,0.411176,0,0,0,0,0,0,0,0,0,0,0,37.701,352.408,0,0.00022418,0.004509,
2,6,9,3.40894,0,0.221825,0,0.0141981,0,0.217062,0.429043,1.28189,0.0455038,-0.211882,0,5.40658,0,0,0,0,0.114163,0,0,0.00725251,0,0,0.121416,0,0,0,0,0,0,0,0,0,0,0,26.0469,352.408,0,0.000141319,0.004509,
2,6,10,2.28893,0,0.221825,0,0.0141981,0,0.185141,0.531295,1.20221,0.0386093,-0.403007,0,4.0792,0,0,0,0,0.375633,0,0,0.00613674,0,0,0.38177,0,0,0,0,0,0,0,0,0,0,0,22.4414,352.408,0,5.77935e-005,0.004509,
2,6,11,1.02047,0,0.221825,0,0.0141981,0,0.172373,0.558541,1.21593,0.0303359,-0.505929,0,2.72774,0,0,0,0,0.0662989,0,0,0.0474759,0,0,0.113775,0,0,0,0,0,0,0,0,0,0,0,21.943,352.408,0,5.32215e-005,0.004509,
2,6,12,0.765615,0,0.221825,0,0.0141981,0,0.159604,0.439525,1.21593,0.0206836,-0.559686,0,2.2777,0,0,0,0,0.0357912,0,0,0.0434829,0,0,0.0792741,0,0,0,0,0,0,0,0,0,0,0,21.3896,352.408,0,3.12824e-005,0.004509,
2,6,13,0.82213,0,0.221825,0,0.0141981,0,0.134067,0.407129,1.21827,0.0165469,-0.45192,0,2.38225,0,0,0,0,0.0446721,0,0,0.00976299,0,0,0.0544351,0,0,0,0,0,0,0,0,0,0,0,20.3669,352.408,0,7.33806e-007,0.004509,
2,6,14,0.73501,0,0.221825,0,0.0141981,0,0.134067,0.395607,1.24619,0.015168,-0.494596,0,2.26747,0,0,0,0,0.0341428,0,0,0.00892617,0,0,0.043069,0,0,0,0,0,0,0,0,0,0,0,20.3558,352.408,0,5.2133e-007,0.004509,
2,6,15,0.637483,0,0.221825,0,0.0141981,0,0.134067,0.406165,1.29148,0.015168,-0.452902,0,2.26749,0,0,0,0,0.0438366,0,0,0.00948405,0,0,0.0533206,0,0,0,0,0,0,0,0,0,0,0,21.9249,352.408,0,5.31037e-005,0.004509,
2,6,16,0.698842,0,0.221825,0,0.0141981,0,0.165988,0.416901,1.33004,0.0165469,-0.285213,0,2.57912,0,0,0,0,0.0647361,0,0,0.014505,0,0,0.0792411,0,0,0,0,0,0,0,0,0,0,0,22.1238,352.408,0,5.42543e-005,0.004509,
2,6,17,0.753415,0,0.221825,0,0.0141981,0,0.197909,0.451544,1.50442,0.0261992,-0.110364,0,3.05915,0,0,0,0,0.0323599,0,0,0.0320784,0,0,0.0644383,0,0,0,0,0,0,0,0,0,0,0,25.7133,352.408,0,0.000151971,0.004509,
2,6,18,0.973194,0,0.221825,0,0.00193968,0,0.280903,0.525135,1.73465,0.0510196,-0.00937441,0,3.77929,0,0,0,0,0.0368537,0,0,0.0538359,0,0,0.0906896,0,0,0,0,0,0,0,0,0,0,0,27.4911,352.408,0,0.000228994,0.004509,
2,6,19,1.22678,0,0.221825,0,0.00193968,0,0.536269,0.559743,1.89086,0.0675665,0,0,4.50498,0,0,0,0,0.0534976,0,0,0.0502097,0,0,0.103707,0,0,0,0,0,0,0,0,0,0,0,126.846,352.408,0,0.000228992,0.004509,
2,6,20,1.56713,0,0.221825,0,0.00193968,0,0.746946,0.527948,1.99049,0.089629,0,0,5.1459,0,0,0,0,0.0325784,0,0,0.0273364,0,0,0.0599148,0,0,0,0,0,0,0,0,0,0,0,152.722,352.408,0,0.000229026,0.004509,
2,6,21,1.68771,0,0.221825,0,0.00193968,0,0.72141,0.476434,2.07653,0.12548,0,0,5.31133,0,0,0,0,0.0450556,0,0,0.0117156,0,0,0.0567712,0,0,0,0,0,0,0,0,0,0,0,153.396,352.408,0,0.000230547,0.004509,
2,6,22,1.82328,0,0.221825,0,0.00193968,0,0.612881,0.442062,2.0614,0.144785,0,0,5.30816,0,0,0,0,0.0350169,0,0,0.00557885,0,0,0.0405958,0,0,0,0,0,0,0,0,0,0,0,58.0647,352.408,0,0.000230497,0.004509,
2,6,23,2.25158,0,0.221825,0,0.00193968,0,0.402201,0.408891,1.8264,0.12548,0,0,5.23832,0,0,0,0,0.0815319,0,0,0.00334731,0,0,0.0848792,0,0,0,0,0,0,0,0,0,0,0,58.3473,352.408,0,0.000224193,0.004509,
2,6,24,2.60525,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,5.09608,0,0,0,0,0.0309032,0,0,0.00278943,0,0,0.0336926,0,0,0,0,0,0,0,0,0,0,0,55.1197,352.408,0,0.00022309,0.004509,
2,7,1,2.88108,0,0.221825,0,0.00193968,0,0.146836,0.381927,1.25528,0.0634297,0,0,4.95231,0,0,0,0,0.0287993,0,0,0.00139471,0,0,0.030194,0,0,0,0,0,0,0,0,0,0,0,44.9166,352.408,0,0.000217382,0.004509,
2,7,2,3.03184,0,0.221825,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,4.95888,0,0,0,0,0.0348892,0,0,0.00111577,0,0,0.036005,0,0,0,0,0,0,0,0,0,0,0,35.8242,352.408,0,0.000217351,0.004509,
2,7,3,3.14013,0,0.221825,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,4.97242,0,0,0,0,0.0551429,0,0,0.000836828,0,0,0.0559797,0,0,0,0,0,0,0,0,0,0,0,33.9469,352.408,0,0.000217101,0.004509,
2,7,4,3.20277,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,5.03578,0,0,0,0,0.175739,0,0,0.000836828,0,0,0.176576,0,0,0,0,0,0,0,0,0,0,0,41.0308,352.408,0,0.000217165,0.004509,
2,7,5,3.26556,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.05645,0,0,0,0,0.191277,0,0,0.000836828,0,0,0.192114,0,0,0,0,0,0,0,0,0,0,0,43.8727,352.408,0,0.000217548,0.004509,
2,7,6,3.15505,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.09507,0,0,0,0,0.223433,0,0,0.00139471,0,0,0.224828,0,0,0,0,0,0,0,0,0,0,0,53.3253,352.408,0,0.000217987,0.004509,
2,7,7,2.89461,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.05183,0,0,0,0,0.0698613,0,0,0.00278943,0,0,0.0726507,0,0,0,0,0,0,0,0,0,0,0,65.6087,352.408,0,0.000217948,0.004509,
2,7,8,2.93667,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,0,0,5.2194,0,0,0,0,0.148233,0,0,0.00753145,0,0,0.155764,0,0,0,0,0,0,0,0,0,0,0,45.1492,352.408,0,0.00021773,0.004509,
2,7,9,2.35758,0,0.221825,0,0.00193968,0,0.217062,0.453987,1.27505,0.0496407,-0.0139664,0,4.56311,0,0,0,0,0.109286,0,0,0.0133892,0,0,0.122675,0,0,0,0,0,0,0,0,0,0,0,22.8485,352.408,0,8.21314e-005,0.004509,
2,7,10,1.78817,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-0.197589,0,3.71732,0,0,0,0,0.311267,0,0,0.0133892,0,0,0.324656,0,0,0,0,0,0,0,0,0,0,0,19.4973,352.408,0,0,0.004509,
2,7,11,0.907346,0,0.221825,0,0.0141981,0,0.172373,0.66146,1.24609,0.0330938,-0.498883,0,2.7575,0,0,0,0,0.381133,0,0,0.0128314,0,0,0.393964,0,0,0,0,0,0,0,0,0,0,0,19.3855,352.408,0,0,0.004509,
2,7,12,1.09622,0,0.221825,0,0.0141981,0,0.159604,0.826129,1.22576,0.0220625,-0.199336,0,3.36647,0,0,0,0,0.141524,0,0,0.0839425,0,0,0.225466,0,0,0,0,0,0,0,0,0,0,0,19.2071,352.408,0,0,0.004509,
2,7,13,1.08313,0,0.221825,0,0.0141981,0,0.134067,1.44731,1.21452,0.0165469,-0.101814,0,4.02979,0,0,0,0,0.195215,0,0,0.102989,0,0,0.298204,0,0,0,0,0,0,0,0,0,0,0,19.0807,352.408,0,0,0.004509,
2,7,14,1.00928,0,0.221825,0,0.0141981,0,0.134067,1.04262,1.25232,0.015168,-0.22961,0,3.45987,0,0,0,0,0.209199,0,0,0.170484,0,0,0.379683,0,0,0,0,0,0,0,0,0,0,0,19.2531,352.408,0,0,0.004509,
2,7,15,1.21826,0,0.221825,0,0.0141981,0,0.134067,0.597074,1.31495,0.015168,-0.191702,0,3.32384,0,0,0,0,0.135548,0,0,0.0172944,0,0,0.152842,0,0,0,0,0,0,0,0,0,0,0,19.4012,352.408,0,0,0.004509,
2,7,16,1.18354,0,0.221825,0,0.0141981,0,0.165988,0.785059,1.38371,0.0165469,-0.107591,0,3.66327,0,0,0,0,0.0855644,0,0,0.0629809,0,0,0.148545,0,0,0,0,0,0,0,0,0,0,0,19.4611,352.408,0,0,0.004509,
