16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:32:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,5,1.41421,0,1.85033,0,0.0223809,0,1.09533,1.49459,5.02459,0.161369,0,0,11.0628,2.08701,0,0,0,0.19311,0,0,0.0149352,0,0,2.29506,0,0,0,0,0,0,0,0,0,0,0,22.9102,311.434,0,7.21028e-005,0.004509,
4,3,6,2.0869,0,1.85033,0,0.0223809,0,1.58066,1.73037,5.89036,0.152647,0,0,13.3136,3.07972,0,0,0,0.528833,0,0,0.0202692,0,0,3.62882,0,0,0,0,0,0,0,0,0,0,0,22.9133,311.434,0,7.35537e-005,0.004509,
4,3,7,4.08851,0,1.85033,0,0.0223809,0,2.1925,2.22466,6.59481,0.148285,-0.101663,0,17.0198,6.03359,0,0,0,0.738215,0,0,0.02667,0,0,6.79848,0,0,0,0,0,0,0,0,0,0,0,22.9078,311.434,0,7.10217e-005,0.004509,
4,3,8,1.71656,0,1.85033,0,0.0813244,0,3.14607,2.21551,6.77623,0.143924,-0.343368,0,15.5866,2.5332,0,0,0,2.39618,0,0,0.104743,0,0,5.03412,0,0,0,0,0,0,0,0,0,0,0,18.5298,311.434,0,0,0.004509,
4,3,9,0.897081,0,1.85033,0,0.0813244,0,3.30695,3.70086,6.83743,0.122117,-0.547802,0,16.2483,1.32386,0,0,0,0.956088,0,0,0.0736361,0,0,2.35358,0,0,0,0,0,0,0,0,0,0,0,17.0033,311.434,0,0,0.004509,
4,3,10,0.542887,0,1.85033,0,0.0813244,0,3.25876,5.04049,6.89552,0.0959493,-0.70942,0,17.0558,0.801161,0,0,0,0.560152,0,0,0.405165,0,0,1.76648,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.434,0,0,0.004509,
4,3,11,0.489091,0,1.85033,0,0.0813244,0,3.21058,3.04447,6.89552,0.06542,-0.78937,0,14.8474,0.721773,0,0,0,0.342007,0,0,0.264845,0,0,1.32863,0,0,0,0,0,0,0,0,0,0,0,16.7546,311.434,0,0,0.004509,
4,3,12,0.411849,0,1.85033,0,0.0813244,0,3.11421,2.64163,6.92474,0.0523359,-0.82854,0,14.2479,0.607783,0,0,0,0.224267,0,0,0.21661,0,0,1.04866,0,0,0,0,0,0,0,0,0,0,0,16.7431,311.434,0,0,0.004509,
4,3,13,0.281649,0,1.85033,0,0.0813244,0,3.11421,2.77067,7.03848,0.0479745,-0.825739,0,14.3589,0.415641,0,0,0,0.200118,0,0,0.196733,0,0,0.812492,0,0,0,0,0,0,0,0,0,0,0,16.7431,311.434,0,0,0.004509,
4,3,14,0.218814,0,1.85033,0,0.0813244,0,3.11421,2.35207,7.22078,0.0479745,-0.687309,0,14.1982,0.322912,0,0,0,0.495624,0,0,0.259827,0,0,1.07836,0,0,0,0,0,0,0,0,0,0,0,16.8941,311.434,0,0,0.004509,
4,3,15,0.167373,0,1.85033,0,0.0813244,0,3.23467,5.53858,7.37386,0.0523359,-0.547011,0,17.7515,0.247,0,0,0,0.393158,0,0,0.1143,0,0,0.754458,0,0,0,0,0,0,0,0,0,0,0,16.8914,311.434,0,0,0.004509,
4,3,16,0.142009,0,1.85033,0,0.0813244,0,3.35513,5.91274,8.08154,0.0828652,-0.37306,0,19.1329,0.209568,0,0,0,0.529289,0,0,0.52596,0,0,1.26482,0,0,0,0,0,0,0,0,0,0,0,16.9255,311.434,0,0,0.004509,
4,3,17,0.189218,0,1.85033,0,0.0813244,0,2.7506,4.37717,8.56307,0.161369,-0.186078,0,17.787,0.279236,0,0,0,0.482995,0,0,0.513908,0,0,1.27614,0,0,0,0,0,0,0,0,0,0,0,17.0577,311.434,0,0,0.004509,
4,3,18,0.259557,0,1.85033,0,0.0813244,0,3.49683,3.9367,8.95161,0.213705,-0.0565785,0,18.7335,0.383039,0,0,0,0.548655,0,0,0.500083,0,0,1.43178,0,0,0,0,0,0,0,0,0,0,0,22.3119,311.434,0,6.45464e-005,0.004509,
4,3,19,0.340598,0,1.85033,0,0.0223809,0,4.29185,3.56751,9.3823,0.283486,-0.00813842,0,19.7303,0.502635,0,0,0,0.619536,0,0,0.104546,0,0,1.22672,0,0,0,0,0,0,0,0,0,0,0,23.0389,311.434,0,7.71163e-005,0.004509,
4,3,20,0.456811,0,1.85033,0,0.0223809,0,3.8859,2.69091,9.6699,0.396882,0,0,18.9731,0.674136,0,0,0,0.507282,0,0,0.0448056,0,0,1.22622,0,0,0,0,0,0,0,0,0,0,0,23.0476,311.434,0,7.75464e-005,0.004509,
4,3,21,0.509059,0,1.85033,0,0.0223809,0,3.42773,3.26672,9.57828,0.45794,0,0,19.1124,0.751238,0,0,0,0.635712,0,0,0.17539,0,0,1.56234,0,0,0,0,0,0,0,0,0,0,0,23.0492,311.434,0,7.76073e-005,0.004509,
4,3,22,0.640938,0,1.85033,0,0.0223809,0,2.01314,2.20288,8.20445,0.396882,0,0,15.331,0.945858,0,0,0,0.24379,0,0,0.101287,0,0,1.29094,0,0,0,0,0,0,0,0,0,0,0,22.9814,311.434,0,7.5322e-005,0.004509,
4,3,23,0.27219,0,1.85033,0,0.0223809,0,1.13731,2.06675,6.92134,0.274763,0,0,12.5451,0.401681,0,0,0,0.269263,0,0,0.0701346,0,0,0.741079,0,0,0,0,0,0,0,0,0,0,0,22.9684,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.58199,5.60152,0.200621,0,0,11.0087,0,0,0,0,0.140427,0,0,0.0884363,0,0,0.228863,0,0,0,0,0,0,0,0,0,0,0,22.9519,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.65388,5.15023,0.200621,0,0,9.53292,0,0,0,0,0.080677,0,0,0.0042672,0,0,0.0849442,0,0,0,0,0,0,0,0,0,0,0,24.4075,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.61428,4.87661,0.19626,0,0,9.11897,0,0,0,0,0.1042,0,0,0.0032004,0,0,0.1074,0,0,0,0,0,0,0,0,0,0,0,24.4079,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.56782,4.86249,0.19626,0,0,9.10657,0,0,0,0,0.0825776,0,0,0.0032004,0,0,0.085778,0,0,0,0,0,0,0,0,0,0,0,24.408,311.434,0,0.000106798,0.004509,
4,4,4,0.0144156,0,1.85033,0,0.0223809,0,0.703658,1.48964,4.63036,0.200621,0,0,8.91141,0.0212737,0,0,0,0.082194,0,0,0.0032004,0,0,0.106668,0,0,0,0,0,0,0,0,0,0,0,24.4095,311.434,0,0.000106879,0.004509,
4,4,5,1.2386,0,1.85033,0,0.0223809,0,0.944575,1.47195,4.97989,0.19626,0,0,10.704,1.82785,0,0,0,0.117321,0,0,0.005334,0,0,1.9505,0,0,0,0,0,0,0,0,0,0,0,24.4131,311.434,0,0.000107719,0.004509,
4,4,6,1.60153,0,1.85033,0,0.0223809,0,1.36033,1.63566,5.57055,0.191898,0,0,12.2327,2.36344,0,0,0,0.42488,0,0,0.010668,0,0,2.79899,0,0,0,0,0,0,0,0,0,0,0,24.4153,311.434,0,0.000108278,0.004509,
4,4,7,3.7291,0,1.85033,0,0.0223809,0,1.52794,2.22724,6.14739,0.178814,-0.041335,0,15.6419,5.50319,0,0,0,0.920782,0,0,0.0727921,0,0,6.49676,0,0,0,0,0,0,0,0,0,0,0,24.4119,311.434,0,0.000107532,0.004509,
4,4,8,1.61484,0,1.85033,0,0.0813244,0,1.996,2.65393,6.06187,0.157008,-0.230739,0,14.1846,2.38308,0,0,0,1.20693,0,0,0.195317,0,0,3.78533,0,0,0,0,0,0,0,0,0,0,0,20.1343,311.434,0,1.02284e-005,0.004509,
4,4,9,0.932852,0,1.85033,0,0.0813244,0,1.99639,2.99838,6.1459,0.13084,-0.403749,0,13.7323,1.37665,0,0,0,2.23498,0,0,0.171178,0,0,3.78281,0,0,0,0,0,0,0,0,0,0,0,17.6068,311.434,0,0,0.004509,
4,4,10,0.602626,0,1.85033,0,0.0813244,0,1.99681,4.72632,6.28365,0.104672,-0.475352,0,15.1704,0.889319,0,0,0,1.92997,0,0,0.301134,0,0,3.12042,0,0,0,0,0,0,0,0,0,0,0,17.3361,311.434,0,0,0.004509,
4,4,11,0.456137,0,1.85033,0,0.0813244,0,1.94862,5.69787,6.19235,0.0697814,-0.387022,0,15.9094,0.673138,0,0,0,2.07932,0,0,0.55614,0,0,3.3086,0,0,0,0,0,0,0,0,0,0,0,17.8052,311.434,0,0,0.004509,
4,4,12,0.449619,0,1.85033,0,0.0813244,0,1.3918,4.75239,6.0007,0.0523359,-0.357028,0,14.2215,0.663522,0,0,0,1.26259,0,0,0.535089,0,0,2.4612,0,0,0,0,0,0,0,0,0,0,0,17.6207,311.434,0,0,0.004509,
4,4,13,0.355636,0,1.85033,0,0.0813244,0,1.3918,4.72614,6.16424,0.0479745,-0.608631,0,14.0088,0.524826,0,0,0,0.906395,0,0,0.435374,0,0,1.8666,0,0,0,0,0,0,0,0,0,0,0,17.9149,311.434,0,0,0.004509,
4,4,14,0.333602,0,1.85033,0,0.0813244,0,1.3918,3.37991,6.4228,0.0479745,-0.590402,0,12.9173,0.49231,0,0,0,0.664828,0,0,0.293406,0,0,1.45054,0,0,0,0,0,0,0,0,0,0,0,17.9199,311.434,0,0,0.004509,
4,4,15,0.316524,0,1.85033,0,0.0813244,0,1.51226,3.04518,6.717,0.0523359,-0.505108,0,13.0698,0.467107,0,0,0,0.31374,0,0,0.378949,0,0,1.1598,0,0,0,0,0,0,0,0,0,0,0,17.5751,311.434,0,0,0.004509,
4,4,16,0.301744,0,1.85033,0,0.0813244,0,1.63272,2.82296,7.40774,0.0828652,-0.378406,0,13.8013,0.445294,0,0,0,0.507227,0,0,0.244463,0,0,1.19698,0,0,0,0,0,0,0,0,0,0,0,17.5913,311.434,0,0,0.004509,
4,4,17,0.314077,0,1.85033,0,0.0813244,0,1.64441,3.62188,8.13514,0.16573,-0.187042,0,15.6258,0.463496,0,0,0,0.847582,0,0,0.307159,0,0,1.61824,0,0,0,0,0,0,0,0,0,0,0,18.3047,311.434,0,2.20284e-006,0.004509,
4,4,18,0.353344,0,1.85033,0,0.0813244,0,2.55138,2.8958,8.60615,0.209344,-0.0558312,0,16.4918,0.521446,0,0,0,0.729128,0,0,0.249446,0,0,1.50002,0,0,0,0,0,0,0,0,0,0,0,23.7373,311.434,0,8.99091e-005,0.004509,
4,4,19,0.216273,0,1.85033,0,0.0223809,0,3.31401,3.04725,8.89437,0.26168,-0.0079937,0,17.5983,0.319164,0,0,0,0.607566,0,0,0.15383,0,0,1.08056,0,0,0,0,0,0,0,0,0,0,0,24.8075,311.434,0,0.000121212,0.004509,
4,4,20,0.266896,0,1.85033,0,0.0223809,0,3.21764,3.27013,9.20088,0.36199,0,0,18.1902,0.393869,0,0,0,0.726496,0,0,0.106297,0,0,1.22666,0,0,0,0,0,0,0,0,0,0,0,24.8008,311.434,0,0.000121125,0.004509,
4,4,21,0.322529,0,1.85033,0,0.0223809,0,2.77568,3.03194,9.10856,0.427409,0,0,17.5388,0.475968,0,0,0,0.805174,0,0,0.197199,0,0,1.47834,0,0,0,0,0,0,0,0,0,0,0,24.799,311.434,0,0.000121302,0.004509,
4,4,22,0.373376,0,1.85033,0,0.0223809,0,1.97255,2.16239,8.21046,0.370712,0,0,14.9622,0.551007,0,0,0,0.308385,0,0,0.217253,0,0,1.07665,0,0,0,0,0,0,0,0,0,0,0,24.6662,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,1.91964,6.78877,0.257318,0,0,11.9758,0,0,0,0,0.132365,0,0,0.005334,0,0,0.137699,0,0,0,0,0,0,0,0,0,0,0,24.5123,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,2.91496,5.60152,0.200621,0,0,11.3417,0,0,0,0,0.191307,0,0,0.005334,0,0,0.196641,0,0,0,0,0,0,0,0,0,0,0,24.5035,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,1.93391,5.15023,0.200621,0,0,9.81295,0,0,0,0,0.107482,0,0,0.0042672,0,0,0.111749,0,0,0,0,0,0,0,0,0,0,0,23.6104,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.47685,4.87661,0.19626,0,0,9.98154,0,0,0,0,0.151917,0,0,0.0032004,0,0,0.155117,0,0,0,0,0,0,0,0,0,0,0,23.6114,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.16428,4.86249,0.19626,0,0,9.70303,0,0,0,0,0.131985,0,0,0.0032004,0,0,0.135185,0,0,0,0,0,0,0,0,0,0,0,23.6105,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.50087,4.63036,0.200621,0,0,8.90823,0,0,0,0,0.0901221,0,0,0.0032004,0,0,0.0933225,0,0,0,0,0,0,0,0,0,0,0,23.6115,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.4887,4.97989,0.19626,0,0,9.48215,0,0,0,0,0.0892458,0,0,0.005334,0,0,0.0945798,0,0,0,0,0,0,0,0,0,0,0,23.6145,311.434,0,8.79348e-005,0.004509,
4,5,6,0.447459,0,1.85033,0,0.0223809,0,1.20958,1.53894,5.53813,0.191898,0,0,10.7987,0.660334,0,0,0,0.250592,0,0,0.010668,0,0,0.921594,0,0,0,0,0,0,0,0,0,0,0,23.6159,311.434,0,8.81654e-005,0.004509,
4,5,7,2.16533,0,1.85033,0,0.0223809,0,1.36909,2.09206,6.10689,0.178814,-0.0431014,0,13.7418,3.19546,0,0,0,0.654326,0,0,0.0372479,0,0,3.88703,0,0,0,0,0,0,0,0,0,0,0,23.6126,311.434,0,8.74769e-005,0.004509,
4,5,8,1.18364,0,1.85033,0,0.0223809,0,1.20855,3.09494,5.85774,0.157008,-0.105212,0,13.2694,1.74675,0,0,0,1.26014,0,0,0.164402,0,0,3.17129,0,0,0,0,0,0,0,0,0,0,0,20.1782,311.434,0,1.67538e-005,0.004509,
4,5,9,0.732655,0,1.85033,0,0.0813244,0,1.08809,3.91076,5.72254,0.13084,-0.272802,0,13.2437,1.08121,0,0,0,2.59236,0,0,0.31463,0,0,3.9882,0,0,0,0,0,0,0,0,0,0,0,17.3935,311.434,0,0,0.004509,
4,5,10,0.368291,0,1.85033,0,0.0813244,0,1.08851,5.55093,5.86029,0.104672,-0.628913,0,14.2754,0.543503,0,0,0,1.6796,0,0,0.512356,0,0,2.73546,0,0,0,0,0,0,0,0,0,0,0,17.2732,311.434,0,0,0.004509,
4,5,11,0.269683,0,1.85033,0,0.0813244,0,1.04033,6.16464,5.76899,0.0697814,-0.790783,0,14.4543,0.397982,0,0,0,0.997948,0,0,0.787086,0,0,2.18302,0,0,0,0,0,0,0,0,0,0,0,17.3026,311.434,0,0,0.004509,
4,5,12,0.247484,0,1.85033,0,0.0813244,0,1.15186,4.50906,5.97641,0.0523359,-0.744071,0,13.1247,0.365222,0,0,0,0.456617,0,0,0.616952,0,0,1.43879,0,0,0,0,0,0,0,0,0,0,0,17.5387,311.434,0,0,0.004509,
4,5,13,0.199761,0,1.85033,0,0.0813244,0,1.15186,3.89465,6.13995,0.0479745,-0.732943,0,12.6329,0.294796,0,0,0,0.627169,0,0,0.195557,0,0,1.11752,0,0,0,0,0,0,0,0,0,0,0,17.6191,311.434,0,0,0.004509,
4,5,14,0.161055,0,1.85033,0,0.0813244,0,1.15186,2.42132,6.39848,0.0479745,-0.707134,0,11.4052,0.237675,0,0,0,0.500704,0,0,0.163153,0,0,0.901532,0,0,0,0,0,0,0,0,0,0,0,17.3806,311.434,0,0,0.004509,
4,5,15,0.14669,0,1.85033,0,0.0813244,0,1.27232,2.59674,6.6927,0.0523359,-0.516984,0,12.1755,0.216477,0,0,0,0.360923,0,0,0.147903,0,0,0.725303,0,0,0,0,0,0,0,0,0,0,0,17.3837,311.434,0,0,0.004509,
4,5,16,0.118593,0,1.85033,0,0.0813244,0,1.39278,2.63071,7.38344,0.0828652,-0.381026,0,13.159,0.175012,0,0,0,0.29413,0,0,0.208663,0,0,0.677805,0,0,0,0,0,0,0,0,0,0,0,17.5115,311.434,0,0,0.004509,
4,5,17,0.085352,0,1.85033,0,0.0813244,0,1.68167,4.33596,8.14323,0.16573,-0.207445,0,16.1362,0.125957,0,0,0,0.595589,0,0,0.26593,0,0,0.987476,0,0,0,0,0,0,0,0,0,0,0,18.3214,311.434,0,4.29363e-006,0.004509,
4,5,18,0.11186,0,1.85033,0,0.0813244,0,2.61294,3.72142,8.64666,0.209344,-0.0489431,0,17.1849,0.165077,0,0,0,0.87723,0,0,0.48053,0,0,1.52284,0,0,0,0,0,0,0,0,0,0,0,23.5146,311.434,0,8.42667e-005,0.004509,
4,5,19,0.124776,0,1.85033,0,0.0223809,0,3.38368,4.25236,8.943,0.26168,0,0,18.8382,0.184137,0,0,0,0.746295,0,0,0.302253,0,0,1.23268,0,0,0,0,0,0,0,0,0,0,0,23.6482,311.434,0,8.78461e-005,0.004509,
4,5,20,0.225958,0,1.85033,0,0.0223809,0,3.28731,3.39649,9.24947,0.36199,0,0,18.3939,0.333456,0,0,0,0.696734,0,0,0.186004,0,0,1.21619,0,0,0,0,0,0,0,0,0,0,0,23.6496,311.434,0,8.74517e-005,0.004509,
4,5,21,0.26029,0,1.85033,0,0.0223809,0,2.87774,3.16245,9.18954,0.427409,0,0,17.7901,0.384121,0,0,0,1.01692,0,0,0.200129,0,0,1.60117,0,0,0,0,0,0,0,0,0,0,0,23.6146,311.434,0,8.73494e-005,0.004509,
4,5,22,0.332488,0,1.85033,0,0.0223809,0,1.71551,3.00818,7.94317,0.370712,0,0,15.2428,0.490664,0,0,0,0.4993,0,0,0.254221,0,0,1.24419,0,0,0,0,0,0,0,0,0,0,0,23.6184,311.434,0,8.73913e-005,0.004509,
4,5,23,0.00171902,0,1.85033,0,0.0223809,0,1.13731,3.65724,6.78877,0.257318,0,0,13.7151,0.00253682,0,0,0,0.466989,0,0,0.122397,0,0,0.591923,0,0,0,0,0,0,0,0,0,0,0,23.6143,311.434,0,8.67162e-005,0.004509,
4,5,24,0.00276478,0,1.85033,0,0.0223809,0,0.751841,2.1514,5.58461,0.200621,0,0,10.5639,0.0040801,0,0,0,0.202422,0,0,0.159374,0,0,0.365876,0,0,0,0,0,0,0,0,0,0,0,23.6116,311.434,0,8.64631e-005,0.004509,
4,6,1,0.00394449,0,1.85033,0,0.0223809,0,0.655475,2.74077,5.0835,0.200621,0,0,10.557,0.00582106,0,0,0,0.14713,0,0,0.0812832,0,0,0.234234,0,0,0,0,0,0,0,0,0,0,0,24.6192,311.434,0,0.000111443,0.004509,
4,6,2,0.00656741,0,1.85033,0,0.0223809,0,0.559106,2.02809,4.88892,0.200621,0,0,9.55602,0.00969178,0,0,0,0.109915,0,0,0.0042672,0,0,0.123874,0,0,0,0,0,0,0,0,0,0,0,24.6188,311.434,0,0.000111475,0.004509,
4,6,3,0.00839906,0,1.85033,0,0.0223809,0,0.607289,1.54287,4.85785,0.200621,0,0,9.08975,0.0123948,0,0,0,0.0919328,0,0,0.0042672,0,0,0.108595,0,0,0,0,0,0,0,0,0,0,0,24.6192,311.434,0,0.00011101,0.004509,
4,6,4,0.0112767,0,1.85033,0,0.0223809,0,0.703658,1.479,4.64267,0.200621,0,0,8.90994,0.0166415,0,0,0,0.0906946,0,0,0.0042672,0,0,0.111603,0,0,0,0,0,0,0,0,0,0,0,24.62,311.434,0,0.00011113,0.004509,
4,6,5,2.76882,0,1.85033,0,0.0223809,0,1.09533,1.52119,5.02459,0.161369,0,0,12.444,4.08606,0,0,0,0.141732,0,0,0.0149352,0,0,4.24273,0,0,0,0,0,0,0,0,0,0,0,24.6225,311.434,0,0.000111583,0.004509,
4,6,6,1.61328,0,1.85033,0,0.0223809,0,1.58066,1.75503,5.89036,0.152647,0,0,12.8647,2.38078,0,0,0,0.988657,0,0,0.0202692,0,0,3.38971,0,0,0,0,0,0,0,0,0,0,0,24.6245,311.434,0,0.000111748,0.004509,
4,6,7,3.0294,0,1.85033,0,0.0223809,0,2.1925,2.49809,6.59481,0.148285,0,0,16.3358,4.4706,0,0,0,1.10864,0,0,0.02667,0,0,5.60591,0,0,0,0,0,0,0,0,0,0,0,24.6157,311.434,0,0.00011082,0.004509,
4,6,8,1.44471,0,1.85033,0,0.0813244,0,3.14607,3.66995,6.77623,0.143924,-0.140091,0,16.9725,2.13202,0,0,0,1.10668,0,0,0.181749,0,0,3.42045,0,0,0,0,0,0,0,0,0,0,0,21.6414,311.434,0,3.45427e-005,0.004509,
4,6,9,1.11656,0,1.85033,0,0.0813244,0,3.30695,4.46027,6.83743,0.122117,-0.126031,0,17.6489,1.64775,0,0,0,0.886892,0,0,0.252707,0,0,2.78735,0,0,0,0,0,0,0,0,0,0,0,18.6809,311.434,0,7.62412e-006,0.004509,
4,6,10,0.889853,0,1.85033,0,0.0813244,0,3.25876,3.34714,6.89552,0.0959493,-0.24723,0,16.1716,1.31319,0,0,0,0.380508,0,0,0.409209,0,0,2.10291,0,0,0,0,0,0,0,0,0,0,0,17.8124,311.434,0,0,0.004509,
4,6,11,0.670305,0,1.85033,0,0.0813244,0,3.21058,2.27255,6.89552,0.06542,-0.378763,0,14.6673,0.989196,0,0,0,0.342425,0,0,0.237862,0,0,1.56948,0,0,0,0,0,0,0,0,0,0,0,17.7017,311.434,0,0,0.004509,
4,6,12,0.548344,0,1.85033,0,0.0813244,0,3.11421,2.64079,6.92474,0.0523359,-0.318916,0,14.8932,0.809213,0,0,0,0.438168,0,0,0.101506,0,0,1.34889,0,0,0,0,0,0,0,0,0,0,0,17.7529,311.434,0,0,0.004509,
4,6,13,0.522881,0,1.85033,0,0.0813244,0,3.11421,3.05565,7.03848,0.0479745,-0.268799,0,15.4421,0.771638,0,0,0,0.321698,0,0,0.245101,0,0,1.33844,0,0,0,0,0,0,0,0,0,0,0,17.9093,311.434,0,0,0.004509,
4,6,14,0.465094,0,1.85033,0,0.0813244,0,3.11421,2.44249,7.22078,0.0479745,-0.269205,0,14.953,0.686355,0,0,0,0.358095,0,0,0.324344,0,0,1.36879,0,0,0,0,0,0,0,0,0,0,0,18.052,311.434,0,0,0.004509,
4,6,15,0.388658,0,1.85033,0,0.0813244,0,3.23467,2.34432,7.37386,0.0523359,-0.279286,0,15.0462,0.573559,0,0,0,0.257813,0,0,0.1143,0,0,0.945672,0,0,0,0,0,0,0,0,0,0,0,17.8926,311.434,0,0,0.004509,
4,6,16,0.416134,0,1.85033,0,0.0813244,0,3.35513,2.45581,8.08154,0.0828652,-0.137069,0,16.1861,0.614104,0,0,0,0.400014,0,0,0.236975,0,0,1.25109,0,0,0,0,0,0,0,0,0,0,0,17.9287,311.434,0,0,0.004509,
4,6,17,0.487002,0,1.85033,0,0.0223809,0,2.7506,3.41189,8.56307,0.161369,-0.045342,0,17.2013,0.718688,0,0,0,0.393942,0,0,0.243629,0,0,1.35626,0,0,0,0,0,0,0,0,0,0,0,18.2853,311.434,0,0,0.004509,
4,6,18,0.550642,0,1.85033,0,0.0223809,0,3.49683,4.51734,8.95161,0.213705,-0.0112755,0,19.5916,0.812602,0,0,0,0.492773,0,0,0.331512,0,0,1.63689,0,0,0,0,0,0,0,0,0,0,0,24.6448,311.434,0,0.00011257,0.004509,
4,6,19,0.60197,0,1.85033,0,0.0223809,0,4.29185,3.22796,9.3823,0.283486,0,0,19.6603,0.888352,0,0,0,0.289448,0,0,0.352392,0,0,1.53019,0,0,0,0,0,0,0,0,0,0,0,24.7247,311.434,0,0.000119015,0.004509,
4,6,20,0.651187,0,1.85033,0,0.0223809,0,3.8859,2.17976,9.6699,0.396882,0,0,18.6563,0.960981,0,0,0,0.41681,0,0,0.0626352,0,0,1.44043,0,0,0,0,0,0,0,0,0,0,0,34.0371,311.434,0,0.000119806,0.004509,
4,6,21,0.736726,0,1.85033,0,0.0223809,0,3.42773,2.26424,9.57828,0.45794,0,0,18.3376,1.08722,0,0,0,0.68437,0,0,0.021336,0,0,1.79293,0,0,0,0,0,0,0,0,0,0,0,43.2982,311.434,0,0.000119825,0.004509,
4,6,22,0.928954,0,1.85033,0,0.0223809,0,2.01314,2.03318,8.20445,0.396882,0,0,15.4493,1.37089,0,0,0,0.478278,0,0,0.0898176,0,0,1.93899,0,0,0,0,0,0,0,0,0,0,0,24.6641,311.434,0,0.000116107,0.004509,
4,6,23,0.28009,0,1.85033,0,0.0223809,0,1.13731,1.90518,6.92134,0.274763,0,0,12.3914,0.413341,0,0,0,0.283288,0,0,0.0303159,0,0,0.726945,0,0,0,0,0,0,0,0,0,0,0,24.6303,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,1.99258,5.58461,0.200621,0,0,10.4024,0,0,0,0,0.154801,0,0,0.0626885,0,0,0.21749,0,0,0,0,0,0,0,0,0,0,0,24.6285,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.22175,5.0835,0.200621,0,0,10.0341,0,0,0,0,0.123679,0,0,0.0812832,0,0,0.204962,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.77566,4.88892,0.200621,0,0,9.29702,0,0,0,0,0.146278,0,0,0.0042672,0,0,0.150545,0,0,0,0,0,0,0,0,0,0,0,25.3275,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.51855,4.85785,0.200621,0,0,9.05703,0,0,0,0,0.0968562,0,0,0.0042672,0,0,0.101123,0,0,0,0,0,0,0,0,0,0,0,25.3257,311.434,0,0.000142053,0.004509,
4,7,4,0.0315615,0,1.85033,0,0.0223809,0,0.703658,1.45183,4.64267,0.200621,0,0,8.90306,0.0465767,0,0,0,0.082348,0,0,0.0042672,0,0,0.133192,0,0,0,0,0,0,0,0,0,0,0,25.3268,311.434,0,0.000143142,0.004509,
4,7,5,1.37489,0,1.85033,0,0.0223809,0,1.09533,1.48613,5.02459,0.161369,0,0,11.015,2.02898,0,0,0,0.284035,0,0,0.0149352,0,0,2.32795,0,0,0,0,0,0,0,0,0,0,0,25.3303,311.434,0,0.00014333,0.004509,
4,7,6,2.04932,0,1.85033,0,0.0223809,0,1.58066,1.72531,5.89036,0.152647,0,0,13.271,3.02426,0,0,0,0.716576,0,0,0.0202692,0,0,3.76111,0,0,0,0,0,0,0,0,0,0,0,25.3322,311.434,0,0.000143501,0.004509,
4,7,7,4.04757,0,1.85033,0,0.0223809,0,2.1925,2.48313,6.59481,0.148285,-0.0729851,0,17.266,5.97316,0,0,0,1.37427,0,0,0.02667,0,0,7.3741,0,0,0,0,0,0,0,0,0,0,0,25.3312,311.434,0,0.000142037,0.004509,
