16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,18,0,0.000890924,1.85033,0,0.057655,0,3.69267,5.393,9.18098,0.234386,-0.0403965,0,20.3695,0,0,0,0,0.764693,0,0,0.252137,0,0,1.01683,0,0,0,0,0,0,0,0,0,0,0,27.0908,353.255,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.27819,9.62564,0.31092,0,0,20.6521,0,0,0,0,0.980247,0,0,0.126302,0,0,1.10655,0,0,0,0,0,0,0,0,0,0,0,27.1266,353.255,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.18737,9.92746,0.435287,0,0,19.5722,0,0,0,0,1.34063,0,0,0.208168,0,0,1.5488,0,0,0,0,0,0,0,0,0,0,0,27.0999,353.255,0,0.000202697,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.9296,9.82201,0.502257,0,0,19.7781,0,0,0,0,0.558668,0,0,0.136973,0,0,0.695641,0,0,0,0,0,0,0,0,0,0,0,27.1018,353.255,0,0.000202603,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.38319,8.40199,0.435287,0,0,17.2532,0,0,0,0,0.398539,0,0,0.160917,0,0,0.559456,0,0,0,0,0,0,0,0,0,0,0,27.0669,353.255,0,0.00020054,0.004509,
3,20,23,0,0,1.85033,0,0.0223809,0,1.22824,2.32371,7.076,0.301354,0,0,12.802,0,0,0,0,0.499843,0,0,0.0898615,0,0,0.589704,0,0,0,0,0,0,0,0,0,0,0,27.0216,353.255,0,0.000200359,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.80246,5.71694,0.220036,0,0,11.4176,0,0,0,0,0.15277,0,0,0.0579396,0,0,0.21071,0,0,0,0,0,0,0,0,0,0,0,27.0234,353.255,0,0.000200387,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.90791,5.25806,0.220036,0,0,9.95849,0,0,0,0,0.0818297,0,0,0.0051552,0,0,0.0869849,0,0,0,0,0,0,0,0,0,0,0,26.5087,353.255,0,0.000188041,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.58949,4.98183,0.215253,0,0,10.2534,0,0,0,0,0.118883,0,0,0.0038664,0,0,0.122749,0,0,0,0,0,0,0,0,0,0,0,26.5125,353.255,0,0.000188136,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.41648,4.96679,0.215253,0,0,10.1182,0,0,0,0,0.114387,0,0,0.0038664,0,0,0.118253,0,0,0,0,0,0,0,0,0,0,0,26.5167,353.255,0,0.000188418,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.94659,4.72353,0.220036,0,0,9.51549,0,0,0,0,0.0915422,0,0,0.0038664,0,0,0.0954086,0,0,0,0,0,0,0,0,0,0,0,26.5175,353.255,0,0.00018847,0.004509,
3,21,5,0.0071607,0,1.85033,0,0.0223809,0,1.01685,1.79832,5.10135,0.215253,0,0,10.0116,0.0105664,0,0,0,0.141749,0,0,0.006444,0,0,0.158759,0,0,0,0,0,0,0,0,0,0,0,26.5164,353.255,0,0.000188415,0.004509,
3,21,6,0.0230378,0,1.85033,0,0.0223809,0,1.45826,2.17353,5.73977,0.210469,0,0,11.4778,0.033995,0,0,0,0.17918,0,0,0.012888,0,0,0.226063,0,0,0,0,0,0,0,0,0,0,0,26.5373,353.255,0,0.000188648,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.6202,6.32433,0.196119,-0.0124774,0,12.6244,0,0,0,0,0.407729,0,0,0.122775,0,0,0.530504,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.255,0,0.000188648,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.73234,6.16958,0.172202,-0.0524716,0,12.9696,0,0,0,0,1.02187,0,0,0.196088,0,0,1.21796,0,0,0,0,0,0,0,0,0,0,0,23.3394,353.255,0,9.2464e-005,0.004509,
3,21,9,0,0,1.85033,0,0.057655,0,2.064,3.04671,6.19695,0.143502,-0.179137,0,13.18,0,0,0,0,1.40229,0,0,0.147777,0,0,1.55007,0,0,0,0,0,0,0,0,0,0,0,18.8002,353.255,0,1.25272e-006,0.004509,
3,21,10,0,0,1.85033,0,0.057655,0,2.05976,3.55065,6.3354,0.114801,-0.466093,0,13.5025,0,0,0,0,1.09243,0,0,0.263237,0,0,1.35567,0,0,0,0,0,0,0,0,0,0,0,18.0204,353.255,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.057655,0,2.00691,4.76358,6.24176,0.0765343,-0.664443,0,14.3323,0,0,0,0,0.792628,0,0,0.168099,0,0,0.960727,0,0,0,0,0,0,0,0,0,0,0,18.2743,353.255,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.057655,0,1.44076,3.87859,6.03828,0.0574006,-0.807131,0,12.5159,0,0,0,0,0.435275,0,0,0.2651,0,0,0.700375,0,0,0,0,0,0,0,0,0,0,0,17.9265,353.255,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.057655,0,1.44076,3.93714,6.20586,0.0526172,-0.808411,0,12.736,0,0,0,0,0.554993,0,0,0.181525,0,0,0.736518,0,0,0,0,0,0,0,0,0,0,0,18.3548,353.255,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.057655,0,1.44076,2.68873,6.48004,0.0526172,-0.749461,0,11.8207,0,0,0,0,0.285659,0,0,0.259597,0,0,0.545256,0,0,0,0,0,0,0,0,0,0,0,18.5747,353.255,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.057655,0,1.57288,3.0108,6.78511,0.0574006,-0.632749,0,12.7014,0,0,0,0,0.255609,0,0,0.131651,0,0,0.38726,0,0,0,0,0,0,0,0,0,0,0,18.3222,353.255,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.057655,0,1.70499,3.27924,7.52778,0.0908845,-0.464393,0,14.0465,0,0,0,0,0.30247,0,0,0.305873,0,0,0.608343,0,0,0,0,0,0,0,0,0,0,0,18.6146,353.255,0,2.90614e-006,0.004509,
3,21,17,0,0,1.85033,0,0.057655,0,1.74699,4.25255,8.32603,0.181769,-0.247711,0,16.1676,0,0,0,0,0.383261,0,0,0.37382,0,0,0.757081,0,0,0,0,0,0,0,0,0,0,0,19.8376,353.255,0,1.79356e-005,0.004509,
3,21,18,0,0,1.85033,0,0.057655,0,2.74722,4.26247,8.83924,0.229603,-0.0468145,0,17.9397,0,0,0,0,0.444549,0,0,0.586198,0,0,1.03075,0,0,0,0,0,0,0,0,0,0,0,26.5206,353.255,0,0.00018798,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.96656,9.14285,0.287004,0,0,18.8559,0,0,0,0,0.407145,0,0,0.389639,0,0,0.796784,0,0,0,0,0,0,0,0,0,0,0,26.5676,353.255,0,0.000188545,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,4.04896,9.46383,0.397022,0,0,19.2636,0,0,0,0,0.501975,0,0,0.238085,0,0,0.74006,0,0,0,0,0,0,0,0,0,0,0,26.5675,353.255,0,0.000188587,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.20089,9.3587,0.468772,0,0,17.9006,0,0,0,0,0.521149,0,0,0.0868432,0,0,0.607992,0,0,0,0,0,0,0,0,0,0,0,26.5401,353.255,0,0.000188383,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.98591,8.40944,0.406589,0,0,15.7941,0,0,0,0,0.276005,0,0,0.065236,0,0,0.341241,0,0,0,0,0,0,0,0,0,0,0,26.5125,353.255,0,0.00018823,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.72901,6.94979,0.28222,0,0,13.062,0,0,0,0,0.214407,0,0,0.006444,0,0,0.220851,0,0,0,0,0,0,0,0,0,0,0,26.5057,353.255,0,0.000188161,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95738,5.71694,0.220036,0,0,10.5725,0,0,0,0,0.129067,0,0,0.006444,0,0,0.135511,0,0,0,0,0,0,0,0,0,0,0,26.5078,353.255,0,0.000188193,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.86622,5.25806,0.220036,0,0,9.9168,0,0,0,0,0.102573,0,0,0.0051552,0,0,0.107728,0,0,0,0,0,0,0,0,0,0,0,26.3814,353.255,0,0.000181368,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.83258,4.98183,0.215253,0,0,9.49645,0,0,0,0,0.0822261,0,0,0.0038664,0,0,0.0860925,0,0,0,0,0,0,0,0,0,0,0,26.3853,353.255,0,0.000181438,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.79084,4.96679,0.215253,0,0,9.49252,0,0,0,0,0.126643,0,0,0.0038664,0,0,0.130509,0,0,0,0,0,0,0,0,0,0,0,26.3881,353.255,0,0.000181543,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.75084,4.72353,0.220036,0,0,9.31974,0,0,0,0,0.0830731,0,0,0.0038664,0,0,0.0869395,0,0,0,0,0,0,0,0,0,0,0,26.3896,353.255,0,0.00018164,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.75136,5.10135,0.215253,0,0,9.95752,0,0,0,0,0.284837,0,0,0.006444,0,0,0.291281,0,0,0,0,0,0,0,0,0,0,0,26.3895,353.255,0,0.000181667,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.8242,5.70739,0.210469,0,0,10.9223,0,0,0,0,0.220977,0,0,0.012888,0,0,0.233865,0,0,0,0,0,0,0,0,0,0,0,26.3991,353.255,0,0.000181702,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,1.99464,6.28382,0.196119,-0.00984047,0,11.8021,0,0,0,0,1.14043,0,0,0.0347976,0,0,1.17523,0,0,0,0,0,0,0,0,0,0,0,26.3938,353.255,0,0.000181975,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,1.28782,2.36049,5.96547,0.172202,-0.0828467,0,11.5758,0,0,0,0,0.762564,0,0,0.0618624,0,0,0.824426,0,0,0,0,0,0,0,0,0,0,0,21.7308,353.255,0,3.63466e-005,0.004509,
3,22,9,0,0,1.85033,0,0.057655,0,1.1557,2.91697,5.77359,0.143502,-0.21704,0,11.6807,0,0,0,0,2.24202,0,0,0.103541,0,0,2.34556,0,0,0,0,0,0,0,0,0,0,0,18.2137,353.255,0,1.78411e-007,0.004509,
3,22,10,0,0,1.85033,0,0.057655,0,1.15146,4.90938,5.91205,0.114801,-0.152566,0,13.8431,0,0,0,0,1.56154,0,0,0.255916,0,0,1.81746,0,0,0,0,0,0,0,0,0,0,0,17.6985,353.255,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.057655,0,1.09861,6.36286,5.81841,0.0765343,-0.407403,0,14.857,0,0,0,0,1.74373,0,0,0.810483,0,0,2.55421,0,0,0,0,0,0,0,0,0,0,0,17.935,353.255,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.057655,0,1.20082,5.8642,6.01398,0.0574006,-0.313488,0,14.7309,0,0,0,0,1.19967,0,0,0.589625,0,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,18.0342,353.255,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.057655,0,1.20082,4.24869,6.18157,0.0526172,-0.28167,0,13.31,0,0,0,0,0.71355,0,0,0.38687,0,0,1.10042,0,0,0,0,0,0,0,0,0,0,0,18.0338,353.255,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.057655,0,1.20082,3.64462,6.45574,0.0526172,-0.654994,0,12.6068,0,0,0,0,0.597549,0,0,0.208258,0,0,0.805807,0,0,0,0,0,0,0,0,0,0,0,17.6695,353.255,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.057655,0,1.33293,3.93718,6.76081,0.0574006,-0.546761,0,13.4495,0,0,0,0,0.375143,0,0,0.450723,0,0,0.825866,0,0,0,0,0,0,0,0,0,0,0,17.6024,353.255,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.057655,0,1.46505,3.69689,7.50349,0.0908845,-0.458083,0,14.2062,0,0,0,0,0.31529,0,0,0.45744,0,0,0.77273,0,0,0,0,0,0,0,0,0,0,0,17.724,353.255,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.057655,0,1.78425,4.54628,8.33414,0.181769,-0.242255,0,16.5122,0,0,0,0,0.598525,0,0,0.449623,0,0,1.04815,0,0,0,0,0,0,0,0,0,0,0,18.7578,353.255,0,5.67976e-006,0.004509,
3,22,18,0,0,1.85033,0,0.057655,0,2.80878,3.83349,8.87975,0.229603,-0.0462081,0,17.6134,0,0,0,0,1.09023,0,0,0.655799,0,0,1.74603,0,0,0,0,0,0,0,0,0,0,0,26.3335,353.255,0,0.000178807,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.54973,9.19144,0.287004,0,0,19.5573,0,0,0,0,0.907704,0,0,0.241217,0,0,1.14892,0,0,0,0,0,0,0,0,0,0,0,26.4748,353.255,0,0.000182274,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.6671,9.51243,0.397022,0,0,20,0,0,0,0,1.06127,0,0,0.268409,0,0,1.32968,0,0,0,0,0,0,0,0,0,0,0,26.4728,353.255,0,0.000182229,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.91056,9.43968,0.468772,0,0,20.7933,0,0,0,0,1.11291,0,0,0.179054,0,0,1.29196,0,0,0,0,0,0,0,0,0,0,0,26.4719,353.255,0,0.000182344,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.77214,8.14212,0.406589,0,0,16.0559,0,0,0,0,0.296597,0,0,0.938193,0,0,1.23479,0,0,0,0,0,0,0,0,0,0,0,26.4262,353.255,0,0.000181608,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.36943,6.94979,0.28222,0,0,12.7024,0,0,0,0,0.185855,0,0,0.006444,0,0,0.192299,0,0,0,0,0,0,0,0,0,0,0,26.3826,353.255,0,0.000181387,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.86799,5.70106,0.220036,0,0,10.4673,0,0,0,0,0.156819,0,0,0.006444,0,0,0.163263,0,0,0,0,0,0,0,0,0,0,0,26.3797,353.255,0,0.000181332,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81305,5.19622,0.220036,0,0,9.80179,0,0,0,0,0.085943,0,0,0.0051552,0,0,0.0910982,0,0,0,0,0,0,0,0,0,0,0,27.1722,353.255,0,0.000207907,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.7577,4.99771,0.220036,0,0,9.44224,0,0,0,0,0.0829128,0,0,0.0051552,0,0,0.088068,0,0,0,0,0,0,0,0,0,0,0,27.1752,353.255,0,0.000207967,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73069,4.96679,0.220036,0,0,9.43716,0,0,0,0,0.0922193,0,0,0.0051552,0,0,0.0973745,0,0,0,0,0,0,0,0,0,0,0,27.1759,353.255,0,0.000207872,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69449,4.73942,0.220036,0,0,9.27927,0,0,0,0,0.0857666,0,0,0.0051552,0,0,0.0909218,0,0,0,0,0,0,0,0,0,0,0,27.1775,353.255,0,0.000207946,0.004509,
3,23,5,0.223477,0,1.85033,0,0.0223809,0,1.1676,1.78936,5.14965,0.176985,0,0,10.3798,0.329766,0,0,0,0.252743,0,0,0.0180432,0,0,0.600552,0,0,0,0,0,0,0,0,0,0,0,27.1837,353.255,0,0.00020813,0.004509,
3,23,6,0.147793,0,1.85033,0,0.0223809,0,1.67858,2.50049,6.05548,0.167419,0,0,12.4225,0.218086,0,0,0,0.726763,0,0,0.0244872,0,0,0.969336,0,0,0,0,0,0,0,0,0,0,0,27.2425,353.255,0,0.000208735,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.88905,6.76662,0.162635,0,0,13.9791,0,0,0,0,1.21014,0,0,0.186282,0,0,1.39642,0,0,0,0,0,0,0,0,0,0,0,27.2422,353.255,0,0.000208868,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,3.22535,2.54735,6.88115,0.157852,-0.0205884,0,14.6638,0,0,0,0,2.10516,0,0,0.187521,0,0,2.29268,0,0,0,0,0,0,0,0,0,0,0,24.9505,353.255,0,0.000129808,0.004509,
3,23,9,0,0,1.85033,0,0.0223809,0,3.37456,3.00315,6.88719,0.133935,-0.078221,0,15.1933,0,0,0,0,0.543781,0,0,0.096561,0,0,0.640342,0,0,0,0,0,0,0,0,0,0,0,19.028,353.255,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.057655,0,3.32172,3.25902,6.9461,0.105234,-0.184358,0,15.3557,0,0,0,0,0.480028,0,0,0.266892,0,0,0.74692,0,0,0,0,0,0,0,0,0,0,0,18.1585,353.255,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.057655,0,3.26887,3.67211,6.9461,0.0717509,-0.288512,0,15.5783,0,0,0,0,0.659911,0,0,0.191394,0,0,0.851305,0,0,0,0,0,0,0,0,0,0,0,17.9223,353.255,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.057655,0,3.16319,3.39802,6.96325,0.0574006,-0.402371,0,15.0875,0,0,0,0,0.345647,0,0,0.470253,0,0,0.8159,0,0,0,0,0,0,0,0,0,0,0,18.7258,353.255,0,0,0.004509,
3,23,13,0,0,1.85033,0,0.057655,0,3.16319,3.42289,7.08485,0.0526172,-0.745686,0,14.8858,0,0,0,0,0.311134,0,0,0.1552,0,0,0.466334,0,0,0,0,0,0,0,0,0,0,0,18.4993,353.255,0,1.11095e-006,0.004509,
3,23,14,0.00166513,0.0643571,1.85033,0,0.057655,0,3.16319,3.06963,7.28212,0.0526172,-0.69762,0,14.8439,0.00245709,0,0,0,0.422667,0,0,0.16007,0,0,0.585194,0,0,0,0,0,0,0,0,0,0,0,18.2837,353.255,0,0,0.004509,
3,23,15,1.46542e-006,0.071831,1.85033,0,0.057655,0,3.29528,3.88201,7.44763,0.0574006,-0.520469,0,16.1417,2.17672e-006,0,0,0,0.391732,0,0,0.307741,0,0,0.699475,0,0,0,0,0,0,0,0,0,0,0,18.6761,353.255,0,4.74335e-007,0.004509,
3,23,16,0,0.0781202,1.85033,0,0.057655,0,3.4274,3.65928,8.20618,0.0908845,-0.44388,0,16.926,0,0,0,0,0.274524,0,0,0.484312,0,0,0.758836,0,0,0,0,0,0,0,0,0,0,0,18.2007,353.255,0,0,0.004509,
3,23,17,0,0,1.85033,0,0.057655,0,2.85318,4.25245,8.75437,0.176985,-0.216527,0,17.7284,0,0,0,0,0.296805,0,0,0.325742,0,0,0.622547,0,0,0,0,0,0,0,0,0,0,0,19.3693,353.255,0,1.73422e-006,0.004509,
3,23,18,0,0,1.85033,0,0.0223809,0,3.69267,4.77015,9.18098,0.234386,-0.0350182,0,19.7159,0,0,0,0,0.812075,0,0,0.347437,0,0,1.15951,0,0,0,0,0,0,0,0,0,0,0,27.2838,353.255,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,4.56465,3.66753,9.62564,0.31092,0,0,20.0415,0,0,0,0,0.572018,0,0,0.532003,0,0,1.10402,0,0,0,0,0,0,0,0,0,0,0,27.2924,353.255,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.65619,9.92746,0.435287,0,0,19.041,0,0,0,0,0.922457,0,0,0.148978,0,0,1.07144,0,0,0,0,0,0,0,0,0,0,0,27.2648,353.255,0,0.000210372,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.12235,9.82201,0.502257,0,0,18.9709,0,0,0,0,0.40494,0,0,0.0813744,0,0,0.486314,0,0,0,0,0,0,0,0,0,0,0,27.2641,353.255,0,0.000210397,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.26315,8.40199,0.435287,0,0,16.1332,0,0,0,0,0.298263,0,0,0.267943,0,0,0.566206,0,0,0,0,0,0,0,0,0,0,0,27.222,353.255,0,0.000208518,0.004509,
3,23,23,0.0238756,0,1.85033,0,0.0223809,0,1.22824,2.35276,7.076,0.301354,0,0,12.8549,0.0352312,0,0,0,0.582643,0,0,0.0521838,0,0,0.670058,0,0,0,0,0,0,0,0,0,0,0,27.2182,353.255,0,0.00020835,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02392,5.70106,0.220036,0,0,10.6232,0,0,0,0,0.157293,0,0,0.121153,0,0,0.278446,0,0,0,0,0,0,0,0,0,0,0,27.2214,353.255,0,0.000208345,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.30162,5.19622,0.220036,0,0,11.2904,0,0,0,0,0.156795,0,0,0.0051552,0,0,0.16195,0,0,0,0,0,0,0,0,0,0,0,26.3596,353.255,0,0.000173475,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.43894,4.99771,0.220036,0,0,10.1235,0,0,0,0,0.120978,0,0,0.0051552,0,0,0.126133,0,0,0,0,0,0,0,0,0,0,0,26.3307,353.255,0,0.000172865,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72876,4.96679,0.220036,0,0,9.43523,0,0,0,0,0.0794114,0,0,0.0051552,0,0,0.0845666,0,0,0,0,0,0,0,0,0,0,0,26.3082,353.255,0,0.000172166,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69248,4.73942,0.220036,0,0,9.27727,0,0,0,0,0.0908843,0,0,0.0051552,0,0,0.0960395,0,0,0,0,0,0,0,0,0,0,0,26.3097,353.255,0,0.000172403,0.004509,
3,24,5,0.0686439,0,1.85033,0,0.0223809,0,1.1676,1.7872,5.14965,0.176985,0,0,10.2228,0.101292,0,0,0,0.270385,0,0,0.0180432,0,0,0.38972,0,0,0,0,0,0,0,0,0,0,0,26.3478,353.255,0,0.00017293,0.004509,
3,24,6,0.0705583,0,1.85033,0,0.0223809,0,1.67858,2.24042,6.05548,0.167419,0,0,12.0852,0.104117,0,0,0,0.928834,0,0,0.0244872,0,0,1.05744,0,0,0,0,0,0,0,0,0,0,0,26.3765,353.255,0,0.000173894,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.26187,6.76662,0.162635,-0.00403643,0,13.3479,0,0,0,0,0.966437,0,0,0.109251,0,0,1.07569,0,0,0,0,0,0,0,0,0,0,0,26.3705,353.255,0,0.000173706,0.004509,
3,24,8,0,0,1.85033,0,0.057655,0,3.22535,2.72728,6.88115,0.157852,-0.145632,0,14.754,0,0,0,0,0.388546,0,0,0.0335088,0,0,0.422055,0,0,0,0,0,0,0,0,0,0,0,23.6812,353.255,0,9.1948e-005,0.004509,
3,24,9,0,0,1.85033,0,0.057655,0,3.37456,3.48069,6.88719,0.133935,-0.131494,0,15.6529,0,0,0,0,0.78577,0,0,0.105347,0,0,0.891117,0,0,0,0,0,0,0,0,0,0,0,18.6508,353.255,0,1.10746e-006,0.004509,
3,24,10,0,0,1.85033,0,0.057655,0,3.32172,3.27979,6.9461,0.105234,-0.343538,0,15.2173,0,0,0,0,0.523383,0,0,0.341395,0,0,0.864778,0,0,0,0,0,0,0,0,0,0,0,18.0917,353.255,0,0,0.004509,
3,24,11,0.000189432,0.00444024,1.85033,0,0.057655,0,3.26887,2.42618,6.9461,0.0717509,-0.603628,0,14.0219,0.000279529,0,0,0,0.320023,0,0,0.312937,0,0,0.63324,0,0,0,0,0,0,0,0,0,0,0,18.0203,353.255,0,0,0.004509,
3,24,12,0,0.0612623,1.85033,0,0.057655,0,3.16319,2.93407,6.96325,0.0574006,-0.610809,0,14.4763,0,0,0,0,0.418103,0,0,0.0714041,0,0,0.489507,0,0,0,0,0,0,0,0,0,0,0,18.1371,353.255,0,0,0.004509,
3,24,13,0,0.0808027,1.85033,0,0.057655,0,3.16319,3.0134,7.08485,0.0526172,-0.527342,0,14.7755,0,0,0,0,0.188836,0,0,0.306193,0,0,0.495029,0,0,0,0,0,0,0,0,0,0,0,18.1415,353.255,0,0,0.004509,
3,24,14,0,0.0849994,1.85033,0,0.057655,0,3.16319,2.40597,7.28212,0.0526172,-0.441709,0,14.4552,0,0,0,0,0.323086,0,0,0.241012,0,0,0.564098,0,0,0,0,0,0,0,0,0,0,0,18.1599,353.255,0,0,0.004509,
3,24,15,0,0.094677,1.85033,0,0.057655,0,3.29528,2.24719,7.44763,0.0574006,-0.268895,0,14.7813,0,0,0,0,0.20283,0,0,0.105364,0,0,0.308194,0,0,0,0,0,0,0,0,0,0,0,18.4053,353.255,0,0,0.004509,
3,24,16,0,0.0919281,1.85033,0,0.057655,0,3.4274,2.48677,8.20618,0.0908845,-0.167283,0,16.0439,0,0,0,0,0.234604,0,0,0.186868,0,0,0.421472,0,0,0,0,0,0,0,0,0,0,0,18.107,353.255,0,0,0.004509,
3,24,17,0,0,1.85033,0,0.057655,0,2.85318,3.3341,8.75437,0.176985,-0.102239,0,16.9244,0,0,0,0,0.265849,0,0,0.248738,0,0,0.514587,0,0,0,0,0,0,0,0,0,0,0,19.9668,353.255,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,3.69267,3.31271,9.18098,0.234386,-0.0212025,0,18.2723,0,0,0,0,0.433327,0,0,0.272433,0,0,0.70576,0,0,0,0,0,0,0,0,0,0,0,26.4494,353.255,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.32495,9.62564,0.31092,0,0,19.6989,0,0,0,0,0.643944,0,0,0.239892,0,0,0.883836,0,0,0,0,0,0,0,0,0,0,0,26.822,353.255,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.34596,9.92746,0.435287,0,0,18.7308,0,0,0,0,0.43578,0,0,0.0541296,0,0,0.48991,0,0,0,0,0,0,0,0,0,0,0,26.7909,353.255,0,0.000181065,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.37137,9.82201,0.502257,0,0,19.2199,0,0,0,0,0.578637,0,0,0.025776,0,0,0.604413,0,0,0,0,0,0,0,0,0,0,0,26.625,353.255,0,0.000178438,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.33305,8.40199,0.435287,0,0,16.2031,0,0,0,0,0.573607,0,0,0.0295934,0,0,0.6032,0,0,0,0,0,0,0,0,0,0,0,26.3959,353.255,0,0.000174501,0.004509,
3,24,23,0.00579452,0,1.85033,0,0.0223809,0,1.22824,2.28457,7.076,0.301354,0,0,12.7687,0.00855049,0,0,0,0.560943,0,0,0.0696907,0,0,0.639184,0,0,0,0,0,0,0,0,0,0,0,26.3431,353.255,0,0.000173083,0.004509,
