16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,13,18,0,0.276268,1.02623,0,0.621691,0,3.49683,2.73112,8.95161,0.213705,-5.60117,0,11.7163,0,0,0,0,0.273332,0,0,0.192024,0,0,0.465356,0,0,0,0,0,0,0,0,0,0,0,23.7474,311.624,0,9.67837e-005,0.004509,
4,13,19,0,0.196448,1.02623,0,0.621691,0,4.29185,3.07644,9.3823,0.283486,0,0,18.8784,0,0,0,0,0.171572,0,0,0.104546,0,0,0.276118,0,0,0,0,0,0,0,0,0,0,0,23.8411,311.624,0,9.7626e-005,0.004509,
4,13,20,0,0.158285,1.02623,0,0.621691,0,3.8859,2.27572,9.6699,0.396882,0,0,18.0346,0,0,0,0,0.237743,0,0,0.0448056,0,0,0.282549,0,0,0,0,0,0,0,0,0,0,0,23.8173,311.624,0,9.69704e-005,0.004509,
4,13,21,0,0.127651,1.02623,0,0.621691,0,3.42773,4.39848,9.57828,0.45794,0,0,19.638,0,0,0,0,0.261126,0,0,0.021336,0,0,0.282462,0,0,0,0,0,0,0,0,0,0,0,23.7657,311.624,0,9.69607e-005,0.004509,
4,13,22,0.00571432,0.012896,1.02623,0,0.621691,0,2.01314,2.48246,8.20445,0.396882,0,0,14.7635,0,0,0,0,0.193646,0,0,0.252673,0,0,0.446319,0,0,0,0,0,0,0,0,0,0,0,23.7136,311.624,0,9.58444e-005,0.004509,
4,13,23,0.0131611,0,1.02623,0,0.621691,0,1.13731,2.00068,6.92134,0.274763,0,0,11.9952,0,0,0,0,0.125898,0,0,0.0531507,0,0,0.179049,0,0,0,0,0,0,0,0,0,0,0,23.6949,311.624,0,9.54542e-005,0.004509,
4,13,24,0.0182501,0,1.02623,0,0.621691,0,0.751841,2.35853,5.58461,0.200621,0,0,10.5618,0,0,0,0,0.0765115,0,0,0.0310818,0,0,0.107593,0,0,0,0,0,0,0,0,0,0,0,23.6954,311.624,0,9.53211e-005,0.004509,
4,14,1,0.0239149,0,1.02623,0,0.621691,0,0.655475,1.97294,5.0835,0.200621,0,0,9.58437,0,0,0,0,0.0720515,0,0,0.158299,0,0,0.230351,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.624,0,0.000121072,0.004509,
4,14,2,0.0278848,0,1.02623,0,0.621691,0,0.559106,1.69584,4.88892,0.200621,0,0,9.02029,0,0,0,0,0.0725361,0,0,0.0042672,0,0,0.0768033,0,0,0,0,0,0,0,0,0,0,0,24.7624,311.624,0,0.000121107,0.004509,
4,14,3,0.0299829,0,1.02623,0,0.621691,0,0.607289,1.66725,4.85785,0.200621,0,0,9.01091,0,0,0,0,0.0720039,0,0,0.0042672,0,0,0.0762711,0,0,0,0,0,0,0,0,0,0,0,24.7625,311.624,0,0.000121151,0.004509,
4,14,4,0.0351789,0,1.02623,0,0.621691,0,0.703658,1.62181,4.64267,0.200621,0,0,8.85186,0,0,0,0,0.0723235,0,0,0.0042672,0,0,0.0765907,0,0,0,0,0,0,0,0,0,0,0,24.7903,311.624,0,0.000121377,0.004509,
4,14,5,0.0390554,0,1.02623,0,0.621691,0,1.09533,1.69614,5.02459,0.161369,0,0,9.6644,0,0,0,0,0.127949,0,0,0.0149352,0,0,0.142884,0,0,0,0,0,0,0,0,0,0,0,24.8184,311.624,0,0.000121773,0.004509,
4,14,6,0.0417099,0,1.02623,0,0.621691,0,1.58066,1.90042,5.89036,0.152647,0,0,11.2137,0,0,0,0,0.107819,0,0,0.0202692,0,0,0.128088,0,0,0,0,0,0,0,0,0,0,0,24.8356,311.624,0,0.000122053,0.004509,
4,14,7,0.0389305,0,1.02623,0,0.621691,0,2.1925,2.34204,6.59481,0.148285,-5.58781,0,7.37668,0,0,0,0,1.22437,0,0,0.02667,0,0,1.25104,0,0,0,0,0,0,0,0,0,0,0,24.5712,311.624,0,0.000119357,0.004509,
4,14,8,0.019979,0,1.02623,0,0.621691,0,3.14607,4.01852,6.77623,0.143924,-19.9241,0,-4.17148,0,0,0,0,0.687627,0,0,0.104743,0,0,0.79237,0,0,0,0,0,0,0,0,0,0,0,20.0222,311.624,0,2.33196e-005,0.004509,
4,14,9,0.0122253,0,1.02623,0,0.621691,0,3.30695,3.78865,6.83743,0.122117,-41.034,0,-25.3187,0,0,0,0,0.277135,0,0,0.254451,0,0,0.531586,0,0,0,0,0,0,0,0,0,0,0,17.6975,311.624,0,0,0.004509,
4,14,10,0.00244665,0,1.02623,0,0.621691,0,3.25876,2.64603,6.89552,0.0959493,-49.0844,0,-34.5378,0,0,0,0,0.218537,0,0,0.176465,0,0,0.395002,0,0,0,0,0,0,0,0,0,0,0,17.3985,311.624,0,0,0.004509,
4,14,11,0,0,1.02623,0,0.621691,0,3.21058,2.80873,6.89552,0.06542,-58.5088,0,-43.8806,0,0,0,0,0.285737,0,0,0.209383,0,0,0.49512,0,0,0,0,0,0,0,0,0,0,0,17.4255,311.624,0,0,0.004509,
4,14,12,0,0,1.02623,0,0.621691,0,3.11421,3.0491,6.92474,0.0523359,-62.2013,0,-47.413,0,0,0,0,0.222537,0,0,0.242906,0,0,0.465443,0,0,0,0,0,0,0,0,0,0,0,17.469,311.624,0,0,0.004509,
4,14,13,0,0,1.02623,0,0.621691,0,3.11421,2.97207,7.03848,0.0479745,-59.5495,0,-44.7289,0,0,0,0,0.0891044,0,0,0.279817,0,0,0.368921,0,0,0,0,0,0,0,0,0,0,0,17.7984,311.624,0,0,0.004509,
4,14,14,0,0,1.02623,0,0.621691,0,3.11421,2.23399,7.22078,0.0479745,-54.376,0,-40.1111,0,0,0,0,0.265373,0,0,0.253746,0,0,0.519119,0,0,0,0,0,0,0,0,0,0,0,17.6709,311.624,0,0,0.004509,
4,14,15,0,0.266306,1.02623,0,0.621691,0,3.23467,2.72021,7.37386,0.0523359,-45.6161,0,-30.3208,0,0,0,0,0.294483,0,0,0.0554736,0,0,0.349957,0,0,0,0,0,0,0,0,0,0,0,17.5588,311.624,0,0,0.004509,
4,14,16,0,0.601711,1.02623,0,0.621691,0,3.35513,2.86294,8.08154,0.0828652,-30.8148,0,-14.1827,0,0,0,0,0.45198,0,0,0.122682,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,17.4602,311.624,0,0,0.004509,
4,14,17,0,0.963445,1.02623,0,0.621691,0,2.7506,2.88209,8.56307,0.161369,-15.6776,0,1.29086,0,0,0,0,0.317091,0,0,0.205892,0,0,0.522983,0,0,0,0,0,0,0,0,0,0,0,18.3562,311.624,0,0,0.004509,
4,14,18,0,0.298855,1.02623,0,0.621691,0,3.49683,3.78234,8.95161,0.213705,-5.61498,0,12.7763,0,0,0,0,0.181839,0,0,0.31337,0,0,0.495209,0,0,0,0,0,0,0,0,0,0,0,24.7386,311.624,0,0.000122049,0.004509,
4,14,19,0,0.204717,1.02623,0,0.621691,0,4.29185,4.20292,9.3823,0.283486,0,0,20.0132,0,0,0,0,0.330448,0,0,0.214294,0,0,0.544742,0,0,0,0,0,0,0,0,0,0,0,24.9192,311.624,0,0.000126514,0.004509,
4,14,20,0,0.164794,1.02623,0,0.621691,0,3.8859,2.96728,9.6699,0.396882,0,0,18.7327,0,0,0,0,0.166879,0,0,0.0448056,0,0,0.211685,0,0,0,0,0,0,0,0,0,0,0,24.9029,311.624,0,0.000125805,0.004509,
4,14,21,0,0.137315,1.02623,0,0.621691,0,3.42773,3.93437,9.57828,0.45794,0,0,19.1835,0,0,0,0,0.42554,0,0,0.17539,0,0,0.60093,0,0,0,0,0,0,0,0,0,0,0,24.9048,311.624,0,0.000125876,0.004509,
4,14,22,0.00545204,0.0171782,1.02623,0,0.621691,0,2.01314,3.35572,8.20445,0.396882,0,0,15.6407,0,0,0,0,0.0762174,0,0,0.29446,0,0,0.370677,0,0,0,0,0,0,0,0,0,0,0,24.8754,311.624,0,0.000123169,0.004509,
4,14,23,0.0145896,0,1.02623,0,0.621691,0,1.13731,2.06996,6.92134,0.274763,0,0,12.0659,0,0,0,0,0.0909647,0,0,0.0883583,0,0,0.179323,0,0,0,0,0,0,0,0,0,0,0,24.8504,311.624,0,0.000122926,0.004509,
4,14,24,0.020176,0,1.02623,0,0.621691,0,0.751841,1.85729,5.58461,0.200621,0,0,10.0625,0,0,0,0,0.072438,0,0,0.0310818,0,0,0.10352,0,0,0,0,0,0,0,0,0,0,0,24.8458,311.624,0,0.000122821,0.004509,
4,15,1,0.0236911,0,1.02623,0,0.621691,0,0.655475,2.76147,5.0835,0.200621,0,0,10.3727,0,0,0,0,0.0766385,0,0,0.0042672,0,0,0.0809057,0,0,0,0,0,0,0,0,0,0,0,23.5651,311.624,0,9.58674e-005,0.004509,
4,15,2,0.0285675,0,1.02623,0,0.621691,0,0.559106,2.16338,4.88892,0.200621,0,0,9.48851,0,0,0,0,0.0771238,0,0,0.0042672,0,0,0.081391,0,0,0,0,0,0,0,0,0,0,0,23.5553,311.624,0,9.56383e-005,0.004509,
4,15,3,0.0363883,0,1.02623,0,0.621691,0,0.607289,1.67872,4.85785,0.200621,0,0,9.0288,0,0,0,0,0.0720363,0,0,0.0042672,0,0,0.0763035,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.624,0,9.56468e-005,0.004509,
4,15,4,0.0439767,0,1.02623,0,0.621691,0,0.703658,1.63255,4.64267,0.200621,0,0,8.8714,0,0,0,0,0.0720317,0,0,0.0042672,0,0,0.0762989,0,0,0,0,0,0,0,0,0,0,0,23.5683,311.624,0,9.57051e-005,0.004509,
4,15,5,0.046417,0,1.02623,0,0.621691,0,1.09533,1.7061,5.02459,0.161369,0,0,9.68172,0,0,0,0,0.072479,0,0,0.0149352,0,0,0.0874142,0,0,0,0,0,0,0,0,0,0,0,23.6111,311.624,0,9.65675e-005,0.004509,
4,15,6,0.0522503,0,1.02623,0,0.621691,0,1.58066,1.90756,5.89036,0.152647,-0.251185,0,10.9802,0,0,0,0,0.108561,0,0,0.0202692,0,0,0.12883,0,0,0,0,0,0,0,0,0,0,0,23.6177,311.624,0,9.65992e-005,0.004509,
4,15,7,0.414379,0,1.02623,0,0.621691,0,2.1925,2.86354,6.59481,0.148285,-10.6669,0,3.19452,0,0,0,0,0.5682,0,0,0.02667,0,0,0.59487,0,0,0,0,0,0,0,0,0,0,0,23.5423,311.624,0,9.53661e-005,0.004509,
4,15,8,0.0310938,0,1.02623,0,0.621691,0,3.14607,4.57901,6.77623,0.143924,-25.4092,0,-9.08492,0,0,0,0,0.41527,0,0,0.258754,0,0,0.674024,0,0,0,0,0,0,0,0,0,0,0,19.5683,311.624,0,1.82368e-005,0.004509,
4,15,9,0.0117387,0,1.02623,0,0.621691,0,3.30695,5.49812,6.83743,0.122117,-39.4519,0,-22.0277,0,0,0,0,0.946808,0,0,0.227624,0,0,1.17443,0,0,0,0,0,0,0,0,0,0,0,17.4348,311.624,0,0,0.004509,
4,15,10,0.000207771,0,1.02623,0,0.621691,0,3.25876,4.65771,6.89552,0.0959493,-50.9678,0,-34.4117,0,0,0,0,0.370361,0,0,0.607051,0,0,0.977412,0,0,0,0,0,0,0,0,0,0,0,17.2048,311.624,0,0,0.004509,
4,15,11,0,0,1.02623,0,0.621691,0,3.21058,2.7305,6.89552,0.06542,-59.4798,0,-44.9298,0,0,0,0,0.0768429,0,0,0.624813,0,0,0.701656,0,0,0,0,0,0,0,0,0,0,0,17.2172,311.624,0,0,0.004509,
4,15,12,0,0,1.02623,0,0.621691,0,3.11421,2.1902,6.92474,0.0523359,-61.7125,0,-47.7831,0,0,0,0,0.131257,0,0,0.0408594,0,0,0.172116,0,0,0,0,0,0,0,0,0,0,0,17.3952,311.624,0,0,0.004509,
4,15,13,0,0,1.02623,0,0.621691,0,3.11421,2.28067,7.03848,0.0479745,-59.7409,0,-45.6117,0,0,0,0,0.0861268,0,0,0.106173,0,0,0.1923,0,0,0,0,0,0,0,0,0,0,0,17.3495,311.624,0,0,0.004509,
4,15,14,0,0.00321759,1.02623,0,0.621691,0,3.11421,2.04822,7.22078,0.0479745,-55.8195,0,-41.7371,0,0,0,0,0.511768,0,0,0.118265,0,0,0.630033,0,0,0,0,0,0,0,0,0,0,0,17.3643,311.624,0,0,0.004509,
4,15,15,0,0.285169,1.02623,0,0.621691,0,3.23467,3.09516,7.37386,0.0523359,-45.3722,0,-29.6831,0,0,0,0,0.150026,0,0,0.0554736,0,0,0.2055,0,0,0,0,0,0,0,0,0,0,0,17.2373,311.624,0,0,0.004509,
4,15,16,0,0.609506,1.02623,0,0.621691,0,3.35513,3.22362,8.08154,0.0828652,-31.4771,0,-14.4766,0,0,0,0,0.224364,0,0,0.122682,0,0,0.347046,0,0,0,0,0,0,0,0,0,0,0,17.479,311.624,0,0,0.004509,
4,15,17,0,0.982398,1.02623,0,0.621691,0,2.7506,2.75401,8.56307,0.161369,-15.4693,0,1.39002,0,0,0,0,0.290304,0,0,0.205892,0,0,0.496196,0,0,0,0,0,0,0,0,0,0,0,18.1436,311.624,0,2.38858e-006,0.004509,
4,15,18,0,0.315202,1.02623,0,0.621691,0,3.49683,3.39217,8.95161,0.213705,-5.57819,0,12.4392,0,0,0,0,0.389428,0,0,0.272921,0,0,0.662349,0,0,0,0,0,0,0,0,0,0,0,23.5903,311.624,0,9.51968e-005,0.004509,
4,15,19,0,0.21588,1.02623,0,0.621691,0,4.29185,3.14114,9.3823,0.283486,0,0,18.9626,0,0,0,0,0.263727,0,0,0.296046,0,0,0.559773,0,0,0,0,0,0,0,0,0,0,0,57.1537,311.624,0,0.000104283,0.004509,
4,15,20,0,0.180077,1.02623,0,0.621691,0,3.8859,2.64428,9.6699,0.396882,0,0,18.425,0,0,0,0,0.336398,0,0,0.157484,0,0,0.493882,0,0,0,0,0,0,0,0,0,0,0,46.2833,311.624,0,0.000103726,0.004509,
4,15,21,0,0.158782,1.02623,0,0.621691,0,3.42773,2.41303,9.57828,0.45794,0,0,17.6837,0,0,0,0,0.198619,0,0,0.0769344,0,0,0.275553,0,0,0,0,0,0,0,0,0,0,0,39.1627,311.624,0,0.00010351,0.004509,
4,15,22,0,0.0206663,1.02623,0,0.621691,0,2.01314,3.07019,8.20445,0.396882,0,0,15.3533,0,0,0,0,0.224915,0,0,0.062476,0,0,0.287391,0,0,0,0,0,0,0,0,0,0,0,23.8114,311.624,0,9.98562e-005,0.004509,
4,15,23,0.000745829,0,1.02623,0,0.621691,0,1.13731,2.16499,6.92134,0.274763,0,0,12.1471,0,0,0,0,0.0945536,0,0,0.0849776,0,0,0.179531,0,0,0,0,0,0,0,0,0,0,0,23.5989,311.624,0,9.60223e-005,0.004509,
4,15,24,0.0099705,0,1.02623,0,0.621691,0,0.751841,1.90691,5.58461,0.200621,0,0,10.1019,0,0,0,0,0.147034,0,0,0.0568296,0,0,0.203864,0,0,0,0,0,0,0,0,0,0,0,23.5961,311.624,0,9.59778e-005,0.004509,
4,16,1,0.0160463,0,1.02623,0,0.621691,0,0.655475,2.2758,5.0835,0.200621,0,0,9.87936,0,0,0,0,0.0723299,0,0,0.0042672,0,0,0.0765971,0,0,0,0,0,0,0,0,0,0,0,22.8879,311.624,0,7.14785e-005,0.004509,
4,16,2,0.0211765,0,1.02623,0,0.621691,0,0.559106,1.94687,4.88892,0.200621,0,0,9.26461,0,0,0,0,0.0741464,0,0,0.0042672,0,0,0.0784136,0,0,0,0,0,0,0,0,0,0,0,22.8825,311.624,0,7.1257e-005,0.004509,
4,16,3,0.0264752,0,1.02623,0,0.621691,0,0.607289,1.68986,4.85785,0.200621,0,0,9.03002,0,0,0,0,0.0719558,0,0,0.0042672,0,0,0.076223,0,0,0,0,0,0,0,0,0,0,0,22.8804,311.624,0,7.12071e-005,0.004509,
4,16,4,0.0283062,0,1.02623,0,0.621691,0,0.703658,1.64575,4.64267,0.200621,0,0,8.86893,0,0,0,0,0.0719558,0,0,0.0042672,0,0,0.076223,0,0,0,0,0,0,0,0,0,0,0,22.8745,311.624,0,7.13831e-005,0.004509,
4,16,5,0.0293598,0,1.02623,0,0.621691,0,1.09533,1.72458,5.02459,0.161369,0,0,9.68314,0,0,0,0,0.0727124,0,0,0.0149352,0,0,0.0876476,0,0,0,0,0,0,0,0,0,0,0,22.9109,311.624,0,7.19994e-005,0.004509,
4,16,6,0.0332387,0,1.02623,0,0.621691,0,1.58066,2.18377,5.89036,0.152647,-0.300516,0,11.1881,0,0,0,0,1.28476,0,0,0.0202692,0,0,1.30503,0,0,0,0,0,0,0,0,0,0,0,22.9879,311.624,0,7.38923e-005,0.004509,
4,16,7,0.0326884,0,1.02623,0,0.621691,0,2.1925,2.47055,6.59481,0.148285,-10.798,0,2.28875,0,0,0,0,0.284619,0,0,0.103701,0,0,0.38832,0,0,0,0,0,0,0,0,0,0,0,22.7272,311.624,0,6.96062e-005,0.004509,
4,16,8,0.0141471,0,1.02623,0,0.621691,0,3.14607,3.09909,6.77623,0.143924,-27.813,0,-12.9856,0,0,0,0,0.465129,0,0,0.104743,0,0,0.569872,0,0,0,0,0,0,0,0,0,0,0,18.6904,311.624,0,7.81248e-006,0.004509,
4,16,9,0.0029426,0,1.02623,0,0.621691,0,3.30695,4.08588,6.83743,0.122117,-42.2822,0,-26.279,0,0,0,0,0.97399,0,0,0.0665938,0,0,1.04058,0,0,0,0,0,0,0,0,0,0,0,17.2102,311.624,0,0,0.004509,
4,16,10,0,0,1.02623,0,0.621691,0,3.25876,4.94923,6.89552,0.0959493,-52.925,0,-36.0776,0,0,0,0,0.367047,0,0,0.251982,0,0,0.619029,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.624,0,0,0.004509,
4,16,11,0,0,1.02623,0,0.621691,0,3.21058,3.05466,6.89552,0.06542,-59.4977,0,-44.6236,0,0,0,0,0.268456,0,0,0.630725,0,0,0.899181,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.624,0,0,0.004509,
4,16,12,0,0,1.02623,0,0.621691,0,3.11421,4.08415,6.92474,0.0523359,-61.3763,0,-45.553,0,0,0,0,0.36377,0,0,0.129127,0,0,0.492897,0,0,0,0,0,0,0,0,0,0,0,17.1429,311.624,0,0,0.004509,
4,16,13,0,0,1.02623,0,0.621691,0,3.11421,4.29117,7.03848,0.0479745,-60.5466,0,-44.4068,0,0,0,0,0.167684,0,0,0.503982,0,0,0.671666,0,0,0,0,0,0,0,0,0,0,0,17.0917,311.624,0,0,0.004509,
4,16,14,0,0.0282564,1.02623,0,0.621691,0,3.11421,2.76523,7.22078,0.0479745,-55.4217,0,-40.5974,0,0,0,0,0.446175,0,0,0.450611,0,0,0.896786,0,0,0,0,0,0,0,0,0,0,0,17.2528,311.624,0,0,0.004509,
4,16,15,0,0.343877,1.02623,0,0.621691,0,3.23467,2.51957,7.37386,0.0523359,-46.2573,0,-31.0851,0,0,0,0,0.0989874,0,0,0.123233,0,0,0.22222,0,0,0,0,0,0,0,0,0,0,0,17.0749,311.624,0,0,0.004509,
4,16,16,0,0.791602,1.02623,0,0.621691,0,3.35513,3.08297,8.08154,0.0828652,-31.4651,0,-14.4231,0,0,0,0,0.123498,0,0,0.247155,0,0,0.370653,0,0,0,0,0,0,0,0,0,0,0,17.3249,311.624,0,0,0.004509,
4,16,17,0,1.04397,1.02623,0,0.621691,0,2.7506,4.59239,8.56307,0.161369,-15.277,0,3.48236,0,0,0,0,0.141513,0,0,0.281367,0,0,0.42288,0,0,0,0,0,0,0,0,0,0,0,17.9696,311.624,0,0,0.004509,
4,16,18,0,0.388446,1.02623,0,0.621691,0,3.49683,4.42302,8.95161,0.213705,-5.48579,0,13.6357,0,0,0,0,0.353818,0,0,0.270768,0,0,0.624586,0,0,0,0,0,0,0,0,0,0,0,22.7999,311.624,0,7.1941e-005,0.004509,
4,16,19,0,0.257962,1.02623,0,0.621691,0,4.29185,3.23404,9.3823,0.283486,0,0,19.0976,0,0,0,0,0.4282,0,0,0.297067,0,0,0.725267,0,0,0,0,0,0,0,0,0,0,0,52.0217,311.624,0,8.12668e-005,0.004509,
4,16,20,0,0.207577,1.02623,0,0.621691,0,3.8859,2.32373,9.6699,0.396882,0,0,18.1319,0,0,0,0,0.494802,0,0,0.0448056,0,0,0.539608,0,0,0,0,0,0,0,0,0,0,0,45.8639,311.624,0,7.91784e-005,0.004509,
4,16,21,0,0.177233,1.02623,0,0.621691,0,3.42773,3.16902,9.57828,0.45794,0,0,18.4581,0,0,0,0,0.105589,0,0,0.021336,0,0,0.126925,0,0,0,0,0,0,0,0,0,0,0,35.3791,311.624,0,7.6048e-005,0.004509,
4,16,22,0,0.0253919,1.02623,0,0.621691,0,2.01314,2.36242,8.20445,0.396882,0,0,14.6502,0,0,0,0,0.106501,0,0,0.0871592,0,0,0.19366,0,0,0,0,0,0,0,0,0,0,0,22.9881,311.624,0,7.32673e-005,0.004509,
4,16,23,0,0,1.02623,0,0.621691,0,1.13731,2.58087,6.92134,0.274763,0,0,12.5622,0,0,0,0,0.277305,0,0,0.0722756,0,0,0.349581,0,0,0,0,0,0,0,0,0,0,0,22.9148,311.624,0,7.27902e-005,0.004509,
4,16,24,0.000124462,0,1.02623,0,0.621691,0,0.751841,2.10207,5.58461,0.200621,0,0,10.2872,0,0,0,0,0.0784666,0,0,0.177398,0,0,0.255865,0,0,0,0,0,0,0,0,0,0,0,22.8475,311.624,0,7.14109e-005,0.004509,
4,17,1,0.00856837,0,1.02623,0,0.621691,0,0.655475,2.79483,5.0835,0.200621,0,0,10.3909,0,0,0,0,0.0766239,0,0,0.0042672,0,0,0.0808911,0,0,0,0,0,0,0,0,0,0,0,22.8154,311.624,0,7.1245e-005,0.004509,
4,17,2,0.0153795,0,1.02623,0,0.621691,0,0.559106,2.19661,4.88892,0.200621,0,0,9.50856,0,0,0,0,0.0773998,0,0,0.0042672,0,0,0.081667,0,0,0,0,0,0,0,0,0,0,0,22.7585,311.624,0,6.97245e-005,0.004509,
4,17,3,0.0226038,0,1.02623,0,0.621691,0,0.607289,1.71061,4.85785,0.200621,0,0,9.0469,0,0,0,0,0.0720623,0,0,0.0042672,0,0,0.0763295,0,0,0,0,0,0,0,0,0,0,0,22.7288,311.624,0,6.90373e-005,0.004509,
4,17,4,0.0306697,0,1.02623,0,0.621691,0,0.703658,1.66793,4.64267,0.200621,0,0,8.89347,0,0,0,0,0.0719809,0,0,0.0042672,0,0,0.0762481,0,0,0,0,0,0,0,0,0,0,0,22.7326,311.624,0,6.89009e-005,0.004509,
4,17,5,0.0353374,0,1.02623,0,0.621691,0,1.09533,1.74853,5.02459,0.161369,0,0,9.71307,0,0,0,0,0.0880263,0,0,0.0149352,0,0,0.102962,0,0,0,0,0,0,0,0,0,0,0,22.7791,311.624,0,6.95422e-005,0.004509,
4,17,6,0.0367609,0,1.02623,0,0.621691,0,1.58066,2.20055,5.89036,0.152647,-0.446949,0,11.0619,0,0,0,0,0.171739,0,0,0.0202692,0,0,0.192008,0,0,0,0,0,0,0,0,0,0,0,22.8221,311.624,0,7.11046e-005,0.004509,
4,17,7,0.0319915,0,1.02623,0,0.621691,0,2.1925,2.74112,6.59481,0.148285,-11.1662,0,2.19042,0,0,0,0,0.345402,0,0,0.103701,0,0,0.449103,0,0,0,0,0,0,0,0,0,0,0,22.0845,311.624,0,4.49083e-005,0.004509,
4,17,8,0.00820581,0,1.02623,0,0.621691,0,3.14607,3.16154,6.77623,0.143924,-27.3835,0,-12.4996,0,0,0,0,1.05783,0,0,0.181749,0,0,1.23958,0,0,0,0,0,0,0,0,0,0,0,18.2741,311.624,0,5.64061e-006,0.004509,
4,17,9,1.8347e-005,0,1.02623,0,0.621691,0,3.30695,3.46823,6.83743,0.122117,-40.6794,0,-25.2967,0,0,0,0,0.535916,0,0,0.0485529,0,0,0.584469,0,0,0,0,0,0,0,0,0,0,0,17.0697,311.624,0,0,0.004509,
4,17,10,0,0,1.02623,0,0.621691,0,3.25876,4.25179,6.89552,0.0959493,-49.0574,0,-32.9075,0,0,0,0,0.242446,0,0,0.192994,0,0,0.43544,0,0,0,0,0,0,0,0,0,0,0,16.8496,311.624,0,0,0.004509,
4,17,11,0,0,1.02623,0,0.621691,0,3.21058,3.10984,6.89552,0.06542,-57.4311,0,-42.5018,0,0,0,0,0.0838406,0,0,0.370836,0,0,0.454677,0,0,0,0,0,0,0,0,0,0,0,16.8076,311.624,0,0,0.004509,
4,17,12,0,0,1.02623,0,0.621691,0,3.11421,2.97013,6.92474,0.0523359,-61.4153,0,-46.706,0,0,0,0,0.156284,0,0,0.198011,0,0,0.354295,0,0,0,0,0,0,0,0,0,0,0,17.0017,311.624,0,0,0.004509,
4,17,13,0,0,1.02623,0,0.621691,0,3.11421,2.52469,7.03848,0.0479745,-59.4947,0,-45.1214,0,0,0,0,0.0777521,0,0,0.262055,0,0,0.339807,0,0,0,0,0,0,0,0,0,0,0,16.8446,311.624,0,0,0.004509,
4,17,14,0,0.0680442,1.02623,0,0.621691,0,3.11421,2.20379,7.22078,0.0479745,-54.3136,0,-40.0109,0,0,0,0,0.248527,0,0,0.113278,0,0,0.361805,0,0,0,0,0,0,0,0,0,0,0,16.8313,311.624,0,0,0.004509,
4,17,15,0,0.40001,1.02623,0,0.621691,0,3.23467,3.09546,7.37386,0.0523359,-39.7989,0,-23.9947,0,0,0,0,0.121276,0,0,0.09382,0,0,0.215096,0,0,0,0,0,0,0,0,0,0,0,16.9502,311.624,0,0,0.004509,
4,17,16,0,0.939426,1.02623,0,0.621691,0,3.35513,3.35888,8.08154,0.0828652,-28.5807,0,-11.115,0,0,0,0,0.235108,0,0,0.315388,0,0,0.550496,0,0,0,0,0,0,0,0,0,0,0,17.0251,311.624,0,0,0.004509,
4,17,17,0,1.27953,1.02623,0,0.621691,0,2.7506,3.53532,8.56307,0.161369,-15.151,0,2.78682,0,0,0,0,0.148171,0,0,0.3599,0,0,0.508071,0,0,0,0,0,0,0,0,0,0,0,17.7696,311.624,0,0,0.004509,
4,17,18,0,0.473894,1.02623,0,0.621691,0,3.49683,4.54993,8.95161,0.213705,-5.70583,0,13.6281,0,0,0,0,0.469872,0,0,0.422929,0,0,0.892801,0,0,0,0,0,0,0,0,0,0,0,22.8513,311.624,0,7.22792e-005,0.004509,
4,17,19,0,0.333377,1.02623,0,0.621691,0,4.29185,3.19413,9.3823,0.283486,0,0,19.1331,0,0,0,0,0.251325,0,0,0.412581,0,0,0.663906,0,0,0,0,0,0,0,0,0,0,0,22.986,311.624,0,7.35967e-005,0.004509,
4,17,20,0,0.247007,1.02623,0,0.621691,0,3.8859,2.34842,9.6699,0.396882,0,0,18.196,0,0,0,0,0.222213,0,0,0.0448056,0,0,0.267019,0,0,0,0,0,0,0,0,0,0,0,22.9188,311.624,0,7.31232e-005,0.004509,
4,17,21,0,0.210372,1.02623,0,0.621691,0,3.42773,4.59246,9.57828,0.45794,0,0,19.9147,0,0,0,0,0.272486,0,0,0.021336,0,0,0.293822,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.624,0,7.31877e-005,0.004509,
