16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,11,0.0281946,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5815,0,0,0,0,1.31001,0,0,0.120419,0,0,1.43043,0,0,0,0,0,0,0,0,0,0,0,25.061,355.195,0,0.000166334,0.004509,
1,18,12,0.00717504,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4096,0,0,0,0,1.08126,0,0,0.120419,0,0,1.20168,0,0,0,0,0,0,0,0,0,0,0,25.0422,355.195,0,0.000165409,0.004509,
1,18,13,0,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.3975,0,0,0,0,1.09291,0,0,0.11677,0,0,1.20968,0,0,0,0,0,0,0,0,0,0,0,25.0524,355.195,0,0.000166136,0.004509,
1,18,14,0,0.0157243,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.5646,0,0,0,0,0.610697,0,0,0.120419,0,0,0.731116,0,0,0,0,0,0,0,0,0,0,0,25.064,355.195,0,0.000166624,0.004509,
1,18,15,0,0.121064,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.9727,0,0,0,0,0.774375,0,0,0.127717,0,0,0.902092,0,0,0,0,0,0,0,0,0,0,0,25.4459,355.195,0,0.000173543,0.004509,
1,18,16,0,0.188945,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.7206,0,0,0,0,0.394714,0,0,0.135015,0,0,0.529729,0,0,0,0,0,0,0,0,0,0,0,26.2182,355.195,0,0.000194664,0.004509,
1,18,17,0,0.22936,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.198,0,0,0,0,1.15562,0,0,0.160558,0,0,1.31618,0,0,0,0,0,0,0,0,0,0,0,29.6917,355.195,0,0.000304109,0.004509,
1,18,18,0,0.236487,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.4919,0,0,0,0,1.05768,0,0,0.1934,0,0,1.25108,0,0,0,0,0,0,0,0,0,0,0,29.7953,355.195,0,0.00030832,0.004509,
1,18,19,0,0.242541,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.208,0,0,0,0,0.983111,0,0,0.211644,0,0,1.19476,0,0,0,0,0,0,0,0,0,0,0,29.7947,355.195,0,0.00030829,0.004509,
1,18,20,0.00964146,0.247332,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.0418,0,0,0,0,0.574854,0,0,0.218943,0,0,0.793797,0,0,0,0,0,0,0,0,0,0,0,29.7934,355.195,0,0.000308229,0.004509,
1,18,21,0.0212314,0.2517,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4639,0,0,0,0,0.513988,0,0,0.226241,0,0,0.740229,0,0,0,0,0,0,0,0,0,0,0,29.7932,355.195,0,0.000308275,0.004509,
1,18,22,0.0289771,0.255051,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.8897,0,0,0,0,0.69267,0,0,0.218943,0,0,0.911613,0,0,0,0,0,0,0,0,0,0,0,29.7917,355.195,0,0.00030827,0.004509,
1,18,23,0.0377154,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2188,0,0,0,0,0.408761,0,0,0.189751,0,0,0.598512,0,0,0,0,0,0,0,0,0,0,0,29.7937,355.195,0,0.000308338,0.004509,
1,18,24,0.053142,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2883,0,0,0,0,0.330014,0,0,0.164207,0,0,0.494221,0,0,0,0,0,0,0,0,0,0,0,29.7884,355.195,0,0.000308255,0.004509,
1,19,1,0.0759176,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4875,0,0,0,0,0.267048,0,0,0.135015,0,0,0.402063,0,0,0,0,0,0,0,0,0,0,0,29.5161,355.195,0,0.000305328,0.004509,
1,19,2,0.0913544,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8984,0,0,0,0,0.110212,0,0,0.127717,0,0,0.237929,0,0,0,0,0,0,0,0,0,0,0,28.8345,355.195,0,0.000290674,0.004509,
1,19,3,0.113683,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4676,0,0,0,0,0.130697,0,0,0.124068,0,0,0.254765,0,0,0,0,0,0,0,0,0,0,0,28.6728,355.195,0,0.000282372,0.004509,
1,19,4,0.134754,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6395,0,0,0,0,0.140502,0,0,0.124068,0,0,0.26457,0,0,0,0,0,0,0,0,0,0,0,29.0059,355.195,0,0.000287915,0.004509,
1,19,5,0.154633,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6584,0,0,0,0,0.214349,0,0,0.11677,0,0,0.331118,0,0,0,0,0,0,0,0,0,0,0,29.4648,355.195,0,0.000305484,0.004509,
1,19,6,0.169192,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.033,0,0,0,0,0.727336,0,0,0.131366,0,0,0.858702,0,0,0,0,0,0,0,0,0,0,0,29.6144,355.195,0,0.000308802,0.004509,
1,19,7,0.172887,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.775,0,0,0,0,0.931886,0,0,0.15326,0,0,1.08515,0,0,0,0,0,0,0,0,0,0,0,29.6148,355.195,0,0.000308894,0.004509,
1,19,8,0.169292,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.3309,0,0,0,0,1.37728,0,0,0.160558,0,0,1.53784,0,0,0,0,0,0,0,0,0,0,0,29.6094,355.195,0,0.000308747,0.004509,
1,19,9,0.145783,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.7356,0,0,0,0,1.31314,0,0,0.135015,0,0,1.44815,0,0,0,0,0,0,0,0,0,0,0,28.3963,355.195,0,0.000275331,0.004509,
1,19,10,0.106905,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.5625,0,0,0,0,1.79029,0,0,0.11677,0,0,1.90706,0,0,0,0,0,0,0,0,0,0,0,25.6968,355.195,0,0.000208519,0.004509,
1,19,11,0.0742946,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.6276,0,0,0,0,0.831365,0,0,0.120419,0,0,0.951784,0,0,0,0,0,0,0,0,0,0,0,25.2664,355.195,0,0.000182464,0.004509,
1,19,12,0.0234358,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4259,0,0,0,0,1.65969,0,0,0.120419,0,0,1.78011,0,0,0,0,0,0,0,0,0,0,0,24.9989,355.195,0,0.000177771,0.004509,
1,19,13,0.00121496,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.3987,0,0,0,0,0.858443,0,0,0.11677,0,0,0.975212,0,0,0,0,0,0,0,0,0,0,0,24.9926,355.195,0,0.000177003,0.004509,
1,19,14,0,0.00319886,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.5521,0,0,0,0,0.499889,0,0,0.120419,0,0,0.620308,0,0,0,0,0,0,0,0,0,0,0,24.9996,355.195,0,0.000177112,0.004509,
1,19,15,0,0.111844,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.9635,0,0,0,0,0.357183,0,0,0.127717,0,0,0.4849,0,0,0,0,0,0,0,0,0,0,0,25.1241,355.195,0,0.000179857,0.004509,
1,19,16,0,0.180113,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.7118,0,0,0,0,0.534507,0,0,0.135015,0,0,0.669522,0,0,0,0,0,0,0,0,0,0,0,25.7087,355.195,0,0.000205788,0.004509,
1,19,17,0,0.224775,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.1935,0,0,0,0,1.00252,0,0,0.160558,0,0,1.16308,0,0,0,0,0,0,0,0,0,0,0,26.7762,355.195,0,0.000208862,0.004509,
1,19,18,2.82825e-005,0.238619,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.494,0,0,0,0,0.696167,0,0,0.1934,0,0,0.889567,0,0,0,0,0,0,0,0,0,0,0,29.615,355.195,0,0.000308587,0.004509,
1,19,19,0.0134899,0.241449,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.2204,0,0,0,0,0.737051,0,0,0.211644,0,0,0.948695,0,0,0,0,0,0,0,0,0,0,0,29.6135,355.195,0,0.000308502,0.004509,
1,19,20,0.0234419,0.245809,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.0541,0,0,0,0,0.870079,0,0,0.218943,0,0,1.08902,0,0,0,0,0,0,0,0,0,0,0,29.6126,355.195,0,0.000308509,0.004509,
1,19,21,0.0295576,0.251657,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4722,0,0,0,0,0.660796,0,0,0.226241,0,0,0.887037,0,0,0,0,0,0,0,0,0,0,0,29.6126,355.195,0,0.000308561,0.004509,
1,19,22,0.0337749,0.256534,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.8959,0,0,0,0,0.83135,0,0,0.218943,0,0,1.05029,0,0,0,0,0,0,0,0,0,0,0,29.6031,355.195,0,0.000308458,0.004509,
1,19,23,0.0379709,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2191,0,0,0,0,0.45353,0,0,0.189751,0,0,0.643281,0,0,0,0,0,0,0,0,0,0,0,29.602,355.195,0,0.000308427,0.004509,
1,19,24,0.0424776,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2777,0,0,0,0,0.580867,0,0,0.164207,0,0,0.745074,0,0,0,0,0,0,0,0,0,0,0,29.5914,355.195,0,0.000307847,0.004509,
1,20,1,0.0620612,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4737,0,0,0,0,0.217357,0,0,0.135015,0,0,0.352372,0,0,0,0,0,0,0,0,0,0,0,28.7348,355.195,0,0.000266773,0.004509,
1,20,2,0.0783758,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8854,0,0,0,0,0.139629,0,0,0.127717,0,0,0.267346,0,0,0,0,0,0,0,0,0,0,0,28.476,355.195,0,0.000262235,0.004509,
1,20,3,0.0961408,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.45,0,0,0,0,0.128639,0,0,0.124068,0,0,0.252707,0,0,0,0,0,0,0,0,0,0,0,28.2957,355.195,0,0.000255315,0.004509,
1,20,4,0.115119,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6199,0,0,0,0,0.110096,0,0,0.124068,0,0,0.234164,0,0,0,0,0,0,0,0,0,0,0,28.2467,355.195,0,0.000255394,0.004509,
1,20,5,0.131176,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6349,0,0,0,0,0.112829,0,0,0.11677,0,0,0.229599,0,0,0,0,0,0,0,0,0,0,0,28.1712,355.195,0,0.000259236,0.004509,
1,20,6,0.130388,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1773,0,0,0,0,0.167477,0,0,0.131366,0,0,0.298843,0,0,0,0,0,0,0,0,0,0,0,28.6803,355.195,0,0.000267303,0.004509,
1,20,7,0.132916,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3464,0,0,0,0,0.564162,0,0,0.15326,0,0,0.717422,0,0,0,0,0,0,0,0,0,0,0,28.7417,355.195,0,0.000268782,0.004509,
1,20,8,0.0807104,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4248,0,0,0,0,1.37574,0,0,0.160558,0,0,1.5363,0,0,0,0,0,0,0,0,0,0,0,28.7377,355.195,0,0.000268691,0.004509,
1,20,9,0.0234856,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4364,0,0,0,0,0.80316,0,0,0.135015,0,0,0.938175,0,0,0,0,0,0,0,0,0,0,0,26.7864,355.195,0,0.000238903,0.004509,
1,20,10,0.0158396,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9134,0,0,0,0,0.928311,0,0,0.11677,0,0,1.04508,0,0,0,0,0,0,0,0,0,0,0,25.2951,355.195,0,0.000182217,0.004509,
1,20,11,0.00551992,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9036,0,0,0,0,0.660567,0,0,0.120419,0,0,0.780986,0,0,0,0,0,0,0,0,0,0,0,25.1972,355.195,0,0.000166273,0.004509,
1,20,12,0,0.142979,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8902,0,0,0,0,0.450759,0,0,0.120419,0,0,0.571178,0,0,0,0,0,0,0,0,0,0,0,25.1981,355.195,0,0.000160296,0.004509,
1,20,13,0,0.247205,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5412,0,0,0,0,0.62016,0,0,0.11677,0,0,0.73693,0,0,0,0,0,0,0,0,0,0,0,25.1946,355.195,0,0.000159099,0.004509,
1,20,14,0,0.288009,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7334,0,0,0,0,0.395574,0,0,0.120419,0,0,0.515993,0,0,0,0,0,0,0,0,0,0,0,25.1927,355.195,0,0.000159205,0.004509,
1,20,15,0,0.432079,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.1803,0,0,0,0,0.537844,0,0,0.127717,0,0,0.665561,0,0,0,0,0,0,0,0,0,0,0,25.2947,355.195,0,0.000162248,0.004509,
1,20,16,0,0.605078,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.0333,0,0,0,0,0.515947,0,0,0.135015,0,0,0.650962,0,0,0,0,0,0,0,0,0,0,0,25.624,355.195,0,0.000169632,0.004509,
1,20,17,0,0.575898,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.4412,0,0,0,0,0.445981,0,0,0.160558,0,0,0.606539,0,0,0,0,0,0,0,0,0,0,0,28.4507,355.195,0,0.000260073,0.004509,
1,20,18,0,0.619451,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.4568,0,0,0,0,0.363517,0,0,0.1934,0,0,0.556917,0,0,0,0,0,0,0,0,0,0,0,28.8264,355.195,0,0.000273137,0.004509,
1,20,19,0,0.158605,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2941,0,0,0,0,1.09867,0,0,0.211644,0,0,1.31031,0,0,0,0,0,0,0,0,0,0,0,28.8272,355.195,0,0.000273145,0.004509,
1,20,20,0,0.135154,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1386,0,0,0,0,0.57111,0,0,0.218943,0,0,0.790053,0,0,0,0,0,0,0,0,0,0,0,28.8191,355.195,0,0.000273166,0.004509,
1,20,21,0,0.124387,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1435,0,0,0,0,0.783588,0,0,0.226241,0,0,1.00983,0,0,0,0,0,0,0,0,0,0,0,28.7818,355.195,0,0.00027141,0.004509,
1,20,22,0.00600379,0.11932,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4618,0,0,0,0,0.669227,0,0,0.218943,0,0,0.88817,0,0,0,0,0,0,0,0,0,0,0,28.7788,355.195,0,0.000271279,0.004509,
1,20,23,0.0198745,0.00218064,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.652,0,0,0,0,1.04442,0,0,0.189751,0,0,1.23417,0,0,0,0,0,0,0,0,0,0,0,28.7376,355.195,0,0.000269058,0.004509,
1,20,24,0.0295017,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2647,0,0,0,0,0.626666,0,0,0.164207,0,0,0.790873,0,0,0,0,0,0,0,0,0,0,0,28.7357,355.195,0,0.000267634,0.004509,
1,21,1,0.0375787,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4492,0,0,0,0,0.132262,0,0,0.135015,0,0,0.267277,0,0,0,0,0,0,0,0,0,0,0,28.526,355.195,0,0.000256659,0.004509,
1,21,2,0.0462013,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8532,0,0,0,0,0.111549,0,0,0.127717,0,0,0.239266,0,0,0,0,0,0,0,0,0,0,0,28.4373,355.195,0,0.000254465,0.004509,
1,21,3,0.057619,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4115,0,0,0,0,0.14678,0,0,0.124068,0,0,0.270848,0,0,0,0,0,0,0,0,0,0,0,28.458,355.195,0,0.000254527,0.004509,
1,21,4,0.0679382,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5727,0,0,0,0,0.114303,0,0,0.124068,0,0,0.238371,0,0,0,0,0,0,0,0,0,0,0,28.4779,355.195,0,0.000254659,0.004509,
1,21,5,0.0862324,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.59,0,0,0,0,0.114921,0,0,0.11677,0,0,0.231691,0,0,0,0,0,0,0,0,0,0,0,28.5104,355.195,0,0.000255473,0.004509,
1,21,6,0.0974049,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1444,0,0,0,0,0.202504,0,0,0.131366,0,0,0.33387,0,0,0,0,0,0,0,0,0,0,0,28.5298,355.195,0,0.000257206,0.004509,
1,21,7,0.104026,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3175,0,0,0,0,1.05473,0,0,0.15326,0,0,1.20799,0,0,0,0,0,0,0,0,0,0,0,30.232,355.195,0,0.000259841,0.004509,
1,21,8,0.0951346,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4392,0,0,0,0,1.31393,0,0,0.160558,0,0,1.47449,0,0,0,0,0,0,0,0,0,0,0,28.5758,355.195,0,0.000258636,0.004509,
1,21,9,0.0341256,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4471,0,0,0,0,2.0906,0,0,0.135015,0,0,2.22561,0,0,0,0,0,0,0,0,0,0,0,25.3658,355.195,0,0.000160008,0.004509,
1,21,10,0.0129869,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9106,0,0,0,0,1.39111,0,0,0.11677,0,0,1.50788,0,0,0,0,0,0,0,0,0,0,0,20.4743,355.195,0,9.07158e-006,0.004509,
1,21,11,0.00247722,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9006,0,0,0,0,0.646386,0,0,0.120419,0,0,0.766805,0,0,0,0,0,0,0,0,0,0,0,20.1034,355.195,0,1.31251e-006,0.004509,
1,21,12,0,0.14625,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8934,0,0,0,0,0.817713,0,0,0.120419,0,0,0.938132,0,0,0,0,0,0,0,0,0,0,0,19.966,355.195,0,5.99337e-007,0.004509,
1,21,13,0,0.275466,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5695,0,0,0,0,0.492033,0,0,0.11677,0,0,0.608802,0,0,0,0,0,0,0,0,0,0,0,19.9814,355.195,0,4.75055e-007,0.004509,
1,21,14,0,0.357981,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.8034,0,0,0,0,0.371625,0,0,0.120419,0,0,0.492044,0,0,0,0,0,0,0,0,0,0,0,19.9651,355.195,0,4.30221e-007,0.004509,
1,21,15,0,0.391418,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.1396,0,0,0,0,1.14924,0,0,0.127717,0,0,1.27696,0,0,0,0,0,0,0,0,0,0,0,20.0699,355.195,0,1.75614e-006,0.004509,
1,21,16,0,0.724774,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.153,0,0,0,0,0.501293,0,0,0.135015,0,0,0.636308,0,0,0,0,0,0,0,0,0,0,0,20.29,355.195,0,5.76362e-006,0.004509,
1,21,17,0,0.661725,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.527,0,0,0,0,0.789574,0,0,0.160558,0,0,0.950132,0,0,0,0,0,0,0,0,0,0,0,24.9737,355.195,0,0.000128732,0.004509,
1,21,18,0,0.666529,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.5038,0,0,0,0,0.708482,0,0,0.1934,0,0,0.901882,0,0,0,0,0,0,0,0,0,0,0,28.597,355.195,0,0.000263802,0.004509,
1,21,19,0,0.160757,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2963,0,0,0,0,1.42207,0,0,0.211644,0,0,1.63371,0,0,0,0,0,0,0,0,0,0,0,28.5982,355.195,0,0.000263837,0.004509,
1,21,20,0,0.136014,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1395,0,0,0,0,1.21778,0,0,0.218943,0,0,1.43672,0,0,0,0,0,0,0,0,0,0,0,28.5977,355.195,0,0.000263873,0.004509,
1,21,21,0,0.126095,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1452,0,0,0,0,1.05541,0,0,0.226241,0,0,1.28165,0,0,0,0,0,0,0,0,0,0,0,28.565,355.195,0,0.000262229,0.004509,
1,21,22,0,0.118268,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4548,0,0,0,0,0.463713,0,0,0.218943,0,0,0.682656,0,0,0,0,0,0,0,0,0,0,0,28.5623,355.195,0,0.000262182,0.004509,
1,21,23,2.93376e-005,0.00328987,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6333,0,0,0,0,0.425383,0,0,0.189751,0,0,0.615134,0,0,0,0,0,0,0,0,0,0,0,28.5071,355.195,0,0.000259852,0.004509,
1,21,24,0.0233854,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2586,0,0,0,0,0.303789,0,0,0.164207,0,0,0.467996,0,0,0,0,0,0,0,0,0,0,0,28.5102,355.195,0,0.000259362,0.004509,
1,22,1,0.0433642,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.455,0,0,0,0,0.160136,0,0,0.135015,0,0,0.295151,0,0,0,0,0,0,0,0,0,0,0,28.1948,355.195,0,0.000250874,0.004509,
1,22,2,0.0616148,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8687,0,0,0,0,0.173881,0,0,0.127717,0,0,0.301598,0,0,0,0,0,0,0,0,0,0,0,28.081,355.195,0,0.00024563,0.004509,
1,22,3,0.0808647,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4347,0,0,0,0,0.153624,0,0,0.124068,0,0,0.277692,0,0,0,0,0,0,0,0,0,0,0,28.0099,355.195,0,0.000243637,0.004509,
1,22,4,0.107787,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6126,0.00704118,0,0,0,0.124904,0,0,0.124068,0,0,0.256013,0,0,0,0,0,0,0,0,0,0,0,28.0213,355.195,0,0.000243997,0.004509,
1,22,5,0.678443,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.1822,0.147494,0,0,0,0.14436,0,0,0.11677,0,0,0.408623,0,0,0,0,0,0,0,0,0,0,0,28.0707,355.195,0,0.000247044,0.004509,
1,22,6,0.83865,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8856,0.218286,0,0,0,0.214905,0,0,0.131366,0,0,0.564557,0,0,0,0,0,0,0,0,0,0,0,29.4093,355.195,0,0.000251353,0.004509,
1,22,7,0.9222,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1357,0.239665,0,0,0,0.452089,0,0,0.15326,0,0,0.845014,0,0,0,0,0,0,0,0,0,0,0,32.6165,355.195,0,0.000253951,0.004509,
1,22,8,0.7254,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.0695,0.133804,0,0,0,1.26361,0,0,0.160558,0,0,1.55797,0,0,0,0,0,0,0,0,0,0,0,29.388,355.195,0,0.000254448,0.004509,
1,22,9,0.490342,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.9033,0.0276615,0,0,0,1.42637,0,0,0.135015,0,0,1.58905,0,0,0,0,0,0,0,0,0,0,0,25.3454,355.195,0,0.000153331,0.004509,
1,22,10,0.0343101,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9319,0,0,0,0,0.927708,0,0,0.11677,0,0,1.04448,0,0,0,0,0,0,0,0,0,0,0,19.9168,355.195,0,3.08312e-006,0.004509,
1,22,11,0.00180116,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.8999,0,0,0,0,0.710957,0,0,0.120419,0,0,0.831376,0,0,0,0,0,0,0,0,0,0,0,19.5569,355.195,0,5.57345e-007,0.004509,
1,22,12,0,0.118794,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.866,0,0,0,0,0.349148,0,0,0.120419,0,0,0.469567,0,0,0,0,0,0,0,0,0,0,0,19.4077,355.195,0,0,0.004509,
1,22,13,0,0.275314,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5693,0,0,0,0,0.346055,0,0,0.11677,0,0,0.462825,0,0,0,0,0,0,0,0,0,0,0,19.314,355.195,0,0,0.004509,
1,22,14,0,0.37685,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.8223,0,0,0,0,0.455243,0,0,0.120419,0,0,0.575662,0,0,0,0,0,0,0,0,0,0,0,19.3725,355.195,0,3.78498e-007,0.004509,
1,22,15,0,0.459794,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.208,0,0,0,0,1.2113,0,0,0.127717,0,0,1.33902,0,0,0,0,0,0,0,0,0,0,0,19.2977,355.195,0,1.12979e-006,0.004509,
1,22,16,0,0.758578,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.1868,0,0,0,0,0.588559,0,0,0.135015,0,0,0.723574,0,0,0,0,0,0,0,0,0,0,0,19.7096,355.195,0,1.97776e-006,0.004509,
1,22,17,0,0.668666,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.5339,0,0,0,0,0.891947,0,0,0.160558,0,0,1.05251,0,0,0,0,0,0,0,0,0,0,0,24.8736,355.195,0,0.00012627,0.004509,
