16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:59:48"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,24,0,0,0.221825,0,0.0391043,0,0.266927,0.557185,1.65954,0.0872189,0,0,2.8318,0,0,0,0,0.00936049,0,0,0.0784479,0,0,0.0878084,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.221825,0,0.0355528,0,0.157419,0.419042,1.36223,0.0680012,0,0,2.26407,0,0,0,0,0.00739118,0,0,0.00143269,0,0,0.00882387,0,0,0,0,0,0,0,0,0,0,0,29.0911,353.349,0,0.000304797,0.004509,
1,18,2,0,0,0.221825,0,0.0331852,0,0.130041,0.399009,1.25338,0.0680012,0,0,2.10544,0,0,0,0,0.00440274,0,0,0.00114615,0,0,0.00554889,0,0,0,0,0,0,0,0,0,0,0,29.0336,353.349,0,0.000303732,0.004509,
1,18,3,0,0,0.221825,0,0.0355528,0,0.102664,0.390908,1.18819,0.0665229,0,0,2.00567,0,0,0,0,0.00686117,0,0,0.000859615,0,0,0.00772079,0,0,0,0,0,0,0,0,0,0,0,28.9574,353.349,0,0.000302168,0.004509,
1,18,4,0,0,0.221825,0,0.034369,0,0.116353,0.381212,1.18481,0.0665229,0,0,2.00509,0,0,0,0,0.00420293,0,0,0.000859615,0,0,0.00506255,0,0,0,0,0,0,0,0,0,0,0,28.9734,353.349,0,0.000302551,0.004509,
1,18,5,0,0,0.221825,0,0.034369,0,0.14373,0.369419,1.12527,0.0680012,0,0,1.96261,0,0,0,0,0.00472156,0,0,0.000859615,0,0,0.00558118,0,0,0,0,0,0,0,0,0,0,0,29.1033,353.349,0,0.000305282,0.004509,
1,18,6,0,0,0.221825,0,0.048575,0,0.212173,0.367313,1.21935,0.0665229,0,0,2.13575,0,0,0,0,0.0366058,0,0,0.00143269,0,0,0.0380385,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.000309505,0.004509,
1,18,7,0,0,0.221825,0,0.0840897,0,0.28746,0.674121,1.36938,0.0650445,0,0,2.70192,0,0,0,0,0.201977,0,0,0.00286538,0,0,0.204842,0,0,0,0,0,0,0,0,0,0,0,29.2512,353.349,0,0.000309567,0.004509,
1,18,8,0,0,0.221825,0,0.0852737,0,0.280616,1.32483,1.47115,0.0606096,-2.43392,0,1.01038,0,0,0,0,0.139535,0,0,0.0957136,0,0,0.235249,0,0,0,0,0,0,0,0,0,0,0,29.248,353.349,0,0.000309662,0.004509,
1,18,9,0,0,0.221825,0,0.088825,0,0.232706,1.33216,1.38334,0.0532183,-6.87796,0,-3.56589,0,0,0,0,0.104678,0,0,0.14798,0,0,0.252658,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.00022308,0.004509,
1,18,10,0,0,0.221825,0,0.0651486,0,0.198484,0.579729,1.33015,0.0443485,-10.5313,0,-8.09159,0,0,0,0,0.0536321,0,0,0.0996683,0,0,0.1533,0,0,0,0,0,0,0,0,0,0,0,24.8582,353.349,0,0.000179444,0.004509,
1,18,11,0,0,0.221825,0,0.097112,0,0.184796,0.710843,1.35269,0.0354789,-12.4439,0,-9.84119,0,0,0,0,0.149772,0,0,0.0131808,0,0,0.162953,0,0,0,0,0,0,0,0,0,0,0,24.5164,353.349,0,0.000166792,0.004509,
1,18,12,0,0,0.221825,0,0.0911928,0,0.171107,0.57649,1.33126,0.0236526,-13.952,0,-11.5364,0,0,0,0,0.0862259,0,0,0.0927855,0,0,0.179011,0,0,0,0,0,0,0,0,0,0,0,24.4976,353.349,0,0.000165865,0.004509,
1,18,13,0,0,0.221825,0,0.0568617,0,0.14373,0.481661,1.31917,0.0177394,-14.0732,0,-11.8322,0,0,0,0,0.0339349,0,0,0.0180519,0,0,0.0519868,0,0,0,0,0,0,0,0,0,0,0,24.5078,353.349,0,0.000166594,0.004509,
1,18,14,0,0,0.221825,0,0.0533104,0,0.14373,0.486318,1.35944,0.0162611,-10.4101,0,-8.12925,0,0,0,0,0.0216809,0,0,0.0169058,0,0,0.0385867,0,0,0,0,0,0,0,0,0,0,0,24.5194,353.349,0,0.000167083,0.004509,
1,18,15,0,0,0.221825,0,0.0876413,0,0.14373,0.566671,1.42596,0.0162611,-9.68599,0,-7.2239,0,0,0,0,0.0851211,0,0,0.0177654,0,0,0.102887,0,0,0,0,0,0,0,0,0,0,0,24.9018,353.349,0,0.000174021,0.004509,
1,18,16,0,0,0.221825,0,0.0710677,0,0.177951,0.705163,1.49965,0.0177394,-5.06923,0,-2.37583,0,0,0,0,0.0532337,0,0,0.0445801,0,0,0.0978138,0,0,0,0,0,0,0,0,0,0,0,25.675,353.349,0,0.0001952,0.004509,
1,18,17,0,0,0.221825,0,0.074619,0,0.212173,0.574211,1.68289,0.0280875,-1.16934,0,1.62446,0,0,0,0,0.185838,0,0,0.0779916,0,0,0.26383,0,0,0,0,0,0,0,0,0,0,0,29.1525,353.349,0,0.000304947,0.004509,
1,18,18,0,0,0.221825,0,0.0781706,0,0.301149,0.548037,1.89749,0.056175,0,0,3.10284,0,0,0,0,0.119712,0,0,0.0398288,0,0,0.159541,0,0,0,0,0,0,0,0,0,0,0,29.2562,353.349,0,0.00030917,0.004509,
1,18,19,0,0,0.221825,0,0.061597,0,0.574921,0.575833,2.03923,0.0709578,0,0,3.54437,0,0,0,0,0.100299,0,0,0.0369634,0,0,0.137262,0,0,0,0,0,0,0,0,0,0,0,29.2556,353.349,0,0.000309139,0.004509,
1,18,20,0,0,0.221825,0,0.0663324,0,0.800783,0.540966,2.11989,0.0886972,0,0,3.8385,0,0,0,0,0.156592,0,0,0.0206308,0,0,0.177223,0,0,0,0,0,0,0,0,0,0,0,29.2542,353.349,0,0.000309078,0.004509,
1,18,21,0,0,0.221825,0,0.0367365,0,0.773403,0.510671,2.19717,0.122698,0,0,3.86251,0,0,0,0,0.00610227,0,0,0.00916923,0,0,0.0152715,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000309125,0.004509,
1,18,22,0,0,0.221825,0,0.0852737,0,0.657052,0.481937,2.17669,0.144872,0,0,3.76765,0,0,0,0,0.162883,0,0,0.00401154,0,0,0.166895,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.00030912,0.004509,
1,18,23,0,0,0.221825,0,0.0710677,0,0.43119,0.701876,1.946,0.125654,0,0,3.49761,0,0,0,0,0.121252,0,0,0.00257884,0,0,0.123831,0,0,0,0,0,0,0,0,0,0,0,29.2546,353.349,0,0.000309187,0.004509,
1,18,24,0,0,0.221825,0,0.0533104,0,0.266927,0.55013,1.65954,0.0872189,0,0,2.83895,0,0,0,0,0.0441509,0,0,0.0784479,0,0,0.122599,0,0,0,0,0,0,0,0,0,0,0,29.2493,353.349,0,0.000309104,0.004509,
1,19,1,0,0,0.221825,0,0.0320012,0,0.157419,0.410264,1.36223,0.0680012,0,0,2.25174,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.9767,353.349,0,0.000306169,0.004509,
1,19,2,0,0,0.221825,0,0.0320012,0,0.130041,0.391867,1.25338,0.0680012,0,0,2.09712,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2943,353.349,0,0.000291474,0.004509,
1,19,3,0,0,0.221825,0,0.034369,0,0.102664,0.384284,1.18819,0.0665229,0,0,1.99786,0,0,0,0,0.0097704,0,0,0.000859615,0,0,0.01063,0,0,0,0,0,0,0,0,0,0,0,28.1324,353.349,0,0.00028315,0.004509,
1,19,4,0,0,0.221825,0,0.034369,0,0.116353,0.3755,1.18481,0.0665229,0,0,1.99938,0,0,0,0,0.00992923,0,0,0.000859615,0,0,0.0107888,0,0,0,0,0,0,0,0,0,0,0,28.4659,353.349,0,0.000288708,0.004509,
1,19,5,0,0,0.221825,0,0.0521263,0,0.14373,0.364967,1.12527,0.0680012,0,0,1.97592,0,0,0,0,0.0574204,0,0,0.000859615,0,0,0.05828,0,0,0,0,0,0,0,0,0,0,0,28.9253,353.349,0,0.000306326,0.004509,
1,19,6,0,0,0.221825,0,0.0900088,0,0.212173,0.365071,1.21935,0.0665229,0,0,2.17495,0,0,0,0,0.278523,0,0,0.00143269,0,0,0.279956,0,0,0,0,0,0,0,0,0,0,0,29.075,353.349,0,0.000309652,0.004509,
1,19,7,0,0,0.221825,0,0.0994795,0,0.28746,0.604184,1.36938,0.0650445,0,0,2.64738,0,0,0,0,0.138744,0,0,0.00286538,0,0,0.141609,0,0,0,0,0,0,0,0,0,0,0,29.0755,353.349,0,0.000309745,0.004509,
1,19,8,0,0,0.221825,0,0.131443,0,0.280616,1.1743,1.47115,0.0606096,0,0,3.33995,0,0,0,0,0.163645,0,0,0.0751447,0,0,0.23879,0,0,0,0,0,0,0,0,0,0,0,29.0701,353.349,0,0.000309598,0.004509,
1,19,9,0,0,0.221825,0,0.146833,0,0.232706,1.03027,1.38334,0.0532183,-1.94151,0,1.12667,0,0,0,0,0.185865,0,0,0.210844,0,0,0.396709,0,0,0,0,0,0,0,0,0,0,0,27.8556,353.349,0,0.000276089,0.004509,
1,19,10,0,0,0.221825,0,0.106583,0,0.198484,0.838742,1.33015,0.0443485,-2.39452,0,0.345613,0,0,0,0,0.232959,0,0,0.0962371,0,0,0.329196,0,0,0,0,0,0,0,0,0,0,0,25.1529,353.349,0,0.000209093,0.004509,
1,19,11,0,0,0.221825,0,0.0651486,0,0.184796,0.692683,1.35269,0.0354789,-9.13599,0,-6.58337,0,0,0,0,0.0503192,0,0,0.0898552,0,0,0.140174,0,0,0,0,0,0,0,0,0,0,0,24.722,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.221825,0,0.101847,0,0.171107,1.27232,1.33126,0.0236526,-12.0805,0,-8.9585,0,0,0,0,0.189381,0,0,0.0541882,0,0,0.243569,0,0,0,0,0,0,0,0,0,0,0,24.4542,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.221825,0,0.0746193,0,0.14373,1.20745,1.31917,0.0177394,-11.4642,0,-8.47969,0,0,0,0,0.0599248,0,0,0.241556,0,0,0.301481,0,0,0,0,0,0,0,0,0,0,0,24.4479,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.221825,0,0.0580454,0,0.14373,0.790799,1.35944,0.0162611,-10.5299,0,-7.93976,0,0,0,0,0.0458559,0,0,0.139008,0,0,0.184864,0,0,0,0,0,0,0,0,0,0,0,24.4548,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.221825,0,0.0592295,0,0.14373,0.536958,1.42596,0.0162611,-7.2328,0,-4.82883,0,0,0,0,0.0321819,0,0,0.0572089,0,0,0.0893908,0,0,0,0,0,0,0,0,0,0,0,24.5796,353.349,0,0.000180352,0.004509,
1,19,16,0,0,0.221825,0,0.0450234,0,0.177951,0.493701,1.49965,0.0177394,-3.43734,0,-0.98145,0,0,0,0,0.0364975,0,0,0.0194846,0,0,0.0559821,0,0,0,0,0,0,0,0,0,0,0,25.1649,353.349,0,0.000206355,0.004509,
1,19,17,0,0,0.221825,0,0.0604132,0,0.212173,0.497373,1.68289,0.0280875,-0.788898,0,1.91386,0,0,0,0,0.209132,0,0,0.026075,0,0,0.235207,0,0,0,0,0,0,0,0,0,0,0,26.2337,353.349,0,0.000209438,0.004509,
1,19,18,0,0,0.221825,0,0.0781706,0,0.301149,0.545317,1.89749,0.056175,0,0,3.10013,0,0,0,0,0.0478073,0,0,0.0398288,0,0,0.0876361,0,0,0,0,0,0,0,0,0,0,0,29.0757,353.349,0,0.000309437,0.004509,
1,19,19,0,0,0.221825,0,0.061597,0,0.574921,0.57452,2.03923,0.0709578,0,0,3.54305,0,0,0,0,0.0275169,0,0,0.0369634,0,0,0.0644803,0,0,0,0,0,0,0,0,0,0,0,29.0742,353.349,0,0.000309352,0.004509,
1,19,20,0,0,0.221825,0,0.0935604,0,0.800783,1.99085,2.11989,0.0886972,0,0,5.31561,0,0,0,0,0.103551,0,0,0.0206308,0,0,0.124182,0,0,0,0,0,0,0,0,0,0,0,29.0732,353.349,0,0.000309359,0.004509,
1,19,21,0,0,0.221825,0,0.0568617,0,0.773403,0.509604,2.19717,0.122698,0,0,3.88157,0,0,0,0,0.0408988,0,0,0.00916923,0,0,0.050068,0,0,0,0,0,0,0,0,0,0,0,29.0733,353.349,0,0.000309411,0.004509,
1,19,22,0,0,0.221825,0,0.0852737,0,0.657052,0.480671,2.17669,0.144872,0,0,3.76638,0,0,0,0,0.111086,0,0,0.00401154,0,0,0.115098,0,0,0,0,0,0,0,0,0,0,0,29.0638,353.349,0,0.000309308,0.004509,
1,19,23,0,0,0.221825,0,0.0521263,0,0.43119,1.16545,1.946,0.125654,0,0,3.94224,0,0,0,0,0.0477635,0,0,0.00257884,0,0,0.0503423,0,0,0,0,0,0,0,0,0,0,0,29.0627,353.349,0,0.000309277,0.004509,
1,19,24,0,0,0.221825,0,0.0402881,0,0.266927,1.16466,1.65954,0.0872189,0,0,3.44046,0,0,0,0,0.0360806,0,0,0.00143269,0,0,0.0375133,0,0,0,0,0,0,0,0,0,0,0,29.0521,353.349,0,0.000308695,0.004509,
1,20,1,0,0,0.221825,0,0.034369,0,0.157419,0.395871,1.35853,0.0680012,0,0,2.23602,0,0,0,0,0.00791412,0,0,0.00143269,0,0,0.00934681,0,0,0,0,0,0,0,0,0,0,0,28.1946,353.349,0,0.000267508,0.004509,
1,20,2,0,0,0.221825,0,0.0320012,0,0.130041,0.385486,1.23914,0.0680012,0,0,2.07649,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9354,353.349,0,0.000262957,0.004509,
1,20,3,0,0,0.221825,0,0.0331852,0,0.102664,0.372292,1.19179,0.0680012,0,0,1.98975,0,0,0,0,0.00409224,0,0,0.00114615,0,0,0.00523839,0,0,0,0,0,0,0,0,0,0,0,27.7549,353.349,0,0.000256018,0.004509,
1,20,4,0,0,0.221825,0,0.0331852,0,0.116353,0.365688,1.18471,0.0680012,0,0,1.98977,0,0,0,0,0.00434404,0,0,0.00114615,0,0,0.00549019,0,0,0,0,0,0,0,0,0,0,0,27.7059,353.349,0,0.000256097,0.004509,
1,20,5,0,0,0.221825,0,0.0320012,0,0.14373,0.355193,1.12886,0.0680012,0,0,1.94961,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6303,353.349,0,0.00025995,0.004509,
1,20,6,0,0,0.221825,0,0.0450234,0,0.212173,0.371334,1.22294,0.0546967,0,0,2.12799,0,0,0,0,0.0315515,0,0,0.00401154,0,0,0.035563,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000268039,0.004509,
1,20,7,0,0,0.221825,0,0.0947441,0,0.28746,0.674838,1.39409,0.05174,0,0,2.72469,0,0,0,0,0.123462,0,0,0.00544423,0,0,0.128906,0,0,0,0,0,0,0,0,0,0,0,28.2015,353.349,0,0.000269522,0.004509,
1,20,8,0,0,0.221825,0,0.120788,0,0.280616,0.563964,1.49955,0.0502617,-2.62621,0,0.110796,0,0,0,0,0.269507,0,0,0.0841947,0,0,0.353702,0,0,0,0,0,0,0,0,0,0,0,28.1975,353.349,0,0.000269431,0.004509,
1,20,9,0,0,0.221825,0,0.0900091,0,0.232706,0.439384,1.3902,0.0487834,-6.78804,0,-4.36514,0,0,0,0,0.0856977,0,0,0.00745,0,0,0.0931477,0,0,0,0,0,0,0,0,0,0,0,26.2367,353.349,0,0.000239152,0.004509,
1,20,10,0,0,0.221825,0,0.0402881,0,0.198484,0.404117,1.30503,0.0413921,-10.0733,0,-7.86219,0,0,0,0,0.0101357,0,0,0.00630384,0,0,0.0164395,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000182408,0.004509,
1,20,11,0,0,0.221825,0,0.0533104,0,0.184796,0.394726,1.3205,0.0325223,-12.0992,0,-9.89156,0,0,0,0,0.0442281,0,0,0.0060173,0,0,0.0502454,0,0,0,0,0,0,0,0,0,0,0,24.6468,353.349,0,0.000166446,0.004509,
1,20,12,0,0,0.221825,0,0.0462072,0,0.171107,0.405619,1.3205,0.0221743,-6.09818,0,-3.91075,0,0,0,0,0.00958268,0,0,0.00830961,0,0,0.0178923,0,0,0,0,0,0,0,0,0,0,0,24.6478,353.349,0,0.000160463,0.004509,
1,20,13,0,0,0.221825,0,0.0994795,0,0.14373,0.421203,1.32255,0.0177394,-11.0754,0,-8.84882,0,0,0,0,0.0662336,0,0,0.0100288,0,0,0.0762624,0,0,0,0,0,0,0,0,0,0,0,24.6443,353.349,0,0.000159265,0.004509,
1,20,14,0,0,0.221825,0,0.0627808,0,0.14373,0.410237,1.35227,0.0162611,-8.90021,0,-6.6931,0,0,0,0,0.0331226,0,0,0.00916923,0,0,0.0422918,0,0,0,0,0,0,0,0,0,0,0,24.6424,353.349,0,0.000159372,0.004509,
1,20,15,0,0,0.221825,0,0.0592295,0,0.14373,0.547232,1.40126,0.0162611,-8.02696,0,-5.63743,0,0,0,0,0.0375526,0,0,0.0097423,0,0,0.0472949,0,0,0,0,0,0,0,0,0,0,0,24.7407,353.349,0,0.000162248,0.004509,
1,20,16,0,0,0.221825,0,0.0769868,0,0.177951,0.614501,1.44297,0.0177394,-2.25134,0,0.30063,0,0,0,0,0.0957004,0,0,0.0532464,0,0,0.148947,0,0,0,0,0,0,0,0,0,0,0,25.0699,353.349,0,0.000169632,0.004509,
1,20,17,0,0,0.221825,0,0.0556779,0,0.212173,0.523311,1.6299,0.0280875,-0.275173,0,2.3958,0,0,0,0,0.0207493,0,0,0.071608,0,0,0.0923573,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000260073,0.004509,
1,20,18,0,0,0.221825,0,0.0769868,0,0.301149,0.541923,1.87627,0.0546967,0,0,3.07285,0,0,0,0,0.0531305,0,0,0.0553019,0,0,0.108432,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.349,0,0.000273137,0.004509,
1,20,19,0,0,0.221825,0,0.148016,0,0.574921,0.831987,2.04271,0.0724361,0,0,3.8919,0,0,0,0,0.183007,0,0,0.0515769,0,0,0.234584,0,0,0,0,0,0,0,0,0,0,0,28.2732,353.349,0,0.000273145,0.004509,
1,20,20,0,0,0.221825,0,0.101847,0,0.800783,0.905623,2.14829,0.0960885,0,0,4.27445,0,0,0,0,0.125671,0,0,0.105089,0,0,0.23076,0,0,0,0,0,0,0,0,0,0,0,28.2651,353.349,0,0.000273166,0.004509,
1,20,21,0,0,0.221825,0,0.0994795,0,0.773403,0.783259,2.23971,0.134524,0,0,4.2522,0,0,0,0,0.171148,0,0,0.0890534,0,0,0.260201,0,0,0,0,0,0,0,0,0,0,0,28.2331,353.349,0,0.000271693,0.004509,
1,20,22,0,0,0.221825,0,0.0935604,0,0.657052,1.72091,2.22292,0.15522,0,0,5.07148,0,0,0,0,0.099707,0,0,0.0613292,0,0,0.161036,0,0,0,0,0,0,0,0,0,0,0,28.23,353.349,0,0.000271563,0.004509,
1,20,23,0,0,0.221825,0,0.131443,0,0.43119,2.23622,1.97091,0.134524,0,0,5.12611,0,0,0,0,0.161377,0,0,0.0248573,0,0,0.186234,0,0,0,0,0,0,0,0,0,0,0,28.1974,353.349,0,0.000269799,0.004509,
1,20,24,0,0,0.221825,0,0.0900088,0,0.266927,0.382884,1.68876,0.0931322,0,0,2.74353,0,0,0,0,0.0801748,0,0,0.00286538,0,0,0.0830402,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.000268372,0.004509,
1,21,1,0,0,0.221825,0,0.0367365,0,0.157419,0.377999,1.35853,0.0680012,0,0,2.22051,0,0,0,0,0.0112383,0,0,0.00143269,0,0,0.012671,0,0,0,0,0,0,0,0,0,0,0,27.9855,353.349,0,0.000257366,0.004509,
1,21,2,0,0,0.221825,0,0.0331852,0,0.130041,0.371058,1.23914,0.0680012,0,0,2.06325,0,0,0,0,0.00151643,0,0,0.00114615,0,0,0.00266258,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000255166,0.004509,
1,21,3,0,0,0.221825,0,0.0379206,0,0.102664,0.358684,1.19179,0.0680012,0,0,1.98088,0,0,0,0,0.0137877,0,0,0.00114615,0,0,0.0149339,0,0,0,0,0,0,0,0,0,0,0,27.9175,353.349,0,0.000255228,0.004509,
1,21,4,0,0,0.221825,0,0.0331852,0,0.116353,0.353212,1.18471,0.0680012,0,0,1.97729,0,0,0,0,0.00434443,0,0,0.00114615,0,0,0.00549058,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000255361,0.004509,
1,21,5,0,0,0.221825,0,0.0331852,0,0.14373,0.341916,1.12886,0.0680012,0,0,1.93752,0,0,0,0,0.00500961,0,0,0.00114615,0,0,0.00615576,0,0,0,0,0,0,0,0,0,0,0,27.9699,353.349,0,0.000256177,0.004509,
1,21,6,0,0,0.221825,0,0.034369,0,0.212173,0.356425,1.22294,0.0546967,0,0,2.10242,0,0,0,0,0.00554827,0,0,0.00401154,0,0,0.00955981,0,0,0,0,0,0,0,0,0,0,0,27.9894,353.349,0,0.000257915,0.004509,
1,21,7,0,0,0.221825,0,0.0876413,0,0.28746,0.405343,1.39409,0.05174,0,0,2.4481,0,0,0,0,0.175264,0,0,0.00544423,0,0,0.180708,0,0,0,0,0,0,0,0,0,0,0,29.6916,353.349,0,0.000260557,0.004509,
1,21,8,0,0,0.221825,0,0.097112,0,0.280616,0.44974,1.49955,0.0502617,0,0,2.5991,0,0,0,0,0.129709,0,0,0.00716346,0,0,0.136872,0,0,0,0,0,0,0,0,0,0,0,28.0354,353.349,0,0.000259348,0.004509,
1,21,9,0,0,0.221825,0,0.0935604,0,0.232706,0.66195,1.3902,0.0487834,-0.0535835,0,2.59544,0,0,0,0,0.0761727,0,0,0.00745,0,0,0.0836227,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.349,0,0.000160175,0.004509,
1,21,10,0,0,0.221825,0,0.121972,0,0.198484,1.03779,1.30503,0.0413921,-1.14728,0,1.77922,0,0,0,0,0.223436,0,0,0.0745112,0,0,0.297947,0,0,0,0,0,0,0,0,0,0,0,19.922,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.221825,0,0.0556779,0,0.184796,0.614823,1.3205,0.0325223,-4.72632,0,-2.29618,0,0,0,0,0.0752813,0,0,0.168888,0,0,0.24417,0,0,0,0,0,0,0,0,0,0,0,19.5509,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.221825,0,0.0533104,0,0.171107,0.393011,1.3205,0.0221743,-11.7733,0,-9.5914,0,0,0,0,0.0509357,0,0,0.00830961,0,0,0.0592453,0,0,0,0,0,0,0,0,0,0,0,19.4135,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.221825,0,0.0793543,0,0.14373,0.910674,1.32255,0.0177394,-14.2143,0,-11.5184,0,0,0,0,0.0629871,0,0,0.0100288,0,0,0.0730159,0,0,0,0,0,0,0,0,0,0,0,19.4289,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0,0.221825,0,0.0722515,0,0.14373,0.921679,1.35227,0.0162611,-13.0458,0,-10.3178,0,0,0,0,0.0493352,0,0,0.0341387,0,0,0.0834739,0,0,0,0,0,0,0,0,0,0,0,19.4126,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0,0.221825,0,0.0864575,0,0.14373,0.486889,1.40126,0.0162611,-10.7551,0,-8.39865,0,0,0,0,0.169326,0,0,0.0618075,0,0,0.231133,0,0,0,0,0,0,0,0,0,0,0,19.5159,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0,0.221825,0,0.0639648,0,0.177951,0.796159,1.44297,0.0177394,-7.20574,0,-4.48514,0,0,0,0,0.0478086,0,0,0.0149,0,0,0.0627086,0,0,0,0,0,0,0,0,0,0,0,19.736,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0,0.221825,0,0.0698839,0,0.212173,0.820343,1.6299,0.0280875,-2.47512,0,0.507093,0,0,0,0,0.0504513,0,0,0.0329519,0,0,0.0834032,0,0,0,0,0,0,0,0,0,0,0,24.4197,353.349,0,0.000128732,0.004509,
1,21,18,0,0,0.221825,0,0.0746193,0,0.301149,0.540548,1.87627,0.0546967,0,0,3.06911,0,0,0,0,0.0578253,0,0,0.0553019,0,0,0.113127,0,0,0,0,0,0,0,0,0,0,0,28.043,353.349,0,0.000263802,0.004509,
1,21,19,0,0,0.221825,0,0.0781706,0,0.574921,0.572975,2.04271,0.0724361,0,0,3.56304,0,0,0,0,0.0405519,0,0,0.0515769,0,0,0.0921288,0,0,0,0,0,0,0,0,0,0,0,28.0442,353.349,0,0.000263837,0.004509,
1,21,20,0,0,0.221825,0,0.10895,0,0.800783,0.537469,2.14829,0.0960885,0,0,3.9134,0,0,0,0,0.139149,0,0,0.0280808,0,0,0.16723,0,0,0,0,0,0,0,0,0,0,0,28.0437,353.349,0,0.000263873,0.004509,
1,21,21,0,0,0.221825,0,0.0935604,0,0.773403,0.486255,2.23971,0.134524,0,0,3.94928,0,0,0,0,0.0999185,0,0,0.0120346,0,0,0.111953,0,0,0,0,0,0,0,0,0,0,0,28.0162,353.349,0,0.000262503,0.004509,
1,21,22,0,0,0.221825,0,0.0651486,0,0.657052,0.499783,2.22292,0.15522,0,0,3.82194,0,0,0,0,0.0270573,0,0,0.00573077,0,0,0.0327881,0,0,0,0,0,0,0,0,0,0,0,28.0135,353.349,0,0.000262456,0.004509,
1,21,23,0,0,0.221825,0,0.0852737,0,0.43119,0.563848,1.97091,0.134524,0,0,3.40757,0,0,0,0,0.040174,0,0,0.0175663,0,0,0.0577403,0,0,0,0,0,0,0,0,0,0,0,27.9667,353.349,0,0.000260568,0.004509,
1,21,24,0,0,0.221825,0,0.0639648,0,0.266927,0.520095,1.68876,0.0931322,0,0,2.8547,0,0,0,0,0.0337363,0,0,0.0400202,0,0,0.0737565,0,0,0,0,0,0,0,0,0,0,0,27.9698,353.349,0,0.000260076,0.004509,
1,22,1,0,0,0.221825,0,0.0367365,0,0.157419,0.412727,1.35853,0.0680012,0,0,2.25524,0,0,0,0,0.00899579,0,0,0.0271805,0,0,0.0361763,0,0,0,0,0,0,0,0,0,0,0,27.654,353.349,0,0.000251565,0.004509,
1,22,2,0,0,0.221825,0,0.0355528,0,0.130041,0.370489,1.23914,0.0680012,0,0,2.06504,0,0,0,0,0.00808892,0,0,0.00114615,0,0,0.00923507,0,0,0,0,0,0,0,0,0,0,0,27.54,353.349,0,0.000246306,0.004509,
1,22,3,0,0,0.221825,0,0.034369,0,0.102664,0.358323,1.19179,0.0680012,0,0,1.97697,0,0,0,0,0.00558523,0,0,0.00114615,0,0,0.00673138,0,0,0,0,0,0,0,0,0,0,0,27.4689,353.349,0,0.000244309,0.004509,
1,22,4,0,0,0.221825,0,0.034369,0,0.116353,0.352922,1.18471,0.0680012,0,0,1.97818,0,0,0,0,0.00661692,0,0,0.00114615,0,0,0.00776307,0,0,0,0,0,0,0,0,0,0,0,27.4803,353.349,0,0.000244669,0.004509,
