16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,4,0,0,0.221825,0,0.00969839,0,0.112327,0.416059,0.972995,0.0531439,0,0,1.78605,0,0,0,0,0.0281931,0,0,0.000931381,0,0,0.0291245,0,0,0,0,0,0,0,0,0,0,0,22.3377,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.221825,0,0.00969839,0,0.165816,0.44409,1.04774,0.0427462,0,0,1.93192,0,0,0,0,0.0343107,0,0,0.00325983,0,0,0.0375705,0,0,0,0,0,0,0,0,0,0,0,22.3432,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.221825,0,0.00969839,0,0.224654,0.475871,1.18897,0.0404355,-0.245001,0,1.91645,0,0,0,0,0.0737341,0,0,0.00442406,0,0,0.0781582,0,0,0,0,0,0,0,0,0,0,0,22.3473,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.221825,0,0.00969839,0,0.219305,0.760083,1.2833,0.0392802,-2.32175,0,0.211736,0,0,0,0,0.176239,0,0,0.00582113,0,0,0.18206,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0198886,0,0.181863,0.688695,1.20839,0.0381249,-6.46319,0,-4.1044,0,0,0,0,0.144665,0,0,0.0830598,0,0,0.227725,0,0,0,0,0,0,0,0,0,0,0,17.6008,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0198886,0,0.155118,0.68854,1.14924,0.0323485,-10.2727,0,-8.00573,0,0,0,0,0.130155,0,0,0.0302059,0,0,0.160361,0,0,0,0,0,0,0,0,0,0,0,16.6357,311.54,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0198886,0,0.14442,0.803264,1.16125,0.0254166,-13.3102,0,-10.9342,0,0,0,0,0.117523,0,0,0.0568318,0,0,0.174355,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.54,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0198886,0,0.133722,0.588771,1.16125,0.0173295,-15.1099,0,-12.9671,0,0,0,0,0.0847537,0,0,0.0837618,0,0,0.168516,0,0,0,0,0,0,0,0,0,0,0,16.7725,311.54,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0198886,0,0.112327,0.485009,1.16785,0.0138636,-15.7975,0,-13.7767,0,0,0,0,0.0537202,0,0,0.00814958,0,0,0.0618698,0,0,0,0,0,0,0,0,0,0,0,16.5924,311.54,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0198886,0,0.112327,0.4818,1.19234,0.0127083,-15.2613,0,-13.2205,0,0,0,0,0.0374529,0,0,0.00745104,0,0,0.0449039,0,0,0,0,0,0,0,0,0,0,0,16.5996,311.54,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0198886,0,0.112327,0.476497,1.23129,0.0127083,-14.172,0,-12.0974,0,0,0,0,0.0976253,0,0,0.00791673,0,0,0.105542,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,27,15,0,0.822026,0.221825,0,0.0198886,0,0.139071,0.863768,1.26385,0.0138636,-12.073,0,-8.72875,0,0,0,0,0.0560193,0,0,0.0121079,0,0,0.0681272,0,0,0,0,0,0,0,0,0,0,0,16.6792,311.54,0,0,0.004509,
4,27,16,0,4.5264,0.221825,0,0.0198886,0,0.165816,1.21622,1.41559,0.0219507,-8.92298,0,-1.33529,0,0,0,0,0.110634,0,0,0.0267772,0,0,0.137411,0,0,0,0,0,0,0,0,0,0,0,16.7853,311.54,0,0,0.004509,
4,27,17,0,7.2223,0.221825,0,0.0198886,0,0.235351,1.75551,1.61631,0.0427462,-5.10964,0,6.00429,0,0,0,0,0.0844877,0,0,0.0449391,0,0,0.129427,0,0,0,0,0,0,0,0,0,0,0,17.2164,311.54,0,0,0.004509,
4,27,18,0,4.53709,0.221825,0,0.0198886,0,0.449308,0.830998,1.75585,0.0566096,-1.25229,0,6.61928,0,0,0,0,0.0904346,0,0,0.0419121,0,0,0.132347,0,0,0,0,0,0,0,0,0,0,0,21.4707,311.54,0,6.36733e-005,0.004509,
4,27,19,0,3.34873,0.221825,0,0.00969839,0,0.625821,0.730451,1.84908,0.0750944,-0.000823467,0,6.85988,0,0,0,0,0.105458,0,0,0.0819861,0,0,0.187444,0,0,0,0,0,0,0,0,0,0,0,22.735,311.54,0,8.57358e-005,0.004509,
4,27,20,0,2.41232,0.221825,0,0.00969839,0,0.604426,0.574957,1.92873,0.105132,0,0,5.85709,0,0,0,0,0.103075,0,0,0.0276091,0,0,0.130684,0,0,0,0,0,0,0,0,0,0,0,22.7471,311.54,0,8.43513e-005,0.004509,
4,27,21,0,1.89556,0.221825,0,0.00969839,0,0.513494,1.15609,1.92008,0.121307,0,0,5.83806,0,0,0,0,0.120571,0,0,0.0046569,0,0,0.125228,0,0,0,0,0,0,0,0,0,0,0,22.6728,311.54,0,8.37262e-005,0.004509,
4,27,22,0,1.37438,0.221825,0,0.00969839,0,0.336981,1.08999,1.70812,0.105132,0,0,4.84612,0,0,0,0,0.0811461,0,0,0.0798101,0,0,0.160956,0,0,0,0,0,0,0,0,0,0,0,22.4399,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0.771441,0.221825,0,0.00969839,0,0.208607,0.917213,1.46382,0.072784,0,0,3.66539,0,0,0,0,0.138784,0,0,0.0416243,0,0,0.180408,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0.473534,0.221825,0,0.00969839,0,0.123025,0.877764,1.17621,0.0531439,0,0,2.9352,0,0,0,0,0.091212,0,0,0.115873,0,0,0.207085,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0.224288,0.221825,0,0.00969839,0,0.101629,0.547107,1.06791,0.0531439,0,0,2.2256,0,0,0,0,0.0294091,0,0,0.0779474,0,0,0.107356,0,0,0,0,0,0,0,0,0,0,0,21.5995,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0.0439496,0.221825,0,0.00969839,0,0.0802333,0.426616,1.02591,0.0531439,0,0,1.86138,0,0,0,0,0.0281056,0,0,0.000931381,0,0,0.029037,0,0,0,0,0,0,0,0,0,0,0,21.5717,311.54,0,6.00739e-005,0.004509,
4,28,3,0,9.43728e-006,0.221825,0,0.00969839,0,0.0909311,0.419881,1.01912,0.0531439,0,0,1.81461,0,0,0,0,0.0342588,0,0,0.000931381,0,0,0.0351902,0,0,0,0,0,0,0,0,0,0,0,21.5615,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,0.221825,0,0.00969839,0,0.112327,0.416126,0.972995,0.0531439,0,0,1.78612,0,0,0,0,0.0290496,0,0,0.000931381,0,0,0.029981,0,0,0,0,0,0,0,0,0,0,0,21.5914,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,0.221825,0,0.00969839,0,0.165816,0.443943,1.04774,0.0427462,0,0,1.93177,0,0,0,0,0.0810225,0,0,0.00325983,0,0,0.0842823,0,0,0,0,0,0,0,0,0,0,0,21.6087,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,0.221825,0,0.00969839,0,0.224654,0.475947,1.18897,0.0404355,-0.282278,0,1.87925,0,0,0,0,0.0882465,0,0,0.00442406,0,0,0.0926706,0,0,0,0,0,0,0,0,0,0,0,21.6183,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00969839,0,0.219305,0.501339,1.2833,0.0392802,-2.38309,0,-0.108344,0,0,0,0,0.376172,0,0,0.00582113,0,0,0.381993,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0198886,0,0.181863,0.494174,1.20839,0.0381249,-6.44883,0,-4.28456,0,0,0,0,0.26535,0,0,0.00605397,0,0,0.271404,0,0,0,0,0,0,0,0,0,0,0,17.2668,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0198886,0,0.155118,0.619762,1.14924,0.0323485,-10.1554,0,-7.95718,0,0,0,0,0.0570137,0,0,0.00512259,0,0,0.0621363,0,0,0,0,0,0,0,0,0,0,0,16.5136,311.54,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0198886,0,0.14442,0.966696,1.16125,0.0254166,-13.087,0,-10.5475,0,0,0,0,0.0806485,0,0,0.00488975,0,0,0.0855382,0,0,0,0,0,0,0,0,0,0,0,16.1891,311.54,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0198886,0,0.133722,0.566134,1.16125,0.0173295,-14.9639,0,-12.8438,0,0,0,0,0.0719261,0,0,0.00675251,0,0,0.0786786,0,0,0,0,0,0,0,0,0,0,0,16.3092,311.54,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0198886,0,0.112327,0.485332,1.16785,0.0138636,-15.7613,0,-13.7402,0,0,0,0,0.0383766,0,0,0.00814958,0,0,0.0465262,0,0,0,0,0,0,0,0,0,0,0,16.1473,311.54,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0198886,0,0.112327,0.482893,1.19234,0.0127083,-15.3047,0,-13.2627,0,0,0,0,0.0314586,0,0,0.00745104,0,0,0.0389096,0,0,0,0,0,0,0,0,0,0,0,16.1389,311.54,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0198886,0,0.112327,0.576596,1.23129,0.0127083,-13.8895,0,-11.7149,0,0,0,0,0.0287567,0,0,0.00791673,0,0,0.0366734,0,0,0,0,0,0,0,0,0,0,0,16.1652,311.54,0,0,0.004509,
4,28,15,0,2.04449,0.221825,0,0.0198886,0,0.139071,1.32567,1.26385,0.0138636,-11.7301,0,-6.70142,0,0,0,0,0.117574,0,0,0.0415211,0,0,0.159095,0,0,0,0,0,0,0,0,0,0,0,16.3069,311.54,0,0,0.004509,
4,28,16,0,6.70208,0.221825,0,0.0198886,0,0.165816,1.49718,1.41559,0.0219507,-8.81685,0,1.22748,0,0,0,0,0.14781,0,0,0.151391,0,0,0.299201,0,0,0,0,0,0,0,0,0,0,0,16.3801,311.54,0,0,0.004509,
4,28,17,0,8.55266,0.221825,0,0.0198886,0,0.235351,1.55415,1.61631,0.0427462,-4.50914,0,7.73379,0,0,0,0,0.10779,0,0,0.121943,0,0,0.229733,0,0,0,0,0,0,0,0,0,0,0,16.7621,311.54,0,2.17766e-007,0.004509,
4,28,18,0,6.44366,0.221825,0,0.0198886,0,0.449308,0.743273,1.75585,0.0566096,-1.15857,0,8.53185,0,0,0,0,0.0973463,0,0,0.118927,0,0,0.216273,0,0,0,0,0,0,0,0,0,0,0,19.6677,311.54,0,3.15311e-005,0.004509,
4,28,19,0,4.21768,0.221825,0,0.00969839,0,0.625821,0.586736,1.84908,0.0750944,-0.00230434,0,7.58362,0,0,0,0,0.0942,0,0,0.0228188,0,0,0.117019,0,0,0,0,0,0,0,0,0,0,0,21.7725,311.54,0,6.30342e-005,0.004509,
4,28,20,0,2.96721,0.221825,0,0.00969839,0,0.604426,0.549679,1.92873,0.105132,0,0,6.38671,0,0,0,0,0.0829081,0,0,0.00977949,0,0,0.0926876,0,0,0,0,0,0,0,0,0,0,0,21.6729,311.54,0,6.19183e-005,0.004509,
4,28,21,0,2.35766,0.221825,0,0.00969839,0,0.513494,0.784111,1.92008,0.121307,0,0,5.92817,0,0,0,0,0.156458,0,0,0.0046569,0,0,0.161115,0,0,0,0,0,0,0,0,0,0,0,21.606,311.54,0,6.16343e-005,0.004509,
4,28,22,0,1.81328,0.221825,0,0.00969839,0,0.336981,0.670484,1.70812,0.105132,0,0,4.86552,0,0,0,0,0.0497541,0,0,0.0798101,0,0,0.129564,0,0,0,0,0,0,0,0,0,0,0,21.5654,311.54,0,5.99595e-005,0.004509,
4,28,23,0,1.17217,0.221825,0,0.00969839,0,0.208607,0.696836,1.46382,0.072784,0,0,3.84574,0,0,0,0,0.0710606,0,0,0.0219763,0,0,0.0930369,0,0,0,0,0,0,0,0,0,0,0,21.5344,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.903297,0.221825,0,0.00969839,0,0.123025,1.05497,1.17621,0.0531439,0,0,3.54216,0,0,0,0,0.10585,0,0,0.0585187,0,0,0.164369,0,0,0,0,0,0,0,0,0,0,0,21.5051,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0.637659,0.221825,0,0.00969839,0,0.101629,0.656297,1.06791,0.0531439,0,0,2.74816,0,0,0,0,0.0279919,0,0,0.154963,0,0,0.182955,0,0,0,0,0,0,0,0,0,0,0,20.8599,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0.162994,0.221825,0,0.00969839,0,0.0802333,0.426657,1.02591,0.0531439,0,0,1.98046,0,0,0,0,0.0375838,0,0,0.000931381,0,0,0.0385152,0,0,0,0,0,0,0,0,0,0,0,20.8596,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0.0184759,0.221825,0,0.00969839,0,0.0909311,0.420133,1.01912,0.0531439,0,0,1.83333,0,0,0,0,0.0281756,0,0,0.000931381,0,0,0.029107,0,0,0,0,0,0,0,0,0,0,0,20.8524,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,0.221825,0,0.00969839,0,0.112327,0.416498,0.972995,0.0531439,0,0,1.78649,0,0,0,0,0.0282193,0,0,0.000931381,0,0,0.0291507,0,0,0,0,0,0,0,0,0,0,0,20.8562,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0,0.221825,0,0.00969839,0,0.165816,0.444512,1.04774,0.0427462,0,0,1.93234,0,0,0,0,0.0350519,0,0,0.00325983,0,0,0.0383117,0,0,0,0,0,0,0,0,0,0,0,20.8637,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,0.221825,0,0.00969839,0,0.224654,0.476287,1.18897,0.0404355,-0.437219,0,1.72465,0,0,0,0,0.15733,0,0,0.00442406,0,0,0.161754,0,0,0,0,0,0,0,0,0,0,0,20.8654,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,0.221825,0,0.00969839,0,0.219305,0.501638,1.2833,0.0392802,-2.53658,0,-0.261533,0,0,0,0,0.187152,0,0,0.00582113,0,0,0.192973,0,0,0,0,0,0,0,0,0,0,0,18.8335,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,0.221825,0,0.0198886,0,0.181863,0.494362,1.20839,0.0381249,-6.69936,0,-4.5349,0,0,0,0,0.100789,0,0,0.00605397,0,0,0.106843,0,0,0,0,0,0,0,0,0,0,0,16.4254,311.54,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0198886,0,0.155118,0.47641,1.14924,0.0323485,-10.5545,0,-8.49966,0,0,0,0,0.137606,0,0,0.00512259,0,0,0.142729,0,0,0,0,0,0,0,0,0,0,0,15.9448,311.54,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0198886,0,0.14442,0.46776,1.16125,0.0254166,-13.4835,0,-11.4429,0,0,0,0,0.061306,0,0,0.00488975,0,0,0.0661957,0,0,0,0,0,0,0,0,0,0,0,15.9839,311.54,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0198886,0,0.133722,0.476683,1.16125,0.0173295,-15.6521,0,-13.6214,0,0,0,0,0.126156,0,0,0.00675251,0,0,0.132909,0,0,0,0,0,0,0,0,0,0,0,15.8244,311.54,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0198886,0,0.112327,0.566696,1.16785,0.0138636,-16.7845,0,-14.6821,0,0,0,0,0.0627827,0,0,0.00814958,0,0,0.0709323,0,0,0,0,0,0,0,0,0,0,0,15.9441,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0198886,0,0.112327,0.690311,1.19234,0.0127083,-16.6683,0,-14.4189,0,0,0,0,0.0411995,0,0,0.0324205,0,0,0.07362,0,0,0,0,0,0,0,0,0,0,0,15.8774,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0198886,0,0.112327,0.648328,1.23129,0.0127083,-15.4661,0,-13.2197,0,0,0,0,0.0380704,0,0,0.0599819,0,0,0.0980523,0,0,0,0,0,0,0,0,0,0,0,15.9799,311.54,0,0,0.004509,
4,29,15,0,0.467948,0.221825,0,0.0198886,0,0.139071,0.69451,1.26385,0.0138636,-12.9834,0,-10.1624,0,0,0,0,0.0299145,0,0,0.0415211,0,0,0.0714356,0,0,0,0,0,0,0,0,0,0,0,15.9506,311.54,0,0,0.004509,
4,29,16,0,4.04832,0.221825,0,0.0198886,0,0.165816,0.61754,1.41559,0.0219507,-9.4104,0,-2.89947,0,0,0,0,0.0320327,0,0,0.0743665,0,0,0.106399,0,0,0,0,0,0,0,0,0,0,0,15.8915,311.54,0,0,0.004509,
4,29,17,0,6.6152,0.221825,0,0.0198886,0,0.235351,0.616063,1.61631,0.0427462,-5.22125,0,4.14614,0,0,0,0,0.0336174,0,0,0.0449391,0,0,0.0785565,0,0,0,0,0,0,0,0,0,0,0,16.5621,311.54,0,0,0.004509,
4,29,18,0,4.03297,0.221825,0,0.0198886,0,0.449308,0.632018,1.75585,0.0566096,-1.34918,0,5.81929,0,0,0,0,0.0401431,0,0,0.0419121,0,0,0.0820552,0,0,0,0,0,0,0,0,0,0,0,18.6708,311.54,0,2.03033e-005,0.004509,
4,29,19,0,2.88265,0.221825,0,0.00969839,0,0.625821,0.586718,1.84908,0.0750944,-0.0241158,0,6.22677,0,0,0,0,0.0950499,0,0,0.0228188,0,0,0.117869,0,0,0,0,0,0,0,0,0,0,0,21.1092,311.54,0,5.36782e-005,0.004509,
4,29,20,0,2.12798,0.221825,0,0.00969839,0,0.604426,0.549679,1.92873,0.105132,0,0,5.54747,0,0,0,0,0.0866136,0,0,0.00977949,0,0,0.0963931,0,0,0,0,0,0,0,0,0,0,0,21.0692,311.54,0,5.29665e-005,0.004509,
4,29,21,0,1.71886,0.221825,0,0.00969839,0,0.513494,1.04263,1.92008,0.121307,0,0,5.54789,0,0,0,0,0.151369,0,0,0.0046569,0,0,0.156026,0,0,0,0,0,0,0,0,0,0,0,21.0371,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0.928652,0.221825,0,0.00969839,0,0.336981,0.713723,1.70812,0.105132,0,0,4.02413,0,0,0,0,0.0356634,0,0,0.156826,0,0,0.19249,0,0,0,0,0,0,0,0,0,0,0,20.987,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0.483738,0.221825,0,0.00969839,0,0.208607,0.476422,1.46382,0.072784,0,0,2.93689,0,0,0,0,0.0280313,0,0,0.00232845,0,0,0.0303598,0,0,0,0,0,0,0,0,0,0,0,20.8945,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0.194355,0.221825,0,0.00969839,0,0.123025,0.456611,1.17621,0.0531439,0,0,2.23487,0,0,0,0,0.0307997,0,0,0.00116423,0,0,0.0319639,0,0,0,0,0,0,0,0,0,0,0,20.8846,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0.147466,0.221825,0,0.00969839,0,0.101629,0.935461,1.06791,0.0531439,0,0,2.53713,0,0,0,0,0.0483977,0,0,0.000931381,0,0,0.0493291,0,0,0,0,0,0,0,0,0,0,0,21.3401,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0.0356325,0.221825,0,0.00969839,0,0.0802333,0.65465,1.02591,0.0531439,0,0,2.08109,0,0,0,0,0.0405607,0,0,0.000931381,0,0,0.0414921,0,0,0,0,0,0,0,0,0,0,0,21.3283,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.4201,1.01912,0.0531439,0,0,1.81482,0,0,0,0,0.0295207,0,0,0.000931381,0,0,0.0304521,0,0,0,0,0,0,0,0,0,0,0,21.3201,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.00969839,0,0.112327,0.416317,0.972995,0.0531439,0,0,1.78631,0,0,0,0,0.0388487,0,0,0.000931381,0,0,0.0397801,0,0,0,0,0,0,0,0,0,0,0,21.331,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.00969839,0,0.165816,0.443958,1.04774,0.0427462,0,0,1.93178,0,0,0,0,0.0782514,0,0,0.00325983,0,0,0.0815112,0,0,0,0,0,0,0,0,0,0,0,21.3399,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.00969839,0,0.224654,0.475639,1.18897,0.0404355,-0.433655,0,1.72757,0,0,0,0,0.0795634,0,0,0.00442406,0,0,0.0839875,0,0,0,0,0,0,0,0,0,0,0,21.3536,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.00969839,0,0.219305,0.499487,1.2833,0.0392802,-2.64422,0,-0.371331,0,0,0,0,0.271154,0,0,0.00582113,0,0,0.276975,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0198886,0,0.181863,0.489491,1.20839,0.0381249,-7.0221,0,-4.86251,0,0,0,0,0.167352,0,0,0.00605397,0,0,0.173406,0,0,0,0,0,0,0,0,0,0,0,16.2292,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0198886,0,0.155118,0.468889,1.14924,0.0323485,-11.0647,0,-9.01743,0,0,0,0,0.0750491,0,0,0.00512259,0,0,0.0801717,0,0,0,0,0,0,0,0,0,0,0,16.0708,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0198886,0,0.14442,0.458332,1.16125,0.0254166,-14.1466,0,-12.1154,0,0,0,0,0.0404823,0,0,0.00488975,0,0,0.0453721,0,0,0,0,0,0,0,0,0,0,0,15.8287,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0198886,0,0.133722,0.723666,1.16125,0.0173295,-16.3965,0,-14.1188,0,0,0,0,0.0697272,0,0,0.00675251,0,0,0.0764797,0,0,0,0,0,0,0,0,0,0,0,15.8164,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0198886,0,0.112327,0.58096,1.16785,0.0138636,-17.5903,0,-15.4736,0,0,0,0,0.043514,0,0,0.0851651,0,0,0.128679,0,0,0,0,0,0,0,0,0,0,0,15.842,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0198886,0,0.112327,0.467466,1.19234,0.0127083,-16.9682,0,-14.9416,0,0,0,0,0.0302184,0,0,0.00745104,0,0,0.0376694,0,0,0,0,0,0,0,0,0,0,0,16.0023,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0198886,0,0.112327,0.46526,1.23129,0.0127083,-15.1667,0,-13.1034,0,0,0,0,0.0138105,0,0,0.00791673,0,0,0.0217272,0,0,0,0,0,0,0,0,0,0,0,16.0078,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0198886,0,0.139071,0.481283,1.26385,0.0138636,-13.1432,0,-11.0034,0,0,0,0,0.0129098,0,0,0.0121079,0,0,0.0250177,0,0,0,0,0,0,0,0,0,0,0,15.9729,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0198886,0,0.165816,0.535111,1.41559,0.0219507,-9.84253,0,-7.46234,0,0,0,0,0.0132046,0,0,0.0267772,0,0,0.0399818,0,0,0,0,0,0,0,0,0,0,0,16.0501,311.54,0,0,0.004509,
4,30,17,0,2.72652,0.221825,0,0.0198886,0,0.235351,0.611494,1.61631,0.0427462,-5.53338,0,-0.0592459,0,0,0,0,0.0134845,0,0,0.0449391,0,0,0.0584236,0,0,0,0,0,0,0,0,0,0,0,16.2109,311.54,0,0,0.004509,
4,30,18,0,1.62839,0.221825,0,0.0183601,0,0.449308,0.630822,1.75585,0.0566096,-1.44357,0,3.31759,0,0,0,0,0.0154452,0,0,0.0419121,0,0,0.0573573,0,0,0,0,0,0,0,0,0,0,0,18.9636,311.54,0,2.35675e-005,0.004509,
4,30,19,0,1.22031,0.221825,0,0.00969839,0,0.625821,0.586718,1.84908,0.0750944,-0.0326632,0,4.55588,0,0,0,0,0.0295527,0,0,0.0228188,0,0,0.0523715,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.841041,0.221825,0,0.00969839,0,0.604426,0.549679,1.92873,0.105132,0,0,4.26054,0,0,0,0,0.0765531,0,0,0.00977949,0,0,0.0863326,0,0,0,0,0,0,0,0,0,0,0,21.7205,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.614267,0.221825,0,0.00969839,0,0.513494,0.897577,1.92008,0.121307,0,0,4.29825,0,0,0,0,0.101509,0,0,0.0046569,0,0,0.106166,0,0,0,0,0,0,0,0,0,0,0,21.7207,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0.178806,0.221825,0,0.00969839,0,0.336981,0.848889,1.70812,0.105132,0,0,3.40945,0,0,0,0,0.175267,0,0,0.00279414,0,0,0.178061,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.126317,0.221825,0,0.00969839,0,0.208607,0.476003,1.46382,0.072784,0,0,2.57905,0,0,0,0,0.0729519,0,0,0.00232845,0,0,0.0752803,0,0,0,0,0,0,0,0,0,0,0,21.533,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0.00283435,0.221825,0,0.00969839,0,0.111119,0.456603,1.10198,0.0480009,0,0,1.95206,0,0,0,0,0.0341675,0,0,0.00116684,0,0,0.0353343,0,0,0,0,0,0,0,0,0,0,0,21.5089,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00969839,0,0.091794,0.437525,0.997957,0.0480009,0,0,1.8068,0,0,0,0,0.0308946,0,0,0.000933476,0,0,0.0318281,0,0,0,0,0,0,0,0,0,0,0,21.6238,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.425576,0.957954,0.0480009,0,0,1.73552,0,0,0,0,0.0431299,0,0,0.000933476,0,0,0.0440634,0,0,0,0,0,0,0,0,0,0,0,21.6166,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.418606,0.951301,0.0480009,0,0,1.73156,0,0,0,0,0.0356032,0,0,0.000933476,0,0,0.0365367,0,0,0,0,0,0,0,0,0,0,0,21.618,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00969839,0,0.101456,0.414304,0.90862,0.0480009,0,0,1.7039,0,0,0,0,0.030409,0,0,0.000933476,0,0,0.0313425,0,0,0,0,0,0,0,0,0,0,0,21.6239,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00969839,0,0.149769,0.44144,0.976618,0.0386093,0,0,1.83796,0,0,0,0,0.0820332,0,0,0.00326717,0,0,0.0853004,0,0,0,0,0,0,0,0,0,0,0,21.6272,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.00969839,0,0.202913,0.473952,1.10726,0.0365223,-0.352087,0,1.70009,0,0,0,0,0.128943,0,0,0.00443401,0,0,0.133377,0,0,0,0,0,0,0,0,0,0,0,21.6273,311.638,0,6.01299e-005,0.004509,
