16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 11:59:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,23,0,0.15571,0.221825,0,0.00193968,0,0.208607,0.478894,1.43576,0.0681627,0,0,2.57089,0,0,0,0,0.0261108,0,0,0.00116423,0,0,0.027275,0,0,0,0,0,0,0,0,0,0,0,24.0016,311.54,0,0.000122339,0.004509,
4,18,24,0,0.0858243,0.221825,0,0.00193968,0,0.123025,0.460145,1.17975,0.0531439,0,0,2.12566,0,0,0,0,0.0259852,0,0,0.00116423,0,0,0.0271494,0,0,0,0,0,0,0,0,0,0,0,23.9994,311.54,0,0.00012201,0.004509,
4,19,1,0,0.00356331,0.221825,0,0.00193968,0,0.101629,0.437287,1.08218,0.0531439,0,0,1.90157,0,0,0,0,0.0308428,0,0,0.000931381,0,0,0.0317742,0,0,0,0,0,0,0,0,0,0,0,24.2872,311.54,0,0.000125056,0.004509,
4,19,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.429736,1.02307,0.0519886,0,0,1.80879,0,0,0,0,0.0454431,0,0,0.000698535,0,0,0.0461416,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.54,0,0.00012514,0.004509,
4,19,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.420132,1.01983,0.0519886,0,0,1.80665,0,0,0,0,0.128221,0,0,0.000698535,0,0,0.12892,0,0,0,0,0,0,0,0,0,0,0,24.2862,311.54,0,0.000124902,0.004509,
4,19,4,0,0,0.221825,0,0.00193968,0,0.112327,0.414466,0.970155,0.0531439,0,0,1.77386,0,0,0,0,0.142778,0,0,0.000698535,0,0,0.143477,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.54,0,0.00012516,0.004509,
4,19,5,0,0,0.221825,0,0.00193968,0,0.165816,0.415348,1.0449,0.0519886,0,0,1.90181,0,0,0,0,0.129333,0,0,0.00116423,0,0,0.130497,0,0,0,0,0,0,0,0,0,0,0,24.2883,311.54,0,0.000125279,0.004509,
4,19,6,0,0,0.221825,0,0.00193968,0,0.224654,0.694651,1.16467,0.0508332,-0.013429,0,2.34514,0,0,0,0,0.0637064,0,0,0.00232845,0,0,0.0660349,0,0,0,0,0,0,0,0,0,0,0,24.2975,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.221825,0,0.00193968,0,0.219305,0.577733,1.25545,0.0473672,-0.105505,0,2.21812,0,0,0,0,0.0873158,0,0,0.0832866,0,0,0.170602,0,0,0,0,0,0,0,0,0,0,0,23.6157,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.221825,0,0.0141981,0,0.181863,0.701566,1.20121,0.0415909,-0.308148,0,2.05411,0,0,0,0,0.0943277,0,0,0.0111766,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,20.3862,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.221825,0,0.0141981,0,0.155118,0.949392,1.17274,0.0346589,-0.511398,0,2.03654,0,0,0,0,0.127044,0,0,0.0695615,0,0,0.196606,0,0,0,0,0,0,0,0,0,0,0,17.9661,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.221825,0,0.0141981,0,0.14442,1.64707,1.19154,0.0277272,-0.596149,0,2.65064,0,0,0,0,0.142929,0,0,0.117046,0,0,0.259975,0,0,0,0,0,0,0,0,0,0,0,17.6684,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.221825,0,0.0141981,0,0.133722,0.934629,1.17159,0.0184848,-0.668942,0,1.8255,0,0,0,0,0.0552241,0,0,0.310199,0,0,0.365423,0,0,0,0,0,0,0,0,0,0,0,17.5437,311.54,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0141981,0,0.112327,0.737412,1.16462,0.0138636,-0.746917,0,1.51733,0,0,0,0,0.0450843,0,0,0.0146692,0,0,0.0597535,0,0,0,0,0,0,0,0,0,0,0,17.5381,311.54,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.0141981,0,0.112327,0.931623,1.19983,0.0127083,-0.778329,0,1.71418,0,0,0,0,0.0378556,0,0,0.0758249,0,0,0.113681,0,0,0,0,0,0,0,0,0,0,0,17.5585,311.54,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.0141981,0,0.112327,0.664032,1.25559,0.0127083,-0.710771,0,1.56991,0,0,0,0,0.0293075,0,0,0.106382,0,0,0.13569,0,0,0,0,0,0,0,0,0,0,0,17.486,311.54,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0141981,0,0.139071,0.533217,1.31883,0.0138636,-0.602183,0,1.63882,0,0,0,0,0.0152175,0,0,0.0158335,0,0,0.031051,0,0,0,0,0,0,0,0,0,0,0,17.4479,311.54,0,0,0.004509,
4,19,16,0,1.4018,0.221825,0,0.0141981,0,0.165816,0.555232,1.46703,0.0219507,-0.441955,0,3.40589,0,0,0,0,0.00673465,0,0,0.0211889,0,0,0.0279235,0,0,0,0,0,0,0,0,0,0,0,17.6703,311.54,0,0,0.004509,
4,19,17,0,4.51921,0.221825,0,0.0141981,0,0.235351,1.5754,1.63666,0.0439015,-0.24675,0,7.9998,0,0,0,0,0.01015,0,0,0.0323655,0,0,0.0425155,0,0,0,0,0,0,0,0,0,0,0,18.3916,311.54,0,1.85346e-005,0.004509,
4,19,18,0,2.53435,0.221825,0,0.0141981,0,0.449308,1.08562,1.75191,0.0554543,-0.0592295,0,6.05343,0,0,0,0,0.0158076,0,0,0.107066,0,0,0.122873,0,0,0,0,0,0,0,0,0,0,0,24.2399,311.54,0,0.000122642,0.004509,
4,19,19,0,1.95756,0.221825,0,0.00193968,0,0.625821,0.899696,1.82123,0.069318,0,0,5.5974,0,0,0,0,0.0292131,0,0,0.129488,0,0,0.158701,0,0,0,0,0,0,0,0,0,0,0,24.5082,311.54,0,0.000128739,0.004509,
4,19,20,0,1.46193,0.221825,0,0.00193968,0,0.604426,0.849076,1.88732,0.0958898,0,0,5.12241,0,0,0,0,0.0759595,0,0,0.0577266,0,0,0.133686,0,0,0,0,0,0,0,0,0,0,0,24.4892,311.54,0,0.000128898,0.004509,
4,19,21,0,1.05191,0.221825,0,0.00193968,0,0.513494,0.618294,1.87512,0.113219,0,0,4.3958,0,0,0,0,0.135876,0,0,0.0713157,0,0,0.207192,0,0,0,0,0,0,0,0,0,0,0,24.4732,311.54,0,0.000127968,0.004509,
4,19,22,0,0,0.221825,0,0.00193968,0,0.336981,0.500709,1.68421,0.0982005,0,0,2.84387,0,0,0,0,0.031635,0,0,0.00209561,0,0,0.0337306,0,0,0,0,0,0,0,0,0,0,0,24.4266,311.54,0,0.000127935,0.004509,
4,19,23,0,0.183075,0.221825,0,0.00193968,0,0.208607,0.478366,1.43576,0.0681627,0,0,2.59773,0,0,0,0,0.0260893,0,0,0.00116423,0,0,0.0272535,0,0,0,0,0,0,0,0,0,0,0,24.3576,311.54,0,0.000127386,0.004509,
4,19,24,0,0.0834937,0.221825,0,0.00193968,0,0.123025,0.45528,1.17621,0.0531439,0,0,2.11491,0,0,0,0,0.0259761,0,0,0.00116423,0,0,0.0271403,0,0,0,0,0,0,0,0,0,0,0,24.3427,311.54,0,0.000126606,0.004509,
4,20,1,0,0,0.221825,0,0.00193968,0,0.101629,0.436771,1.06791,0.0531439,0,0,1.88322,0,0,0,0,0.0308223,0,0,0.000931381,0,0,0.0317537,0,0,0,0,0,0,0,0,0,0,0,23.3415,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.42481,1.02591,0.0531439,0,0,1.80786,0,0,0,0,0.0461673,0,0,0.000931381,0,0,0.0470987,0,0,0,0,0,0,0,0,0,0,0,23.2939,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.417559,1.01912,0.0531439,0,0,1.80452,0,0,0,0,0.127952,0,0,0.000931381,0,0,0.128883,0,0,0,0,0,0,0,0,0,0,0,23.2914,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,0.221825,0,0.00193968,0,0.112327,0.413169,0.972995,0.0531439,0,0,1.7754,0,0,0,0,0.148907,0,0,0.000931381,0,0,0.149838,0,0,0,0,0,0,0,0,0,0,0,23.3087,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,0.221825,0,0.00193968,0,0.165816,0.439899,1.04774,0.0427462,0,0,1.91997,0,0,0,0,0.193475,0,0,0.00325983,0,0,0.196735,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,0.221825,0,0.00193968,0,0.224654,0.471981,1.18897,0.0404355,-0.0137706,0,2.13603,0,0,0,0,0.0874689,0,0,0.00442406,0,0,0.091893,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.221825,0,0.00193968,0,0.219305,0.755743,1.2833,0.0392802,-0.103659,0,2.41773,0,0,0,0,0.267164,0,0,0.00582113,0,0,0.272985,0,0,0,0,0,0,0,0,0,0,0,23.194,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.221825,0,0.0141981,0,0.181863,0.596489,1.20839,0.0381249,-0.303104,0,1.95779,0,0,0,0,0.220529,0,0,0.0830598,0,0,0.303589,0,0,0,0,0,0,0,0,0,0,0,20.4805,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.221825,0,0.0141981,0,0.155118,0.747769,1.14924,0.0323485,-0.491896,0,1.8286,0,0,0,0,0.103654,0,0,0.00512259,0,0,0.108777,0,0,0,0,0,0,0,0,0,0,0,18.8865,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.221825,0,0.0141981,0,0.14442,1.38924,1.16125,0.0254166,-0.63823,0,2.31813,0,0,0,0,0.0836253,0,0,0.0465078,0,0,0.130133,0,0,0,0,0,0,0,0,0,0,0,17.9482,311.54,0,0,0.004509,
4,20,11,0,0,0.221825,0,0.0141981,0,0.133722,0.711051,1.16125,0.0173295,-0.720141,0,1.53924,0,0,0,0,0.0311225,0,0,0.119156,0,0,0.150278,0,0,0,0,0,0,0,0,0,0,0,17.7824,311.54,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.0141981,0,0.112327,0.473113,1.16785,0.0138636,-0.765569,0,1.23761,0,0,0,0,0.0289823,0,0,0.00814958,0,0,0.0371319,0,0,0,0,0,0,0,0,0,0,0,17.7712,311.54,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.0141981,0,0.112327,0.469857,1.19234,0.0127083,-0.775865,0,1.24739,0,0,0,0,0.0268787,0,0,0.00745104,0,0,0.0343297,0,0,0,0,0,0,0,0,0,0,0,17.7667,311.54,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.0141981,0,0.112327,0.467294,1.23129,0.0127083,-0.720856,0,1.33878,0,0,0,0,0.0100837,0,0,0.00791673,0,0,0.0180004,0,0,0,0,0,0,0,0,0,0,0,17.7888,311.54,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.0141981,0,0.139071,1.11247,1.26385,0.0138636,-0.597268,0,2.168,0,0,0,0,0.0080454,0,0,0.0121079,0,0,0.0201533,0,0,0,0,0,0,0,0,0,0,0,17.7561,311.54,0,0,0.004509,
4,20,16,0,0.900953,0.221825,0,0.0141981,0,0.165816,1.2617,1.41559,0.0219507,-0.444757,0,3.55728,0,0,0,0,0.00795789,0,0,0.103802,0,0,0.11176,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.54,0,0,0.004509,
4,20,17,0,3.86273,0.221825,0,0.0141981,0,0.235351,0.980288,1.61631,0.0427462,-0.247183,0,6.72626,0,0,0,0,0.00908485,0,0,0.121943,0,0,0.131028,0,0,0,0,0,0,0,0,0,0,0,18.4191,311.54,0,3.03606e-006,0.004509,
4,20,18,0,2.20002,0.221825,0,0.0141981,0,0.449308,0.740304,1.75585,0.0566096,-0.0589598,0,5.37916,0,0,0,0,0.0209642,0,0,0.118927,0,0,0.139891,0,0,0,0,0,0,0,0,0,0,0,23.2561,311.54,0,9.25658e-005,0.004509,
4,20,19,0,1.55111,0.221825,0,0.00193968,0,0.625821,0.586718,1.84908,0.0750944,0,0,4.91159,0,0,0,0,0.027503,0,0,0.0228188,0,0,0.0503218,0,0,0,0,0,0,0,0,0,0,0,23.3943,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0.932327,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,4.34406,0,0,0,0,0.0287104,0,0,0.00977949,0,0,0.0384899,0,0,0,0,0,0,0,0,0,0,0,23.3644,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0.306487,0.221825,0,0.00193968,0,0.513494,0.784113,1.92008,0.121307,0,0,3.86924,0,0,0,0,0.0358473,0,0,0.0046569,0,0,0.0405042,0,0,0,0,0,0,0,0,0,0,0,23.3602,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,0.221825,0,0.00193968,0,0.336981,0.60384,1.70812,0.105132,0,0,2.97783,0,0,0,0,0.0280762,0,0,0.079822,0,0,0.107898,0,0,0,0,0,0,0,0,0,0,0,23.3,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0.096401,0.221825,0,0.00193968,0,0.208607,0.474045,1.46382,0.072784,0,0,2.53942,0,0,0,0,0.0296095,0,0,0.00232845,0,0,0.031938,0,0,0,0,0,0,0,0,0,0,0,23.2384,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0.0537539,0.221825,0,0.00193968,0,0.123025,0.454647,1.17621,0.0531439,0,0,2.08454,0,0,0,0,0.0261345,0,0,0.00116423,0,0,0.0272987,0,0,0,0,0,0,0,0,0,0,0,23.2208,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0.000254763,0.221825,0,0.00193968,0,0.101629,0.436352,1.06791,0.0531439,0,0,1.88305,0,0,0,0,0.0309081,0,0,0.000931381,0,0,0.0318395,0,0,0,0,0,0,0,0,0,0,0,22.9319,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.424664,1.02591,0.0531439,0,0,1.80772,0,0,0,0,0.0453483,0,0,0.000931381,0,0,0.0462797,0,0,0,0,0,0,0,0,0,0,0,22.9307,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.417296,1.01912,0.0531439,0,0,1.80426,0,0,0,0,0.127927,0,0,0.000931381,0,0,0.128858,0,0,0,0,0,0,0,0,0,0,0,22.9315,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.221825,0,0.00193968,0,0.112327,0.41219,0.972995,0.0531439,0,0,1.77442,0,0,0,0,0.142453,0,0,0.000931381,0,0,0.143384,0,0,0,0,0,0,0,0,0,0,0,22.933,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.221825,0,0.00193968,0,0.165816,0.438794,1.04774,0.0427462,0,0,1.91886,0,0,0,0,0.137821,0,0,0.00325983,0,0,0.141081,0,0,0,0,0,0,0,0,0,0,0,22.9358,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.221825,0,0.00193968,0,0.224654,0.730005,1.18897,0.0404355,-0.0144042,0,2.39342,0,0,0,0,0.0889962,0,0,0.00442406,0,0,0.0934203,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.221825,0,0.00193968,0,0.219305,0.606547,1.2833,0.0392802,-0.110203,0,2.26199,0,0,0,0,0.0842064,0,0,0.0828523,0,0,0.167059,0,0,0,0,0,0,0,0,0,0,0,22.5781,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.221825,0,0.0141981,0,0.181863,0.572714,1.20839,0.0381249,-0.30886,0,1.92826,0,0,0,0,0.20328,0,0,0.00605397,0,0,0.209334,0,0,0,0,0,0,0,0,0,0,0,18.226,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.221825,0,0.0141981,0,0.155118,0.936828,1.14924,0.0323485,-0.499745,0,2.00981,0,0,0,0,0.0910254,0,0,0.0302059,0,0,0.121231,0,0,0,0,0,0,0,0,0,0,0,17.0657,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.221825,0,0.0141981,0,0.14442,0.642845,1.16125,0.0254166,-0.662802,0,1.54716,0,0,0,0,0.0489604,0,0,0.133825,0,0,0.182785,0,0,0,0,0,0,0,0,0,0,0,16.7798,311.54,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.0141981,0,0.133722,0.727649,1.16125,0.0173295,-0.767479,0,1.5085,0,0,0,0,0.0569289,0,0,0.00675251,0,0,0.0636814,0,0,0,0,0,0,0,0,0,0,0,16.7407,311.54,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.0141981,0,0.112327,0.585515,1.16785,0.0138636,-0.812673,0,1.30291,0,0,0,0,0.0294943,0,0,0.0851651,0,0,0.114659,0,0,0,0,0,0,0,0,0,0,0,16.8583,311.54,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.0141981,0,0.112327,0.472975,1.19234,0.0127083,-0.800859,0,1.22551,0,0,0,0,0.0268706,0,0,0.00745104,0,0,0.0343216,0,0,0,0,0,0,0,0,0,0,0,17.0375,311.54,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.0141981,0,0.112327,0.598361,1.23129,0.0127083,-0.742397,0,1.44831,0,0,0,0,0.0113113,0,0,0.00791673,0,0,0.019228,0,0,0,0,0,0,0,0,0,0,0,16.8112,311.54,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.0141981,0,0.139071,1.04019,1.26385,0.0138636,-0.622008,0,2.07099,0,0,0,0,0.00750809,0,0,0.0504543,0,0,0.0579624,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.54,0,0,0.004509,
4,21,16,0,0.847891,0.221825,0,0.0141981,0,0.165816,0.951361,1.41559,0.0219507,-0.453294,0,3.18534,0,0,0,0,0.0071045,0,0,0.0654333,0,0,0.0725378,0,0,0,0,0,0,0,0,0,0,0,16.9369,311.54,0,0,0.004509,
4,21,17,0,3.75458,0.221825,0,0.0141981,0,0.235351,0.614431,1.61631,0.0427462,-0.251803,0,6.24764,0,0,0,0,0.00730409,0,0,0.0449391,0,0,0.0522432,0,0,0,0,0,0,0,0,0,0,0,17.2389,311.54,0,0,0.004509,
4,21,18,0,2.10882,0.221825,0,0.00949903,0,0.449308,0.889754,1.75585,0.0566096,-0.0595533,0,5.43211,0,0,0,0,0.00881121,0,0,0.0419121,0,0,0.0507233,0,0,0,0,0,0,0,0,0,0,0,21.9739,311.54,0,7.31847e-005,0.004509,
4,21,19,0,1.65761,0.221825,0,0.00193968,0,0.625821,0.695897,1.84908,0.0750944,0,0,5.12726,0,0,0,0,0.00878333,0,0,0.0998265,0,0,0.10861,0,0,0,0,0,0,0,0,0,0,0,23.1037,311.54,0,9.3639e-005,0.004509,
4,21,20,0,1.12929,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,4.54102,0,0,0,0,0.0268047,0,0,0.00977949,0,0,0.0365842,0,0,0,0,0,0,0,0,0,0,0,23.0736,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0.80221,0.221825,0,0.00193968,0,0.513494,0.525593,1.92008,0.121307,0,0,4.10645,0,0,0,0,0.0276043,0,0,0.0046569,0,0,0.0322612,0,0,0,0,0,0,0,0,0,0,0,23.0697,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0.444819,0.221825,0,0.00193968,0,0.336981,0.495342,1.70812,0.105132,0,0,3.31416,0,0,0,0,0.026852,0,0,0.00279414,0,0,0.0296461,0,0,0,0,0,0,0,0,0,0,0,23.0177,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0.185998,0.221825,0,0.00193968,0,0.208607,0.476454,1.46382,0.072784,0,0,2.63143,0,0,0,0,0.0273166,0,0,0.00232845,0,0,0.0296451,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0.016885,0.221825,0,0.00193968,0,0.123025,0.456347,1.17621,0.0531439,0,0,2.04937,0,0,0,0,0.0265313,0,0,0.00116423,0,0,0.0276955,0,0,0,0,0,0,0,0,0,0,0,22.941,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.221825,0,0.00193968,0,0.101629,1.43205,1.06791,0.0531439,0,0,2.87849,0,0,0,0,0.0404959,0,0,0.000931381,0,0,0.0414273,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.88086,1.02591,0.0531439,0,0,2.26391,0,0,0,0,0.0546349,0,0,0.000931381,0,0,0.0555663,0,0,0,0,0,0,0,0,0,0,0,23.0641,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.417375,1.01912,0.0531439,0,0,1.80434,0,0,0,0,0.12755,0,0,0.000931381,0,0,0.128481,0,0,0,0,0,0,0,0,0,0,0,23.0327,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,0.221825,0,0.00193968,0,0.112327,0.412348,0.972995,0.0531439,0,0,1.77458,0,0,0,0,0.142065,0,0,0.000931381,0,0,0.142996,0,0,0,0,0,0,0,0,0,0,0,23.0537,311.54,0,0.000100072,0.004509,
4,22,5,0,0,0.221825,0,0.00193968,0,0.165816,0.438832,1.04774,0.0427462,0,0,1.9189,0,0,0,0,0.139574,0,0,0.00325983,0,0,0.142834,0,0,0,0,0,0,0,0,0,0,0,23.0722,311.54,0,0.000100106,0.004509,
4,22,6,0,0,0.221825,0,0.00193968,0,0.224654,0.72994,1.18897,0.0404355,-0.0132241,0,2.39454,0,0,0,0,0.0781049,0,0,0.00442406,0,0,0.082529,0,0,0,0,0,0,0,0,0,0,0,23.072,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.221825,0,0.00193968,0,0.219305,0.606161,1.2833,0.0392802,-0.110066,0,2.26174,0,0,0,0,0.11159,0,0,0.0828523,0,0,0.194442,0,0,0,0,0,0,0,0,0,0,0,22.3482,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.221825,0,0.0141981,0,0.181863,0.487911,1.20839,0.0381249,-0.315832,0,1.83648,0,0,0,0,0.102423,0,0,0.00605397,0,0,0.108477,0,0,0,0,0,0,0,0,0,0,0,18.6758,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,0.221825,0,0.0141981,0,0.155118,0.465067,1.14924,0.0323485,-0.512515,0,1.52528,0,0,0,0,0.210774,0,0,0.00512259,0,0,0.215897,0,0,0,0,0,0,0,0,0,0,0,16.9032,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,0.221825,0,0.0141981,0,0.14442,0.583439,1.16125,0.0254166,-0.656005,0,1.49455,0,0,0,0,0.0662836,0,0,0.00488975,0,0,0.0711733,0,0,0,0,0,0,0,0,0,0,0,16.6882,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.221825,0,0.0141981,0,0.133722,0.644777,1.16125,0.0173295,-0.740299,0,1.45281,0,0,0,0,0.0625265,0,0,0.0454723,0,0,0.107999,0,0,0,0,0,0,0,0,0,0,0,16.6304,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.221825,0,0.0141981,0,0.112327,0.524662,1.16785,0.0138636,-0.78044,0,1.27429,0,0,0,0,0.0394078,0,0,0.0464132,0,0,0.085821,0,0,0,0,0,0,0,0,0,0,0,16.5392,311.54,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.0141981,0,0.112327,0.599103,1.19234,0.0127083,-0.775337,0,1.37716,0,0,0,0,0.032091,0,0,0.00745104,0,0,0.039542,0,0,0,0,0,0,0,0,0,0,0,16.6612,311.54,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.0141981,0,0.112327,0.904247,1.23129,0.0127083,-0.718432,0,1.77816,0,0,0,0,0.0330641,0,0,0.0471612,0,0,0.0802253,0,0,0,0,0,0,0,0,0,0,0,16.654,311.54,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.0141981,0,0.139071,1.27478,1.26385,0.0138636,-0.608057,0,2.31952,0,0,0,0,0.0369762,0,0,0.126245,0,0,0.163221,0,0,0,0,0,0,0,0,0,0,0,16.6724,311.54,0,0,0.004509,
4,22,16,0,0.115949,0.221825,0,0.0141981,0,0.165816,1.0024,1.41559,0.0219507,-0.443986,0,2.51374,0,0,0,0,0.0307312,0,0,0.104428,0,0,0.13516,0,0,0,0,0,0,0,0,0,0,0,16.9583,311.54,0,1.02888e-007,0.004509,
4,22,17,0,3.13376,0.221825,0,0.0141981,0,0.235351,1.04963,1.61631,0.0427462,-0.24549,0,6.06833,0,0,0,0,0.0426689,0,0,0.0449391,0,0,0.087608,0,0,0,0,0,0,0,0,0,0,0,18.9163,311.54,0,2.10074e-005,0.004509,
4,22,18,0,1.9671,0.221825,0,0.0141981,0,0.449308,1.3764,1.75585,0.0566096,-0.0592345,0,5.78205,0,0,0,0,0.0556462,0,0,0.0419121,0,0,0.0975583,0,0,0,0,0,0,0,0,0,0,0,23.2073,311.54,0,0.000102796,0.004509,
4,22,19,0,1.6441,0.221825,0,0.00193968,0,0.625821,0.83963,1.84908,0.0750944,0,0,5.25749,0,0,0,0,0.0571109,0,0,0.158994,0,0,0.216105,0,0,0,0,0,0,0,0,0,0,0,23.2296,311.54,0,0.000104264,0.004509,
4,22,20,0,0.973327,0.221825,0,0.00193968,0,0.604426,0.574957,1.92873,0.105132,0,0,4.41034,0,0,0,0,0.0563815,0,0,0.0276091,0,0,0.0839906,0,0,0,0,0,0,0,0,0,0,0,23.2055,311.54,0,0.000103584,0.004509,
4,22,21,0,0.247953,0.221825,0,0.00193968,0,0.513494,0.525576,1.92008,0.121307,0,0,3.55217,0,0,0,0,0.0377678,0,0,0.0046569,0,0,0.0424247,0,0,0,0,0,0,0,0,0,0,0,23.2001,311.54,0,0.000103233,0.004509,
4,22,22,0,0,0.221825,0,0.00193968,0,0.336981,0.494762,1.70812,0.105132,0,0,2.86876,0,0,0,0,0.131115,0,0,0.00279414,0,0,0.133909,0,0,0,0,0,0,0,0,0,0,0,23.172,311.54,0,0.000101822,0.004509,
4,22,23,0,0.0530076,0.221825,0,0.00193968,0,0.208607,0.4743,1.46382,0.072784,0,0,2.49628,0,0,0,0,0.0465585,0,0,0.00232845,0,0,0.048887,0,0,0,0,0,0,0,0,0,0,0,23.0918,311.54,0,0.000100538,0.004509,
4,22,24,0,0.00856677,0.221825,0,0.00193968,0,0.123025,0.454852,1.17621,0.0531439,0,0,2.03956,0,0,0,0,0.0259475,0,0,0.00116423,0,0,0.0271117,0,0,0,0,0,0,0,0,0,0,0,23.0704,311.54,0,0.000100308,0.004509,
4,23,1,0,0,0.221825,0,0.00193968,0,0.101629,0.436422,1.06791,0.0531439,0,0,1.88287,0,0,0,0,0.0309323,0,0,0.000931381,0,0,0.0318637,0,0,0,0,0,0,0,0,0,0,0,22.3417,311.54,0,7.46328e-005,0.004509,
