16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:11:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,13,0.320012,0,0.221825,0,0.0141981,0,0.14373,1.18117,1.31917,0.0177394,-0.556369,0,2.66147,0,0,0,0,0.085096,0,0,0.241556,0,0,0.326652,0,0,0,0,0,0,0,0,0,0,0,25.5048,353.349,0,0.00017749,0.004509,
1,19,14,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.763894,1.35944,0.0162611,-0.606228,0,2.23314,0,0,0,0,0.0562509,0,0,0.139008,0,0,0.195259,0,0,0,0,0,0,0,0,0,0,0,25.5117,353.349,0,0.0001776,0.004509,
1,19,15,0.401877,0,0.221825,0,0.0141981,0,0.14373,0.508581,1.42596,0.0162611,-0.484364,0,2.24807,0,0,0,0,0.0441394,0,0,0.0572089,0,0,0.101348,0,0,0,0,0,0,0,0,0,0,0,25.6365,353.349,0,0.000180352,0.004509,
1,19,16,0.695878,0,0.221825,0,0.0141981,0,0.177951,0.471547,1.49965,0.0177394,-0.30505,0,2.79374,0,0,0,0,0.051563,0,0,0.0194846,0,0,0.0710476,0,0,0,0,0,0,0,0,0,0,0,26.2218,353.349,0,0.000206355,0.004509,
1,19,17,1.03819,0,0.221825,0,0.0141981,0,0.212173,0.4657,1.68289,0.0280875,-0.0968394,0,3.56622,0,0,0,0,0.146594,0,0,0.026075,0,0,0.172669,0,0,0,0,0,0,0,0,0,0,0,27.2906,353.349,0,0.000209438,0.004509,
1,19,18,1.46787,0,0.221825,0,0.00193968,0,0.301149,0.515816,1.89749,0.056175,0,0,4.46226,0,0,0,0,0.0454693,0,0,0.0398288,0,0,0.0852981,0,0,0,0,0,0,0,0,0,0,0,30.1326,353.349,0,0.000309437,0.004509,
1,19,19,1.64745,0,0.221825,0,0.00193968,0,0.574921,0.553948,2.03923,0.0709578,0,0,5.11028,0,0,0,0,0.0380373,0,0,0.0369634,0,0,0.0750007,0,0,0,0,0,0,0,0,0,0,0,30.1311,353.349,0,0.000309352,0.004509,
1,19,20,1.50753,0,0.221825,0,0.00193968,0,0.800783,1.9671,2.11989,0.0886972,0,0,6.70776,0,0,0,0,0.107913,0,0,0.0206308,0,0,0.128544,0,0,0,0,0,0,0,0,0,0,0,30.1301,353.349,0,0.000309359,0.004509,
1,19,21,1.83759,0,0.221825,0,0.00193968,0,0.773403,0.48206,2.19717,0.122698,0,0,5.63669,0,0,0,0,0.0464788,0,0,0.00916923,0,0,0.055648,0,0,0,0,0,0,0,0,0,0,0,30.1302,353.349,0,0.000309411,0.004509,
1,19,22,1.99454,0,0.221825,0,0.00193968,0,0.657052,0.454411,2.17669,0.144872,0,0,5.65133,0,0,0,0,0.15137,0,0,0.00401154,0,0,0.155382,0,0,0,0,0,0,0,0,0,0,0,30.1207,353.349,0,0.000309308,0.004509,
1,19,23,2.47069,0,0.221825,0,0.00193968,0,0.43119,1.132,1.946,0.125654,0,0,6.32929,0,0,0,0,0.0794414,0,0,0.00257884,0,0,0.0820202,0,0,0,0,0,0,0,0,0,0,0,30.1196,353.349,0,0.000309277,0.004509,
1,19,24,3.27902,0,0.221825,0,0.00193968,0,0.266927,1.14499,1.65954,0.0872189,0,0,6.66145,0,0,0,0,0.0678153,0,0,0.00143269,0,0,0.069248,0,0,0,0,0,0,0,0,0,0,0,30.109,353.349,0,0.000308695,0.004509,
1,20,1,4.10734,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.28137,0,0,0,0,0.0290328,0,0,0.00143269,0,0,0.0304655,0,0,0,0,0,0,0,0,0,0,0,29.2515,353.349,0,0.000267508,0.004509,
1,20,2,4.30462,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,6.32612,0,0,0,0,0.0356745,0,0,0.00114615,0,0,0.0368207,0,0,0,0,0,0,0,0,0,0,0,28.9923,353.349,0,0.000262957,0.004509,
1,20,3,4.20124,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.13582,0,0,0,0,0.0583595,0,0,0.00114615,0,0,0.0595057,0,0,0,0,0,0,0,0,0,0,0,28.8118,353.349,0,0.000256018,0.004509,
1,20,4,4.18513,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.12171,0,0,0,0,0.181647,0,0,0.00114615,0,0,0.182793,0,0,0,0,0,0,0,0,0,0,0,28.7628,353.349,0,0.000256097,0.004509,
1,20,5,4.21812,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.11479,0,0,0,0,0.203174,0,0,0.00114615,0,0,0.20432,0,0,0,0,0,0,0,0,0,0,0,28.6872,353.349,0,0.00025995,0.004509,
1,20,6,4.02166,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.08137,0,0,0,0,0.218165,0,0,0.00401154,0,0,0.222177,0,0,0,0,0,0,0,0,0,0,0,29.1969,353.349,0,0.000268039,0.004509,
1,20,7,3.63324,0,0.221825,0,0.00193968,0,0.28746,0.656005,1.39409,0.05174,0,0,6.24629,0,0,0,0,0.237144,0,0,0.00544423,0,0,0.242588,0,0,0,0,0,0,0,0,0,0,0,29.2583,353.349,0,0.000269522,0.004509,
1,20,8,3.19103,0,0.221825,0,0.0141981,0,0.280616,0.552724,1.49955,0.0502617,-0.0890516,0,5.72116,0,0,0,0,0.449204,0,0,0.0841947,0,0,0.533399,0,0,0,0,0,0,0,0,0,0,0,29.2544,353.349,0,0.000269431,0.004509,
1,20,9,2.54188,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-0.33223,0,4.54672,0,0,0,0,0.119942,0,0,0.00745,0,0,0.127392,0,0,0,0,0,0,0,0,0,0,0,27.2936,353.349,0,0.000239152,0.004509,
1,20,10,1.69836,0,0.221825,0,0.0141981,0,0.198484,0.39186,1.30503,0.0413921,-0.522248,0,3.34891,0,0,0,0,0.0314599,0,0,0.00630384,0,0,0.0377637,0,0,0,0,0,0,0,0,0,0,0,25.8017,353.349,0,0.000182408,0.004509,
1,20,11,1.09384,0,0.221825,0,0.0141981,0,0.184796,0.380984,1.3205,0.0325223,-0.641281,0,2.60738,0,0,0,0,0.069236,0,0,0.0060173,0,0,0.0752533,0,0,0,0,0,0,0,0,0,0,0,25.7037,353.349,0,0.000166446,0.004509,
1,20,12,0.883058,0,0.221825,0,0.0141981,0,0.171107,0.389758,1.3205,0.0221743,-0.700865,0,2.32175,0,0,0,0,0.0328175,0,0,0.00830961,0,0,0.0411271,0,0,0,0,0,0,0,0,0,0,0,25.7047,353.349,0,0.000160463,0.004509,
1,20,13,0.973711,0,0.221825,0,0.0141981,0,0.14373,0.407786,1.32255,0.0177394,-0.571577,0,2.52996,0,0,0,0,0.0623616,0,0,0.0100288,0,0,0.0723904,0,0,0,0,0,0,0,0,0,0,0,25.7012,353.349,0,0.000159265,0.004509,
1,20,14,0.810786,0,0.221825,0,0.0141981,0,0.14373,0.396483,1.35227,0.0162611,-0.62478,0,2.33077,0,0,0,0,0.0355895,0,0,0.00916923,0,0,0.0447587,0,0,0,0,0,0,0,0,0,0,0,25.6993,353.349,0,0.000159372,0.004509,
1,20,15,0.827995,0,0.221825,0,0.0141981,0,0.14373,0.53588,1.40126,0.0162611,-0.502491,0,2.65866,0,0,0,0,0.0361841,0,0,0.0097423,0,0,0.0459264,0,0,0,0,0,0,0,0,0,0,0,25.7976,353.349,0,0.000162248,0.004509,
1,20,16,0.952733,0,0.221825,0,0.0141981,0,0.177951,0.602376,1.44297,0.0177394,-0.319839,0,3.10995,0,0,0,0,0.0572348,0,0,0.0532464,0,0,0.110481,0,0,0,0,0,0,0,0,0,0,0,26.1268,353.349,0,0.000169632,0.004509,
1,20,17,1.21139,0,0.221825,0,0.0141981,0,0.212173,0.508759,1.6299,0.0280875,-0.106249,0,3.72008,0,0,0,0,0.0318776,0,0,0.071608,0,0,0.103486,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000260073,0.004509,
1,20,18,1.62478,0,0.221825,0,0.00193968,0,0.301149,0.528254,1.87627,0.0546967,0,0,4.60891,0,0,0,0,0.0386747,0,0,0.0553019,0,0,0.0939766,0,0,0,0,0,0,0,0,0,0,0,29.3292,353.349,0,0.000273137,0.004509,
1,20,19,1.77241,0,0.221825,0,0.00193968,0,0.574921,0.820457,2.04271,0.0724361,0,0,5.5067,0,0,0,0,0.0875029,0,0,0.0515769,0,0,0.13908,0,0,0,0,0,0,0,0,0,0,0,29.3301,353.349,0,0.000273145,0.004509,
1,20,20,1.88922,0,0.221825,0,0.00193968,0,0.800783,0.896719,2.14829,0.0960885,0,0,6.05486,0,0,0,0,0.105914,0,0,0.105089,0,0,0.211002,0,0,0,0,0,0,0,0,0,0,0,29.322,353.349,0,0.000273166,0.004509,
1,20,21,2.03063,0,0.221825,0,0.00193968,0,0.773403,0.772834,2.23971,0.134524,0,0,6.17487,0,0,0,0,0.210002,0,0,0.0890534,0,0,0.299055,0,0,0,0,0,0,0,0,0,0,0,29.29,353.349,0,0.000271693,0.004509,
1,20,22,1.93306,0,0.221825,0,0.00193968,0,0.657052,1.7092,2.22292,0.15522,0,0,6.90122,0,0,0,0,0.144046,0,0,0.0613292,0,0,0.205375,0,0,0,0,0,0,0,0,0,0,0,29.2869,353.349,0,0.000271563,0.004509,
1,20,23,2.53156,0,0.221825,0,0.00193968,0,0.43119,2.22551,1.97091,0.134524,0,0,7.51746,0,0,0,0,0.271742,0,0,0.0248573,0,0,0.296599,0,0,0,0,0,0,0,0,0,0,0,29.2543,353.349,0,0.000269799,0.004509,
1,20,24,3.73756,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,6.3809,0,0,0,0,0.132545,0,0,0.00286538,0,0,0.13541,0,0,0,0,0,0,0,0,0,0,0,29.2524,353.349,0,0.000268372,0.004509,
1,21,1,4.12459,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.29861,0,0,0,0,0.0298536,0,0,0.00143269,0,0,0.0312863,0,0,0,0,0,0,0,0,0,0,0,29.0424,353.349,0,0.000257366,0.004509,
1,21,2,4.44088,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,6.46237,0,0,0,0,0.0360726,0,0,0.00114615,0,0,0.0372188,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000255166,0.004509,
1,21,3,4.70316,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.63774,0,0,0,0,0.0672874,0,0,0.00114615,0,0,0.0684335,0,0,0,0,0,0,0,0,0,0,0,28.9744,353.349,0,0.000255228,0.004509,
1,21,4,4.90914,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.84572,0,0,0,0,0.182071,0,0,0.00114615,0,0,0.183217,0,0,0,0,0,0,0,0,0,0,0,28.9943,353.349,0,0.000255361,0.004509,
1,21,5,5.04814,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.94481,0,0,0,0,0.204016,0,0,0.00114615,0,0,0.205162,0,0,0,0,0,0,0,0,0,0,0,29.0268,353.349,0,0.000256177,0.004509,
1,21,6,4.89581,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.95552,0,0,0,0,0.182689,0,0,0.00401154,0,0,0.186701,0,0,0,0,0,0,0,0,0,0,0,29.0463,353.349,0,0.000257915,0.004509,
1,21,7,4.71344,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,7.06793,0,0,0,0,0.306194,0,0,0.00544423,0,0,0.311638,0,0,0,0,0,0,0,0,0,0,0,30.7485,353.349,0,0.000260557,0.004509,
1,21,8,4.10436,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-0.109721,0,6.5046,0,0,0,0,0.203019,0,0,0.00716346,0,0,0.210182,0,0,0,0,0,0,0,0,0,0,0,29.0923,353.349,0,0.000259348,0.004509,
1,21,9,2.80647,0,0.221825,0,0.0141981,0,0.232706,0.658304,1.3902,0.0487834,-0.361131,0,5.01135,0,0,0,0,0.11475,0,0,0.00745,0,0,0.1222,0,0,0,0,0,0,0,0,0,0,0,25.8725,353.349,0,0.000160175,0.004509,
1,21,10,1.61336,0,0.221825,0,0.0141981,0,0.198484,1.03527,1.30503,0.0413921,-0.556413,0,3.87314,0,0,0,0,0.328333,0,0,0.0745112,0,0,0.402844,0,0,0,0,0,0,0,0,0,0,0,20.9789,353.349,0,9.08106e-006,0.004509,
1,21,11,0.978537,0,0.221825,0,0.0141981,0,0.184796,0.611895,1.3205,0.0325223,-0.669525,0,2.69475,0,0,0,0,0.106695,0,0,0.168888,0,0,0.275583,0,0,0,0,0,0,0,0,0,0,0,20.6078,353.349,0,1.31388e-006,0.004509,
1,21,12,0.7993,0,0.221825,0,0.0141981,0,0.171107,0.389766,1.3205,0.0221743,-0.710504,0,2.22836,0,0,0,0,0.0723884,0,0,0.00830961,0,0,0.080698,0,0,0,0,0,0,0,0,0,0,0,20.4704,353.349,0,5.99963e-007,0.004509,
1,21,13,0.428492,0,0.221825,0,0.0141981,0,0.14373,0.90724,1.32255,0.0177394,-0.702304,0,2.35347,0,0,0,0,0.064724,0,0,0.0100288,0,0,0.0747528,0,0,0,0,0,0,0,0,0,0,0,20.4858,353.349,0,4.75551e-007,0.004509,
1,21,14,0.456472,0,0.221825,0,0.0141981,0,0.14373,0.916825,1.35227,0.0162611,-0.594865,0,2.52672,0,0,0,0,0.0578552,0,0,0.0341387,0,0,0.0919939,0,0,0,0,0,0,0,0,0,0,0,20.4695,353.349,0,4.30671e-007,0.004509,
1,21,15,0.483925,0,0.221825,0,0.0141981,0,0.14373,0.481786,1.40126,0.0162611,-0.465489,0,2.2975,0,0,0,0,0.112924,0,0,0.0618075,0,0,0.174732,0,0,0,0,0,0,0,0,0,0,0,20.5728,353.349,0,1.75614e-006,0.004509,
1,21,16,0.477789,0,0.221825,0,0.0141981,0,0.177951,0.789403,1.44297,0.0177394,-0.325548,0,2.81632,0,0,0,0,0.0457051,0,0,0.0149,0,0,0.0606051,0,0,0,0,0,0,0,0,0,0,0,20.7929,353.349,0,5.76362e-006,0.004509,
1,21,17,0.786515,0,0.221825,0,0.0141981,0,0.212173,0.810586,1.6299,0.0280875,-0.110979,0,3.5923,0,0,0,0,0.0476418,0,0,0.0329519,0,0,0.0805937,0,0,0,0,0,0,0,0,0,0,0,25.4766,353.349,0,0.000128732,0.004509,
1,21,18,1.23943,0,0.221825,0,0.00193968,0,0.301149,0.530091,1.87627,0.0546967,0,0,4.2254,0,0,0,0,0.0495587,0,0,0.0553019,0,0,0.104861,0,0,0,0,0,0,0,0,0,0,0,29.0999,353.349,0,0.000263802,0.004509,
1,21,19,1.47124,0,0.221825,0,0.00193968,0,0.574921,0.563693,2.04271,0.0724361,0,0,4.94876,0,0,0,0,0.0455729,0,0,0.0515769,0,0,0.0971498,0,0,0,0,0,0,0,0,0,0,0,29.1011,353.349,0,0.000263837,0.004509,
1,21,20,1.67881,0,0.221825,0,0.00193968,0,0.800783,0.530171,2.14829,0.0960885,0,0,5.47791,0,0,0,0,0.115992,0,0,0.0280808,0,0,0.144073,0,0,0,0,0,0,0,0,0,0,0,29.1006,353.349,0,0.000263873,0.004509,
1,21,21,1.8172,0,0.221825,0,0.00193968,0,0.773403,0.477805,2.23971,0.134524,0,0,5.66641,0,0,0,0,0.103269,0,0,0.0120346,0,0,0.115304,0,0,0,0,0,0,0,0,0,0,0,29.0731,353.349,0,0.000262503,0.004509,
1,21,22,1.91305,0,0.221825,0,0.00193968,0,0.657052,0.490302,2.22292,0.15522,0,0,5.6623,0,0,0,0,0.044844,0,0,0.00573077,0,0,0.0505748,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000262456,0.004509,
1,21,23,2.3027,0,0.221825,0,0.00193968,0,0.43119,0.554171,1.97091,0.134524,0,0,5.61725,0,0,0,0,0.0591632,0,0,0.0175663,0,0,0.0767295,0,0,0,0,0,0,0,0,0,0,0,29.0236,353.349,0,0.000260568,0.004509,
1,21,24,2.81807,0,0.221825,0,0.00193968,0,0.266927,0.509878,1.68876,0.0931322,0,0,5.60053,0,0,0,0,0.0553877,0,0,0.0400202,0,0,0.0954079,0,0,0,0,0,0,0,0,0,0,0,29.0267,353.349,0,0.000260076,0.004509,
1,22,1,3.18511,0,0.221825,0,0.00193968,0,0.157419,0.402812,1.35853,0.0680012,0,0,5.39564,0,0,0,0,0.0295194,0,0,0.0271805,0,0,0.0566999,0,0,0,0,0,0,0,0,0,0,0,28.7109,353.349,0,0.000251565,0.004509,
1,22,2,3.45098,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.47248,0,0,0,0,0.0365847,0,0,0.00114615,0,0,0.0377309,0,0,0,0,0,0,0,0,0,0,0,28.5969,353.349,0,0.000246306,0.004509,
1,22,3,3.67676,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.61134,0,0,0,0,0.0586793,0,0,0.00114615,0,0,0.0598255,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000244309,0.004509,
1,22,4,3.70794,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.64453,0,0,0,0,0.182307,0,0,0.00114615,0,0,0.183453,0,0,0,0,0,0,0,0,0,0,0,28.5372,353.349,0,0.000244669,0.004509,
1,22,5,3.58815,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.48482,0,0,0,0,0.207211,0,0,0.00114615,0,0,0.208357,0,0,0,0,0,0,0,0,0,0,0,28.5866,353.349,0,0.000247725,0.004509,
1,22,6,3.27068,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.33038,0,0,0,0,0.188079,0,0,0.00401154,0,0,0.192091,0,0,0,0,0,0,0,0,0,0,0,29.9254,353.349,0,0.000252045,0.004509,
1,22,7,2.85823,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.21272,0,0,0,0,0.0807828,0,0,0.00544423,0,0,0.086227,0,0,0,0,0,0,0,0,0,0,0,33.1326,353.349,0,0.00025465,0.004509,
1,22,8,1.90855,0,0.221825,0,0.0141981,0,0.280616,0.701996,1.49955,0.0502617,-0.103623,0,4.57337,0,0,0,0,0.1185,0,0,0.00716346,0,0,0.125663,0,0,0,0,0,0,0,0,0,0,0,29.9042,353.349,0,0.000255149,0.004509,
1,22,9,0.780525,0,0.221825,0,0.0141981,0,0.232706,0.706923,1.3902,0.0487834,-0.34568,0,3.04948,0,0,0,0,0.44761,0,0,0.0844558,0,0,0.532066,0,0,0,0,0,0,0,0,0,0,0,25.8521,353.349,0,0.000153491,0.004509,
1,22,10,0.485157,0,0.221825,0,0.0141981,0,0.198484,1.09353,1.30503,0.0413921,-0.520762,0,2.83886,0,0,0,0,0.201811,0,0,0.0564703,0,0,0.258281,0,0,0,0,0,0,0,0,0,0,0,20.4212,353.349,0,3.08634e-006,0.004509,
1,22,11,0.33049,0,0.221825,0,0.0141981,0,0.184796,1.46157,1.3205,0.0325223,-0.534763,0,3.03114,0,0,0,0,0.126685,0,0,0.151519,0,0,0.278204,0,0,0,0,0,0,0,0,0,0,0,20.0611,353.349,0,5.57927e-007,0.004509,
1,22,12,0.320012,0,0.221825,0,0.0141981,0,0.171107,0.637469,1.3205,0.0221743,-0.686782,0,2.0205,0,0,0,0,0.0344305,0,0,0.120713,0,0,0.155143,0,0,0,0,0,0,0,0,0,0,0,19.9118,353.349,0,0,0.004509,
1,22,13,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.40943,1.32255,0.0177394,-0.666386,0,1.7831,0,0,0,0,0.0331167,0,0,0.0100288,0,0,0.0431455,0,0,0,0,0,0,0,0,0,0,0,19.8181,353.349,0,0,0.004509,
1,22,14,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.398646,1.35227,0.0162611,-0.597652,0,1.86929,0,0,0,0,0.0402108,0,0,0.00916923,0,0,0.04938,0,0,0,0,0,0,0,0,0,0,0,19.8766,353.349,0,3.78893e-007,0.004509,
1,22,15,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.508093,1.40126,0.0162611,-0.480592,0,2.14479,0,0,0,0,0.101678,0,0,0.0097423,0,0,0.11142,0,0,0,0,0,0,0,0,0,0,0,19.8006,353.349,0,1.12979e-006,0.004509,
1,22,16,0.320012,0,0.221825,0,0.0141981,0,0.177951,1.25127,1.44297,0.0177394,-0.30801,0,3.13795,0,0,0,0,0.0767812,0,0,0.0443132,0,0,0.121094,0,0,0,0,0,0,0,0,0,0,0,20.2125,353.349,0,1.97776e-006,0.004509,
1,22,17,0.320012,0,0.221825,0,0.0141981,0,0.212173,1.24892,1.6299,0.0280875,-0.103035,0,3.57208,0,0,0,0,0.0668726,0,0,0.157566,0,0,0.224438,0,0,0,0,0,0,0,0,0,0,0,25.3765,353.349,0,0.00012627,0.004509,
1,22,18,0.573283,0,0.221825,0,0.00193968,0,0.301149,0.901585,1.87627,0.0546967,0,0,3.93075,0,0,0,0,0.071488,0,0,0.132306,0,0,0.203794,0,0,0,0,0,0,0,0,0,0,0,28.8929,353.349,0,0.000258559,0.004509,
1,22,19,0.563197,0,0.221825,0,0.00193968,0,0.574921,0.676504,2.04271,0.0724361,0,0,4.15354,0,0,0,0,0.0575001,0,0,0.128592,0,0,0.186092,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.349,0,0.000258552,0.004509,
1,22,20,0.172946,0,0.221825,0,0.00193968,0,0.800783,0.533462,2.14829,0.0960885,0,0,3.97533,0,0,0,0,0.0619393,0,0,0.0280808,0,0,0.0900201,0,0,0,0,0,0,0,0,0,0,0,28.8932,353.349,0,0.000258377,0.004509,
1,22,21,0.255193,0,0.221825,0,0.00193968,0,0.773403,0.641058,2.23971,0.134524,0,0,4.26766,0,0,0,0,0.134305,0,0,0.0120346,0,0,0.14634,0,0,0,0,0,0,0,0,0,0,0,29.5478,353.349,0,0.000257109,0.004509,
1,22,22,0.379132,0,0.221825,0,0.00193968,0,0.657052,0.704303,2.22292,0.15522,0,0,4.34239,0,0,0,0,0.213576,0,0,0.00573077,0,0,0.219307,0,0,0,0,0,0,0,0,0,0,0,31.9786,353.349,0,0.000257042,0.004509,
1,22,23,0.503273,0,0.221825,0,0.00193968,0,0.43119,0.726274,1.97091,0.134524,0,0,3.98993,0,0,0,0,0.0570654,0,0,0.00343846,0,0,0.0605039,0,0,0,0,0,0,0,0,0,0,0,32.8429,353.349,0,0.000255132,0.004509,
1,22,24,0.99419,0,0.221825,0,0.00193968,0,0.266927,0.378274,1.68876,0.0931322,0,0,3.64505,0,0,0,0,0.0579802,0,0,0.00286538,0,0,0.0608456,0,0,0,0,0,0,0,0,0,0,0,30.9672,353.349,0,0.000254893,0.004509,
1,23,1,1.14891,0,0.221825,0,0.00193968,0,0.157419,0.371741,1.35853,0.0680012,0,0,3.32837,0,0,0,0,0.0385017,0,0,0.00143269,0,0,0.0399344,0,0,0,0,0,0,0,0,0,0,0,29.1493,353.349,0,0.000266476,0.004509,
1,23,2,1.54915,0,0.221825,0,0.00193968,0,0.130041,0.36415,1.23914,0.0680012,0,0,3.57424,0,0,0,0,0.0357303,0,0,0.00114615,0,0,0.0368765,0,0,0,0,0,0,0,0,0,0,0,29.1074,353.349,0,0.000263222,0.004509,
1,23,3,2.24888,0,0.221825,0,0.00193968,0,0.102664,0.350964,1.19179,0.0680012,0,0,4.18607,0,0,0,0,0.0593866,0,0,0.00114615,0,0,0.0605327,0,0,0,0,0,0,0,0,0,0,0,29.0754,353.349,0,0.0002627,0.004509,
1,23,4,2.71137,0,0.221825,0,0.00193968,0,0.116353,0.345076,1.18471,0.0680012,0,0,4.64927,0,0,0,0,0.183719,0,0,0.00114615,0,0,0.184865,0,0,0,0,0,0,0,0,0,0,0,29.0995,353.349,0,0.000263561,0.004509,
1,23,5,3.24273,0,0.221825,0,0.00193968,0,0.14373,0.332505,1.12886,0.0680012,0,0,5.13959,0,0,0,0,0.203872,0,0,0.00114615,0,0,0.205018,0,0,0,0,0,0,0,0,0,0,0,29.1467,353.349,0,0.000265377,0.004509,
1,23,6,3.13793,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.19763,0,0,0,0,0.247758,0,0,0.00401154,0,0,0.25177,0,0,0,0,0,0,0,0,0,0,0,29.2283,353.349,0,0.000268845,0.004509,
1,23,7,2.86051,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.215,0,0,0,0,0.0856933,0,0,0.00544423,0,0,0.0911375,0,0,0,0,0,0,0,0,0,0,0,30.2904,353.349,0,0.000269648,0.004509,
1,23,8,2.95937,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.00552755,0,5.45154,0,0,0,0,0.348237,0,0,0.00716346,0,0,0.3554,0,0,0,0,0,0,0,0,0,0,0,30.842,353.349,0,0.000269419,0.004509,
1,23,9,2.63278,0,0.221825,0,0.0141981,0,0.232706,1.2269,1.3902,0.0487834,-0.116712,0,5.65067,0,0,0,0,0.371157,0,0,0.00745,0,0,0.378607,0,0,0,0,0,0,0,0,0,0,0,26.0137,353.349,0,0.00017409,0.004509,
1,23,10,1.60331,0,0.221825,0,0.0141981,0,0.198484,1.46254,1.30503,0.0413921,-0.406161,0,4.44062,0,0,0,0,0.274564,0,0,0.00630384,0,0,0.280868,0,0,0,0,0,0,0,0,0,0,0,23.5954,353.349,0,8.86952e-005,0.004509,
1,23,11,0.82884,0,0.221825,0,0.0141981,0,0.184796,1.83262,1.3205,0.0325223,-0.491228,0,3.94407,0,0,0,0,0.260667,0,0,0.0060173,0,0,0.266684,0,0,0,0,0,0,0,0,0,0,0,23.183,353.349,0,7.15834e-005,0.004509,
1,23,12,0.532666,0,0.221825,0,0.0141981,0,0.171107,0.701747,1.3205,0.0221743,-0.564546,0,2.41967,0,0,0,0,0.222282,0,0,0.158797,0,0,0.381079,0,0,0,0,0,0,0,0,0,0,0,23.1331,353.349,0,7.13909e-005,0.004509,
1,23,13,0.727115,0,0.221825,0,0.0141981,0,0.14373,0.412527,1.32255,0.0177394,-0.566926,0,2.29276,0,0,0,0,0.13214,0,0,0.0135502,0,0,0.14569,0,0,0,0,0,0,0,0,0,0,0,23.1193,353.349,0,7.08112e-005,0.004509,
1,23,14,0.69214,0,0.221825,0,0.0141981,0,0.14373,0.51366,1.35227,0.0162611,-0.519077,0,2.43501,0,0,0,0,0.0543011,0,0,0.00916923,0,0,0.0634703,0,0,0,0,0,0,0,0,0,0,0,23.1454,353.349,0,7.13098e-005,0.004509,
