16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:12:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,7,4.84953,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,7.07067,0,0,0,0,0.20015,0,0,0.00529991,0,0,0.20545,0,0,0,0,0,0,0,0,0,0,0,28.1351,353.535,0,0.000233239,0.004509,
2,5,8,4.02163,0,0.221825,0,0.0141981,0,0.261751,0.443213,1.38279,0.0468828,-1.91125,0,4.48104,0,0,0,0,0.202488,0,0,0.00697357,0,0,0.209462,0,0,0,0,0,0,0,0,0,0,0,28.0978,353.535,0,0.000232845,0.004509,
2,5,9,2.80871,0,0.221825,0,0.0141981,0,0.217062,0.613166,1.28189,0.0455038,-5.3619,0,-0.159547,0,0,0,0,0.135814,0,0,0.00725251,0,0,0.143067,0,0,0,0,0,0,0,0,0,0,0,22.3742,353.535,0,3.91887e-005,0.004509,
2,5,10,1.66969,0,0.221825,0,0.0141981,0,0.185141,0.942067,1.20221,0.0386093,-7.83318,0,-3.55944,0,0,0,0,0.453496,0,0,0.0609896,0,0,0.514486,0,0,0,0,0,0,0,0,0,0,0,21.0345,353.535,0,1.56806e-006,0.004509,
2,5,11,1.02141,0,0.221825,0,0.0141981,0,0.172373,0.699193,1.21593,0.0303359,-9.39897,0,-6.02371,0,0,0,0,0.14893,0,0,0.146683,0,0,0.295613,0,0,0,0,0,0,0,0,0,0,0,20.7301,353.535,0,8.80599e-007,0.004509,
2,5,12,0.843954,0,0.221825,0,0.0141981,0,0.159604,0.6946,1.21593,0.0206836,-10.1155,0,-6.94474,0,0,0,0,0.102486,0,0,0.0434829,0,0,0.145969,0,0,0,0,0,0,0,0,0,0,0,19.6299,353.535,0,0,0.004509,
2,5,13,0.810828,0,0.221825,0,0.0141981,0,0.134067,0.672602,1.21827,0.0165469,-10.1282,0,-7.03982,0,0,0,0,0.0806469,0,0,0.0857236,0,0,0.16637,0,0,0,0,0,0,0,0,0,0,0,21.0665,353.535,0,5.26624e-006,0.004509,
2,5,14,0.827314,0,0.221825,0,0.0141981,0,0.134067,0.826449,1.24619,0.015168,-9.53567,0,-6.25045,0,0,0,0,0.0879975,0,0,0.0558304,0,0,0.143828,0,0,0,0,0,0,0,0,0,0,0,21.0913,353.535,0,7.31045e-006,0.004509,
2,5,15,0.986936,0,0.221825,0,0.0141981,0,0.134067,0.560793,1.29148,0.015168,-7.81879,0,-4.59432,0,0,0,0,0.0473158,0,0,0.117695,0,0,0.165011,0,0,0,0,0,0,0,0,0,0,0,20.6654,353.535,0,6.01331e-007,0.004509,
2,5,16,1.2658,0,0.221825,0,0.0141981,0,0.165988,0.418018,1.33004,0.0165469,-5.20155,0,-1.76914,0,0,0,0,0.0445303,0,0,0.014505,0,0,0.0590353,0,0,0,0,0,0,0,0,0,0,0,20.8926,353.535,0,8.31205e-007,0.004509,
2,5,17,1.46208,0,0.221825,0,0.0141981,0,0.197909,0.452506,1.50442,0.0261992,-2.1204,0,1.75873,0,0,0,0,0.0320627,0,0,0.0320784,0,0,0.0641411,0,0,0,0,0,0,0,0,0,0,0,23.3116,353.535,0,5.87292e-005,0.004509,
2,5,18,1.81978,0,0.221825,0,0.00193968,0,0.280903,0.525627,1.73465,0.0510196,-0.112364,0,4.52337,0,0,0,0,0.0315598,0,0,0.0538359,0,0,0.0853957,0,0,0,0,0,0,0,0,0,0,0,28.4769,353.535,0,0.000243802,0.004509,
2,5,19,1.94567,0,0.221825,0,0.00193968,0,0.536269,0.559761,1.89086,0.0675665,0,0,5.22389,0,0,0,0,0.0933929,0,0,0.0502097,0,0,0.143603,0,0,0,0,0,0,0,0,0,0,0,28.4772,353.535,0,0.000243796,0.004509,
2,5,20,2.08984,0,0.221825,0,0.00193968,0,0.746946,0.527745,1.99049,0.089629,0,0,5.66841,0,0,0,0,0.129718,0,0,0.0273364,0,0,0.157054,0,0,0,0,0,0,0,0,0,0,0,39.5878,353.535,0,0.000243842,0.004509,
2,5,21,2.4601,0,0.221825,0,0.00193968,0,0.72141,0.476062,2.07653,0.12548,0,0,6.08335,0,0,0,0,0.111564,0,0,0.0117156,0,0,0.12328,0,0,0,0,0,0,0,0,0,0,0,40.3521,353.535,0,0.000241683,0.004509,
2,5,22,2.72378,0,0.221825,0,0.00193968,0,0.612881,0.860886,2.0614,0.144785,0,0,6.62749,0,0,0,0,0.0588775,0,0,0.00557885,0,0,0.0644563,0,0,0,0,0,0,0,0,0,0,0,40.2827,353.535,0,0.000240286,0.004509,
2,5,23,3.1586,0,0.221825,0,0.00193968,0,0.402201,0.907043,1.8264,0.12548,0,0,6.64349,0,0,0,0,0.0727564,0,0,0.0174751,0,0,0.0902315,0,0,0,0,0,0,0,0,0,0,0,35.1585,353.535,0,0.000235438,0.004509,
2,5,24,3.8881,0,0.221825,0,0.00193968,0,0.248982,0.509737,1.56057,0.086871,0,0,6.51803,0,0,0,0,0.0761209,0,0,0.0399442,0,0,0.116065,0,0,0,0,0,0,0,0,0,0,0,32.8953,353.535,0,0.000233679,0.004509,
2,6,1,4.50589,0,0.221825,0,0.00193968,0,0.146836,0.402752,1.25224,0.0634297,0,0,6.59491,0,0,0,0,0.0291249,0,0,0.0271425,0,0,0.0562674,0,0,0,0,0,0,0,0,0,0,0,28.8339,353.535,0,0.000223693,0.004509,
2,6,2,4.61513,0,0.221825,0,0.00193968,0,0.121299,0.858053,1.13959,0.0634297,0,0,7.02126,0,0,0,0,0.0617402,0,0,0.00111577,0,0,0.062856,0,0,0,0,0,0,0,0,0,0,0,27.8091,353.535,0,0.000221501,0.004509,
2,6,3,4.79575,0,0.221825,0,0.00193968,0,0.0957626,0.576306,1.09499,0.0634297,0,0,6.85001,0,0,0,0,0.0883438,0,0,0.00111577,0,0,0.0894596,0,0,0,0,0,0,0,0,0,0,0,27.7796,353.535,0,0.000220964,0.004509,
2,6,4,5.01904,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.84668,0,0,0,0,0.183899,0,0,0.00111577,0,0,0.185015,0,0,0,0,0,0,0,0,0,0,0,27.7876,353.535,0,0.000221476,0.004509,
2,6,5,5.08011,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.8697,0,0,0,0,0.205719,0,0,0.00111577,0,0,0.206835,0,0,0,0,0,0,0,0,0,0,0,30.413,353.535,0,0.000223435,0.004509,
2,6,6,4.76146,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.70378,0,0,0,0,0.198085,0,0,0.0039052,0,0,0.20199,0,0,0,0,0,0,0,0,0,0,0,38.3136,353.535,0,0.000225899,0.004509,
2,6,7,4.62623,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.84736,0,0,0,0,0.14891,0,0,0.00529991,0,0,0.15421,0,0,0,0,0,0,0,0,0,0,0,45.0085,353.535,0,0.000226569,0.004509,
2,6,8,4.32471,0,0.221825,0,0.0141981,0,0.261751,0.443213,1.38279,0.0468828,-1.70421,0,4.99116,0,0,0,0,0.436943,0,0,0.00697357,0,0,0.443917,0,0,0,0,0,0,0,0,0,0,0,38.2335,353.535,0,0.000226139,0.004509,
2,6,9,3.55245,0,0.221825,0,0.0141981,0,0.217062,0.429043,1.28189,0.0455038,-5.23781,0,0.524161,0,0,0,0,0.118996,0,0,0.00725251,0,0,0.126249,0,0,0,0,0,0,0,0,0,0,0,24.7189,353.535,0,0.000139643,0.004509,
2,6,10,2.86664,0,0.221825,0,0.0141981,0,0.185141,0.531295,1.20221,0.0386093,-6.98186,0,-1.92194,0,0,0,0,0.393408,0,0,0.00613674,0,0,0.399545,0,0,0,0,0,0,0,0,0,0,0,22.7182,353.535,0,5.7108e-005,0.004509,
2,6,11,2.37396,0,0.221825,0,0.0141981,0,0.172373,0.558541,1.21593,0.0303359,-7.22702,0,-2.63986,0,0,0,0,0.0686292,0,0,0.0474759,0,0,0.116105,0,0,0,0,0,0,0,0,0,0,0,22.338,353.535,0,5.25902e-005,0.004509,
2,6,12,1.95769,0,0.221825,0,0.0141981,0,0.159604,0.439505,1.21593,0.0206836,-8.24683,0,-4.2174,0,0,0,0,0.0370141,0,0,0.0434829,0,0,0.080497,0,0,0,0,0,0,0,0,0,0,0,21.7426,353.535,0,3.09114e-005,0.004509,
2,6,13,1.56044,0,0.221825,0,0.0141981,0,0.134067,0.406854,1.21827,0.0165469,-9.24669,0,-5.67448,0,0,0,0,0.0465312,0,0,0.00976299,0,0,0.0562942,0,0,0,0,0,0,0,0,0,0,0,20.7155,353.535,0,7.25103e-007,0.004509,
2,6,14,1.22866,0,0.221825,0,0.0141981,0,0.134067,0.395206,1.24619,0.015168,-9.43743,0,-6.18211,0,0,0,0,0.0349364,0,0,0.00892617,0,0,0.0438626,0,0,0,0,0,0,0,0,0,0,0,20.7015,353.535,0,5.15146e-007,0.004509,
2,6,15,1.26119,0,0.221825,0,0.0141981,0,0.134067,0.405842,1.29148,0.015168,-6.85736,0,-3.51358,0,0,0,0,0.0439592,0,0,0.00948405,0,0,0.0534433,0,0,0,0,0,0,0,0,0,0,0,22.4049,353.535,0,5.31037e-005,0.004509,
2,6,16,1.25114,0,0.221825,0,0.0141981,0,0.165988,0.416333,1.33004,0.0165469,-5.19053,0,-1.77447,0,0,0,0,0.0642088,0,0,0.014505,0,0,0.0787138,0,0,0,0,0,0,0,0,0,0,0,22.6772,353.535,0,5.42543e-005,0.004509,
2,6,17,1.45212,0,0.221825,0,0.0141981,0,0.197909,0.450565,1.50442,0.0261992,-2.1014,0,1.76584,0,0,0,0,0.0328231,0,0,0.0320784,0,0,0.0649015,0,0,0,0,0,0,0,0,0,0,0,25.9323,353.535,0,0.000151971,0.004509,
2,6,18,1.80324,0,0.221825,0,0.00193968,0,0.280903,0.523895,1.73465,0.0510196,-0.106896,0,4.51057,0,0,0,0,0.0372153,0,0,0.0538359,0,0,0.0910512,0,0,0,0,0,0,0,0,0,0,0,28.0452,353.535,0,0.000228994,0.004509,
2,6,19,2.22332,0,0.221825,0,0.00193968,0,0.536269,0.558339,1.89086,0.0675665,0,0,5.50012,0,0,0,0,0.0534578,0,0,0.0502097,0,0,0.103668,0,0,0,0,0,0,0,0,0,0,0,38.6187,353.535,0,0.000228992,0.004509,
2,6,20,2.45958,0,0.221825,0,0.00193968,0,0.746946,0.526843,1.99049,0.089629,0,0,6.03725,0,0,0,0,0.0330547,0,0,0.0273364,0,0,0.0603911,0,0,0,0,0,0,0,0,0,0,0,49.7471,353.535,0,0.000229026,0.004509,
2,6,21,2.69076,0,0.221825,0,0.00193968,0,0.72141,0.475494,2.07653,0.12548,0,0,6.31343,0,0,0,0,0.0452593,0,0,0.0117156,0,0,0.0569749,0,0,0,0,0,0,0,0,0,0,0,54.2238,353.535,0,0.000227813,0.004509,
2,6,22,2.97657,0,0.221825,0,0.00193968,0,0.612881,0.441432,2.0614,0.144785,0,0,6.46083,0,0,0,0,0.0354542,0,0,0.00557885,0,0,0.041033,0,0,0,0,0,0,0,0,0,0,0,55.8572,353.535,0,0.000227763,0.004509,
2,6,23,3.29962,0,0.221825,0,0.00193968,0,0.402201,0.408738,1.8264,0.12548,0,0,6.28621,0,0,0,0,0.0825017,0,0,0.00334731,0,0,0.085849,0,0,0,0,0,0,0,0,0,0,0,58.9071,353.535,0,0.000226151,0.004509,
2,6,24,3.62406,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,6.11489,0,0,0,0,0.0314805,0,0,0.00278943,0,0,0.0342699,0,0,0,0,0,0,0,0,0,0,0,55.6811,353.535,0,0.000225039,0.004509,
2,7,1,3.8819,0,0.221825,0,0.00193968,0,0.146836,0.381927,1.25528,0.0634297,0,0,5.95314,0,0,0,0,0.0293817,0,0,0.00139471,0,0,0.0307764,0,0,0,0,0,0,0,0,0,0,0,45.4688,353.535,0,0.000219281,0.004509,
2,7,2,4.01957,0,0.221825,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,5.94662,0,0,0,0,0.0360568,0,0,0.00111577,0,0,0.0371726,0,0,0,0,0,0,0,0,0,0,0,36.3586,353.535,0,0.00021925,0.004509,
2,7,3,4.11271,0,0.221825,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,5.945,0,0,0,0,0.0580625,0,0,0.000836828,0,0,0.0588993,0,0,0,0,0,0,0,0,0,0,0,34.4813,353.535,0,0.000218998,0.004509,
2,7,4,3.93461,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,5.76762,0,0,0,0,0.188589,0,0,0.000836828,0,0,0.189426,0,0,0,0,0,0,0,0,0,0,0,41.5659,353.535,0,0.000219062,0.004509,
2,7,5,3.8316,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.62249,0,0,0,0,0.205875,0,0,0.000836828,0,0,0.206712,0,0,0,0,0,0,0,0,0,0,0,44.4076,353.535,0,0.000219449,0.004509,
2,7,6,3.65039,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.59041,0,0,0,0,0.238378,0,0,0.00139471,0,0,0.239773,0,0,0,0,0,0,0,0,0,0,0,53.8787,353.535,0,0.000219891,0.004509,
2,7,7,3.35455,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.51177,0,0,0,0,0.0736341,0,0,0.00278943,0,0,0.0764235,0,0,0,0,0,0,0,0,0,0,0,66.174,353.535,0,0.000219852,0.004509,
2,7,8,3.25977,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-0.660088,0,4.88241,0,0,0,0,0.158367,0,0,0.00753145,0,0,0.165898,0,0,0,0,0,0,0,0,0,0,0,45.6722,353.535,0,0.000219633,0.004509,
2,7,9,2.86218,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-2.74272,0,2.35122,0,0,0,0,0.114631,0,0,0.0133892,0,0,0.12802,0,0,0,0,0,0,0,0,0,0,0,23.2273,353.535,0,8.2849e-005,0.004509,
2,7,10,2.2884,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-4.69071,0,-0.275571,0,0,0,0,0.326535,0,0,0.0133892,0,0,0.339924,0,0,0,0,0,0,0,0,0,0,0,20.0869,353.535,0,0,0.004509,
2,7,11,1.90695,0,0.221825,0,0.0141981,0,0.172373,0.66146,1.24609,0.0330938,-5.03227,0,-0.776279,0,0,0,0,0.405433,0,0,0.0128314,0,0,0.418264,0,0,0,0,0,0,0,0,0,0,0,19.8214,353.535,0,0,0.004509,
2,7,12,1.02846,0,0.221825,0,0.0141981,0,0.159604,0.826103,1.22576,0.0220625,-8.8053,0,-5.30729,0,0,0,0,0.151938,0,0,0.0839425,0,0,0.23588,0,0,0,0,0,0,0,0,0,0,0,19.6591,353.535,0,0,0.004509,
2,7,13,0.759844,0,0.221825,0,0.0141981,0,0.134067,1.44749,1.21452,0.0165469,-8.78693,0,-4.97843,0,0,0,0,0.186673,0,0,0.102989,0,0,0.289662,0,0,0,0,0,0,0,0,0,0,0,19.5324,353.535,0,0,0.004509,
2,7,14,0.779348,0,0.221825,0,0.0141981,0,0.134067,1.04374,1.25232,0.015168,-8.08781,0,-4.62714,0,0,0,0,0.182976,0,0,0.170484,0,0,0.35346,0,0,0,0,0,0,0,0,0,0,0,19.6959,353.535,0,0,0.004509,
2,7,15,0.997948,0,0.221825,0,0.0141981,0,0.134067,0.599138,1.31495,0.015168,-6.7473,0,-3.45001,0,0,0,0,0.113778,0,0,0.0172944,0,0,0.131072,0,0,0,0,0,0,0,0,0,0,0,19.8216,353.535,0,0,0.004509,
2,7,16,1.07883,0,0.221825,0,0.0141981,0,0.165988,0.786914,1.38371,0.0165469,-4.45249,0,-0.784479,0,0,0,0,0.0716664,0,0,0.0629809,0,0,0.134647,0,0,0,0,0,0,0,0,0,0,0,20.032,353.535,0,0,0.004509,
2,7,17,1.22828,0,0.221825,0,0.0141981,0,0.197909,0.827566,1.55506,0.0261992,-1.74101,0,2.33003,0,0,0,0,0.0757346,0,0,0.101167,0,0,0.176902,0,0,0,0,0,0,0,0,0,0,0,22.9069,353.535,0,4.79266e-005,0.004509,
2,7,18,1.48297,0,0.221825,0,0.00193968,0,0.280903,0.997401,1.75502,0.0523983,-0.0839256,0,4.70853,0,0,0,0,0.0846694,0,0,0.11519,0,0,0.19986,0,0,0,0,0,0,0,0,0,0,0,27.7283,353.535,0,0.000219423,0.004509,
2,7,19,1.71376,0,0.221825,0,0.00193968,0,0.536269,0.711166,1.88777,0.0661876,0,0,5.13892,0,0,0,0,0.161293,0,0,0.147813,0,0,0.309106,0,0,0,0,0,0,0,0,0,0,0,27.7324,353.535,0,0.000219365,0.004509,
2,7,20,1.77676,0,0.221825,0,0.00193968,0,0.746946,0.879433,1.96398,0.0827345,0,0,5.67362,0,0,0,0,0.143534,0,0,0.0200839,0,0,0.163618,0,0,0,0,0,0,0,0,0,0,0,42.387,353.535,0,0.00021933,0.004509,
2,7,21,1.67229,0,0.221825,0,0.00193968,0,0.72141,0.949169,2.03644,0.114449,0,0,5.71752,0,0,0,0,0.355415,0,0,0.00892617,0,0,0.364341,0,0,0,0,0,0,0,0,0,0,0,45.714,353.535,0,0.000219369,0.004509,
2,7,22,1.70963,0,0.221825,0,0.00193968,0,0.612881,0.651773,2.01826,0.135133,0,0,5.35145,0,0,0,0,0.298354,0,0,0.0354955,0,0,0.33385,0,0,0,0,0,0,0,0,0,0,0,59.1242,353.535,0,0.000219372,0.004509,
2,7,23,2.19136,0,0.221825,0,0.00193968,0,0.402201,0.47171,1.80299,0.117207,0,0,5.20923,0,0,0,0,0.0932207,0,0,0.0479299,0,0,0.141151,0,0,0,0,0,0,0,0,0,0,0,56.7304,353.535,0,0.000219278,0.004509,
2,7,24,3.01344,0,0.221825,0,0.00193968,0,0.248982,0.419682,1.53555,0.0813555,0,0,5.52277,0,0,0,0,0.036608,0,0,0.00139471,0,0,0.0380027,0,0,0,0,0,0,0,0,0,0,0,55.2519,353.535,0,0.000219268,0.004509,
2,8,1,3.35444,0,0.221825,0,0.00193968,0,0.146836,0.381927,1.25528,0.0634297,0,0,5.42568,0,0,0,0,0.0297164,0,0,0.00139471,0,0,0.0311111,0,0,0,0,0,0,0,0,0,0,0,40.0259,353.535,0,0.000228374,0.004509,
2,8,2,3.44229,0,0.221825,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,5.36933,0,0,0,0,0.0371905,0,0,0.00111577,0,0,0.0383063,0,0,0,0,0,0,0,0,0,0,0,34.9335,353.535,0,0.000227534,0.004509,
2,8,3,3.38859,0,0.221825,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,5.22088,0,0,0,0,0.0651323,0,0,0.000836828,0,0,0.0659691,0,0,0,0,0,0,0,0,0,0,0,33.1805,353.535,0,0.000222999,0.004509,
2,8,4,3.49236,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,5.32538,0,0,0,0,0.184393,0,0,0.000836828,0,0,0.18523,0,0,0,0,0,0,0,0,0,0,0,33.2411,353.535,0,0.000223391,0.004509,
2,8,5,3.7538,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.54469,0,0,0,0,0.206689,0,0,0.000836828,0,0,0.207526,0,0,0,0,0,0,0,0,0,0,0,34.288,353.535,0,0.000223701,0.004509,
2,8,6,3.44812,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.38813,0,0,0,0,0.183986,0,0,0.00139471,0,0,0.185381,0,0,0,0,0,0,0,0,0,0,0,39.4367,353.535,0,0.000227599,0.004509,
2,8,7,3.01337,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.17059,0,0,0,0,0.0673536,0,0,0.00278943,0,0,0.070143,0,0,0,0,0,0,0,0,0,0,0,45.4514,353.535,0,0.000227851,0.004509,
2,8,8,2.50281,0,0.221825,0,0.0141981,0,0.261751,0.384398,1.35628,0.0565352,-1.54707,0,3.25073,0,0,0,0,0.0377544,0,0,0.00753145,0,0,0.0452858,0,0,0,0,0,0,0,0,0,0,0,28.0061,353.535,0,0.000227489,0.004509,
2,8,9,1.17669,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-5.14824,0,-1.73979,0,0,0,0,0.12904,0,0,0.0133892,0,0,0.142429,0,0,0,0,0,0,0,0,0,0,0,22.0117,353.535,0,3.16394e-005,0.004509,
2,8,10,0.755177,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-7.49584,0,-4.61392,0,0,0,0,0.120148,0,0,0.0133892,0,0,0.133537,0,0,0,0,0,0,0,0,0,0,0,19.7602,353.535,0,0,0.004509,
2,8,11,0.0893727,0,0.221825,0,0.0141981,0,0.172373,0.983288,1.24609,0.0330938,-8.45264,0,-5.6924,0,0,0,0,0.181451,0,0,0.0128314,0,0,0.194282,0,0,0,0,0,0,0,0,0,0,0,19.4381,353.535,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0141981,0,0.159604,0.899546,1.22576,0.0220625,-9.32456,0,-6.78156,0,0,0,0,0.118337,0,0,0.17979,0,0,0.298127,0,0,0,0,0,0,0,0,0,0,0,19.4078,353.535,0,0,0.004509,
2,8,13,0.182101,0,0.221825,0,0.0141981,0,0.134067,0.549382,1.21452,0.0165469,-4.84361,0,-2.51097,0,0,0,0,0.0495779,0,0,0.0841612,0,0,0.133739,0,0,0,0,0,0,0,0,0,0,0,19.4173,353.535,0,0,0.004509,
2,8,14,0.0939208,0,0.221825,0,0.0141981,0,0.134067,0.458364,1.25232,0.015168,-8.01026,0,-5.82039,0,0,0,0,0.0712668,0,0,0.0164576,0,0,0.0877244,0,0,0,0,0,0,0,0,0,0,0,19.4302,353.535,0,0,0.004509,
2,8,15,0.0901857,0,0.221825,0,0.0141981,0,0.134067,0.452239,1.31495,0.015168,-5.94185,0,-3.69922,0,0,0,0,0.0392042,0,0,0.0172944,0,0,0.0564986,0,0,0,0,0,0,0,0,0,0,0,19.5477,353.535,0,0,0.004509,
2,8,16,0.0297378,0,0.221825,0,0.0141981,0,0.165988,0.471093,1.38371,0.0165469,-4.70012,0,-2.39702,0,0,0,0,0.0490008,0,0,0.0189681,0,0,0.0679689,0,0,0,0,0,0,0,0,0,0,0,19.7485,353.535,0,0,0.004509,
2,8,17,0.25074,0,0.221825,0,0.0141981,0,0.197909,0.465474,1.55506,0.0261992,-1.20279,0,1.52861,0,0,0,0,0.0718357,0,0,0.0253838,0,0,0.0972195,0,0,0,0,0,0,0,0,0,0,0,22.7373,353.535,0,4.17362e-005,0.004509,
2,8,18,0.385462,0,0.221825,0,0.00193968,0,0.280903,1.24066,1.75502,0.0523983,-0.00387368,0,3.93434,0,0,0,0,0.0968524,0,0,0.038773,0,0,0.135625,0,0,0,0,0,0,0,0,0,0,0,28.0472,353.535,0,0.000228415,0.004509,
2,8,19,0.864398,0,0.221825,0,0.00193968,0,0.536269,0.812267,1.88777,0.0661876,0,0,4.39066,0,0,0,0,0.148072,0,0,0.0359836,0,0,0.184056,0,0,0,0,0,0,0,0,0,0,0,28.0486,353.535,0,0.000228487,0.004509,
2,8,20,0.985118,0,0.221825,0,0.00193968,0,0.746946,0.656388,1.96398,0.0827345,0,0,4.65893,0,0,0,0,0.0382772,0,0,0.0971038,0,0,0.135381,0,0,0,0,0,0,0,0,0,0,0,28.053,353.535,0,0.000228577,0.004509,
2,8,21,0.927253,0,0.221825,0,0.00193968,0,0.72141,1.11799,2.03644,0.114449,0,0,5.1413,0,0,0,0,0.0794826,0,0,0.0178904,0,0,0.097373,0,0,0,0,0,0,0,0,0,0,0,28.0539,353.535,0,0.000228665,0.004509,
2,8,22,0.935581,0,0.221825,0,0.00193968,0,0.612881,1.14373,2.01826,0.135133,0,0,5.06935,0,0,0,0,0.225584,0,0,0.0719611,0,0,0.297545,0,0,0,0,0,0,0,0,0,0,0,28.0492,353.535,0,0.000228617,0.004509,
2,8,23,1.12141,0,0.221825,0,0.00193968,0,0.402201,0.519639,1.80299,0.117207,0,0,4.18721,0,0,0,0,0.0353106,0,0,0.0795182,0,0,0.114829,0,0,0,0,0,0,0,0,0,0,0,28.016,353.535,0,0.000227789,0.004509,
2,8,24,1.37009,0,0.221825,0,0.00193968,0,0.248982,0.421778,1.53555,0.0813555,0,0,3.88152,0,0,0,0,0.0806551,0,0,0.00139471,0,0,0.0820498,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.535,0,0.000224655,0.004509,
2,9,1,1.44762,0,0.221825,0,0.00193968,0,0.146836,0.368542,1.25224,0.0634297,0,0,3.50243,0,0,0,0,0.0683662,0,0,0.00139471,0,0,0.0697609,0,0,0,0,0,0,0,0,0,0,0,27.9543,353.535,0,0.000226568,0.004509,
2,9,2,1.50383,0,0.221825,0,0.00193968,0,0.121299,0.361567,1.13959,0.0634297,0,0,3.41348,0,0,0,0,0.0358822,0,0,0.00111577,0,0,0.036998,0,0,0,0,0,0,0,0,0,0,0,27.9488,353.535,0,0.000226715,0.004509,
2,9,3,1.72642,0,0.221825,0,0.00193968,0,0.0957626,0.34858,1.09499,0.0634297,0,0,3.55295,0,0,0,0,0.0593557,0,0,0.00111577,0,0,0.0604715,0,0,0,0,0,0,0,0,0,0,0,27.9448,353.535,0,0.000225785,0.004509,
2,9,4,1.76484,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.59247,0,0,0,0,0.183611,0,0,0.00111577,0,0,0.184727,0,0,0,0,0,0,0,0,0,0,0,27.9497,353.535,0,0.000225964,0.004509,
2,9,5,1.85403,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.64363,0,0,0,0,0.205771,0,0,0.00111577,0,0,0.206887,0,0,0,0,0,0,0,0,0,0,0,27.9568,353.535,0,0.000226082,0.004509,
2,9,6,1.74074,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.68306,0,0,0,0,0.183611,0,0,0.0039052,0,0,0.187516,0,0,0,0,0,0,0,0,0,0,0,28.0012,353.535,0,0.000227294,0.004509,
2,9,7,1.50801,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.72915,0,0,0,0,0.253572,0,0,0.00529991,0,0,0.258872,0,0,0,0,0,0,0,0,0,0,0,28.0518,353.535,0,0.00023034,0.004509,
2,9,8,1.03358,0,0.221825,0,0.0141981,0,0.261751,0.701696,1.38279,0.0468828,-2.00731,0,1.65541,0,0,0,0,0.225658,0,0,0.00697357,0,0,0.232632,0,0,0,0,0,0,0,0,0,0,0,27.8746,353.535,0,0.000224775,0.004509,
