16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,11,0.112605,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6839,0,0,0,0,0.550753,0,0,0.120419,0,0,0.671172,0,0,0,0,0,0,0,0,0,0,0,17.0595,311.434,0,0,0.004509,
4,2,12,0.0317824,0.00670331,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1566,0,0,0,0,0.420662,0,0,0.11677,0,0,0.537432,0,0,0,0,0,0,0,0,0,0,0,17.0943,311.434,0,0,0.004509,
4,2,13,0.000158857,0.0680573,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3378,0,0,0,0,0.540485,0,0,0.120419,0,0,0.660904,0,0,0,0,0,0,0,0,0,0,0,17.0523,311.434,0,0,0.004509,
4,2,14,0,0.0927109,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.665,0,0,0,0,0.806189,0,0,0.127717,0,0,0.933906,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.434,0,0,0.004509,
4,2,15,0.000371923,0.0648918,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3176,0,0,0,0,1.22484,0,0,0.135015,0,0,1.35985,0,0,0,0,0,0,0,0,0,0,0,17.0653,311.434,0,0,0.004509,
4,2,16,0.0222086,0.0434712,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.755,0,0,0,0,0.991338,0,0,0.160558,0,0,1.1519,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.434,0,0,0.004509,
4,2,17,0.21725,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8787,0,0,0,0,0.566649,0,0,0.1934,0,0,0.760049,0,0,0,0,0,0,0,0,0,0,0,18.0985,311.434,0,1.3921e-006,0.004509,
4,2,18,0.402607,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3622,0,0,0,0,0.908586,0,0,0.211644,0,0,1.12023,0,0,0,0,0,0,0,0,0,0,0,22.3745,311.434,0,6.30878e-005,0.004509,
4,2,19,0.422733,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2503,0,0,0,0,0.558907,0,0,0.218943,0,0,0.77785,0,0,0,0,0,0,0,0,0,0,0,22.3783,311.434,0,6.57105e-005,0.004509,
4,2,20,0.59704,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4402,0,0,0,0,0.739659,0,0,0.226241,0,0,0.9659,0,0,0,0,0,0,0,0,0,0,0,22.4059,311.434,0,6.62635e-005,0.004509,
4,2,21,0.567729,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7283,0,0,0,0,0.622522,0,0,0.218943,0,0,0.841465,0,0,0,0,0,0,0,0,0,0,0,22.3981,311.434,0,6.60415e-005,0.004509,
4,2,22,0.99322,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.4473,0,0,0,0,0.290657,0,0,0.189751,0,0,0.480408,0,0,0,0,0,0,0,0,0,0,0,22.3268,311.434,0,6.23872e-005,0.004509,
4,2,23,0.872045,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9313,0,0,0,0,0.294464,0,0,0.164207,0,0,0.458671,0,0,0,0,0,0,0,0,0,0,0,22.3118,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.215455,0,0,0.135015,0,0,0.35047,0,0,0,0,0,0,0,0,0,0,0,22.3075,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.133059,0,0,0.127717,0,0,0.260776,0,0,0,0,0,0,0,0,0,0,0,22.6855,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132904,0,0,0.124068,0,0,0.256972,0,0,0,0,0,0,0,0,0,0,0,22.678,311.434,0,7.12653e-005,0.004509,
4,3,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.127121,0,0,0.124068,0,0,0.251189,0,0,0,0,0,0,0,0,0,0,0,22.659,311.434,0,7.11768e-005,0.004509,
4,3,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.128277,0,0,0.11677,0,0,0.245047,0,0,0,0,0,0,0,0,0,0,0,22.6577,311.434,0,7.12662e-005,0.004509,
4,3,5,10.1293,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.0004,0.105369,0,0,0,0.258197,0,0,0.131366,0,0,0.494932,0,0,0,0,0,0,0,0,0,0,0,22.6943,311.434,0,7.21028e-005,0.004509,
4,3,6,10.356,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.3936,0.183919,0,0,0,0.640804,0,0,0.15326,0,0,0.977983,0,0,0,0,0,0,0,0,0,0,0,22.6975,311.434,0,7.35537e-005,0.004509,
4,3,7,12.0931,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.2613,0.117827,0,0,0,0.860135,0,0,0.160558,0,0,1.13852,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.10217e-005,0.004509,
4,3,8,4.95236,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.1894,0.0248135,0,0,0,2.69259,0,0,0.135015,0,0,2.85242,0,0,0,0,0,0,0,0,0,0,0,18.314,311.434,0,0,0.004509,
4,3,9,2.1236,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.8453,0,0,0,0,1.19842,0,0,0.11677,0,0,1.31519,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.434,0,0,0.004509,
4,3,10,0.954021,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6762,0,0,0,0,0.854423,0,0,0.120419,0,0,0.974842,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,3,11,0.249611,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8209,0,0,0,0,0.585411,0,0,0.120419,0,0,0.70583,0,0,0,0,0,0,0,0,0,0,0,16.5387,311.434,0,0,0.004509,
4,3,12,0.168461,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2866,0,0,0,0,0.515309,0,0,0.11677,0,0,0.632078,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,13,0.028303,0.0212498,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3191,0,0,0,0,0.562581,0,0,0.120419,0,0,0.683,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,14,0.00617879,0.0646035,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6431,0,0,0,0,2.118,0,0,0.127717,0,0,2.24572,0,0,0,0,0,0,0,0,0,0,0,16.6782,311.434,0,0,0.004509,
4,3,15,0,0.0879908,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3403,0,0,0,0,0.948336,0,0,0.135015,0,0,1.08335,0,0,0,0,0,0,0,0,0,0,0,16.6755,311.434,0,0,0.004509,
4,3,16,0,0.0902111,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7796,0,0,0,0,1.0445,0,0,0.160558,0,0,1.20506,0,0,0,0,0,0,0,0,0,0,0,16.7097,311.434,0,0,0.004509,
4,3,17,0.0320159,0.0223156,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7157,0,0,0,0,0.913188,0,0,0.1934,0,0,1.10659,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.434,0,0,0.004509,
4,3,18,0.234493,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1941,0,0,0,0,0.961216,0,0,0.211644,0,0,1.17286,0,0,0,0,0,0,0,0,0,0,0,22.0961,311.434,0,6.45464e-005,0.004509,
4,3,19,0.388335,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2159,0,0,0,0,0.961052,0,0,0.218943,0,0,1.17999,0,0,0,0,0,0,0,0,0,0,0,22.8231,311.434,0,7.71163e-005,0.004509,
4,3,20,0.597613,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4408,0,0,0,0,0.695402,0,0,0.226241,0,0,0.921643,0,0,0,0,0,0,0,0,0,0,0,22.8318,311.434,0,7.75464e-005,0.004509,
4,3,21,0.616962,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7776,0,0,0,0,0.795519,0,0,0.218943,0,0,1.01446,0,0,0,0,0,0,0,0,0,0,0,22.8333,311.434,0,7.76073e-005,0.004509,
4,3,22,1.22961,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.6836,0,0,0,0,0.314326,0,0,0.189751,0,0,0.504077,0,0,0,0,0,0,0,0,0,0,0,22.7655,311.434,0,7.5322e-005,0.004509,
4,3,23,1.3387,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.398,0,0,0,0,0.340704,0,0,0.164207,0,0,0.504911,0,0,0,0,0,0,0,0,0,0,0,22.7525,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.191227,0,0,0.135015,0,0,0.326242,0,0,0,0,0,0,0,0,0,0,0,22.7361,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.1917,311.434,0,0.000106859,0.004509,
4,4,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.149585,0,0,0.124068,0,0,0.273653,0,0,0,0,0,0,0,0,0,0,0,24.1921,311.434,0,0.000106739,0.004509,
4,4,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.124861,0,0,0.124068,0,0,0.248929,0,0,0,0,0,0,0,0,0,0,0,24.1922,311.434,0,0.000106798,0.004509,
4,4,4,0.531873,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8597,0.143024,0,0,0,0.124372,0,0,0.11677,0,0,0.384166,0,0,0,0,0,0,0,0,0,0,0,24.1936,311.434,0,0.000106879,0.004509,
4,4,5,12.3387,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,25.0266,0.243983,0,0,0,0.164381,0,0,0.131366,0,0,0.53973,0,0,0,0,0,0,0,0,0,0,0,24.1973,311.434,0,0.000107719,0.004509,
4,4,6,10.3735,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,24.9828,0.270739,0,0,0,0.499954,0,0,0.15326,0,0,0.923953,0,0,0,0,0,0,0,0,0,0,0,24.1995,311.434,0,0.000108278,0.004509,
4,4,7,12.7977,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.9828,0.145825,0,0,0,1.0314,0,0,0.160558,0,0,1.33778,0,0,0,0,0,0,0,0,0,0,0,24.196,311.434,0,0.000107532,0.004509,
4,4,8,5.03139,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.4369,0.0181325,0,0,0,1.38973,0,0,0.135015,0,0,1.54288,0,0,0,0,0,0,0,0,0,0,0,19.9184,311.434,0,1.02284e-005,0.004509,
4,4,9,2.21295,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.8243,0,0,0,0,2.66029,0,0,0.11677,0,0,2.77706,0,0,0,0,0,0,0,0,0,0,0,17.3909,311.434,0,0,0.004509,
4,4,10,0.554388,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.2635,0,0,0,0,2.41904,0,0,0.120419,0,0,2.53946,0,0,0,0,0,0,0,0,0,0,0,17.1202,311.434,0,0,0.004509,
4,4,11,0.106324,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6645,0,0,0,0,2.64092,0,0,0.120419,0,0,2.76134,0,0,0,0,0,0,0,0,0,0,0,17.5894,311.434,0,0,0.004509,
4,4,12,0.0726184,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5584,0,0,0,0,1.62867,0,0,0.11677,0,0,1.74544,0,0,0,0,0,0,0,0,0,0,0,17.4049,311.434,0,0,0.004509,
4,4,13,0.00779442,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.645,0,0,0,0,1.25349,0,0,0.120419,0,0,1.37391,0,0,0,0,0,0,0,0,0,0,0,17.6991,311.434,0,0,0.004509,
4,4,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,1.05574,0,0,0.127717,0,0,1.18346,0,0,0,0,0,0,0,0,0,0,0,17.7041,311.434,0,0,0.004509,
4,4,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.565655,0,0,0.135015,0,0,0.70067,0,0,0,0,0,0,0,0,0,0,0,17.3593,311.434,0,0,0.004509,
4,4,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.975358,0,0,0.160558,0,0,1.13592,0,0,0,0,0,0,0,0,0,0,0,17.3755,311.434,0,0,0.004509,
4,4,17,0,0.086867,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.121,0,0,0,0,1.59812,0,0,0.1934,0,0,1.79152,0,0,0,0,0,0,0,0,0,0,0,18.0889,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0.120982,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.8084,0,0,0,0,1.14636,0,0,0.211644,0,0,1.358,0,0,0,0,0,0,0,0,0,0,0,23.5215,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0.0190669,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.5097,0,0,0,0,0.829765,0,0,0.218943,0,0,1.04871,0,0,0,0,0,0,0,0,0,0,0,24.5916,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.912997,0,0,0.226241,0,0,1.13924,0,0,0,0,0,0,0,0,0,0,0,24.5849,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.938017,0,0,0.218943,0,0,1.15696,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.377786,0,0,0.189751,0,0,0.567537,0,0,0,0,0,0,0,0,0,0,0,24.4504,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.181158,0,0,0.164207,0,0,0.345365,0,0,0,0,0,0,0,0,0,0,0,24.2964,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.246543,0,0,0.135015,0,0,0.381558,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.152868,0,0,0.127717,0,0,0.280585,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.202507,0,0,0.124068,0,0,0.326575,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.180336,0,0,0.124068,0,0,0.304404,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133724,0,0,0.11677,0,0,0.250494,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.132768,0,0,0.131366,0,0,0.264134,0,0,0,0,0,0,0,0,0,0,0,23.3986,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.306636,0,0,0.15326,0,0,0.459896,0,0,0,0,0,0,0,0,0,0,0,23.4,311.434,0,8.81654e-005,0.004509,
4,5,7,3.15848,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,18.1441,0,0,0,0,0.740789,0,0,0.160558,0,0,0.901347,0,0,0,0,0,0,0,0,0,0,0,23.3968,311.434,0,8.74769e-005,0.004509,
4,5,8,2.3928,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,15.8068,0,0,0,0,1.38798,0,0,0.135015,0,0,1.52299,0,0,0,0,0,0,0,0,0,0,0,19.9623,311.434,0,1.67538e-005,0.004509,
4,5,9,1.06798,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.3477,0,0,0,0,2.91989,0,0,0.11677,0,0,3.03666,0,0,0,0,0,0,0,0,0,0,0,17.1776,311.434,0,0,0.004509,
4,5,10,0.551487,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.9289,0,0,0,0,2.07823,0,0,0.120419,0,0,2.19865,0,0,0,0,0,0,0,0,0,0,0,17.0574,311.434,0,0,0.004509,
4,5,11,0.206994,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.4335,0,0,0,0,1.44063,0,0,0.120419,0,0,1.56105,0,0,0,0,0,0,0,0,0,0,0,17.0867,311.434,0,0,0.004509,
4,5,12,0.0316847,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2532,0,0,0,0,0.817921,0,0,0.11677,0,0,0.93469,0,0,0,0,0,0,0,0,0,0,0,17.3229,311.434,0,0,0.004509,
4,5,13,0.000509766,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3735,0,0,0,0,1.26257,0,0,0.120419,0,0,1.38299,0,0,0,0,0,0,0,0,0,0,0,17.4032,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,1.06585,0,0,0.127717,0,0,1.19357,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.792158,0,0,0.135015,0,0,0.927173,0,0,0,0,0,0,0,0,0,0,0,17.1678,311.434,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.644468,0,0,0.160558,0,0,0.805026,0,0,0,0,0,0,0,0,0,0,0,17.2957,311.434,0,0,0.004509,
4,5,17,0.0448923,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1244,0,0,0,0,1.35218,0,0,0.1934,0,0,1.54558,0,0,0,0,0,0,0,0,0,0,0,18.1056,311.434,0,4.29363e-006,0.004509,
4,5,18,0.144637,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9342,0,0,0,0,1.58061,0,0,0.211644,0,0,1.79225,0,0,0,0,0,0,0,0,0,0,0,23.2988,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,1.01151,0,0,0.218943,0,0,1.23045,0,0,0,0,0,0,0,0,0,0,0,23.4323,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.861242,0,0,0.226241,0,0,1.08748,0,0,0,0,0,0,0,0,0,0,0,23.4337,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.15093,0,0,0.218943,0,0,1.36987,0,0,0,0,0,0,0,0,0,0,0,23.3987,311.434,0,8.73494e-005,0.004509,
4,5,22,0.0571439,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0624,0,0,0,0,0.585814,0,0,0.189751,0,0,0.775565,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.549546,0,0,0.164207,0,0,0.713753,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.255017,0,0,0.135015,0,0,0.390032,0,0,0,0,0,0,0,0,0,0,0,23.3957,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.196312,0,0,0.127717,0,0,0.324029,0,0,0,0,0,0,0,0,0,0,0,24.4034,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.155226,0,0,0.124068,0,0,0.279294,0,0,0,0,0,0,0,0,0,0,0,24.4029,311.434,0,0.000111475,0.004509,
4,6,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.13544,0,0,0.124068,0,0,0.259508,0,0,0,0,0,0,0,0,0,0,0,24.4033,311.434,0,0.00011101,0.004509,
4,6,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.134057,0,0,0.11677,0,0,0.250827,0,0,0,0,0,0,0,0,0,0,0,24.4041,311.434,0,0.00011113,0.004509,
4,6,5,19.3254,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.1965,0,0,0,0,0.190555,0,0,0.131366,0,0,0.321921,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.000111583,0.004509,
4,6,6,9.77177,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.8094,0,0,0,0,1.08882,0,0,0.15326,0,0,1.24208,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.000111748,0.004509,
4,6,7,11.9101,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.0783,0,0,0,0,1.21883,0,0,0.160558,0,0,1.37939,0,0,0,0,0,0,0,0,0,0,0,24.3999,311.434,0,0.00011082,0.004509,
4,6,8,4.57419,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.8112,0,0,0,0,1.23621,0,0,0.135015,0,0,1.37122,0,0,0,0,0,0,0,0,0,0,0,21.4255,311.434,0,3.45427e-005,0.004509,
4,6,9,2.31883,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0405,0,0,0,0,1.04631,0,0,0.11677,0,0,1.16308,0,0,0,0,0,0,0,0,0,0,0,18.465,311.434,0,7.62412e-006,0.004509,
4,6,10,1.12529,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8475,0,0,0,0,0.485652,0,0,0.120419,0,0,0.606071,0,0,0,0,0,0,0,0,0,0,0,17.5965,311.434,0,0,0.004509,
4,6,11,0.365693,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.937,0,0,0,0,0.457407,0,0,0.120419,0,0,0.577826,0,0,0,0,0,0,0,0,0,0,0,17.4858,311.434,0,0,0.004509,
4,6,12,0.276654,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3948,0,0,0,0,0.645079,0,0,0.11677,0,0,0.761848,0,0,0,0,0,0,0,0,0,0,0,17.5371,311.434,0,0,0.004509,
4,6,13,0.127826,0.0121301,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4095,0,0,0,0,0.498524,0,0,0.120419,0,0,0.618943,0,0,0,0,0,0,0,0,0,0,0,17.6934,311.434,0,0,0.004509,
4,6,14,0.110017,0.0450786,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7274,0,0,0,0,0.569579,0,0,0.127717,0,0,0.697296,0,0,0,0,0,0,0,0,0,0,0,17.8361,311.434,0,0,0.004509,
4,6,15,0.111663,0.0558097,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4198,0,0,0,0,0.4275,0,0,0.135015,0,0,0.562515,0,0,0,0,0,0,0,0,0,0,0,17.6767,311.434,0,0,0.004509,
4,6,16,0.129147,0.0569783,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8755,0,0,0,0,0.673078,0,0,0.160558,0,0,0.833636,0,0,0,0,0,0,0,0,0,0,0,17.7128,311.434,0,0,0.004509,
4,6,17,0.425801,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0872,0,0,0,0,0.650955,0,0,0.1934,0,0,0.844355,0,0,0,0,0,0,0,0,0,0,0,18.0695,311.434,0,0,0.004509,
4,6,18,0.651004,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6106,0,0,0,0,0.782254,0,0,0.211644,0,0,0.993898,0,0,0,0,0,0,0,0,0,0,0,24.429,311.434,0,0.00011257,0.004509,
