16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,16,0.625931,0,1.85033,0,0.0591356,0,3.35592,3.52296,7.67764,0.0624654,-12.8017,0,4.35268,0.0969451,0,0,0,0.473827,0,0,0.066456,0,0,0.637228,0,0,0,0,0,0,0,0,0,0,0,24.968,352.408,0,0.000105823,0.004509,
2,24,17,0.686797,0,1.85033,0,0.0223809,0,3.49968,3.85342,8.49097,0.0989036,-1.5332,0,16.9693,0.0835688,0,0,0,0.4531,0,0,0.30102,0,0,0.837689,0,0,0,0,0,0,0,0,0,0,0,25.5446,352.408,0,0.000124038,0.004509,
2,24,18,1.33797,0,1.85033,0,0.0223809,0,2.95577,3.12428,9.11023,0.192602,-0.350692,0,18.2429,0.0629255,0,0,0,0.410172,0,0,0.400662,0,0,0.87376,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000237858,0.004509,
2,24,19,2.05444,0,1.85033,0,0.0223809,0,3.88851,3.77125,9.57658,0.255067,0,0,21.4186,0.0659058,0,0,0,1.27862,0,0,0.38407,0,0,1.7286,0,0,0,0,0,0,0,0,0,0,0,27.7988,352.408,0,0.00024054,0.004509,
2,24,20,2.31444,0,1.85033,0,0.0223809,0,4.83743,2.85539,10.0371,0.338356,0,0,22.2555,0.0732788,0,0,0,1.04099,0,0,0.125244,0,0,1.23951,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.408,0,0.000240625,0.004509,
2,24,21,2.49222,0,1.85033,0,0.0223809,0,4.41281,2.17746,10.3545,0.473696,0,0,21.7834,0.0747867,0,0,0,0.84021,0,0,0.053676,0,0,0.968673,0,0,0,0,0,0,0,0,0,0,0,27.8272,352.408,0,0.000242205,0.004509,
2,24,22,2.30751,0,1.85033,0,0.0223809,0,3.87538,2.76906,10.2326,0.546574,0,0,21.6039,0.0957225,0,0,0,0.672485,0,0,0.02556,0,0,0.793767,0,0,0,0,0,0,0,0,0,0,0,27.8296,352.408,0,0.000242014,0.004509,
2,24,23,2.87191,0,1.85033,0,0.0223809,0,2.30691,2.58467,8.75161,0.473696,0,0,18.8615,0.149174,0,0,0,0.24045,0,0,0.015336,0,0,0.40496,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.408,0,0.000234536,0.004509,
2,24,24,2.08199,0,1.85033,0,0.0223809,0,1.31916,1.70644,7.36811,0.327943,0,0,14.6764,0,0,0,0,0.195352,0,0,0.01278,0,0,0.208132,0,0,0,0,0,0,0,0,0,0,0,27.5327,352.408,0,0.000231664,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.67699,5.93523,0.239451,0,0,10.5835,0,0,0,0,0.137808,0,0,0.00639,0,0,0.144198,0,0,0,0,0,0,0,0,0,0,0,27.8541,352.408,0,0.000244214,0.004509,
2,25,2,0,0,1.85033,0,0.0223809,0,0.744071,1.64298,5.41398,0.239451,0,0,9.9132,0,0,0,0,0.0854059,0,0,0.005112,0,0,0.0905179,0,0,0,0,0,0,0,0,0,0,0,27.8096,352.408,0,0.000243192,0.004509,
2,25,3,0,0,1.85033,0,0.0223809,0,0.62905,1.58237,5.20736,0.239451,0,0,9.53094,0,0,0,0,0.11349,0,0,0.005112,0,0,0.118602,0,0,0,0,0,0,0,0,0,0,0,27.8115,352.408,0,0.000243251,0.004509,
2,25,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55705,5.17626,0.239451,0,0,9.53204,0,0,0,0,0.0982266,0,0,0.005112,0,0,0.103339,0,0,0,0,0,0,0,0,0,0,0,27.8151,352.408,0,0.000243331,0.004509,
2,25,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49946,4.93309,0.239451,0,0,9.34629,0,0,0,0,0.113968,0,0,0.005112,0,0,0.11908,0,0,0,0,0,0,0,0,0,0,0,27.8479,352.408,0,0.000243973,0.004509,
2,25,6,7.97734,0,1.85033,0,0.0223809,0,1.23988,1.5541,5.37497,0.192602,0,0,18.2116,0,0,0,0,0.518633,0,0,0.017892,0,0,0.536525,0,0,0,0,0,0,0,0,0,0,0,27.8634,352.408,0,0.000244592,0.004509,
2,25,7,5.45085,0,1.85033,0,0.0223809,0,1.7765,2.04731,6.32878,0.182191,0,0,17.6583,0,0,0,0,0.871777,0,0,0.024282,0,0,0.896059,0,0,0,0,0,0,0,0,0,0,0,27.8642,352.408,0,0.000244693,0.004509,
2,25,8,8.89533,0,1.85033,0,0.0223809,0,2.38368,2.6292,7.05495,0.176985,-4.03256,0,18.9803,1.12346,0,0,0,1.66357,0,0,0.108981,0,0,2.89601,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000232506,0.004509,
2,25,9,4.03483,0,1.85033,0,0.0591356,0,3.3046,2.31615,7.11477,0.17178,-10.8006,0,8.05098,0.494029,0,0,0,1.77694,0,0,0.18724,0,0,2.45821,0,0,0,0,0,0,0,0,0,0,0,23.2624,352.408,0,6.0625e-005,0.004509,
2,25,10,2.66884,0,1.85033,0,0.0591356,0,3.44217,4.42187,7.07978,0.145753,-12.859,0,6.80889,0.310017,0,0,0,1.35648,0,0,0.0712402,0,0,1.73774,0,0,0,0,0,0,0,0,0,0,0,22.2369,352.408,0,2.84798e-005,0.004509,
2,25,11,1.88445,0,1.85033,0,0.0591356,0,3.38467,4.98751,7.14572,0.11452,-10.6984,0,8.72789,0.201924,0,0,0,0.717665,0,0,0.606045,0,0,1.52563,0,0,0,0,0,0,0,0,0,0,0,21.8771,352.408,0,1.89654e-005,0.004509,
2,25,12,1.10516,0,1.85033,0,0.0591356,0,3.32717,2.68298,7.14572,0.0780818,-18.8934,0,-2.64479,0.176777,0,0,0,0.636684,0,0,0.353494,0,0,1.16696,0,0,0,0,0,0,0,0,0,0,0,21.8142,352.408,0,1.85766e-005,0.004509,
2,25,13,0.781266,0,1.85033,0,0.0591356,0,3.21213,2.57643,7.15495,0.0624654,-26.9165,0,-11.2198,0.100183,0,0,0,0.432788,0,0,0.129559,0,0,0.66253,0,0,0,0,0,0,0,0,0,0,0,21.6548,352.408,0,1.80914e-005,0.004509,
2,25,14,0.375281,0,1.85033,0,0.0591356,0,3.21213,2.31123,7.28473,0.05726,-29.7638,0,-14.6137,0.0506981,0,0,0,0.256821,0,0,0.0954606,0,0,0.40298,0,0,0,0,0,0,0,0,0,0,0,21.6747,352.408,0,1.86523e-005,0.004509,
2,25,15,0.290574,0,1.85033,0,0.0591356,0,3.21213,2.37271,7.49663,0.05726,-40.2236,0,-24.8849,0.000684022,0,0,0,0.353165,0,0,0.0784322,0,0,0.432281,0,0,0,0,0,0,0,0,0,0,0,21.6732,352.408,0,1.9716e-005,0.004509,
2,25,16,0.233144,0,1.85033,0,0.0591356,0,3.35592,3.13523,7.67764,0.0624654,-23.1482,0,-6.77429,0,0,0,0,0.387601,0,0,0.205648,0,0,0.593249,0,0,0,0,0,0,0,0,0,0,0,21.6486,352.408,0,2.00624e-005,0.004509,
2,25,17,0.219519,0,1.85033,0,0.0591356,0,3.49968,3.1516,8.49097,0.0989036,-13.8488,0,3.52134,0,0,0,0,0.346487,0,0,0.453968,0,0,0.800455,0,0,0,0,0,0,0,0,0,0,0,23.1109,352.408,0,6.07356e-005,0.004509,
2,25,18,0.561423,0,1.85033,0,0.0591356,0,2.95577,3.71057,9.11023,0.192602,-2.46987,0,15.9702,0,0,0,0,0.399098,0,0,0.438399,0,0,0.837497,0,0,0,0,0,0,0,0,0,0,0,28.0461,352.408,0,0.000255109,0.004509,
2,25,19,1.05872,0,1.85033,0,0.0223809,0,3.88851,3.6318,9.57658,0.255067,0,0,20.2834,0,0,0,0,0.54471,0,0,0.404223,0,0,0.948933,0,0,0,0,0,0,0,0,0,0,0,28.044,352.408,0,0.000255456,0.004509,
2,25,20,1.68853,0,1.85033,0,0.0223809,0,4.83743,3.04791,10.0371,0.338356,0,0,21.8221,0,0,0,0,0.669324,0,0,0.279257,0,0,0.948581,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.00025548,0.004509,
2,25,21,2.40347,0,1.85033,0,0.0223809,0,4.41281,2.52924,10.3545,0.473696,0,0,22.0464,0,0,0,0,0.615413,0,0,0.053676,0,0,0.669089,0,0,0,0,0,0,0,0,0,0,0,28.0751,352.408,0,0.000257212,0.004509,
2,25,22,2.45609,0,1.85033,0,0.0223809,0,3.87538,4.48533,10.2326,0.546574,0,0,23.4687,0.031272,0,0,0,1.0552,0,0,0.02556,0,0,1.11203,0,0,0,0,0,0,0,0,0,0,0,28.0745,352.408,0,0.000257172,0.004509,
2,25,23,3.16202,0,1.85033,0,0.0223809,0,2.30691,3.43142,8.75161,0.473696,0,0,19.9984,0.0933982,0,0,0,0.531122,0,0,0.30845,0,0,0.93297,0,0,0,0,0,0,0,0,0,0,0,27.9444,352.408,0,0.000250181,0.004509,
2,25,24,2.72353,0,1.85033,0,0.0223809,0,1.31916,2.06875,7.36811,0.327943,0,0,15.6802,0,0,0,0,0.389127,0,0,0.130289,0,0,0.519416,0,0,0,0,0,0,0,0,0,0,0,27.9414,352.408,0,0.000249842,0.004509,
2,26,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.02596,5.93523,0.239451,0,0,11.2925,0,0,0,0,0.168706,0,0,0.0578856,0,0,0.226592,0,0,0,0,0,0,0,0,0,0,0,28.0689,352.408,0,0.000255065,0.004509,
2,26,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.75532,5.41398,0.239451,0,0,12.3855,0,0,0,0,0.192423,0,0,0.082128,0,0,0.274551,0,0,0,0,0,0,0,0,0,0,0,28.0695,352.408,0,0.000255156,0.004509,
2,26,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.50628,5.20736,0.239451,0,0,10.8149,0,0,0,0,0.140516,0,0,0.005112,0,0,0.145628,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000254926,0.004509,
2,26,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.5668,5.17626,0.239451,0,0,9.9018,0,0,0,0,0.0953504,0,0,0.005112,0,0,0.100462,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000254824,0.004509,
2,26,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.5072,4.93309,0.239451,0,0,9.71404,0,0,0,0,0.0954787,0,0,0.005112,0,0,0.100591,0,0,0,0,0,0,0,0,0,0,0,28.0732,352.408,0,0.000255335,0.004509,
2,26,6,10.9066,0,1.85033,0,0.0223809,0,1.23988,1.55992,5.37497,0.192602,0,0,21.1467,0,0,0,0,0.293579,0,0,0.017892,0,0,0.311471,0,0,0,0,0,0,0,0,0,0,0,28.0744,352.408,0,0.000255364,0.004509,
2,26,7,10.1156,0,1.85033,0,0.0223809,0,1.7765,1.79084,6.32878,0.182191,0,0,22.0667,0.25654,0,0,0,0.85948,0,0,0.024282,0,0,1.1403,0,0,0,0,0,0,0,0,0,0,0,28.0755,352.408,0,0.000255396,0.004509,
2,26,8,14.7997,0,1.85033,0,0.0591356,0,2.38368,2.00601,7.05495,0.176985,-13.0145,0,15.3162,1.21785,0,0,0,1.57446,0,0,0.03195,0,0,2.82426,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000244702,0.004509,
2,26,9,5.2618,0,1.85033,0,0.0591356,0,3.3046,2.58302,7.11477,0.17178,-33.3579,0,-13.0124,0.401533,0,0,0,0.939183,0,0,0.033228,0,0,1.37394,0,0,0,0,0,0,0,0,0,0,0,21.9019,352.408,0,2.77299e-005,0.004509,
2,26,10,2.75601,0,1.85033,0,0.0591356,0,3.44217,3.1188,7.07978,0.145753,-44.9678,0,-26.5158,0.200134,0,0,0,0.910984,0,0,0.10511,0,0,1.21623,0,0,0,0,0,0,0,0,0,0,0,19.3113,352.408,0,1.83419e-007,0.004509,
2,26,11,1.39523,0,1.85033,0,0.0591356,0,3.38467,2.51574,7.14572,0.11452,-52.8872,0,-36.4218,0.0788324,0,0,0,0.378984,0,0,0.1809,0,0,0.638716,0,0,0,0,0,0,0,0,0,0,0,19.048,352.408,0,0,0.004509,
2,26,12,0.24728,0,1.85033,0,0.0591356,0,3.32717,2.97137,7.14572,0.0780818,-52.8259,0,-37.1468,0.000225807,0,0,0,0.401999,0,0,0.0899683,0,0,0.492193,0,0,0,0,0,0,0,0,0,0,0,19.0711,352.408,0,2.75456e-007,0.004509,
2,26,13,0.0651212,0.0293268,1.85033,0,0.0591356,0,3.21213,2.69277,7.15495,0.0624654,-53.7497,0,-38.6235,0,0,0,0,0.286742,0,0,0.374782,0,0,0.661524,0,0,0,0,0,0,0,0,0,0,0,19.0745,352.408,0,0,0.004509,
2,26,14,0,0.0735619,1.85033,0,0.0591356,0,3.21213,3.44459,7.28473,0.05726,-52.2608,0,-36.2791,0,0,0,0,0.297088,0,0,0.145753,0,0,0.442841,0,0,0,0,0,0,0,0,0,0,0,19.0355,352.408,0,0,0.004509,
2,26,15,0,0.0944783,1.85033,0,0.0591356,0,3.21213,2.7963,7.49663,0.05726,-45.6782,0,-30.1119,0,0,0,0,0.256573,0,0,0.479827,0,0,0.7364,0,0,0,0,0,0,0,0,0,0,0,19.1433,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.100157,1.85033,0,0.0591356,0,3.35592,2.60878,7.67764,0.0624654,-31.6946,0,-15.9802,0,0,0,0,0.353968,0,0,0.154696,0,0,0.508664,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.0896154,1.85033,0,0.0591356,0,3.49968,2.63344,8.49097,0.0989036,-14.9565,0,1.76554,0,0,0,0,0.286638,0,0,0.308852,0,0,0.59549,0,0,0,0,0,0,0,0,0,0,0,21.9784,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.0217034,1.85033,0,0.0591356,0,2.95577,3.29902,9.11023,0.192602,-2.43329,0,15.0555,0,0,0,0,0.271896,0,0,0.284391,0,0,0.556287,0,0,0,0,0,0,0,0,0,0,0,28.1682,352.408,0,0.000260629,0.004509,
2,26,19,0.0379142,0,1.85033,0,0.0223809,0,3.88851,4.54231,9.57658,0.255067,0,0,20.1731,0,0,0,0,0.859147,0,0,0.290642,0,0,1.14979,0,0,0,0,0,0,0,0,0,0,0,28.1691,352.408,0,0.000260913,0.004509,
2,26,20,0.218929,0,1.85033,0,0.0223809,0,4.83743,3.43911,10.0371,0.338356,0,0,20.7437,0,0,0,0,0.689836,0,0,0.220994,0,0,0.91083,0,0,0,0,0,0,0,0,0,0,0,28.1675,352.408,0,0.000260953,0.004509,
2,26,21,0.42335,0,1.85033,0,0.0223809,0,4.41281,2.47788,10.3545,0.473696,0,0,20.015,0,0,0,0,0.615523,0,0,0.101262,0,0,0.716785,0,0,0,0,0,0,0,0,0,0,0,28.2004,352.408,0,0.000262806,0.004509,
2,26,22,0.409992,0,1.85033,0,0.0223809,0,3.87538,4.68993,10.2326,0.546574,0,0,21.6272,0,0,0,0,0.704288,0,0,0.0728178,0,0,0.777106,0,0,0,0,0,0,0,0,0,0,0,28.2013,352.408,0,0.000262843,0.004509,
2,26,23,1.01806,0,1.85033,0,0.0223809,0,2.30691,3.87133,8.75161,0.473696,0,0,18.2943,0,0,0,0,0.839246,0,0,0.257169,0,0,1.09642,0,0,0,0,0,0,0,0,0,0,0,28.071,352.408,0,0.000255672,0.004509,
2,26,24,1.21666,0,1.85033,0,0.0223809,0,1.31916,2.32531,7.36811,0.327943,0,0,14.4299,0,0,0,0,0.315376,0,0,0.124193,0,0,0.439569,0,0,0,0,0,0,0,0,0,0,0,28.0696,352.408,0,0.000255365,0.004509,
2,27,1,0,0,1.85033,0,0.0223809,0,0.859089,1.91163,5.93523,0.239451,0,0,10.8181,0,0,0,0,0.125803,0,0,0.11524,0,0,0.241043,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000244983,0.004509,
2,27,2,0,0,1.85033,0,0.0223809,0,0.744071,1.71085,5.41398,0.239451,0,0,9.98106,0,0,0,0,0.0866964,0,0,0.005112,0,0,0.0918084,0,0,0,0,0,0,0,0,0,0,0,27.8086,352.408,0,0.000244992,0.004509,
2,27,3,0,0,1.85033,0,0.0223809,0,0.62905,1.64905,5.20736,0.239451,0,0,9.59762,0,0,0,0,0.0824473,0,0,0.005112,0,0,0.0875593,0,0,0,0,0,0,0,0,0,0,0,27.8085,352.408,0,0.00024451,0.004509,
2,27,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.62003,5.17626,0.239451,0,0,9.95502,0,0,0,0,0.0874716,0,0,0.005112,0,0,0.0925836,0,0,0,0,0,0,0,0,0,0,0,27.8102,352.408,0,0.000245111,0.004509,
2,27,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.56671,4.93309,0.239451,0,0,9.77355,0,0,0,0,0.120836,0,0,0.005112,0,0,0.125948,0,0,0,0,0,0,0,0,0,0,0,27.8131,352.408,0,0.000245169,0.004509,
2,27,6,7.96525,0,1.85033,0,0.0223809,0,1.23988,1.88912,5.37497,0.192602,0,0,18.5345,0,0,0,0,0.310943,0,0,0.017892,0,0,0.328835,0,0,0,0,0,0,0,0,0,0,0,27.8236,352.408,0,0.000245248,0.004509,
2,27,7,6.00235,0,1.85033,0,0.0223809,0,1.7765,1.95739,6.32878,0.182191,0,0,18.1199,0,0,0,0,0.898607,0,0,0.101282,0,0,0.999889,0,0,0,0,0,0,0,0,0,0,0,27.8258,352.408,0,0.000245386,0.004509,
2,27,8,9.01394,0,1.85033,0,0.0591356,0,2.38368,2.56321,7.05495,0.176985,-12.5359,0,10.5663,0.489276,0,0,0,1.05255,0,0,0.03195,0,0,1.57378,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000229646,0.004509,
2,27,9,3.92223,0,1.85033,0,0.0591356,0,3.3046,3.71887,7.11477,0.17178,-26.5548,0,-6.41311,0.144209,0,0,0,1.08655,0,0,0.18724,0,0,1.418,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.408,0,5.55051e-005,0.004509,
2,27,10,1.95796,0,1.85033,0,0.0591356,0,3.44217,4.65782,7.07978,0.145753,-39.2356,0,-20.0427,0.0341198,0,0,0,1.05909,0,0,0.257353,0,0,1.35056,0,0,0,0,0,0,0,0,0,0,0,21.521,352.408,0,2.27503e-005,0.004509,
2,27,11,0.820481,0,1.85033,0,0.0591356,0,3.38467,3.71681,7.14572,0.11452,-47.1331,0,-30.0414,0,0,0,0,0.367838,0,0,0.4553,0,0,0.823138,0,0,0,0,0,0,0,0,0,0,0,21.0019,352.408,0,1.07741e-005,0.004509,
2,27,12,0.125129,0,1.85033,0,0.0591356,0,3.32717,2.70062,7.14572,0.0780818,-52.2315,0,-36.9454,0,0,0,0,0.338861,0,0,0.3181,0,0,0.656961,0,0,0,0,0,0,0,0,0,0,0,20.8503,352.408,0,8.81635e-006,0.004509,
2,27,13,0.0384385,0.0322592,1.85033,0,0.0591356,0,3.21213,2.52049,7.15495,0.0624654,-51.8195,0,-36.8893,0,0,0,0,0.294426,0,0,0.184109,0,0,0.478535,0,0,0,0,0,0,0,0,0,0,0,21.0826,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0.0667583,1.85033,0,0.0591356,0,3.21213,3.18779,7.28473,0.05726,-47.9121,0,-32.1939,0,0,0,0,0.221334,0,0,0.16287,0,0,0.384204,0,0,0,0,0,0,0,0,0,0,0,21.0832,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.0836161,1.85033,0,0.0591356,0,3.21213,2.39685,7.49663,0.05726,-41.5155,0,-26.3596,0,0,0,0,0.150327,0,0,0.38359,0,0,0.533917,0,0,0,0,0,0,0,0,0,0,0,20.8508,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.0884591,1.85033,0,0.0591356,0,3.35592,2.03953,7.67764,0.0624654,-31.3025,0,-16.169,0,0,0,0,0.100194,0,0,0.066456,0,0,0.16665,0,0,0,0,0,0,0,0,0,0,0,20.9607,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0.0675903,1.85033,0,0.0591356,0,3.49968,2.3194,8.49097,0.0989036,-12.3463,0,4.03967,0,0,0,0,0.174313,0,0,0.166084,0,0,0.340397,0,0,0,0,0,0,0,0,0,0,0,22.644,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0.0132453,1.85033,0,0.0591356,0,2.95577,3.34412,9.11023,0.192602,-2.5213,0,15.0041,0,0,0,0,0.202958,0,0,0.284391,0,0,0.487349,0,0,0,0,0,0,0,0,0,0,0,27.9383,352.408,0,0.000250471,0.004509,
2,27,19,0.0653617,0,1.85033,0,0.0223809,0,3.88851,4.34517,9.57658,0.255067,0,0,20.0034,0,0,0,0,0.444775,0,0,0.331091,0,0,0.775866,0,0,0,0,0,0,0,0,0,0,0,27.937,352.408,0,0.000250676,0.004509,
2,27,20,0.344377,0,1.85033,0,0.0223809,0,4.83743,3.30839,10.0371,0.338356,0,0,20.7384,0,0,0,0,0.333561,0,0,0.198409,0,0,0.53197,0,0,0,0,0,0,0,0,0,0,0,27.9353,352.408,0,0.000250678,0.004509,
2,27,21,0.595497,0,1.85033,0,0.0223809,0,4.41281,2.57528,10.3545,0.473696,0,0,20.2845,0,0,0,0,0.775491,0,0,0.130695,0,0,0.906186,0,0,0,0,0,0,0,0,0,0,0,31.3522,352.408,0,0.000252527,0.004509,
2,27,22,0.738045,0,1.85033,0,0.0223809,0,3.87538,4.07775,10.2326,0.546574,0,0,21.3431,0,0,0,0,0.91031,0,0,0.0811584,0,0,0.991468,0,0,0,0,0,0,0,0,0,0,0,30.1754,352.408,0,0.000252468,0.004509,
2,27,23,1.75519,0,1.85033,0,0.0223809,0,2.30691,4.4068,8.75161,0.473696,0,0,19.5669,0,0,0,0,0.359066,0,0,0.127911,0,0,0.486977,0,0,0,0,0,0,0,0,0,0,0,28.6191,352.408,0,0.000245718,0.004509,
2,27,24,1.99477,0,1.85033,0,0.0223809,0,1.31916,1.96699,7.36811,0.327943,0,0,14.8497,0,0,0,0,0.393704,0,0,0.0499348,0,0,0.443639,0,0,0,0,0,0,0,0,0,0,0,31.3811,352.408,0,0.000245431,0.004509,
2,28,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.87145,5.94974,0.239451,0,0,11.1524,0,0,0,0,0.116246,0,0,0.0321378,0,0,0.148384,0,0,0,0,0,0,0,0,0,0,0,34.5746,352.408,0,0.000249065,0.004509,
2,28,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.74571,5.47427,0.239451,0,0,10.4362,0,0,0,0,0.102417,0,0,0.005112,0,0,0.107529,0,0,0,0,0,0,0,0,0,0,0,31.1194,352.408,0,0.000248959,0.004509,
2,28,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.70739,5.19097,0.234245,0,0,9.99438,0,0,0,0,0.100707,0,0,0.003834,0,0,0.104541,0,0,0,0,0,0,0,0,0,0,0,29.9607,352.408,0,0.000247583,0.004509,
2,28,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.66184,5.17438,0.234245,0,0,9.98976,0,0,0,0,0.106562,0,0,0.003834,0,0,0.110396,0,0,0,0,0,0,0,0,0,0,0,29.2764,352.408,0,0.000247579,0.004509,
2,28,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.59905,4.91671,0.239451,0,0,9.78951,0,0,0,0,0.0848493,0,0,0.003834,0,0,0.0886833,0,0,0,0,0,0,0,0,0,0,0,31.1772,352.408,0,0.000248882,0.004509,
2,28,6,10.2245,0,1.85033,0,0.0223809,0,1.08913,1.58835,5.3262,0.234245,0,0,20.3352,0,0,0,0,0.220349,0,0,0.00639,0,0,0.226739,0,0,0,0,0,0,0,0,0,0,0,36.5537,352.408,0,0.000249472,0.004509,
2,28,7,9.1014,0,1.85033,0,0.0223809,0,1.55618,1.6259,6.01292,0.22904,-0.740774,0,19.6574,0,0,0,0,0.116006,0,0,0.01278,0,0,0.128786,0,0,0,0,0,0,0,0,0,0,0,46.7288,352.408,0,0.000249557,0.004509,
2,28,8,10.8346,0,1.85033,0,0.0591356,0,1.71912,1.80022,6.61392,0.213424,-15.2285,0,7.86228,0.678031,0,0,0,0.377241,0,0,0.034506,0,0,1.08978,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.408,0,0.00022345,0.004509,
2,28,9,4.38705,0,1.85033,0,0.0591356,0,2.15454,2.10813,6.40202,0.187396,-33.7025,0,-16.5539,0.16982,0,0,0,0.987944,0,0,0.061344,0,0,1.21911,0,0,0,0,0,0,0,0,0,0,0,20.9402,352.408,0,1.60379e-005,0.004509,
2,28,10,2.38613,0,1.85033,0,0.0591356,0,2.13161,2.28723,6.38757,0.156164,-46.7406,0,-31.4824,0.0258072,0,0,0,1.36665,0,0,0.061344,0,0,1.4538,0,0,0,0,0,0,0,0,0,0,0,19.1359,352.408,0,2.87244e-006,0.004509,
2,28,11,1.24293,0,1.85033,0,0.0591356,0,2.12271,4.70349,6.53321,0.124931,-55.1635,0,-38.5268,0,0,0,0,1.00186,0,0,0.12755,0,0,1.12941,0,0,0,0,0,0,0,0,0,0,0,18.6877,352.408,0,2.77982e-006,0.004509,
2,28,12,0.384736,0,1.85033,0,0.0591356,0,2.0652,5.85347,6.44015,0.0832872,-60.886,0,-44.1497,0,0,0,0,0.72242,0,0,0.616028,0,0,1.33845,0,0,0,0,0,0,0,0,0,0,0,18.6507,352.408,0,4.2628e-008,0.004509,
2,28,13,0.220391,0,1.85033,0,0.0591356,0,1.48972,5.00884,6.22849,0.0624654,-61.1644,0,-46.2451,0,0,0,0,0.476191,0,0,0.345334,0,0,0.821525,0,0,0,0,0,0,0,0,0,0,0,18.6134,352.408,0,3.5274e-008,0.004509,
2,28,14,0.105519,0,1.85033,0,0.0591356,0,1.48972,3.40073,6.40404,0.05726,-56.158,0,-42.7912,0,0,0,0,0.347922,0,0,0.586096,0,0,0.934018,0,0,0,0,0,0,0,0,0,0,0,18.5671,352.408,0,8.81337e-008,0.004509,
2,28,15,0.0629063,0,1.85033,0,0.0591356,0,1.48972,2.45364,6.69467,0.05726,-46.5665,0,-33.8989,0,0,0,0,0.237575,0,0,0.229593,0,0,0.467168,0,0,0,0,0,0,0,0,0,0,0,19.0846,352.408,0,1.70474e-006,0.004509,
2,28,16,0.0338542,0,1.85033,0,0.0591356,0,1.63349,2.43456,7.01451,0.0624654,-32.2831,0,-19.1948,0,0,0,0,0.172366,0,0,0.112,0,0,0.284365,0,0,0,0,0,0,0,0,0,0,0,19.0503,352.408,0,4.88438e-006,0.004509,
2,28,17,0.0278138,0,1.85033,0,0.0591356,0,1.77727,2.31371,7.81334,0.0989036,-15.0971,0,-1.15663,0,0,0,0,0.226213,0,0,0.168215,0,0,0.394428,0,0,0,0,0,0,0,0,0,0,0,20.9494,352.408,0,3.41675e-005,0.004509,
2,28,18,0.0715209,0,1.85033,0,0.0591356,0,1.84958,3.96772,8.68239,0.197807,-2.46277,0,14.2157,0,0,0,0,0.334433,0,0,0.177642,0,0,0.512075,0,0,0,0,0,0,0,0,0,0,0,27.9648,352.408,0,0.000253109,0.004509,
