16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:51:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,17,0,0.975105,1.02623,0,0.621691,0,1.57909,3.80927,7.66099,0.149692,-21.8981,0,-6.07603,0,0,0,0,0.164755,0,0,0.148619,0,0,0.313374,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0.693445,1.02623,0,0.621691,0,2.4171,3.37913,8.12031,0.189085,-8.20826,0,8.23872,0,0,0,0,0.51756,0,0,0.291984,0,0,0.809544,0,0,0,0,0,0,0,0,0,0,0,20.5111,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0.651636,1.02623,0,0.621691,0,3.11087,3.05883,8.39766,0.236356,0,0,17.1033,0,0,0,0,0.103803,0,0,0.225409,0,0,0.329212,0,0,0,0,0,0,0,0,0,0,0,21.8988,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0.611396,1.02623,0,0.621691,0,3.02386,3.18711,8.68455,0.326958,0,0,17.4818,0,0,0,0,0.157763,0,0,0.125801,0,0,0.283564,0,0,0,0,0,0,0,0,0,0,0,21.8844,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0.562145,1.02623,0,0.621691,0,2.65392,3.25766,8.63775,0.386046,0,0,17.1454,0,0,0,0,0.265464,0,0,0.0830247,0,0,0.348489,0,0,0,0,0,0,0,0,0,0,0,21.8797,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0.0370743,1.02623,0,0.621691,0,1.56863,2.40648,7.45806,0.334839,0,0,13.453,0,0,0,0,0.0732416,0,0,0.163638,0,0,0.236879,0,0,0,0,0,0,0,0,0,0,0,21.8778,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.02623,0,0.621691,0,1.04638,2.11985,6.37254,0.232416,0,0,11.4191,0,0,0,0,0.0724197,0,0,0.005346,0,0,0.0777657,0,0,0,0,0,0,0,0,0,0,0,21.848,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.02623,0,0.621691,0,0.698218,2.0111,5.25331,0.181206,0,0,9.79176,0,0,0,0,0.112107,0,0,0.005346,0,0,0.117453,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.02623,0,0.621691,0,0.611175,1.90965,4.82175,0.181206,0,0,9.1717,0,0,0,0,0.07246,0,0,0.0042768,0,0,0.0767368,0,0,0,0,0,0,0,0,0,0,0,22.202,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.02623,0,0.621691,0,0.524135,2.35867,4.55982,0.177267,0,0,9.26781,0,0,0,0,0.0744167,0,0,0.0032076,0,0,0.0776243,0,0,0,0,0,0,0,0,0,0,0,22.2013,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.02623,0,0.621691,0,0.567655,2.06624,4.54508,0.177267,0,0,9.00415,0,0,0,0,0.151316,0,0,0.147826,0,0,0.299142,0,0,0,0,0,0,0,0,0,0,0,22.2007,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.02623,0,0.621691,0,0.654698,2.04688,4.33028,0.181206,0,0,8.86097,0,0,0,0,0.0794351,0,0,0.0126021,0,0,0.0920372,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.02623,0,0.621691,0,0.872301,2.17125,4.6483,0.177267,0,0,9.51704,0,0,0,0,0.274763,0,0,0.0767968,0,0,0.35156,0,0,0,0,0,0,0,0,0,0,0,22.2036,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.02623,0,0.621691,0,1.11166,2.70513,5.15733,0.173328,-0.5158,0,10.2796,0,0,0,0,0.34485,0,0,0.0932461,0,0,0.438096,0,0,0,0,0,0,0,0,0,0,0,22.2031,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.02623,0,0.621691,0,1.2735,3.38685,5.70692,0.16151,-4.53567,0,7.64103,0,0,0,0,0.726305,0,0,0.243184,0,0,0.969489,0,0,0,0,0,0,0,0,0,0,0,19.8063,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.02623,0,0.621691,0,1.12928,4.13416,5.50935,0.141813,-15.4968,0,-2.93428,0,0,0,0,0.195216,0,0,0.368704,0,0,0.56392,0,0,0,0,0,0,0,0,0,0,0,18.2826,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.02623,0,0.621691,0,1.02048,7.6677,5.4114,0.118178,-16.7638,0,-0.898154,0,0,0,0,0.711498,0,0,0.486493,0,0,1.19799,0,0,0,0,0,0,0,0,0,0,0,17.753,311.534,0,0,0.004509,
5,25,10,0,0,1.02623,0,0.621691,0,1.02556,9.14183,5.54276,0.0945422,-31.5645,0,-14.1119,0,0,0,0,0.611526,0,0,1.3154,0,0,1.92693,0,0,0,0,0,0,0,0,0,0,0,16.9875,311.534,0,0,0.004509,
5,25,11,0,0,1.02623,0,0.621691,0,0.982037,10.1568,5.45495,0.0630281,-47.0478,0,-28.7431,0,0,0,0,0.92973,0,0,1.34681,0,0,2.27654,0,0,0,0,0,0,0,0,0,0,0,16.8067,311.534,0,0,0.004509,
5,25,12,0,0,1.02623,0,0.621691,0,1.1029,9.46384,5.67028,0.0472711,-50.1225,0,-32.1903,0,0,0,0,0.560229,0,0,1.12334,0,0,1.68357,0,0,0,0,0,0,0,0,0,0,0,16.9741,311.534,0,0,0.004509,
5,25,13,0,0,1.02623,0,0.621691,0,1.1029,5.54099,5.82515,0.0433318,-53.663,0,-39.5027,0,0,0,0,0.248737,0,0,1.00335,0,0,1.25208,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.534,0,0,0.004509,
5,25,14,0,0,1.02623,0,0.621691,0,1.1029,5.07,6.06589,0.0433318,-51.6251,0,-37.6951,0,0,0,0,0.20752,0,0,0.632201,0,0,0.839721,0,0,0,0,0,0,0,0,0,0,0,16.9549,311.534,0,0,0.004509,
5,25,15,0,0.0986244,1.02623,0,0.621691,0,1.2117,6.10337,6.34159,0.0472711,-42.6846,0,-27.2342,0,0,0,0,0.595853,0,0,0.658541,0,0,1.25439,0,0,0,0,0,0,0,0,0,0,0,16.7897,311.534,0,0,0.004509,
5,25,16,0,0.592615,1.02623,0,0.621691,0,1.3205,4.15032,6.97506,0.0748461,-35.1307,0,-20.3695,0,0,0,0,0.254435,0,0,0.974076,0,0,1.22851,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,17,0,1.0911,1.02623,0,0.621691,0,1.57909,2.80404,7.66099,0.149692,-19.7546,0,-4.82178,0,0,0,0,0.285094,0,0,0.302601,0,0,0.587695,0,0,0,0,0,0,0,0,0,0,0,17.5496,311.534,0,0,0.004509,
5,25,18,0,1.36204,1.02623,0,0.621691,0,2.4171,3.75933,8.12031,0.189085,-8.4189,0,9.07688,0,0,0,0,0.797398,0,0,0.137927,0,0,0.935325,0,0,0,0,0,0,0,0,0,0,0,19.8285,311.534,0,3.27723e-005,0.004509,
5,25,19,0,1.53288,1.02623,0,0.621691,0,3.11087,4.64339,8.39766,0.236356,0,0,19.5691,0,0,0,0,0.12615,0,0,0.231009,0,0,0.357159,0,0,0,0,0,0,0,0,0,0,0,22.3503,311.534,0,7.08391e-005,0.004509,
5,25,20,0,1.55458,1.02623,0,0.621691,0,3.02386,2.82048,8.68455,0.326958,0,0,18.0583,0,0,0,0,0.606381,0,0,0.111242,0,0,0.717623,0,0,0,0,0,0,0,0,0,0,0,22.3443,311.534,0,7.069e-005,0.004509,
5,25,21,0,1.15465,1.02623,0,0.621691,0,2.65392,2.43816,8.63775,0.386046,0,0,16.9184,0,0,0,0,0.259647,0,0,0.0919703,0,0,0.351617,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0.159111,1.02623,0,0.621691,0,1.56863,3.66446,7.45806,0.334839,0,0,14.833,0,0,0,0,0.525401,0,0,0.0096228,0,0,0.535024,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.02623,0,0.621691,0,1.04638,4.83187,6.37254,0.232416,0,0,14.1311,0,0,0,0,0.12458,0,0,0.005346,0,0,0.129926,0,0,0,0,0,0,0,0,0,0,0,22.2396,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.02623,0,0.621691,0,0.698218,2.22757,5.2376,0.181206,0,0,9.99251,0,0,0,0,0.072703,0,0,0.159397,0,0,0.2321,0,0,0,0,0,0,0,0,0,0,0,22.2229,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.02623,0,0.621691,0,0.611175,1.92845,4.75633,0.181206,0,0,9.12509,0,0,0,0,0.0720578,0,0,0.0042768,0,0,0.0763346,0,0,0,0,0,0,0,0,0,0,0,22.1005,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.02623,0,0.621691,0,0.524135,1.86982,4.57101,0.181206,0,0,8.7941,0,0,0,0,0.0722199,0,0,0.0042768,0,0,0.0764967,0,0,0,0,0,0,0,0,0,0,0,22.1004,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.02623,0,0.621691,0,0.567655,1.83609,4.54056,0.181206,0,0,8.77343,0,0,0,0,0.072095,0,0,0.0042768,0,0,0.0763718,0,0,0,0,0,0,0,0,0,0,0,22.0996,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.02623,0,0.621691,0,0.654698,1.80752,4.34147,0.181206,0,0,8.63281,0,0,0,0,0.0722937,0,0,0.0042768,0,0,0.0765705,0,0,0,0,0,0,0,0,0,0,0,22.1001,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,1.02623,0,0.621691,0,1.02305,1.91649,4.69188,0.145753,0,0,9.4251,0,0,0,0,0.0723109,0,0,0.0149688,0,0,0.0872797,0,0,0,0,0,0,0,0,0,0,0,22.1019,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.02623,0,0.621691,0,1.48273,2.08113,5.50826,0.137874,-1.39513,0,9.46279,0,0,0,0,0.519958,0,0,0.0203148,0,0,0.540273,0,0,0,0,0,0,0,0,0,0,0,22.0999,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.02623,0,0.621691,0,2.09691,2.20739,6.19235,0.133935,-9.52345,0,2.75507,0,0,0,0,0.480753,0,0,0.02673,0,0,0.507483,0,0,0,0,0,0,0,0,0,0,0,22.0378,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.02623,0,0.621691,0,3.06679,3.69571,6.42896,0.129996,-24.7419,0,-9.7725,0,0,0,0,0.618751,0,0,0.0277992,0,0,0.64655,0,0,0,0,0,0,0,0,0,0,0,19.6802,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.02623,0,0.621691,0,3.23933,4.59551,6.53098,0.110299,-39.3877,0,-23.2637,0,0,0,0,0.46612,0,0,0.263758,0,0,0.729878,0,0,0,0,0,0,0,0,0,0,0,18.7289,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,1.02623,0,0.621691,0,3.19581,2.86921,6.58329,0.0866638,-48.4467,0,-34.0638,0,0,0,0,0.239649,0,0,0.475328,0,0,0.714977,0,0,0,0,0,0,0,0,0,0,0,17.9106,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,1.02623,0,0.621691,0,3.15229,2.62623,6.58329,0.0590888,-58.5525,0,-44.4836,0,0,0,0,0.0985319,0,0,0.108035,0,0,0.206567,0,0,0,0,0,0,0,0,0,0,0,17.2405,311.534,0,0,0.004509,
5,26,12,0,0,1.02623,0,0.621691,0,3.06527,3.67798,6.61923,0.0472711,-59.1975,0,-44.1399,0,0,0,0,0.255414,0,0,0.191453,0,0,0.446867,0,0,0,0,0,0,0,0,0,0,0,17.2069,311.534,0,0,0.004509,
5,26,13,0,0,1.02623,0,0.621691,0,3.06527,3.85259,6.72436,0.0433318,-61.1196,0,-45.7861,0,0,0,0,0.0986773,0,0,0.208231,0,0,0.306909,0,0,0,0,0,0,0,0,0,0,0,17.1917,311.534,0,0,0.004509,
5,26,14,0,0.213705,1.02623,0,0.621691,0,3.06527,3.04846,6.88945,0.0433318,-55.8001,0,-40.892,0,0,0,0,0.208605,0,0,0.325908,0,0,0.534513,0,0,0,0,0,0,0,0,0,0,0,17.2117,311.534,0,0,0.004509,
5,26,15,0,0.587567,1.02623,0,0.621691,0,3.17406,2.77498,7.02764,0.0472711,-46.0853,0,-30.8259,0,0,0,0,0.145615,0,0,0.236593,0,0,0.382208,0,0,0,0,0,0,0,0,0,0,0,17.3124,311.534,0,0,0.004509,
5,26,16,0,1.22734,1.02623,0,0.621691,0,3.28285,2.4902,7.67679,0.0748461,-36.0472,0,-19.6472,0,0,0,0,0.311469,0,0,0.248538,0,0,0.560007,0,0,0,0,0,0,0,0,0,0,0,17.2329,311.534,0,0,0.004509,
5,26,17,0,1.87669,1.02623,0,0.621691,0,2.64802,2.91926,8.08265,0.145753,-22.2984,0,-4.97816,0,0,0,0,0.21527,0,0,0.206356,0,0,0.421626,0,0,0,0,0,0,0,0,0,0,0,17.651,311.534,0,1.76379e-006,0.004509,
5,26,18,0,1.07972,1.02623,0,0.621691,0,3.301,3.64463,8.42576,0.193024,-8.26079,0,10.0313,0,0,0,0,0.341758,0,0,0.273353,0,0,0.615111,0,0,0,0,0,0,0,0,0,0,0,20.2117,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0.680821,1.02623,0,0.621691,0,4.01908,3.71282,8.8345,0.256052,0,0,19.1512,0,0,0,0,0.145693,0,0,0.177947,0,0,0.32364,0,0,0,0,0,0,0,0,0,0,0,22.2345,311.534,0,7.722e-005,0.004509,
5,26,20,0,0.532645,1.02623,0,0.621691,0,3.62245,3.48297,9.10132,0.358473,0,0,18.7458,0,0,0,0,0.726676,0,0,0.275962,0,0,1.00264,0,0,0,0,0,0,0,0,0,0,0,22.252,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0.450663,1.02623,0,0.621691,0,3.2039,3.54575,9.0216,0.413623,0,0,18.2835,0,0,0,0,0.498113,0,0,0.188179,0,0,0.686292,0,0,0,0,0,0,0,0,0,0,0,22.2354,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.140924,1.02623,0,0.621691,0,1.86626,5.55092,7.71632,0.358473,0,0,17.2808,0,0,0,0,0.1824,0,0,0.11947,0,0,0.30187,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.0448048,1.02623,0,0.621691,0,1.04638,2.49747,6.49725,0.248174,0,0,11.982,0,0,0,0,0.108899,0,0,0.122156,0,0,0.231055,0,0,0,0,0,0,0,0,0,0,0,22.141,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0.0166734,1.02623,0,0.621691,0,0.698218,2.10533,5.2376,0.181206,0,0,9.88695,0,0,0,0,0.0869867,0,0,0.0825894,0,0,0.169576,0,0,0,0,0,0,0,0,0,0,0,22.1145,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0.00102499,1.02623,0,0.621691,0,0.611175,3.90581,4.75633,0.181206,0,0,11.1035,0,0,0,0,0.113991,0,0,0.0042768,0,0,0.118268,0,0,0,0,0,0,0,0,0,0,0,21.6269,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.02623,0,0.621691,0,0.524135,2.76954,4.57101,0.181206,0,0,9.69381,0,0,0,0,0.0975119,0,0,0.0042768,0,0,0.101789,0,0,0,0,0,0,0,0,0,0,0,21.6271,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.02623,0,0.621691,0,0.567655,1.82426,4.54056,0.181206,0,0,8.7616,0,0,0,0,0.0720129,0,0,0.0042768,0,0,0.0762897,0,0,0,0,0,0,0,0,0,0,0,21.627,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.02623,0,0.621691,0,0.654698,1.79349,4.34147,0.181206,0,0,8.61879,0,0,0,0,0.072334,0,0,0.0042768,0,0,0.0766108,0,0,0,0,0,0,0,0,0,0,0,21.6287,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,1.02623,0,0.621691,0,1.02305,1.89875,4.69188,0.145753,0,0,9.40736,0,0,0,0,0.073254,0,0,0.0149688,0,0,0.0882228,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.02623,0,0.621691,0,1.48273,2.06596,5.50826,0.137874,-0.881079,0,9.96167,0,0,0,0,0.312862,0,0,0.0203148,0,0,0.333177,0,0,0,0,0,0,0,0,0,0,0,21.6281,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,1.02623,0,0.621691,0,2.09691,2.72009,6.19235,0.133935,-10.9374,0,1.85381,0,0,0,0,0.768179,0,0,0.02673,0,0,0.794909,0,0,0,0,0,0,0,0,0,0,0,19.5143,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.02623,0,0.621691,0,3.06679,3.51251,6.42896,0.129996,-25.2538,0,-10.4676,0,0,0,0,0.462549,0,0,0.181811,0,0,0.64436,0,0,0,0,0,0,0,0,0,0,0,17.2486,311.534,0,0,0.004509,
5,27,9,0,0,1.02623,0,0.621691,0,3.23933,3.32828,6.53098,0.110299,-38.0844,0,-23.2276,0,0,0,0,0.597964,0,0,0.253346,0,0,0.85131,0,0,0,0,0,0,0,0,0,0,0,16.4652,311.534,0,0,0.004509,
5,27,10,0,0,1.02623,0,0.621691,0,3.19581,3.17507,6.58329,0.0866638,-45.595,0,-30.9062,0,0,0,0,0.140242,0,0,0.100703,0,0,0.240945,0,0,0,0,0,0,0,0,0,0,0,16.3768,311.534,0,0,0.004509,
5,27,11,0,0,1.02623,0,0.621691,0,3.15229,2.67935,6.58329,0.0590888,-52.5149,0,-38.393,0,0,0,0,0.0823569,0,0,0.237932,0,0,0.320289,0,0,0,0,0,0,0,0,0,0,0,16.4355,311.534,0,0,0.004509,
5,27,12,0,0,1.02623,0,0.621691,0,3.06527,3.53531,6.61923,0.0472711,-57.1395,0,-42.2245,0,0,0,0,0.157004,0,0,0.141658,0,0,0.298662,0,0,0,0,0,0,0,0,0,0,0,16.436,311.534,0,0,0.004509,
5,27,13,0,0,1.02623,0,0.621691,0,3.06527,3.1461,6.72436,0.0433318,-57.5829,0,-42.956,0,0,0,0,0.0895909,0,0,0.298148,0,0,0.387739,0,0,0,0,0,0,0,0,0,0,0,16.3795,311.534,0,0,0.004509,
5,27,14,0,0.383767,1.02623,0,0.621691,0,3.06527,2.23851,6.88945,0.0433318,-53.2309,0,-38.9627,0,0,0,0,0.741497,0,0,0.154357,0,0,0.895854,0,0,0,0,0,0,0,0,0,0,0,16.4722,311.534,0,0,0.004509,
5,27,15,0,1.27039,1.02623,0,0.621691,0,3.17406,3.68924,7.02764,0.0472711,-45.041,0,-28.1845,0,0,0,0,0.209638,0,0,0.0555984,0,0,0.265236,0,0,0,0,0,0,0,0,0,0,0,16.3577,311.534,0,0,0.004509,
5,27,16,0,4.76251,1.02623,0,0.621691,0,3.28285,4.26738,7.67679,0.0748461,-34.2072,0,-12.4949,0,0,0,0,0.215777,0,0,0.142072,0,0,0.357849,0,0,0,0,0,0,0,0,0,0,0,16.3458,311.534,0,0,0.004509,
5,27,17,0,10.2016,1.02623,0,0.621691,0,2.64802,4.38018,8.08265,0.145753,-20.8358,0,6.27029,0,0,0,0,0.191128,0,0,0.244093,0,0,0.435221,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.534,0,0,0.004509,
5,27,18,0,10.5445,1.02623,0,0.621691,0,3.301,4.44186,8.42576,0.193024,-8.51231,0,20.0418,0,0,0,0,0.211774,0,0,0.329933,0,0,0.541707,0,0,0,0,0,0,0,0,0,0,0,19.535,311.534,0,3.21672e-005,0.004509,
5,27,19,0,9.57585,1.02623,0,0.621691,0,4.01908,3.25748,8.8345,0.256052,0,0,27.5909,0,0,0,0,0.275249,0,0,0.372392,0,0,0.647641,0,0,0,0,0,0,0,0,0,0,0,21.7494,311.534,0,7.06055e-005,0.004509,
5,27,20,0,8.36713,1.02623,0,0.621691,0,3.62245,2.64037,9.10132,0.358473,0,0,25.7377,0,0,0,0,0.158876,0,0,0.0449064,0,0,0.203782,0,0,0,0,0,0,0,0,0,0,0,21.7665,311.534,0,7.05668e-005,0.004509,
5,27,21,0,6.22256,1.02623,0,0.621691,0,3.2039,3.85473,9.0216,0.413623,0,0,24.3643,0,0,0,0,0.20002,0,0,0.021384,0,0,0.221404,0,0,0,0,0,0,0,0,0,0,0,21.7546,311.534,0,6.92034e-005,0.004509,
5,27,22,0,3.90451,1.02623,0,0.621691,0,1.86626,2.89249,7.71632,0.358473,0,0,18.386,0,0,0,0,0.38008,0,0,0.164216,0,0,0.544296,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.534,0,6.59274e-005,0.004509,
5,27,23,0,2.11906,1.02623,0,0.621691,0,1.04638,2.57734,6.49725,0.248174,0,0,14.1361,0,0,0,0,0.0782917,0,0,0.0526517,0,0,0.130943,0,0,0,0,0,0,0,0,0,0,0,21.7087,311.534,0,6.51636e-005,0.004509,
5,27,24,0,1.22173,1.02623,0,0.621691,0,0.698218,2.20867,5.2376,0.181206,0,0,11.1953,0,0,0,0,0.0726715,0,0,0.120055,0,0,0.192727,0,0,0,0,0,0,0,0,0,0,0,21.7066,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0.690615,1.02623,0,0.621691,0,0.611175,1.96305,4.75633,0.181206,0,0,9.8503,0,0,0,0,0.0720108,0,0,0.0042768,0,0,0.0762876,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0.249907,1.02623,0,0.621691,0,0.524135,1.90729,4.57101,0.181206,0,0,9.08148,0,0,0,0,0.0721361,0,0,0.0042768,0,0,0.0764129,0,0,0,0,0,0,0,0,0,0,0,21.8171,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0.0770343,1.02623,0,0.621691,0,0.567655,1.87433,4.54056,0.181206,0,0,8.88871,0,0,0,0,0.0720148,0,0,0.0042768,0,0,0.0762916,0,0,0,0,0,0,0,0,0,0,0,21.8169,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0.056796,1.02623,0,0.621691,0,0.654698,1.85122,4.34147,0.181206,0,0,8.73331,0,0,0,0,0.072412,0,0,0.0042768,0,0,0.0766888,0,0,0,0,0,0,0,0,0,0,0,21.8183,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0.0521348,1.02623,0,0.621691,0,1.02305,1.96926,4.69188,0.145753,0,0,9.53,0,0,0,0,0.0750263,0,0,0.0149688,0,0,0.0899951,0,0,0,0,0,0,0,0,0,0,0,21.8151,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0.0480883,1.02623,0,0.621691,0,1.48273,2.12474,5.50826,0.137874,-0.863083,0,10.0865,0,0,0,0,0.254036,0,0,0.0203148,0,0,0.274351,0,0,0,0,0,0,0,0,0,0,0,21.7935,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.02623,0,0.621691,0,2.09691,2.77393,6.19235,0.133935,-10.7933,0,2.0517,0,0,0,0,0.809639,0,0,0.02673,0,0,0.836369,0,0,0,0,0,0,0,0,0,0,0,19.5194,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,1.02623,0,0.621691,0,3.06679,2.57949,6.42896,0.129996,-25.1553,0,-11.3022,0,0,0,0,1.25332,0,0,0.181811,0,0,1.43513,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,28,9,0,0,1.02623,0,0.621691,0,3.23933,2.80461,6.53098,0.110299,-38.3877,0,-24.0546,0,0,0,0,0.313299,0,0,0.0666466,0,0,0.379946,0,0,0,0,0,0,0,0,0,0,0,16.5127,311.534,0,0,0.004509,
5,28,10,0,0,1.02623,0,0.621691,0,3.19581,2.84667,6.58329,0.0866638,-48.7641,0,-34.4037,0,0,0,0,0.196411,0,0,0.210413,0,0,0.406824,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,28,11,0,0,1.02623,0,0.621691,0,3.15229,3.48895,6.58329,0.0590888,-55.1841,0,-40.2525,0,0,0,0,0.167015,0,0,0.185026,0,0,0.352041,0,0,0,0,0,0,0,0,0,0,0,16.6105,311.534,0,0,0.004509,
5,28,12,0,0,1.02623,0,0.621691,0,3.06527,3.82081,6.61923,0.0472711,-55.2726,0,-40.0721,0,0,0,0,0.164547,0,0,0.385553,0,0,0.5501,0,0,0,0,0,0,0,0,0,0,0,16.5157,311.534,0,0,0.004509,
5,28,13,0,0.117261,1.02623,0,0.621691,0,3.06527,3.52522,6.72436,0.0433318,-54.4736,0,-39.3503,0,0,0,0,0.0803203,0,0,0.263864,0,0,0.344185,0,0,0,0,0,0,0,0,0,0,0,16.5325,311.534,0,0,0.004509,
5,28,14,0,0.996113,1.02623,0,0.621691,0,3.06527,2.58506,6.88945,0.0433318,-50.8198,0,-35.5926,0,0,0,0,0.356328,0,0,0.263685,0,0,0.620013,0,0,0,0,0,0,0,0,0,0,0,16.5742,311.534,0,0,0.004509,
5,28,15,0,7.81756,1.02623,0,0.621691,0,3.17406,3.00111,7.02764,0.0472711,-43.1565,0,-20.4409,0,0,0,0,0.168327,0,0,0.097618,0,0,0.265945,0,0,0,0,0,0,0,0,0,0,0,16.4523,311.534,1.15878e-014,0,0.004509,
5,28,16,0,13.873,1.02623,0,0.621691,0,3.28285,3.15949,7.67679,0.0748461,-33.4862,0,-3.77135,0,0,0,0,0.346735,0,0,0.122958,0,0,0.469693,0,0,0,0,0,0,0,0,0,0,0,16.5527,311.534,3.58981e-013,0,0.004509,
5,28,17,0,15.1701,1.02623,0,0.621691,0,2.64802,2.91235,8.08265,0.145753,-20.3511,0,10.2557,0,0,0,0,0.11518,0,0,0.206356,0,0,0.321536,0,0,0,0,0,0,0,0,0,0,0,17.267,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,14.62,1.02623,0,0.621691,0,3.301,4.71417,8.42576,0.193024,-8.1087,0,24.7932,0,0,0,0,0.383636,0,0,0.230894,0,0,0.61453,0,0,0,0,0,0,0,0,0,0,0,20.4169,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,13.6718,1.02623,0,0.621691,0,4.01908,3.94425,8.8345,0.256052,0,0,32.3736,0,0,0,0,0.204367,0,0,0.220295,0,0,0.424662,0,0,0,0,0,0,0,0,0,0,0,22.0766,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,12.7279,1.02623,0,0.621691,0,3.62245,3.64054,9.10132,0.358473,0,0,31.0986,0,0,0,0,0.332105,0,0,0.0449064,0,0,0.377011,0,0,0,0,0,0,0,0,0,0,0,22.0953,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,12.2328,1.02623,0,0.621691,0,3.2039,4.93214,9.0216,0.413623,0,0,31.452,0,0,0,0,0.457381,0,0,0.175438,0,0,0.632819,0,0,0,0,0,0,0,0,0,0,0,22.0947,311.534,6.36198e-010,7.1586e-005,0.004509,
