16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,10,0.313166,0,1.85033,0,0.144585,0,3.25876,4.21338,6.89552,0.0959493,-45.3406,0,-28.5689,0,0,0,0,0.589088,0,0,0.192994,0,0,0.782082,0,0,0,0,0,0,0,0,0,0,0,16.5997,311.434,0,0,0.004509,
4,17,11,0.0211583,0,1.85033,0,0.144585,0,3.21058,3.07508,6.89552,0.06542,-60.4851,0,-45.2224,0,0,0,0,0.233186,0,0,0.370836,0,0,0.604022,0,0,0,0,0,0,0,0,0,0,0,16.5518,311.434,0,0,0.004509,
4,17,12,0.0003378,0.0272947,1.85033,0,0.144585,0,3.11421,2.94198,6.92474,0.0523359,-64.4613,0,-49.4055,0,0,0,0,0.20985,0,0,0.198011,0,0,0.407861,0,0,0,0,0,0,0,0,0,0,0,16.7459,311.434,0,0,0.004509,
4,17,13,0,0.0750992,1.85033,0,0.144585,0,3.11421,2.49513,7.03848,0.0479745,-61.2869,0,-46.5211,0,0,0,0,0.106507,0,0,0.262055,0,0,0.368562,0,0,0,0,0,0,0,0,0,0,0,16.5748,311.434,0,0,0.004509,
4,17,14,0,0.0922425,1.85033,0,0.144585,0,3.11421,2.18138,7.22078,0.0479745,-49.337,0,-34.6855,0,0,0,0,0.100737,0,0,0.113278,0,0,0.214015,0,0,0,0,0,0,0,0,0,0,0,16.5818,311.434,0,0,0.004509,
4,17,15,0,0.0868009,1.85033,0,0.144585,0,3.23467,3.07218,7.37386,0.0523359,-40.6873,0,-24.8725,0,0,0,0,0.059385,0,0,0.09382,0,0,0.153205,0,0,0,0,0,0,0,0,0,0,0,16.7045,311.434,0,0,0.004509,
4,17,16,0,0.0793128,1.85033,0,0.144585,0,3.35513,3.32801,8.08154,0.0828652,-31.5419,0,-14.6201,0,0,0,0,0.0563366,0,0,0.315388,0,0,0.371725,0,0,0,0,0,0,0,0,0,0,0,16.7704,311.434,0,0,0.004509,
4,17,17,0,0.0273363,1.85033,0,0.144585,0,2.7506,3.50231,8.56307,0.161369,-15.3198,0,1.67979,0,0,0,0,0.0567265,0,0,0.3599,0,0,0.416627,0,0,0,0,0,0,0,0,0,0,0,17.4929,311.434,0,0,0.004509,
4,17,18,0,0,1.85033,0,0.0220009,0,3.49683,4.52261,8.95161,0.213705,-5.0146,0,14.0425,0,0,0,0,0.064207,0,0,0.422929,0,0,0.487136,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.434,0,7.22792e-005,0.004509,
4,17,19,0.0660832,0,1.85033,0,0.0220009,0,4.29185,3.17221,9.3823,0.283486,-0.441125,0,18.6271,0,0,0,0,0.0585677,0,0,0.412581,0,0,0.471149,0,0,0,0,0,0,0,0,0,0,0,22.7342,311.434,0,7.35967e-005,0.004509,
4,17,20,0.339935,0,1.85033,0,0.0220009,0,3.8859,2.32018,9.6699,0.396882,0,0,18.4851,0,0,0,0,0.0707004,0,0,0.0448056,0,0,0.115506,0,0,0,0,0,0,0,0,0,0,0,22.7449,311.434,0,7.40781e-005,0.004509,
4,17,21,0.408149,0,1.85033,0,0.0220009,0,3.42773,4.55418,9.57828,0.45794,0,0,20.2986,0,0,0,0,0.145433,0,0,0.021336,0,0,0.166769,0,0,0,0,0,0,0,0,0,0,0,22.7453,311.434,0,7.41435e-005,0.004509,
4,17,22,0.57788,0,1.85033,0,0.0220009,0,2.01314,2.76436,8.20445,0.396882,0,0,15.8291,0,0,0,0,0.185993,0,0,0.175645,0,0,0.361638,0,0,0,0,0,0,0,0,0,0,0,22.6652,311.434,0,7.17534e-005,0.004509,
4,17,23,0.606993,0,1.85033,0,0.0220009,0,1.13731,2.04197,6.92134,0.274763,0,0,12.8547,0,0,0,0,0.136905,0,0,0.0531507,0,0,0.190056,0,0,0,0,0,0,0,0,0,0,0,22.6515,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0220009,0,0.751841,2.64946,5.60152,0.200621,0,0,11.0758,0,0,0,0,0.100588,0,0,0.0310818,0,0,0.13167,0,0,0,0,0,0,0,0,0,0,0,22.6219,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0220009,0,0.655475,1.79586,5.15023,0.200621,0,0,9.67452,0,0,0,0,0.097526,0,0,0.0042672,0,0,0.101793,0,0,0,0,0,0,0,0,0,0,0,24.3342,311.434,0,0.000120742,0.004509,
4,18,2,0,0,1.85033,0,0.0220009,0,0.559106,2.04545,4.87661,0.19626,0,0,9.54976,0,0,0,0,0.0861851,0,0,0.0032004,0,0,0.0893855,0,0,0,0,0,0,0,0,0,0,0,24.3344,311.434,0,0.000120688,0.004509,
4,18,3,0,0,1.85033,0,0.0220009,0,0.607289,2.00375,4.86249,0.19626,0,0,9.54211,0,0,0,0,0.0868134,0,0,0.0032004,0,0,0.0900138,0,0,0,0,0,0,0,0,0,0,0,24.3344,311.434,0,0.000120515,0.004509,
4,18,4,0,0,1.85033,0,0.0220009,0,0.703658,1.81016,4.63036,0.200621,0,0,9.21713,0,0,0,0,0.0850397,0,0,0.0032004,0,0,0.0882401,0,0,0,0,0,0,0,0,0,0,0,24.3356,311.434,0,0.000120568,0.004509,
4,18,5,4.65302,0,1.85033,0,0.0220009,0,0.944575,1.65345,4.97989,0.19626,0,0,14.2995,0,0,0,0,0.0969321,0,0,0.005334,0,0,0.102266,0,0,0,0,0,0,0,0,0,0,0,24.3386,311.434,0,0.000120652,0.004509,
4,18,6,3.61896,0,1.85033,0,0.0220009,0,1.36033,1.87957,5.57055,0.191898,0,0,14.4936,0,0,0,0,0.160735,0,0,0.010668,0,0,0.171403,0,0,0,0,0,0,0,0,0,0,0,24.3403,311.434,0,0.000120888,0.004509,
4,18,7,5.75221,0,1.85033,0,0.0220009,0,1.52794,2.8085,6.14739,0.178814,-0.433705,0,17.8535,0,0,0,0,0.512085,0,0,0.0812364,0,0,0.593321,0,0,0,0,0,0,0,0,0,0,0,24.3349,311.434,0,0.000110514,0.004509,
4,18,8,3.03107,0,1.85033,0,0.0220009,0,1.996,2.75191,6.06187,0.157008,-3.35774,0,12.5124,0,0,0,0,0.986053,0,0,0.308513,0,0,1.29457,0,0,0,0,0,0,0,0,0,0,0,23.6207,311.434,0,3.71764e-005,0.004509,
4,18,9,2.235,0,1.85033,0,0.0220009,0,1.99639,3.36953,6.1459,0.13084,-7.95654,0,7.79345,0,0,0,0,2.5957,0,0,0.126542,0,0,2.72224,0,0,0,0,0,0,0,0,0,0,0,20.0573,311.434,0,1.21264e-005,0.004509,
4,18,10,1.58174,0,1.85033,0,0.144585,0,1.99681,5.55496,6.28365,0.104672,-14.5553,0,2.9614,0,0,0,0,1.57348,0,0,0.398154,0,0,1.97163,0,0,0,0,0,0,0,0,0,0,0,18.855,311.434,0,0,0.004509,
4,18,11,0.959995,0,1.85033,0,0.144585,0,1.94862,5.54836,6.19235,0.0697814,-20.2406,0,-3.52657,0,0,0,0,1.07097,0,0,0.657728,0,0,1.7287,0,0,0,0,0,0,0,0,0,0,0,18.842,311.434,0,0,0.004509,
4,18,12,0.910054,0,1.85033,0,0.144585,0,1.3918,2.96661,6.0007,0.0523359,-20.1085,0,-6.79211,0,0,0,0,0.754031,0,0,0.274414,0,0,1.02845,0,0,0,0,0,0,0,0,0,0,0,18.8288,311.434,0,0,0.004509,
4,18,13,0.804951,0,1.85033,0,0.144585,0,1.3918,2.69816,6.16424,0.0479745,-17.6025,0,-4.50045,0,0,0,0,0.604608,0,0,0.216952,0,0,0.82156,0,0,0,0,0,0,0,0,0,0,0,18.8316,311.434,0,0,0.004509,
4,18,14,0.736867,0,1.85033,0,0.144585,0,1.3918,3.00381,6.4228,0.0479745,-20.8118,0,-7.21364,0,0,0,0,0.52437,0,0,0.157485,0,0,0.681855,0,0,0,0,0,0,0,0,0,0,0,18.8565,311.434,0,0,0.004509,
4,18,15,0.794381,0,1.85033,0,0.144585,0,1.51226,2.9319,6.717,0.0523359,-15.0404,0,-1.0376,0,0,0,0,0.402274,0,0,0.289269,0,0,0.691543,0,0,0,0,0,0,0,0,0,0,0,18.8668,311.434,0,0,0.004509,
4,18,16,0.85758,0,1.85033,0,0.144585,0,1.63272,3.72036,7.40774,0.0828652,-12.944,0,2.75221,0,0,0,0,0.455239,0,0,0.222331,0,0,0.67757,0,0,0,0,0,0,0,0,0,0,0,19.3672,311.434,0,2.96468e-006,0.004509,
4,18,17,0.988203,0,1.85033,0,0.144585,0,1.64441,5.10015,8.13514,0.16573,-8.72641,0,9.30214,0,0,0,0,0.952753,0,0,0.331125,0,0,1.28388,0,0,0,0,0,0,0,0,0,0,0,20.339,311.434,0,1.56691e-005,0.004509,
4,18,18,1.08863,0,1.85033,0,0.144585,0,2.55138,3.55744,8.60615,0.209344,-3.42726,0,14.5806,0,0,0,0,0.913296,0,0,0.214646,0,0,1.12794,0,0,0,0,0,0,0,0,0,0,0,24.3429,311.434,0,0.000120867,0.004509,
4,18,19,0.206728,0,1.85033,0,0.0220009,0,3.31401,3.35646,8.89437,0.26168,-1.28537,0,16.6202,0,0,0,0,0.386864,0,0,0.343573,0,0,0.730437,0,0,0,0,0,0,0,0,0,0,0,24.3757,311.434,0,0.000124106,0.004509,
4,18,20,0.267297,0,1.85033,0,0.0220009,0,3.21764,3.73874,9.20088,0.36199,0,0,18.6589,0,0,0,0,0.409483,0,0,0.201461,0,0,0.610944,0,0,0,0,0,0,0,0,0,0,0,24.3701,311.434,0,0.000123953,0.004509,
4,18,21,0.282294,0,1.85033,0,0.0220009,0,2.77568,3.38221,9.10856,0.427409,0,0,17.8485,0,0,0,0,0.691569,0,0,0.374406,0,0,1.06598,0,0,0,0,0,0,0,0,0,0,0,24.3353,311.434,0,0.000122213,0.004509,
4,18,22,0.327583,0,1.85033,0,0.0220009,0,1.97255,2.29894,8.21046,0.370712,0,0,15.0526,0,0,0,0,0.138907,0,0,0.217253,0,0,0.35616,0,0,0,0,0,0,0,0,0,0,0,24.3389,311.434,0,0.000121605,0.004509,
4,18,23,0,0,1.85033,0,0.0220009,0,1.13731,2.00617,6.78877,0.257318,0,0,12.0619,0,0,0,0,0.131722,0,0,0.005334,0,0,0.137056,0,0,0,0,0,0,0,0,0,0,0,24.3379,311.434,0,0.000121279,0.004509,
4,18,24,0,0,1.85033,0,0.0220009,0,0.751841,1.86104,5.60152,0.200621,0,0,10.2874,0,0,0,0,0.110157,0,0,0.005334,0,0,0.115491,0,0,0,0,0,0,0,0,0,0,0,24.3362,311.434,0,0.000120953,0.004509,
4,19,1,0,0,1.85033,0,0.0220009,0,0.655475,1.77285,5.15023,0.200621,0,0,9.65151,0,0,0,0,0.0823592,0,0,0.0042672,0,0,0.0866264,0,0,0,0,0,0,0,0,0,0,0,24.6224,311.434,0,0.000123973,0.004509,
4,19,2,0,0,1.85033,0,0.0220009,0,0.559106,1.73657,4.87661,0.19626,0,0,9.24088,0,0,0,0,0.0895967,0,0,0.0032004,0,0,0.0927971,0,0,0,0,0,0,0,0,0,0,0,24.6223,311.434,0,0.000124056,0.004509,
4,19,3,0.414932,0,1.85033,0,0.0220009,0,0.607289,1.69186,4.86249,0.19626,0,0,9.64516,0,0,0,0,0.082541,0,0,0.0032004,0,0,0.0857414,0,0,0,0,0,0,0,0,0,0,0,24.6219,311.434,0,0.00012382,0.004509,
4,19,4,1.10549,0,1.85033,0,0.0220009,0,0.703658,1.63541,4.63036,0.200621,0,0,10.1479,0,0,0,0,0.0803443,0,0,0.0032004,0,0,0.0835447,0,0,0,0,0,0,0,0,0,0,0,24.6232,311.434,0,0.000124076,0.004509,
4,19,5,2.94217,0,1.85033,0,0.0220009,0,0.944575,1.6285,4.97989,0.19626,0,0,12.5637,0,0,0,0,0.0943798,0,0,0.005334,0,0,0.0997138,0,0,0,0,0,0,0,0,0,0,0,24.6257,311.434,0,0.000124194,0.004509,
4,19,6,0.613027,0,1.85033,0,0.0220009,0,1.20958,1.93297,5.53813,0.191898,-0.382055,0,10.9759,0,0,0,0,0.219155,0,0,0.010668,0,0,0.229823,0,0,0,0,0,0,0,0,0,0,0,24.6282,311.434,0,0.000124282,0.004509,
4,19,7,4.26957,0,1.85033,0,0.0220009,0,1.36909,2.21212,6.10689,0.178814,-5.47137,0,10.5375,0,0,0,0,0.603254,0,0,0.105803,0,0,0.709057,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.000116259,0.004509,
4,19,8,3.2101,0,1.85033,0,0.144585,0,1.20855,2.68148,5.85774,0.157008,-14.4357,0,0.674066,0,0,0,0,0.509907,0,0,0.128205,0,0,0.638112,0,0,0,0,0,0,0,0,0,0,0,23.7549,311.434,0,4.01514e-005,0.004509,
4,19,9,1.47947,0,1.85033,0,0.144585,0,1.08809,3.25157,5.72254,0.13084,-35.505,0,-21.8376,0,0,0,0,1.24801,0,0,0.186606,0,0,1.43462,0,0,0,0,0,0,0,0,0,0,0,19.8838,311.434,0,1.27831e-005,0.004509,
4,19,10,0.912247,0,1.85033,0,0.144585,0,1.08851,4.93306,5.86029,0.104672,-43.5862,0,-28.6925,0,0,0,0,0.731403,0,0,0.343832,0,0,1.07523,0,0,0,0,0,0,0,0,0,0,0,19.139,311.434,0,4.14036e-006,0.004509,
4,19,11,0.559178,0,1.85033,0,0.144585,0,1.04033,5.39267,5.76899,0.0697814,-53.3494,0,-38.5235,0,0,0,0,0.700486,0,0,0.798182,0,0,1.49867,0,0,0,0,0,0,0,0,0,0,0,18.4512,311.434,0,0,0.004509,
4,19,12,0.176873,0,1.85033,0,0.144585,0,1.15186,4.61231,5.97641,0.0523359,-53.5507,0,-39.586,0,0,0,0,0.291133,0,0,0.536577,0,0,0.82771,0,0,0,0,0,0,0,0,0,0,0,18.0114,311.434,0,0,0.004509,
4,19,13,0.0523477,0,1.85033,0,0.144585,0,1.15186,4.34616,6.13995,0.0479745,-60.8921,0,-47.1589,0,0,0,0,0.352631,0,0,0.294897,0,0,0.647528,0,0,0,0,0,0,0,0,0,0,0,17.9367,311.434,0,0,0.004509,
4,19,14,0.0268077,0,1.85033,0,0.144585,0,1.15186,2.83584,6.39848,0.0479745,-55.5434,0,-43.0875,0,0,0,0,0.165666,0,0,0.474398,0,0,0.640064,0,0,0,0,0,0,0,0,0,0,0,17.8765,311.434,0,0,0.004509,
4,19,15,0.0141487,0,1.85033,0,0.144585,0,1.27232,3.03229,6.6927,0.0523359,-41.1087,0,-28.05,0,0,0,0,0.130033,0,0,0.103891,0,0,0.233923,0,0,0,0,0,0,0,0,0,0,0,17.8525,311.434,0,0,0.004509,
4,19,16,0.0139638,0,1.85033,0,0.144585,0,1.39278,2.548,7.38344,0.0828652,-28.2856,0,-14.8696,0,0,0,0,0.0955659,0,0,0.328106,0,0,0.423672,0,0,0,0,0,0,0,0,0,0,0,18.0139,311.434,0,0,0.004509,
4,19,17,0.0620063,0,1.85033,0,0.144585,0,1.68167,4.39465,8.14323,0.16573,-15.2314,0,1.21084,0,0,0,0,0.112019,0,0,0.148285,0,0,0.260304,0,0,0,0,0,0,0,0,0,0,0,19.9504,311.434,0,1.83741e-005,0.004509,
4,19,18,0.108874,0,1.85033,0,0.0220009,0,2.61294,3.54327,8.64666,0.209344,-5.51427,0,11.4791,0,0,0,0,0.132504,0,0,0.291674,0,0,0.424178,0,0,0,0,0,0,0,0,0,0,0,24.5733,311.434,0,0.000121579,0.004509,
4,19,19,0,0,1.85033,0,0.0220009,0,3.38368,3.09052,8.943,0.26168,-1.02291,0,16.5283,0,0,0,0,0.100361,0,0,0.302257,0,0,0.402618,0,0,0,0,0,0,0,0,0,0,0,24.7164,311.434,0,0.000127624,0.004509,
4,19,20,0,0,1.85033,0,0.0220009,0,3.28731,2.91127,9.24947,0.36199,0,0,17.6824,0,0,0,0,0.133119,0,0,0.134689,0,0,0.267808,0,0,0,0,0,0,0,0,0,0,0,24.7234,311.434,0,0.000127782,0.004509,
4,19,21,0,0,1.85033,0,0.0220009,0,2.87774,2.44376,9.18954,0.427409,0,0,16.8108,0,0,0,0,0.151643,0,0,0.151047,0,0,0.30269,0,0,0,0,0,0,0,0,0,0,0,24.7148,311.434,0,0.00012686,0.004509,
4,19,22,0.242285,0,1.85033,0,0.0220009,0,1.71551,2.23889,7.94317,0.370712,0,0,14.3829,0,0,0,0,0.112006,0,0,0.0280849,0,0,0.140091,0,0,0,0,0,0,0,0,0,0,0,24.6841,311.434,0,0.000126827,0.004509,
4,19,23,0,0,1.85033,0,0.0220009,0,1.13731,2.35155,6.78877,0.257318,0,0,12.4073,0,0,0,0,0.113617,0,0,0.0638657,0,0,0.177483,0,0,0,0,0,0,0,0,0,0,0,24.6583,311.434,0,0.000126283,0.004509,
4,19,24,0,0,1.85033,0,0.0220009,0,0.751841,1.91894,5.58461,0.200621,0,0,10.3283,0,0,0,0,0.0813564,0,0,0.0823541,0,0,0.163711,0,0,0,0,0,0,0,0,0,0,0,24.6562,311.434,0,0.000125509,0.004509,
4,20,1,0,0,1.85033,0,0.0220009,0,0.655475,2.25362,5.0835,0.200621,0,0,10.0656,0,0,0,0,0.0871805,0,0,0.0042672,0,0,0.0914477,0,0,0,0,0,0,0,0,0,0,0,23.6004,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0220009,0,0.559106,1.92343,4.88892,0.200621,0,0,9.44441,0,0,0,0,0.0880606,0,0,0.0042672,0,0,0.0923278,0,0,0,0,0,0,0,0,0,0,0,23.5671,311.434,0,9.10283e-005,0.004509,
4,20,3,0.315401,0,1.85033,0,0.0220009,0,0.607289,1.66527,4.85785,0.200621,0,0,9.51876,0,0,0,0,0.080175,0,0,0.0042672,0,0,0.0844422,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.434,0,9.10987e-005,0.004509,
4,20,4,0.741854,0,1.85033,0,0.0220009,0,0.703658,1.61774,4.64267,0.200621,0,0,9.77888,0,0,0,0,0.0922675,0,0,0.0042672,0,0,0.0965347,0,0,0,0,0,0,0,0,0,0,0,23.5688,311.434,0,9.11811e-005,0.004509,
4,20,5,17.6618,0,1.85033,0,0.0220009,0,1.09533,1.94974,5.02459,0.161369,0,0,27.7652,0,0,0,0,0.193946,0,0,0.0149352,0,0,0.208881,0,0,0,0,0,0,0,0,0,0,0,23.5708,311.434,0,9.13992e-005,0.004509,
4,20,6,7.80688,0,1.85033,0,0.0220009,0,1.58066,2.26534,5.89036,0.152647,-0.394771,0,19.1734,0,0,0,0,0.324242,0,0,0.0972694,0,0,0.421511,0,0,0,0,0,0,0,0,0,0,0,23.5967,311.434,0,9.30091e-005,0.004509,
4,20,7,8.53523,0,1.85033,0,0.0220009,0,2.1925,3.22506,6.59481,0.148285,-7.8927,0,14.6755,0,0,0,0,0.899352,0,0,0.103701,0,0,1.00305,0,0,0,0,0,0,0,0,0,0,0,23.57,311.434,0,9.04058e-005,0.004509,
4,20,8,3.8422,0,1.85033,0,0.144585,0,3.14607,3.08923,6.77623,0.143924,-20.9916,0,-1.99907,0,0,0,0,1.18682,0,0,0.33576,0,0,1.52258,0,0,0,0,0,0,0,0,0,0,0,23.2695,311.434,0,2.59479e-005,0.004509,
4,20,9,2.20955,0,1.85033,0,0.144585,0,3.30695,2.90439,6.83743,0.122117,-29.4528,0,-12.0775,0,0,0,0,0.64473,0,0,0.100463,0,0,0.745193,0,0,0,0,0,0,0,0,0,0,0,21.0765,311.434,0,5.09916e-006,0.004509,
4,20,10,1.33055,0,1.85033,0,0.144585,0,3.25876,4.20864,6.89552,0.0959493,-30.4118,0,-12.6275,0,0,0,0,0.437088,0,0,0.105639,0,0,0.542727,0,0,0,0,0,0,0,0,0,0,0,18.3816,311.434,0,0,0.004509,
4,20,11,0.580245,0,1.85033,0,0.144585,0,3.21058,3.0907,6.89552,0.06542,-31.6284,0,-15.791,0,0,0,0,0.286422,0,0,0.409761,0,0,0.696183,0,0,0,0,0,0,0,0,0,0,0,18.1682,311.434,0,0,0.004509,
4,20,12,0.585219,0,1.85033,0,0.144585,0,3.11421,2.2692,6.92474,0.0523359,-15.3217,0,-0.381122,0,0,0,0,0.207737,0,0,0.191369,0,0,0.399106,0,0,0,0,0,0,0,0,0,0,0,18.1044,311.434,0,0,0.004509,
4,20,13,0.473994,0,1.85033,0,0.144585,0,3.11421,2.59123,7.03848,0.0479745,-13.9465,0,1.31436,0,0,0,0,0.203888,0,0,0.0701552,0,0,0.274043,0,0,0,0,0,0,0,0,0,0,0,18.1033,311.434,0,0,0.004509,
4,20,14,0.570429,0,1.85033,0,0.144585,0,3.11421,2.31834,7.22078,0.0479745,-10.7989,0,4.46771,0,0,0,0,0.415499,0,0,0.231282,0,0,0.646781,0,0,0,0,0,0,0,0,0,0,0,18.1362,311.434,0,0,0.004509,
4,20,15,0.594841,0,1.85033,0,0.144585,0,3.23467,3.40013,7.37386,0.0523359,-10.9278,0,5.723,0,0,0,0,0.257337,0,0,0.09382,0,0,0.351157,0,0,0,0,0,0,0,0,0,0,0,18.5244,311.434,0,0,0.004509,
4,20,16,0.518517,0,1.85033,0,0.144585,0,3.35513,3.61708,8.08154,0.0828652,-6.63816,0,11.0119,0,0,0,0,0.4217,0,0,0.315388,0,0,0.737088,0,0,0,0,0,0,0,0,0,0,0,18.8516,311.434,0,0,0.004509,
4,20,17,0.881238,0,1.85033,0,0.0220009,0,2.7506,3.30268,8.56307,0.161369,-4.73157,0,12.7997,0,0,0,0,0.324544,0,0,0.3599,0,0,0.684444,0,0,0,0,0,0,0,0,0,0,0,18.9866,311.434,0,3.03606e-006,0.004509,
4,20,18,1.23998,0,1.85033,0,0.0220009,0,3.49683,4.245,8.95161,0.213705,-2.60512,0,17.4144,0,0,0,0,0.509416,0,0,0.386502,0,0,0.895918,0,0,0,0,0,0,0,0,0,0,0,23.6189,311.434,0,9.25658e-005,0.004509,
4,20,19,1.42646,0,1.85033,0,0.0220009,0,4.29185,3.31743,9.3823,0.283486,-0.485882,0,20.088,0,0,0,0,0.348793,0,0,0.218136,0,0,0.566929,0,0,0,0,0,0,0,0,0,0,0,23.6899,311.434,0,9.49314e-005,0.004509,
4,20,20,1.72144,0,1.85033,0,0.0220009,0,3.8859,2.54614,9.6699,0.396882,0,0,20.0926,0,0,0,0,0.492807,0,0,0.121824,0,0,0.614631,0,0,0,0,0,0,0,0,0,0,0,23.7,311.434,0,9.50679e-005,0.004509,
4,20,21,1.64493,0,1.85033,0,0.0220009,0,3.42773,2.52208,9.57828,0.45794,0,0,19.5033,0,0,0,0,0.5806,0,0,0.0769344,0,0,0.657534,0,0,0,0,0,0,0,0,0,0,0,23.6981,311.434,0,9.48966e-005,0.004509,
4,20,22,2.09283,0,1.85033,0,0.0220009,0,2.01314,2.83164,8.20445,0.396882,0,0,17.4113,0,0,0,0,0.276399,0,0,0.111248,0,0,0.387647,0,0,0,0,0,0,0,0,0,0,0,23.6033,311.434,0,9.15023e-005,0.004509,
4,20,23,1.60068,0,1.85033,0,0.0220009,0,1.13731,1.81289,6.92134,0.274763,0,0,13.6193,0,0,0,0,0.196791,0,0,0.010668,0,0,0.207459,0,0,0,0,0,0,0,0,0,0,0,23.5696,311.434,0,9.09425e-005,0.004509,
4,20,24,0.464452,0,1.85033,0,0.0220009,0,0.751841,1.76977,5.58461,0.200621,0,0,10.6436,0,0,0,0,0.0923096,0,0,0.005334,0,0,0.0976436,0,0,0,0,0,0,0,0,0,0,0,23.5675,311.434,0,9.06681e-005,0.004509,
4,21,1,0.762574,0,1.85033,0,0.0220009,0,0.655475,2.72015,5.0835,0.200621,0,0,11.2947,0,0,0,0,0.12949,0,0,0.0042672,0,0,0.133757,0,0,0,0,0,0,0,0,0,0,0,23.2889,311.434,0,8.88604e-005,0.004509,
4,21,2,1.36077,0,1.85033,0,0.0220009,0,0.559106,2.12366,4.88892,0.200621,0,0,11.0054,0,0,0,0,0.122707,0,0,0.0042672,0,0,0.126974,0,0,0,0,0,0,0,0,0,0,0,23.2887,311.434,0,8.89291e-005,0.004509,
4,21,3,3.81677,0,1.85033,0,0.0220009,0,0.607289,1.64047,4.85785,0.200621,0,0,12.9953,0,0,0,0,0.0861428,0,0,0.0042672,0,0,0.09041,0,0,0,0,0,0,0,0,0,0,0,23.2882,311.434,0,8.89483e-005,0.004509,
4,21,4,4.41055,0,1.85033,0,0.0220009,0,0.703658,1.58965,4.64267,0.200621,0,0,13.4195,0,0,0,0,0.0856636,0,0,0.0042672,0,0,0.0899308,0,0,0,0,0,0,0,0,0,0,0,23.2903,311.434,0,8.90051e-005,0.004509,
4,21,5,13.2746,0,1.85033,0,0.0220009,0,1.09533,1.65523,5.02459,0.161369,0,0,23.0834,0,0,0,0,0.194295,0,0,0.0149352,0,0,0.20923,0,0,0,0,0,0,0,0,0,0,0,23.2923,311.434,0,8.90476e-005,0.004509,
4,21,6,11.3968,0,1.85033,0,0.0220009,0,1.58066,2.38264,5.89036,0.152647,-0.476372,0,22.7991,0,0,0,0,0.643844,0,0,0.0202692,0,0,0.664113,0,0,0,0,0,0,0,0,0,0,0,23.2966,311.434,0,8.95655e-005,0.004509,
4,21,7,13.9718,0,1.85033,0,0.0220009,0,2.1925,2.2743,6.59481,0.148285,-10.7147,0,16.3394,0,0,0,0,1.08693,0,0,0.180732,0,0,1.26766,0,0,0,0,0,0,0,0,0,0,0,23.2925,311.434,0,8.17583e-005,0.004509,
4,21,8,6.66214,0,1.85033,0,0.144585,0,3.14607,2.16301,6.77623,0.143924,-25.3843,0,-4.49799,0,0,0,0,1.28334,0,0,0.0277368,0,0,1.31108,0,0,0,0,0,0,0,0,0,0,0,19.5202,311.434,0,1.21588e-005,0.004509,
4,21,9,2.5391,0,1.85033,0,0.144585,0,3.30695,2.77504,6.83743,0.122117,-46.9663,0,-29.3908,0,0,0,0,0.725258,0,0,0.0736361,0,0,0.798894,0,0,0,0,0,0,0,0,0,0,0,17.7131,311.434,0,7.82633e-007,0.004509,
4,21,10,1.33072,0,1.85033,0,0.144585,0,3.25876,2.28641,6.89552,0.0959493,-58.5381,0,-42.6758,0,0,0,0,0.241878,0,0,0.280274,0,0,0.522152,0,0,0,0,0,0,0,0,0,0,0,17.1422,311.434,0,0,0.004509,
4,21,11,0.45479,0,1.85033,0,0.144585,0,3.21058,2.91929,6.89552,0.06542,-64.2415,0,-48.701,0,0,0,0,0.29985,0,0,0.069657,0,0,0.369507,0,0,0,0,0,0,0,0,0,0,0,17.0957,311.434,0,0,0.004509,
4,21,12,0.277391,0,1.85033,0,0.144585,0,3.11421,2.87935,6.92474,0.0523359,-64.9308,0,-49.6879,0,0,0,0,0.182869,0,0,0.345661,0,0,0.52853,0,0,0,0,0,0,0,0,0,0,0,17.1738,311.434,0,0,0.004509,
4,21,13,0.132037,0.00389619,1.85033,0,0.144585,0,3.11421,2.58391,7.03848,0.0479745,-59.2485,0,-44.3331,0,0,0,0,0.108955,0,0,0.195001,0,0,0.303956,0,0,0,0,0,0,0,0,0,0,0,17.2707,311.434,0,0,0.004509,
