16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,14,0.000103378,0.0431352,1.85033,0,0.144585,0,3.11421,2.24781,7.22078,0.0479745,-0.716254,0,13.9527,0.000152555,0,0,0,0.260074,0,0,0.113278,0,0,0.373505,0,0,0,0,0,0,0,0,0,0,0,16.6434,311.434,0,0,0.004509,
4,24,15,0,0.0527499,1.85033,0,0.144585,0,3.23467,3.57553,7.37386,0.0523359,-0.591624,0,15.6924,0,0,0,0,0.111171,0,0,0.0554736,0,0,0.166645,0,0,0,0,0,0,0,0,0,0,0,16.6406,311.434,0,0,0.004509,
4,24,16,0,0.0553127,1.85033,0,0.144585,0,3.35513,4.38071,8.08154,0.0828652,-0.421791,0,17.5287,0,0,0,0,0.109151,0,0,0.276732,0,0,0.385883,0,0,0,0,0,0,0,0,0,0,0,16.8364,311.434,0,0,0.004509,
4,24,17,0.000142429,0.0149711,1.85033,0,0.144585,0,2.7506,4.88496,8.56307,0.161369,-0.220076,0,18.1499,0.000210182,0,0,0,0.0988522,0,0,0.3599,0,0,0.458962,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.434,0,0,0.004509,
4,24,18,0.00704247,0,1.85033,0,0.0220009,0,3.49683,3.44325,8.95161,0.213705,-0.0530662,0,17.9317,0.0103926,0,0,0,0.123188,0,0,0.346054,0,0,0.479635,0,0,0,0,0,0,0,0,0,0,0,21.0416,311.434,0,4.75753e-005,0.004509,
4,24,19,0.0190667,0,1.85033,0,0.0220009,0,4.29185,3.55542,9.3823,0.283486,-0.0144945,0,19.39,0.0281368,0,0,0,0.139036,0,0,0.104546,0,0,0.271719,0,0,0,0,0,0,0,0,0,0,0,22.2569,311.434,0,6.43618e-005,0.004509,
4,24,20,0.0402421,0,1.85033,0,0.0220009,0,3.8859,2.56827,9.6699,0.396882,0,0,18.4335,0.0593853,0,0,0,0.22176,0,0,0.121824,0,0,0.40297,0,0,0,0,0,0,0,0,0,0,0,22.2709,311.434,0,6.48771e-005,0.004509,
4,24,21,0.0430302,0,1.85033,0,0.0220009,0,3.42773,4.03246,9.57828,0.45794,0,0,19.4118,0.0634995,0,0,0,0.206886,0,0,0.0769344,0,0,0.34732,0,0,0,0,0,0,0,0,0,0,0,22.254,311.434,0,6.48721e-005,0.004509,
4,24,22,0.0852412,0,1.85033,0,0.0220009,0,2.01314,4.46482,8.20445,0.396882,0,0,17.0369,0.12579,0,0,0,0.373696,0,0,0.111236,0,0,0.610722,0,0,0,0,0,0,0,0,0,0,0,22.1922,311.434,0,6.29285e-005,0.004509,
4,24,23,0.0921272,0,1.85033,0,0.0220009,0,1.13731,2.49687,6.92134,0.274763,0,0,12.7947,0.135952,0,0,0,0.753424,0,0,0.0696117,0,0,0.958988,0,0,0,0,0,0,0,0,0,0,0,22.1899,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0220009,0,0.751841,3.71024,5.60152,0.200621,0,0,12.1366,0,0,0,0,0.201076,0,0,0.177398,0,0,0.378474,0,0,0,0,0,0,0,0,0,0,0,22.1871,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0220009,0,0.655475,2.30933,5.15023,0.200621,0,0,10.188,0,0,0,0,0.127193,0,0,0.0042672,0,0,0.13146,0,0,0,0,0,0,0,0,0,0,0,22.5119,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0220009,0,0.559106,3.86855,4.87661,0.19626,0,0,11.3729,0,0,0,0,0.190043,0,0,0.0032004,0,0,0.193243,0,0,0,0,0,0,0,0,0,0,0,22.4894,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0220009,0,0.607289,3.15613,4.86249,0.19626,0,0,10.6945,0,0,0,0,0.158725,0,0,0.0032004,0,0,0.161925,0,0,0,0,0,0,0,0,0,0,0,22.4812,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0220009,0,0.703658,1.61991,4.63036,0.200621,0,0,9.02689,0,0,0,0,0.0853905,0,0,0.0032004,0,0,0.0885909,0,0,0,0,0,0,0,0,0,0,0,22.4793,311.434,0,6.75988e-005,0.004509,
4,25,5,0.480706,0,1.85033,0,0.0220009,0,0.944575,1.61182,4.97989,0.19626,0,0,10.0856,0.709379,0,0,0,0.116287,0,0,0.005334,0,0,0.831,0,0,0,0,0,0,0,0,0,0,0,22.4902,311.434,0,6.79505e-005,0.004509,
4,25,6,0.346685,0,1.85033,0,0.0220009,0,1.36033,2.17365,5.57055,0.191898,-0.00695293,0,11.5085,0.511605,0,0,0,0.26866,0,0,0.010668,0,0,0.790933,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.434,0,6.8288e-005,0.004509,
4,25,7,0.663693,0,1.85033,0,0.0220009,0,1.52794,2.04629,6.14739,0.178814,-0.0539824,0,12.3825,0.97941,0,0,0,0.887708,0,0,0.182804,0,0,2.04992,0,0,0,0,0,0,0,0,0,0,0,22.4186,311.434,0,6.1565e-005,0.004509,
4,25,8,0.273391,0,1.85033,0,0.144585,0,1.996,3.04023,6.06187,0.157008,-0.167036,0,13.3564,0.403442,0,0,0,1.35993,0,0,0.0512064,0,0,1.81458,0,0,0,0,0,0,0,0,0,0,0,21.0654,311.434,0,1.67921e-005,0.004509,
4,25,9,0.143413,0,1.85033,0,0.144585,0,1.99639,5.12334,6.1459,0.13084,-0.483813,0,15.051,0.211634,0,0,0,2.05788,0,0,0.328348,0,0,2.59786,0,0,0,0,0,0,0,0,0,0,0,18.1891,311.434,0,2.85708e-007,0.004509,
4,25,10,0.0810739,0,1.85033,0,0.144585,0,1.99681,7.41875,6.28365,0.104672,-0.657644,0,17.2222,0.11964,0,0,0,1.20354,0,0,0.844445,0,0,2.16762,0,0,0,0,0,0,0,0,0,0,0,17.102,311.434,0,0,0.004509,
4,25,11,0.0339804,0,1.85033,0,0.144585,0,1.94862,8.6698,6.19235,0.0697814,-0.753368,0,18.1561,0.0501446,0,0,0,0.725846,0,0,0.956081,0,0,1.73207,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,25,12,0.0335577,0,1.85033,0,0.144585,0,1.3918,3.37406,6.0007,0.0523359,-0.754452,0,12.0929,0.0495209,0,0,0,0.241064,0,0,0.507795,0,0,0.79838,0,0,0,0,0,0,0,0,0,0,0,16.9543,311.434,0,0,0.004509,
4,25,13,0.0251921,0,1.85033,0,0.144585,0,1.3918,3.2994,6.16424,0.0479745,-0.756747,0,12.1668,0.0371759,0,0,0,0.240805,0,0,0.241247,0,0,0.519228,0,0,0,0,0,0,0,0,0,0,0,16.9115,311.434,0,0,0.004509,
4,25,14,0.0233641,0,1.85033,0,0.144585,0,1.3918,2.51734,6.4228,0.0479745,-0.737424,0,11.6608,0.0344783,0,0,0,0.118591,0,0,0.327046,0,0,0.480115,0,0,0,0,0,0,0,0,0,0,0,16.8447,311.434,0,0,0.004509,
4,25,15,0.020882,0,1.85033,0,0.144585,0,1.51226,2.76583,6.717,0.0523359,-0.608678,0,12.4545,0.0308155,0,0,0,0.0702219,0,0,0.0725424,0,0,0.17358,0,0,0,0,0,0,0,0,0,0,0,16.8988,311.434,0,0,0.004509,
4,25,16,0.0202746,0,1.85033,0,0.144585,0,1.63272,3.39081,7.40774,0.0828652,-0.433725,0,14.0956,0.0299191,0,0,0,0.0551555,0,0,0.263539,0,0,0.348613,0,0,0,0,0,0,0,0,0,0,0,16.9524,311.434,0,0,0.004509,
4,25,17,0.0298151,0,1.85033,0,0.144585,0,1.64441,3.02996,8.13514,0.16573,-0.223409,0,14.7766,0.043998,0,0,0,0.0612667,0,0,0.212866,0,0,0.31813,0,0,0,0,0,0,0,0,0,0,0,17.0466,311.434,0,0,0.004509,
4,25,18,0.0363033,0,1.85033,0,0.0220009,0,2.55138,2.78437,8.60615,0.209344,-0.0495803,0,16.0103,0.0535729,0,0,0,0.061769,0,0,0.291671,0,0,0.407013,0,0,0,0,0,0,0,0,0,0,0,20.0578,311.434,0,2.85965e-005,0.004509,
4,25,19,0.00763473,0,1.85033,0,0.0220009,0,3.31401,3.2487,8.89437,0.26168,-0.0160566,0,17.5827,0.0112666,0,0,0,0.059619,0,0,0.0768096,0,0,0.147695,0,0,0,0,0,0,0,0,0,0,0,22.5605,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0151822,0,1.85033,0,0.0220009,0,3.21764,3.2132,9.20088,0.36199,0,0,17.8812,0.0224043,0,0,0,0.103108,0,0,0.277145,0,0,0.402657,0,0,0,0,0,0,0,0,0,0,0,22.5596,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0241344,0,1.85033,0,0.0220009,0,2.77568,3.12231,9.10856,0.427409,0,0,17.3304,0.035615,0,0,0,0.303711,0,0,0.180411,0,0,0.519737,0,0,0,0,0,0,0,0,0,0,0,22.5529,311.434,0,6.99369e-005,0.004509,
4,25,22,0.0259097,0,1.85033,0,0.0220009,0,1.97255,2.31253,8.21046,0.370712,0,0,14.7645,0.038235,0,0,0,0.092426,0,0,0.217253,0,0,0.347914,0,0,0,0,0,0,0,0,0,0,0,22.5524,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0220009,0,1.13731,3.46189,6.78877,0.257318,0,0,13.5176,0,0,0,0,0.148072,0,0,0.005334,0,0,0.153406,0,0,0,0,0,0,0,0,0,0,0,22.5486,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0220009,0,0.751841,2.76089,5.60152,0.200621,0,0,11.1872,0,0,0,0,0.12768,0,0,0.005334,0,0,0.133014,0,0,0,0,0,0,0,0,0,0,0,22.5294,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0220009,0,0.655475,2.3227,5.15023,0.200621,0,0,10.2014,0,0,0,0,0.0982794,0,0,0.0042672,0,0,0.102547,0,0,0,0,0,0,0,0,0,0,0,22.9632,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0220009,0,0.559106,3.87707,4.87661,0.19626,0,0,11.3814,0,0,0,0,0.143775,0,0,0.0032004,0,0,0.146975,0,0,0,0,0,0,0,0,0,0,0,22.9599,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0220009,0,0.607289,3.16019,4.86249,0.19626,0,0,10.6986,0,0,0,0,0.126477,0,0,0.0032004,0,0,0.129677,0,0,0,0,0,0,0,0,0,0,0,22.9614,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0220009,0,0.703658,1.61705,4.63036,0.200621,0,0,9.02402,0,0,0,0,0.0834975,0,0,0.0032004,0,0,0.0866979,0,0,0,0,0,0,0,0,0,0,0,22.9632,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0220009,0,0.944575,1.6022,4.97989,0.19626,0,0,9.59526,0,0,0,0,0.141532,0,0,0.005334,0,0,0.146866,0,0,0,0,0,0,0,0,0,0,0,22.9655,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0220009,0,1.20958,2.37649,5.53813,0.191898,-0.0104424,0,11.178,0,0,0,0,0.24195,0,0,0.010668,0,0,0.252618,0,0,0,0,0,0,0,0,0,0,0,22.9697,311.434,0,7.65129e-005,0.004509,
4,26,7,0.999261,0,1.85033,0,0.144585,0,1.36909,3.24299,6.10689,0.178814,-0.155265,0,13.7367,1.47461,0,0,0,0.664387,0,0,0.248747,0,0,2.38774,0,0,0,0,0,0,0,0,0,0,0,22.2462,311.434,0,5.81389e-005,0.004509,
4,26,8,0.47993,0,1.85033,0,0.144585,0,1.20855,3.30011,5.85774,0.157008,-0.379789,0,12.6185,0.708233,0,0,0,1.00551,0,0,0.386771,0,0,2.10051,0,0,0,0,0,0,0,0,0,0,0,18.0668,311.434,0,5.89124e-006,0.004509,
4,26,9,0.204674,0,1.85033,0,0.144585,0,1.08809,4.02629,5.72254,0.13084,-0.527852,0,12.6395,0.302038,0,0,0,0.873073,0,0,0.265992,0,0,1.4411,0,0,0,0,0,0,0,0,0,0,0,17.0255,311.434,0,0,0.004509,
4,26,10,0.101073,0,1.85033,0,0.144585,0,1.08851,5.08227,5.86029,0.104672,-0.71306,0,13.5187,0.149154,0,0,0,0.620168,0,0,0.545606,0,0,1.31493,0,0,0,0,0,0,0,0,0,0,0,16.8007,311.434,0,0,0.004509,
4,26,11,0.0648587,0,1.85033,0,0.144585,0,1.04033,6.50476,5.76899,0.0697814,-0.757989,0,14.6856,0.0957117,0,0,0,0.643181,0,0,0.523249,0,0,1.26214,0,0,0,0,0,0,0,0,0,0,0,16.6778,311.434,0,0,0.004509,
4,26,12,0.0272853,0,1.85033,0,0.144585,0,1.15186,3.37013,5.97641,0.0523359,-0.750402,0,11.8225,0.0402649,0,0,0,0.198379,0,0,0.564605,0,0,0.803249,0,0,0,0,0,0,0,0,0,0,0,16.4846,311.434,0,0,0.004509,
4,26,13,0.00712189,0,1.85033,0,0.144585,0,1.15186,2.63696,6.13995,0.0479745,-0.759323,0,11.2195,0.0105098,0,0,0,0.168854,0,0,0.221863,0,0,0.401227,0,0,0,0,0,0,0,0,0,0,0,16.4956,311.434,0,0,0.004509,
4,26,14,0.00363584,0,1.85033,0,0.144585,0,1.15186,2.24065,6.39848,0.0479745,-0.713359,0,11.1242,0.00536539,0,0,0,0.0930438,0,0,0.143154,0,0,0.241563,0,0,0,0,0,0,0,0,0,0,0,16.4954,311.434,0,0,0.004509,
4,26,15,0.00275308,0,1.85033,0,0.144585,0,1.27232,2.45474,6.6927,0.0523359,-0.593368,0,11.8764,0.00406271,0,0,0,0.053079,0,0,0.0725424,0,0,0.129684,0,0,0,0,0,0,0,0,0,0,0,16.5924,311.434,0,0,0.004509,
4,26,16,0.00185851,0,1.85033,0,0.144585,0,1.39278,2.3075,7.38344,0.0828652,-0.419853,0,12.7435,0.0027426,0,0,0,0.0625132,0,0,0.174088,0,0,0.239343,0,0,0,0,0,0,0,0,0,0,0,16.9762,311.434,0,0,0.004509,
4,26,17,0.00365234,0,1.85033,0,0.144585,0,1.68167,4.37604,8.14323,0.16573,-0.21479,0,16.1504,0.00538977,0,0,0,0.0579077,0,0,0.148285,0,0,0.211582,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,26,18,0.00681093,0,1.85033,0,0.0220009,0,2.61294,3.29443,8.64666,0.209344,-0.0402295,0,16.6023,0.0100509,0,0,0,0.0609954,0,0,0.291671,0,0,0.362717,0,0,0,0,0,0,0,0,0,0,0,20.4372,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0220009,0,3.38368,2.8986,8.943,0.26168,-0.0123266,0,17.347,0,0,0,0,0.0580527,0,0,0.23085,0,0,0.288902,0,0,0,0,0,0,0,0,0,0,0,23.0954,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0220009,0,3.28731,5.5072,9.24947,0.36199,0,0,20.2783,0,0,0,0,0.0778665,0,0,0.10943,0,0,0.187296,0,0,0,0,0,0,0,0,0,0,0,23.1014,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0220009,0,2.87774,5.14249,9.18954,0.427409,0,0,19.5095,0,0,0,0,0.200171,0,0,0.259049,0,0,0.45922,0,0,0,0,0,0,0,0,0,0,0,23.1025,311.434,0,8.56196e-005,0.004509,
4,26,22,0.00591761,0,1.85033,0,0.0220009,0,1.71551,2.54814,7.94317,0.370712,0,0,14.4558,0.00873263,0,0,0,0.0932914,0,0,0.383323,0,0,0.485347,0,0,0,0,0,0,0,0,0,0,0,23.0795,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0220009,0,1.13731,3.46247,6.78877,0.257318,0,0,13.5182,0,0,0,0,0.140938,0,0,0.005334,0,0,0.146272,0,0,0,0,0,0,0,0,0,0,0,23.0781,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0220009,0,0.751841,2.32686,5.58461,0.200621,0,0,10.7363,0,0,0,0,0.162004,0,0,0.005334,0,0,0.167338,0,0,0,0,0,0,0,0,0,0,0,23.0623,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0220009,0,0.655475,1.9712,5.0835,0.200621,0,0,9.78313,0,0,0,0,0.0839029,0,0,0.158299,0,0,0.242202,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0220009,0,0.559106,1.68916,4.88892,0.200621,0,0,9.21014,0,0,0,0,0.0823043,0,0,0.0042672,0,0,0.0865715,0,0,0,0,0,0,0,0,0,0,0,22.6137,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0220009,0,0.607289,1.65699,4.85785,0.200621,0,0,9.19509,0,0,0,0,0.0833976,0,0,0.0042672,0,0,0.0876648,0,0,0,0,0,0,0,0,0,0,0,22.6141,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0220009,0,0.703658,1.60271,4.64267,0.200621,0,0,9.02199,0,0,0,0,0.0854846,0,0,0.0042672,0,0,0.0897518,0,0,0,0,0,0,0,0,0,0,0,22.6157,311.434,0,7.71754e-005,0.004509,
4,27,5,1.63565,0,1.85033,0,0.0220009,0,1.09533,1.66541,5.02459,0.161369,0,0,11.4547,2.41372,0,0,0,0.14452,0,0,0.0149352,0,0,2.57318,0,0,0,0,0,0,0,0,0,0,0,22.6172,311.434,0,7.71979e-005,0.004509,
4,27,6,0.794449,0,1.85033,0,0.0220009,0,1.58066,1.86979,5.89036,0.152647,-0.01463,0,12.1456,1.17237,0,0,0,0.322256,0,0,0.0202692,0,0,1.5149,0,0,0,0,0,0,0,0,0,0,0,22.6171,311.434,0,7.72565e-005,0.004509,
4,27,7,1.39755,0,1.85033,0,0.144585,0,2.1925,3.08994,6.59481,0.148285,-0.160553,0,15.2574,2.06236,0,0,0,0.822182,0,0,0.02667,0,0,2.91121,0,0,0,0,0,0,0,0,0,0,0,22.5452,311.434,0,7.27084e-005,0.004509,
4,27,8,0.528239,0,1.85033,0,0.144585,0,3.14607,2.94728,6.77623,0.143924,-0.36716,0,15.1695,0.77952,0,0,0,0.755292,0,0,0.33576,0,0,1.87057,0,0,0,0,0,0,0,0,0,0,0,18.1764,311.434,0,8.92554e-006,0.004509,
4,27,9,0.283848,0,1.85033,0,0.144585,0,3.30695,3.53591,6.83743,0.122117,-0.546606,0,15.5346,0.418874,0,0,0,0.662139,0,0,0.17397,0,0,1.25498,0,0,0,0,0,0,0,0,0,0,0,16.9703,311.434,0,0,0.004509,
4,27,10,0.127408,0,1.85033,0,0.144585,0,3.25876,4.26712,6.89552,0.0959493,-0.588634,0,16.051,0.188015,0,0,0,0.431668,0,0,0.417291,0,0,1.03697,0,0,0,0,0,0,0,0,0,0,0,16.8646,311.434,0,0,0.004509,
4,27,11,0.0313787,0,1.85033,0,0.144585,0,3.21058,2.65674,6.89552,0.06542,-0.664162,0,14.1904,0.0463054,0,0,0,0.314183,0,0,0.448481,0,0,0.80897,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.434,0,0,0.004509,
4,27,12,0.0152569,0,1.85033,0,0.144585,0,3.11421,2.53173,6.92474,0.0523359,-0.697887,0,13.9353,0.0225146,0,0,0,0.22074,0,0,0.0756016,0,0,0.318856,0,0,0,0,0,0,0,0,0,0,0,16.8952,311.434,0,0,0.004509,
4,27,13,0.0020215,0.0100724,1.85033,0,0.144585,0,3.11421,2.8546,7.03848,0.0479745,-0.674367,0,14.3879,0.00298312,0,0,0,0.149165,0,0,0.199768,0,0,0.351916,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.434,0,0,0.004509,
4,27,14,0.000187309,0.0380224,1.85033,0,0.144585,0,3.11421,2.23004,7.22078,0.0479745,-0.58284,0,14.0633,0.000276411,0,0,0,0.184492,0,0,0.255747,0,0,0.440516,0,0,0,0,0,0,0,0,0,0,0,16.8397,311.434,0,0,0.004509,
4,27,15,1.55334e-006,0.0508267,1.85033,0,0.144585,0,3.23467,3.71338,7.37386,0.0523359,-0.498875,0,15.9211,2.29578e-006,0,0,0,0.0976788,0,0,0.0554736,0,0,0.153155,0,0,0,0,0,0,0,0,0,0,0,16.9928,311.434,0,0,0.004509,
4,27,16,2.34467e-006,0.0532207,1.85033,0,0.144585,0,3.35513,4.40321,8.08154,0.0828652,-0.397283,0,17.5736,3.47856e-006,0,0,0,0.101202,0,0,0.199707,0,0,0.300912,0,0,0,0,0,0,0,0,0,0,0,17.0911,311.434,0,0,0.004509,
4,27,17,0.00523842,0.0110097,1.85033,0,0.144585,0,2.7506,4.98888,8.56307,0.161369,-0.216855,0,18.2582,0.00773035,0,0,0,0.0953701,0,0,0.282896,0,0,0.385996,0,0,0,0,0,0,0,0,0,0,0,17.4175,311.434,0,0,0.004509,
4,27,18,0.0176094,0,1.85033,0,0.0220009,0,3.49683,4.10232,8.95161,0.213705,-0.0632494,0,18.5912,0.0259862,0,0,0,0.113691,0,0,0.269039,0,0,0.408716,0,0,0,0,0,0,0,0,0,0,0,21.7946,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0292036,0,1.85033,0,0.0220009,0,4.29185,3.20954,9.3823,0.283486,-0.0155907,0,19.0531,0.0430957,0,0,0,0.114838,0,0,0.163713,0,0,0.321647,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.434,0,8.57358e-005,0.004509,
4,27,20,0.0558813,0,1.85033,0,0.0220009,0,3.8859,2.83623,9.6699,0.396882,0,0,18.7171,0.0824641,0,0,0,0.147598,0,0,0.0626352,0,0,0.292697,0,0,0,0,0,0,0,0,0,0,0,22.8277,311.434,0,8.53637e-005,0.004509,
4,27,21,0.0648631,0,1.85033,0,0.0220009,0,3.42773,4.75298,9.57828,0.45794,0,0,20.1541,0.0957185,0,0,0,0.139618,0,0,0.17539,0,0,0.410727,0,0,0,0,0,0,0,0,0,0,0,22.8182,311.434,0,8.47311e-005,0.004509,
4,27,22,0.134243,0,1.85033,0,0.0220009,0,2.01314,4.19279,8.20445,0.396882,0,0,16.8138,0.198102,0,0,0,0.120018,0,0,0.166834,0,0,0.484954,0,0,0,0,0,0,0,0,0,0,0,22.6946,311.434,0,7.81367e-005,0.004509,
4,27,23,0.141903,0,1.85033,0,0.0220009,0,1.13731,2.52008,6.92134,0.274763,0,0,12.8677,0.209406,0,0,0,0.176403,0,0,0.0696117,0,0,0.455421,0,0,0,0,0,0,0,0,0,0,0,22.6509,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0220009,0,0.751841,2.30546,5.58461,0.200621,0,0,10.7149,0,0,0,0,0.129924,0,0,0.177398,0,0,0.307322,0,0,0,0,0,0,0,0,0,0,0,22.6138,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0220009,0,0.655475,2.35435,5.0835,0.200621,0,0,10.1663,0,0,0,0,0.0897975,0,0,0.0812832,0,0,0.171081,0,0,0,0,0,0,0,0,0,0,0,21.9074,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0220009,0,0.559106,1.91077,4.88892,0.200621,0,0,9.43175,0,0,0,0,0.0906315,0,0,0.0042672,0,0,0.0948987,0,0,0,0,0,0,0,0,0,0,0,21.9067,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0220009,0,0.607289,1.64887,4.85785,0.200621,0,0,9.18697,0,0,0,0,0.0834726,0,0,0.0042672,0,0,0.0877398,0,0,0,0,0,0,0,0,0,0,0,21.8955,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0220009,0,0.703658,1.5923,4.64267,0.200621,0,0,9.01158,0,0,0,0,0.0813429,0,0,0.0042672,0,0,0.0856101,0,0,0,0,0,0,0,0,0,0,0,21.8981,311.434,0,5.93773e-005,0.004509,
4,28,5,0.842415,0,1.85033,0,0.0220009,0,1.09533,1.65195,5.02459,0.161369,0,0,10.648,1.24315,0,0,0,0.118639,0,0,0.0149352,0,0,1.37672,0,0,0,0,0,0,0,0,0,0,0,21.9095,311.434,0,6.02397e-005,0.004509,
4,28,6,0.590428,0,1.85033,0,0.0220009,0,1.58066,1.8601,5.89036,0.152647,-0.0136723,0,11.9328,0.871293,0,0,0,0.675554,0,0,0.0202692,0,0,1.56712,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.434,0,6.02198e-005,0.004509,
4,28,7,1.4521,0,1.85033,0,0.0220009,0,2.1925,2.0491,6.59481,0.148285,-0.147631,0,14.1615,2.14287,0,0,0,1.33537,0,0,0.02667,0,0,3.50491,0,0,0,0,0,0,0,0,0,0,0,21.8922,311.434,0,5.73512e-005,0.004509,
4,28,8,0.566841,0,1.85033,0,0.144585,0,3.14607,1.99846,6.77623,0.143924,-0.323904,0,14.3025,0.836487,0,0,0,1.76786,0,0,0.0277368,0,0,2.63208,0,0,0,0,0,0,0,0,0,0,0,17.6074,311.434,0,6.20086e-006,0.004509,
4,28,9,0.293256,0,1.85033,0,0.144585,0,3.30695,3.50828,6.83743,0.122117,-0.508681,0,15.5543,0.432756,0,0,0,0.961963,0,0,0.0234696,0,0,1.41819,0,0,0,0,0,0,0,0,0,0,0,16.8363,311.434,0,0,0.004509,
4,28,10,0.104879,0,1.85033,0,0.144585,0,3.25876,5.17917,6.89552,0.0959493,-0.65017,0,16.879,0.15477,0,0,0,0.479425,0,0,0.141052,0,0,0.775247,0,0,0,0,0,0,0,0,0,0,0,16.5147,311.434,0,0,0.004509,
4,28,11,0.0254591,0,1.85033,0,0.144585,0,3.21058,2.68254,6.89552,0.06542,-0.753077,0,14.1214,0.03757,0,0,0,0.291296,0,0,0.172143,0,0,0.501009,0,0,0,0,0,0,0,0,0,0,0,16.6002,311.434,0,0,0.004509,
4,28,12,0.0120378,0,1.85033,0,0.144585,0,3.11421,2.58681,6.92474,0.0523359,-0.78427,0,13.9008,0.0177642,0,0,0,0.183781,0,0,0.125606,0,0,0.327151,0,0,0,0,0,0,0,0,0,0,0,16.4142,311.434,0,0,0.004509,
4,28,13,0.0004516,0.0163489,1.85033,0,0.144585,0,3.11421,2.71164,7.03848,0.0479745,-0.784798,0,14.1392,0.000666427,0,0,0,0.12199,0,0,0.198035,0,0,0.320691,0,0,0,0,0,0,0,0,0,0,0,16.4134,311.434,0,0,0.004509,
4,28,14,0.000621726,0.0361182,1.85033,0,0.144585,0,3.11421,2.46134,7.22078,0.0479745,-0.723743,0,14.1522,0.000917479,0,0,0,0.0778847,0,0,0.217408,0,0,0.29621,0,0,0,0,0,0,0,0,0,0,0,16.4393,311.434,0,0,0.004509,
4,28,15,0.00110427,0.0404993,1.85033,0,0.144585,0,3.23467,4.468,7.37386,0.0523359,-0.601553,0,16.5638,0.00162958,0,0,0,0.063564,0,0,0.143713,0,0,0.208907,0,0,0,0,0,0,0,0,0,0,0,16.6181,311.434,0,0,0.004509,
