16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:49:39"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,8,1.51744,0,1.85033,0,0.0223809,0,1.28782,4.03001,5.96547,0.172202,-0.0265602,0,14.8191,0,0,0,0,1.20942,0,0,0.567851,0,0,1.77727,0,0,0,0,0,0,0,0,0,0,0,21.1309,350.251,0,2.56378e-005,0.004509,
3,29,9,0.898979,0,1.85033,0,0.0223809,0,1.1557,2.73388,5.77359,0.143502,-0.0415457,0,12.5368,0,0,0,0,0.993364,0,0,0.394941,0,0,1.38831,0,0,0,0,0,0,0,0,0,0,0,19.5891,350.251,0,1.74666e-006,0.004509,
3,29,10,0.688286,0,1.85033,0,0.0223809,0,1.15146,3.62471,5.91205,0.114801,-0.0949663,0,13.269,0,0,0,0,1.02311,0,0,0.0875467,0,0,1.11066,0,0,0,0,0,0,0,0,0,0,0,19.2087,350.251,0,0,0.004509,
3,29,11,0.647317,0,1.85033,0,0.0223809,0,1.09861,4.80341,5.81841,0.0765343,-0.0722055,0,14.2448,0,0,0,0,0.801193,0,0,0.284097,0,0,1.08529,0,0,0,0,0,0,0,0,0,0,0,19.1224,350.251,0,0,0.004509,
3,29,12,0.554345,0,1.85033,0,0.0223809,0,1.20082,3.80441,6.01398,0.0574006,-0.174961,0,13.3287,0,0,0,0,0.378049,0,0,0.147782,0,0,0.525831,0,0,0,0,0,0,0,0,0,0,0,19.1218,350.251,0,0,0.004509,
3,29,13,0.236835,0,1.85033,0,0.0223809,0,1.20082,2.97392,6.18157,0.0526172,-0.224238,0,12.2942,0,0,0,0,0.432456,0,0,0.0760392,0,0,0.508495,0,0,0,0,0,0,0,0,0,0,0,19.1211,350.251,0,0,0.004509,
3,29,14,0.168304,0,1.85033,0,0.0223809,0,1.20082,2.59143,6.45574,0.0526172,-0.296817,0,12.0448,0,0,0,0,0.702418,0,0,0.0799056,0,0,0.782324,0,0,0,0,0,0,0,0,0,0,0,19.1143,350.251,0,0,0.004509,
3,29,15,0.163096,0,1.85033,0,0.0223809,0,1.33293,3.10413,6.76081,0.0574006,-0.20849,0,13.0826,0,0,0,0,0.381935,0,0,0.200759,0,0,0.582694,0,0,0,0,0,0,0,0,0,0,0,19.3116,350.251,0,0,0.004509,
3,29,16,0.194071,0,1.85033,0,0.0223809,0,1.46505,3.08315,7.50349,0.0908845,-0.114363,0,14.095,0,0,0,0,0.908355,0,0,0.320764,0,0,1.22912,0,0,0,0,0,0,0,0,0,0,0,19.6852,350.251,0,2.6077e-006,0.004509,
3,29,17,0.250414,0,1.85033,0,0.0223809,0,1.78425,5.43029,8.33414,0.181769,-0.0794807,0,17.7741,0,0,0,0,0.830486,0,0,0.331977,0,0,1.16246,0,0,0,0,0,0,0,0,0,0,0,23.122,350.251,0,4.89644e-005,0.004509,
3,29,18,0.297361,0,1.85033,0,0.0223809,0,2.80878,3.91532,8.87975,0.229603,-0.0304168,0,17.9731,0,0,0,0,1.02135,0,0,0.54397,0,0,1.56532,0,0,0,0,0,0,0,0,0,0,0,23.6806,350.251,0,9.61748e-005,0.004509,
3,29,19,0.0779972,0,1.85033,0,0.0223809,0,3.65645,3.85231,9.19144,0.287004,0,0,18.9379,0,0,0,0,0.328369,0,0,0.318241,0,0,0.64661,0,0,0,0,0,0,0,0,0,0,0,23.6916,350.251,0,9.65287e-005,0.004509,
3,29,20,0.0930708,0,1.85033,0,0.0223809,0,3.55076,4.12514,9.51243,0.397022,0,0,19.5511,0,0,0,0,0.374365,0,0,0.141793,0,0,0.516158,0,0,0,0,0,0,0,0,0,0,0,23.6897,350.251,0,9.65515e-005,0.004509,
3,29,21,0.081448,0,1.85033,0,0.0223809,0,3.10155,3.19997,9.43968,0.468772,0,0,18.1641,0,0,0,0,0.719871,0,0,0.177546,0,0,0.897417,0,0,0,0,0,0,0,0,0,0,0,23.6852,350.251,0,9.60283e-005,0.004509,
3,29,22,0.482854,0,1.85033,0,0.0223809,0,1.86239,2.22209,8.14212,0.406589,0,0,14.9888,0,0,0,0,0.185607,0,0,0.142243,0,0,0.32785,0,0,0,0,0,0,0,0,0,0,0,23.6643,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.02545,6.94979,0.28222,0,0,12.3584,0,0,0,0,0.218274,0,0,0.006444,0,0,0.224718,0,0,0,0,0,0,0,0,0,0,0,23.658,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83264,5.70106,0.220036,0,0,10.4319,0,0,0,0,0.14099,0,0,0.006444,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,23.6563,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.27234,5.19622,0.220036,0,0,10.2611,0,0,0,0,0.124745,0,0,0.0051552,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,24.0117,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.94208,4.99771,0.220036,0,0,9.62662,0,0,0,0,0.161101,0,0,0.0051552,0,0,0.166256,0,0,0,0,0,0,0,0,0,0,0,23.9272,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68374,4.96679,0.220036,0,0,9.3902,0,0,0,0,0.1032,0,0,0.0051552,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,23.9283,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63678,4.73942,0.220036,0,0,9.22157,0,0,0,0,0.102314,0,0,0.0051552,0,0,0.107469,0,0,0,0,0,0,0,0,0,0,0,23.9307,350.251,0,9.78488e-005,0.004509,
3,30,5,17.504,0,1.85033,0,0.0223809,0,1.1676,1.7148,5.14965,0.176985,0,0,27.5857,0,0,0,0,0.39755,0,0,0.0180432,0,0,0.415593,0,0,0,0,0,0,0,0,0,0,0,23.9467,350.251,0,9.83301e-005,0.004509,
3,30,6,6.90365,0,1.85033,0,0.0223809,0,1.67858,2.43455,6.05548,0.167419,0,0,19.1124,0,0,0,0,0.84892,0,0,0.0244872,0,0,0.873407,0,0,0,0,0,0,0,0,0,0,0,24.0171,350.251,0,0.00010486,0.004509,
3,30,7,7.84913,0,1.85033,0,0.0223809,0,2.28809,2.83401,6.76662,0.162635,-0.0792277,0,21.694,0,0,0,0,1.23615,0,0,0.186282,0,0,1.42243,0,0,0,0,0,0,0,0,0,0,0,24.0233,350.251,0,0.000103288,0.004509,
3,30,8,3.5271,0,1.85033,0,0.0223809,0,3.22535,3.17214,6.88115,0.157852,-0.30199,0,18.5343,0,0,0,0,1.09277,0,0,0.187521,0,0,1.28029,0,0,0,0,0,0,0,0,0,0,0,19.2584,350.251,0,1.00432e-005,0.004509,
3,30,9,2.06024,0,1.85033,0,0.0223809,0,3.37456,3.18868,6.88719,0.133935,-0.508798,0,17.0085,0,0,0,0,1.22932,0,0,0.181184,0,0,1.4105,0,0,0,0,0,0,0,0,0,0,0,16.9703,350.251,0,0,0.004509,
3,30,10,1.28188,0,1.85033,0,0.0223809,0,3.32172,3.46235,6.9461,0.105234,-0.659824,0,16.3302,0,0,0,0,0.610631,0,0,0.146933,0,0,0.757564,0,0,0,0,0,0,0,0,0,0,0,16.7662,350.251,0,0,0.004509,
3,30,11,0.456761,0,1.85033,0,0.0223809,0,3.26887,2.50614,6.9461,0.0717509,-0.733159,0,14.3892,0,0,0,0,0.213462,0,0,0.354937,0,0,0.568399,0,0,0,0,0,0,0,0,0,0,0,16.6736,350.251,0,0,0.004509,
3,30,12,0.358934,0.000412818,1.85033,0,0.0223809,0,3.16319,2.63114,6.96325,0.0574006,-0.689341,0,14.3577,0,0,0,0,0.303095,0,0,0.0934339,0,0,0.396529,0,0,0,0,0,0,0,0,0,0,0,16.8289,350.251,0,0,0.004509,
3,30,13,0.254532,0.026471,1.85033,0,0.0223809,0,3.16319,3.08916,7.08485,0.0526172,-0.669795,0,14.8737,0,0,0,0,0.357842,0,0,0.0958062,0,0,0.453648,0,0,0,0,0,0,0,0,0,0,0,16.6977,350.251,0,0,0.004509,
3,30,14,0.223905,0.0466001,1.85033,0,0.0223809,0,3.16319,2.73772,7.28212,0.0526172,-0.675129,0,14.7037,0,0,0,0,0.443031,0,0,0.27484,0,0,0.717871,0,0,0,0,0,0,0,0,0,0,0,16.9035,350.251,0,0,0.004509,
3,30,15,0.195256,0.0563553,1.85033,0,0.0223809,0,3.29528,2.85272,7.44763,0.0574006,-0.60699,0,15.1704,0,0,0,0,0.421597,0,0,0.202537,0,0,0.624134,0,0,0,0,0,0,0,0,0,0,0,16.6934,350.251,0,0,0.004509,
3,30,16,0.185108,0.0510214,1.85033,0,0.0223809,0,3.4274,2.77497,8.20618,0.0908845,-0.429918,0,16.1784,0,0,0,0,0.320224,0,0,0.339817,0,0,0.660041,0,0,0,0,0,0,0,0,0,0,0,16.8419,350.251,0,0,0.004509,
3,30,17,0.369836,0.00349346,1.85033,0,0.0223809,0,2.85318,3.26605,8.75437,0.176985,-0.214692,0,17.0819,0,0,0,0,0.328282,0,0,0.286475,0,0,0.614757,0,0,0,0,0,0,0,0,0,0,0,17.3772,350.251,0,0,0.004509,
3,30,18,0.50299,0,1.85033,0,0.0223809,0,3.69267,4.96814,9.18098,0.234386,-0.0428324,0,20.4091,0,0,0,0,0.764286,0,0,0.252137,0,0,1.01642,0,0,0,0,0,0,0,0,0,0,0,23.6077,350.251,0,7.38304e-005,0.004509,
3,30,19,0.703547,0,1.85033,0,0.0223809,0,4.56465,3.9734,9.62564,0.31092,-0.000921454,0,21.05,0,0,0,0,1.0077,0,0,0.339485,0,0,1.34719,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,0.000110424,0.004509,
3,30,20,1.05789,0,1.85033,0,0.0223809,0,4.14936,2.68165,9.92746,0.435287,0,0,20.1244,0,0,0,0,0.529053,0,0,0.0719592,0,0,0.601012,0,0,0,0,0,0,0,0,0,0,0,24.1385,350.251,0,0.000110875,0.004509,
3,30,21,1.17062,0,1.85033,0,0.0223809,0,3.65155,3.18946,9.82201,0.502257,0,0,20.2086,0,0,0,0,0.382786,0,0,0.025776,0,0,0.408562,0,0,0,0,0,0,0,0,0,0,0,24.135,350.251,0,0.000110755,0.004509,
3,30,22,1.75517,0,1.85033,0,0.0223809,0,2.16003,2.91909,8.40199,0.435287,0,0,17.5443,0,0,0,0,0.394027,0,0,0.0924935,0,0,0.486521,0,0,0,0,0,0,0,0,0,0,0,24.0317,350.251,0,0.000106312,0.004509,
3,30,23,1.41541,0,1.85033,0,0.0223809,0,1.22824,2.1141,7.076,0.301354,0,0,14.0078,0,0,0,0,0.281892,0,0,0.0325359,0,0,0.314428,0,0,0,0,0,0,0,0,0,0,0,24.0244,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96668,5.71694,0.220036,0,0,10.5818,0,0,0,0,0.133504,0,0,0.0637985,0,0,0.197303,0,0,0,0,0,0,0,0,0,0,0,24.0231,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.24395,5.25806,0.220036,0,0,11.2945,0,0,0,0,0.199787,0,0,0.0051552,0,0,0.204942,0,0,0,0,0,0,0,0,0,0,0,25.3668,350.251,0,0.000156908,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.75594,4.98183,0.215253,0,0,9.41981,0,0,0,0,0.10322,0,0,0.0038664,0,0,0.107086,0,0,0,0,0,0,0,0,0,0,0,25.3598,350.251,0,0.000156974,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71089,4.96679,0.215253,0,0,9.41258,0,0,0,0,0.101046,0,0,0.0038664,0,0,0.104912,0,0,0,0,0,0,0,0,0,0,0,25.3615,350.251,0,0.000156843,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65452,4.72353,0.220036,0,0,9.22342,0,0,0,0,0.137033,0,0,0.0038664,0,0,0.140899,0,0,0,0,0,0,0,0,0,0,0,25.3638,350.251,0,0.000156921,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.6466,5.10135,0.215253,0,0,9.85276,0,0,0,0,0.369361,0,0,0.006444,0,0,0.375805,0,0,0,0,0,0,0,0,0,0,0,25.3642,350.251,0,0.000156979,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.42364,5.70739,0.210469,0,0,12.5217,0,0,0,0,1.09754,0,0,0.012888,0,0,1.11043,0,0,0,0,0,0,0,0,0,0,0,25.367,350.251,0,0.000157059,0.004509,
3,31,7,3.91152,0,1.85033,0,0.0223809,0,1.46468,3.33542,6.28382,0.196119,-0.00684657,0,17.0574,0,0,0,0,0.689163,0,0,0.0582683,0,0,0.747431,0,0,0,0,0,0,0,0,0,0,0,25.3901,350.251,0,0.000157002,0.004509,
3,31,8,2.93534,0,1.85033,0,0.0223809,0,1.28782,3.56696,5.96547,0.172202,-0.117702,0,15.6828,0,0,0,0,1.14132,0,0,0.115414,0,0,1.25673,0,0,0,0,0,0,0,0,0,0,0,22.4045,350.251,0,3.78152e-005,0.004509,
3,31,9,1.45129,0,1.85033,0,0.0223809,0,1.1557,3.6449,5.77359,0.143502,-0.244072,0,13.7976,0,0,0,0,1.22801,0,0,0.463471,0,0,1.69148,0,0,0,0,0,0,0,0,0,0,0,19.7806,350.251,0,1.17332e-006,0.004509,
3,31,10,1.12212,0,1.85033,0,0.0223809,0,1.15146,3.30614,5.91205,0.114801,-0.203731,0,13.2755,0,0,0,0,0.543169,0,0,0.350819,0,0,0.893988,0,0,0,0,0,0,0,0,0,0,0,19.4371,350.251,0,1.08458e-006,0.004509,
3,31,11,0.985087,0,1.85033,0,0.0223809,0,1.09861,3.61351,5.81841,0.0765343,-0.180525,0,13.2843,0,0,0,0,1.18034,0,0,0.193122,0,0,1.37346,0,0,0,0,0,0,0,0,0,0,0,19.4056,350.251,0,1.07397e-006,0.004509,
3,31,12,0.766797,0,1.85033,0,0.0223809,0,1.20082,3.18025,6.01398,0.0574006,-0.220599,0,12.8714,0,0,0,0,0.487041,0,0,0.387621,0,0,0.874662,0,0,0,0,0,0,0,0,0,0,0,19.4122,350.251,0,1.09157e-006,0.004509,
3,31,13,0.661892,0,1.85033,0,0.0223809,0,1.20082,3.12526,6.18157,0.0526172,-0.0922233,0,13.0026,0,0,0,0,0.377221,0,0,0.251175,0,0,0.628396,0,0,0,0,0,0,0,0,0,0,0,19.4311,350.251,0,1.09646e-006,0.004509,
3,31,14,2.66736,0,1.85033,0,0.0223809,0,1.20082,2.94158,6.45574,0.0526172,-0.0894009,0,15.1014,0,0,0,0,0.626879,0,0,0.29083,0,0,0.917709,0,0,0,0,0,0,0,0,0,0,0,19.4232,350.251,0,1.07806e-006,0.004509,
3,31,15,2.76424,0,1.85033,0,0.0223809,0,1.33293,2.53522,6.76081,0.0574006,-0.159651,0,15.1637,0,0,0,0,0.303846,0,0,0.237373,0,0,0.541219,0,0,0,0,0,0,0,0,0,0,0,19.6133,350.251,0,1.13696e-006,0.004509,
3,31,16,3.17125,0,1.85033,0,0.0223809,0,1.46505,2.24058,7.50349,0.0908845,-0.0825062,0,16.2615,0,0,0,0,0.223038,0,0,0.154031,0,0,0.377069,0,0,0,0,0,0,0,0,0,0,0,21.2846,350.251,0,1.19096e-005,0.004509,
3,31,17,3.26972,0,1.85033,0,0.0223809,0,1.78425,2.40761,8.33414,0.181769,-0.0598036,0,17.7904,0,0,0,0,0.74318,0,0,0.179143,0,0,0.922323,0,0,0,0,0,0,0,0,0,0,0,24.0508,350.251,0,5.84115e-005,0.004509,
3,31,18,2.63521,0,1.85033,0,0.0223809,0,2.80878,3.12798,8.87975,0.229603,-0.0390818,0,19.515,0,0,0,0,0.7502,0,0,0.166255,0,0,0.916455,0,0,0,0,0,0,0,0,0,0,0,26.3373,350.251,0,0.000178753,0.004509,
3,31,19,0.361643,0,1.85033,0,0.0223809,0,3.65645,5.63071,9.19144,0.287004,0,0,21,0,0,0,0,0.582051,0,0,0.0927936,0,0,0.674845,0,0,0,0,0,0,0,0,0,0,0,26.3244,350.251,0,0.000179017,0.004509,
3,31,20,0.341016,0,1.85033,0,0.0223809,0,3.55076,3.36593,9.51243,0.397022,0,0,19.0399,0,0,0,0,0.647172,0,0,0.0918001,0,0,0.738972,0,0,0,0,0,0,0,0,0,0,0,26.3477,350.251,0,0.000180168,0.004509,
3,31,21,0.337374,0,1.85033,0,0.0223809,0,3.10155,3.03838,9.43968,0.468772,0,0,18.2585,0,0,0,0,0.569806,0,0,0.121514,0,0,0.69132,0,0,0,0,0,0,0,0,0,0,0,26.3479,350.251,0,0.000179799,0.004509,
3,31,22,1.07244,0,1.85033,0,0.0223809,0,1.86239,1.93827,8.14212,0.406589,0,0,15.2945,0,0,0,0,0.294296,0,0,0.0115992,0,0,0.305895,0,0,0,0,0,0,0,0,0,0,0,26.2499,350.251,0,0.000174833,0.004509,
3,31,23,0.447417,0,1.85033,0,0.0223809,0,1.22824,2.48161,6.94979,0.28222,0,0,13.262,0,0,0,0,0.231849,0,0,0.006444,0,0,0.238293,0,0,0,0,0,0,0,0,0,0,0,26.2511,350.251,0,0.000174859,0.004509,
3,31,24,0.854589,0,1.85033,0,0.0223809,0,0.751841,1.96268,5.58461,0.200621,0,0,11.2271,0,0,0,0,0.148229,0,0,0.159385,0,0,0.307614,0,0,0,0,0,0,0,0,0,0,0,26.2482,350.251,0,0.000174781,0.004509,
4,1,1,0.993558,0,1.85033,0,0.0223809,0,0.655475,2.6988,5.0835,0.200621,0,0,11.5047,0,0,0,0,0.153045,0,0,0.0042672,0,0,0.157312,0,0,0,0,0,0,0,0,0,0,0,23.5285,311.434,0,8.32318e-005,0.004509,
4,1,2,0.990064,0,1.85033,0,0.0223809,0,0.559106,2.09987,4.88892,0.200621,0,0,10.6113,0,0,0,0,0.152606,0,0,0.0042672,0,0,0.156873,0,0,0,0,0,0,0,0,0,0,0,23.5284,311.434,0,8.32603e-005,0.004509,
4,1,3,1.00073,0,1.85033,0,0.0223809,0,0.607289,1.61799,4.85785,0.200621,0,0,10.1572,0,0,0,0,0.129521,0,0,0.0042672,0,0,0.133788,0,0,0,0,0,0,0,0,0,0,0,23.5271,311.434,0,8.32671e-005,0.004509,
4,1,4,0.902323,0,1.85033,0,0.0223809,0,0.703658,1.56838,4.64267,0.200621,0,0,9.89037,0,0,0,0,0.141879,0,0,0.0042672,0,0,0.146146,0,0,0,0,0,0,0,0,0,0,0,23.5283,311.434,0,8.32819e-005,0.004509,
4,1,5,23.7676,0,1.85033,0,0.0223809,0,1.09533,1.63481,5.02459,0.161369,0,0,33.5564,0,0,0,0,0.124461,0,0,0.0149352,0,0,0.139396,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,8.33513e-005,0.004509,
4,1,6,7.7192,0,1.85033,0,0.0223809,0,1.58066,1.85358,5.89036,0.152647,0,0,19.0692,0,0,0,0,0.757421,0,0,0.0202692,0,0,0.77769,0,0,0,0,0,0,0,0,0,0,0,23.5351,311.434,0,8.39656e-005,0.004509,
4,1,7,7.4724,0,1.85033,0,0.0223809,0,2.1925,3.08291,6.59481,0.148285,-0.0534944,0,21.3101,0,0,0,0,1.18526,0,0,0.02667,0,0,1.21193,0,0,0,0,0,0,0,0,0,0,0,23.5245,311.434,0,8.30525e-005,0.004509,
4,1,8,2.63965,0,1.85033,0,0.0223809,0,3.14607,3.19807,6.77623,0.143924,-0.20113,0,17.5755,0,0,0,0,1.4662,0,0,0.33576,0,0,1.80196,0,0,0,0,0,0,0,0,0,0,0,20.9321,311.434,0,2.67726e-005,0.004509,
4,1,9,1.32146,0,1.85033,0,0.0223809,0,3.30695,2.87198,6.83743,0.122117,-0.438661,0,15.894,0,0,0,0,0.846242,0,0,0.143588,0,0,0.98983,0,0,0,0,0,0,0,0,0,0,0,17.817,311.434,0,1.31795e-006,0.004509,
4,1,10,0.690326,0,1.85033,0,0.0223809,0,3.25876,3.16051,6.89552,0.0959493,-0.559713,0,15.4141,0,0,0,0,0.724031,0,0,0.174912,0,0,0.898943,0,0,0,0,0,0,0,0,0,0,0,17.3089,311.434,0,0,0.004509,
4,1,11,0.162157,0,1.85033,0,0.0223809,0,3.21058,2.8382,6.89552,0.06542,-0.715132,0,14.3295,0,0,0,0,0.495531,0,0,0.374368,0,0,0.869899,0,0,0,0,0,0,0,0,0,0,0,17.2795,311.434,0,0,0.004509,
4,1,12,0.0587423,0.00292449,1.85033,0,0.0223809,0,3.11421,2.74975,6.92474,0.0523359,-0.693655,0,14.0818,0,0,0,0,0.497149,0,0,0.191369,0,0,0.688518,0,0,0,0,0,0,0,0,0,0,0,17.5967,311.434,0,0,0.004509,
4,1,13,0.0085027,0.0480165,1.85033,0,0.0223809,0,3.11421,2.84284,7.03848,0.0479745,-0.67422,0,14.2985,0,0,0,0,0.465135,0,0,0.0951247,0,0,0.56026,0,0,0,0,0,0,0,0,0,0,0,17.3876,311.434,0,0,0.004509,
4,1,14,0.00134709,0.0775833,1.85033,0,0.0223809,0,3.11421,2.15812,7.22078,0.0479745,-0.628277,0,13.8645,0,0,0,0,0.803774,0,0,0.20634,0,0,1.01011,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.434,0,0,0.004509,
4,1,15,0,0.0909572,1.85033,0,0.0223809,0,3.23467,2.71663,7.37386,0.0523359,-0.548535,0,14.7926,0,0,0,0,0.470204,0,0,0.0554736,0,0,0.525678,0,0,0,0,0,0,0,0,0,0,0,17.3305,311.434,0,0,0.004509,
4,1,16,0,0.0848867,1.85033,0,0.0223809,0,3.35513,3.02253,8.08154,0.0828652,-0.383538,0,16.1161,0,0,0,0,0.549786,0,0,0.122682,0,0,0.672468,0,0,0,0,0,0,0,0,0,0,0,17.5598,311.434,0,0,0.004509,
4,1,17,0.00917926,0.0233344,1.85033,0,0.0223809,0,2.7506,3.19293,8.56307,0.161369,-0.185313,0,16.3879,0,0,0,0,0.562621,0,0,0.205892,0,0,0.768513,0,0,0,0,0,0,0,0,0,0,0,19.2386,311.434,0,1.94365e-005,0.004509,
4,1,18,0.0234043,0,1.85033,0,0.0223809,0,3.49683,3.32369,8.95161,0.213705,-0.0410188,0,17.8409,0,0,0,0,1.14655,0,0,0.232473,0,0,1.37902,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.434,0,8.94773e-005,0.004509,
4,1,19,0.031798,0,1.85033,0,0.0223809,0,4.29185,4.22409,9.3823,0.283486,0,0,20.0862,0,0,0,0,0.739524,0,0,0.141129,0,0,0.880653,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.434,0,0.000106777,0.004509,
4,1,20,0.131245,0,1.85033,0,0.0223809,0,3.8859,2.3059,9.6699,0.396882,0,0,18.2625,0,0,0,0,0.747358,0,0,0.0448056,0,0,0.792164,0,0,0,0,0,0,0,0,0,0,0,24.1914,311.434,0,0.000106419,0.004509,
4,1,21,0.293514,0,1.85033,0,0.0223809,0,3.42773,5.12838,9.57828,0.45794,0,0,20.7586,0,0,0,0,0.837385,0,0,0.021336,0,0,0.858721,0,0,0,0,0,0,0,0,0,0,0,24.055,311.434,0,0.000102087,0.004509,
4,1,22,0.476959,0,1.85033,0,0.0223809,0,2.01314,3.14385,8.20445,0.396882,0,0,16.108,0,0,0,0,0.64176,0,0,0.238545,0,0,0.880305,0,0,0,0,0,0,0,0,0,0,0,23.6887,311.434,0,9.07888e-005,0.004509,
4,1,23,0.559034,0,1.85033,0,0.0223809,0,1.13731,2.1176,6.92134,0.274763,0,0,12.8828,0,0,0,0,0.358827,0,0,0.0356438,0,0,0.394471,0,0,0,0,0,0,0,0,0,0,0,23.5734,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91236,5.58461,0.200621,0,0,10.3221,0,0,0,0,0.159622,0,0,0.0626885,0,0,0.22231,0,0,0,0,0,0,0,0,0,0,0,23.5601,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.77367,5.0835,0.200621,0,0,9.58598,0,0,0,0,0.103169,0,0,0.0042672,0,0,0.107436,0,0,0,0,0,0,0,0,0,0,0,22.8352,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.71211,4.88892,0.200621,0,0,9.23347,0,0,0,0,0.121725,0,0,0.0042672,0,0,0.125992,0,0,0,0,0,0,0,0,0,0,0,22.8369,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68282,4.85785,0.200621,0,0,9.2213,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8366,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63844,4.64267,0.200621,0,0,9.05811,0,0,0,0,0.120796,0,0,0.0042672,0,0,0.125063,0,0,0,0,0,0,0,0,0,0,0,22.838,311.434,0,6.61075e-005,0.004509,
4,2,5,3.73423,0,1.85033,0,0.0223809,0,1.09533,1.71519,5.02459,0.161369,0,0,13.6034,0,0,0,0,0.209097,0,0,0.0149352,0,0,0.224032,0,0,0,0,0,0,0,0,0,0,0,22.8404,311.434,0,6.64934e-005,0.004509,
4,2,6,3.02023,0,1.85033,0,0.0223809,0,1.58066,1.91639,5.89036,0.152647,0,0,14.433,0,0,0,0,0.571736,0,0,0.0202692,0,0,0.592005,0,0,0,0,0,0,0,0,0,0,0,22.8417,311.434,0,6.66871e-005,0.004509,
4,2,7,4.25352,0,1.85033,0,0.0223809,0,2.1925,2.3544,6.59481,0.148285,-0.034053,0,17.3822,0,0,0,0,1.29294,0,0,0.02667,0,0,1.31961,0,0,0,0,0,0,0,0,0,0,0,22.8403,311.434,0,6.47816e-005,0.004509,
4,2,8,1.75935,0,1.85033,0,0.0223809,0,3.14607,2.37712,6.77623,0.143924,-0.0880064,0,15.9874,0,0,0,0,1.47831,0,0,0.104743,0,0,1.58305,0,0,0,0,0,0,0,0,0,0,0,20.435,311.434,0,1.60174e-005,0.004509,
4,2,9,1.14038,0,1.85033,0,0.0223809,0,3.30695,3.51994,6.83743,0.122117,-0.323892,0,16.4756,0,0,0,0,1.07712,0,0,0.091677,0,0,1.1688,0,0,0,0,0,0,0,0,0,0,0,17.7791,311.434,0,0,0.004509,
4,2,10,0.85696,0,1.85033,0,0.0223809,0,3.25876,4.53239,6.89552,0.0959493,-0.420431,0,17.0919,0,0,0,0,0.575711,0,0,0.351746,0,0,0.927457,0,0,0,0,0,0,0,0,0,0,0,17.2227,311.434,0,0,0.004509,
4,2,11,0.338821,0,1.85033,0,0.0223809,0,3.21058,2.96846,6.89552,0.06542,-0.586395,0,14.7651,0,0,0,0,0.426964,0,0,0.249521,0,0,0.676485,0,0,0,0,0,0,0,0,0,0,0,17.2015,311.434,0,0,0.004509,
