16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,14,0.677933,0.0115613,1.85033,0,0.0635922,0,3.21213,2.78153,7.28473,0.05726,-27.7746,0,-11.8356,0,0,0,0,0.228257,0,0,0.148787,0,0,0.377044,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.537721,0.041289,1.85033,0,0.0635922,0,3.21213,2.69013,7.49663,0.05726,-36.5381,0,-20.589,0,0,0,0,0.440598,0,0,0.28397,0,0,0.724568,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.501477,0.0535058,1.85033,0,0.0635922,0,3.35592,3.08272,7.67764,0.0624654,-29.5988,0,-12.9511,0,0,0,0,0.349859,0,0,0.210007,0,0,0.559866,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.564224,0.0285844,1.85033,0,0.0635922,0,3.49968,3.09741,8.49097,0.0989036,-11.3783,0,6.31539,0,0,0,0,0.264781,0,0,0.322499,0,0,0.58728,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,1.21758,0,1.85033,0,0.0635922,0,2.95577,4.18636,9.11023,0.192602,-1.96739,0,17.6091,0,0,0,0,0.376141,0,0,0.2734,0,0,0.649541,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,2.05373,0,1.85033,0,0.0223809,0,3.88851,3.71618,9.57658,0.255067,0,0,21.3628,0,0,0,0,0.870949,0,0,0.270489,0,0,1.14144,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,2.51134,0,1.85033,0,0.0223809,0,4.83743,3.14569,10.0371,0.338356,0,0,22.7427,0,0,0,0,0.695354,0,0,0.357169,0,0,1.05252,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,2.81339,0,1.85033,0,0.0223809,0,4.41281,2.71505,10.3545,0.473696,0,0,22.6422,0,0,0,0,1.16544,0,0,0.166354,0,0,1.33179,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,5.00759,0,1.85033,0,0.0223809,0,3.87538,3.30389,10.2326,0.546574,0,0,24.8388,0,0,0,0,0.837603,0,0,0.0811584,0,0,0.918761,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,6.34035,0,1.85033,0,0.0223809,0,2.30691,4.10388,8.75161,0.473696,0,0,23.8492,0,0,0,0,0.878891,0,0,0.0650104,0,0,0.943901,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,6.32126,0,1.85033,0,0.0223809,0,1.31916,2.46085,7.36811,0.327943,0,0,19.67,0,0,0,0,0.385466,0,0,0.126385,0,0,0.511851,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,3.70429,0,1.85033,0,0.0223809,0,0.859089,3.63405,5.94974,0.239451,0,0,16.2593,0,0,0,0,0.24926,0,0,0.172595,0,0,0.421855,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,3.92682,0,1.85033,0,0.0223809,0,0.744071,2.24797,5.47427,0.239451,0,0,14.5053,0,0,0,0,0.111351,0,0,0.005112,0,0,0.116463,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,3.82646,0,1.85033,0,0.0223809,0,0.62905,2.95021,5.19097,0.234245,0,0,14.7037,0,0,0,0,0.156847,0,0,0.003834,0,0,0.160681,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,3.89667,0,1.85033,0,0.0223809,0,0.686559,2.50753,5.17438,0.234245,0,0,14.3721,0,0,0,0,0.130036,0,0,0.003834,0,0,0.13387,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,4.09989,0,1.85033,0,0.0223809,0,0.80158,1.55655,4.91671,0.239451,0,0,13.4869,0,0,0,0,0.0815496,0,0,0.003834,0,0,0.0853836,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,12.8093,0,1.85033,0,0.0223809,0,1.08913,1.54954,5.3262,0.234245,0,0,22.8812,0,0,0,0,0.125635,0,0,0.00639,0,0,0.132025,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,7.28402,0,1.85033,0,0.0223809,0,1.55618,1.88164,6.01292,0.22904,0,0,18.8365,0,0,0,0,0.609011,0,0,0.01278,0,0,0.621791,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,10.2627,0,1.85033,0,0.0223809,0,1.71912,2.34318,6.61392,0.213424,0,0,23.0251,0,0,0,0,0.86244,0,0,0.122483,0,0,0.984923,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,6.33711,0,1.85033,0,0.0223809,0,2.15454,2.55775,6.40202,0.187396,-0.00382515,0,19.5077,0,0,0,0,0.356035,0,0,0.19557,0,0,0.551605,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,5.3448,0,1.85033,0,0.0223809,0,2.13161,3.53251,6.38757,0.156164,-6.28628,0,13.1391,0,0,0,0,1.43599,0,0,0.147259,0,0,1.58325,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,5.12527,0,1.85033,0,0.0223809,0,2.12271,2.78901,6.53321,0.124931,-2.62698,0,15.9409,0,0,0,0,1.02459,0,0,0.475731,0,0,1.50032,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,4.61871,0,1.85033,0,0.0223809,0,2.0652,3.23787,6.44015,0.0832872,-8.37427,0,9.94366,0,0,0,0,0.879554,0,0,0.136783,0,0,1.01634,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,4.29666,0,1.85033,0,0.0635922,0,1.48972,3.08638,6.22849,0.0624654,-10.4407,0,6.63698,0,0,0,0,0.560416,0,0,0.414368,0,0,0.974784,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,4.06114,0,1.85033,0,0.0635922,0,1.48972,2.70401,6.40404,0.05726,-10.4261,0,6.20399,0,0,0,0,0.251175,0,0,0.131007,0,0,0.382182,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,3.51012,0,1.85033,0,0.0635922,0,1.48972,2.61739,6.69467,0.05726,-5.93086,0,10.3522,0,0,0,0,0.632003,0,0,0.130575,0,0,0.762578,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,3.14358,0,1.85033,0,0.0223809,0,1.63349,2.89432,7.01451,0.0624654,-2.78582,0,13.8353,0,0,0,0,0.382307,0,0,0.233028,0,0,0.615335,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,3.02416,0,1.85033,0,0.0223809,0,1.77727,2.73432,7.81334,0.0989036,-1.19428,0,16.1264,0,0,0,0,0.493243,0,0,0.279798,0,0,0.773041,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,2.80259,0,1.85033,0,0.0223809,0,1.84958,4.68852,8.68239,0.197807,0,0,20.0936,0,0,0,0,0.889102,0,0,0.295287,0,0,1.18439,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,2.4536,0,1.85033,0,0.0223809,0,2.94305,4.29796,9.23517,0.249862,0,0,21.0524,0,0,0,0,1.58394,0,0,0.815888,0,0,2.39983,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.83976,0,1.85033,0,0.0223809,0,3.85958,4.0712,9.5556,0.312327,0,0,20.5112,0,0,0,0,0.815282,0,0,0.347549,0,0,1.16283,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,1.24591,0,1.85033,0,0.0223809,0,3.74455,4.85683,9.89179,0.432052,0,0,22.0438,0,0,0,0,0.8037,0,0,0.336414,0,0,1.14011,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,1.69922,0,1.85033,0,0.0223809,0,3.22333,3.61637,9.77163,0.510135,0,0,20.6934,0,0,0,0,0.435341,0,0,0.183368,0,0,0.618709,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,2.24447,0,1.85033,0,0.0223809,0,2.26632,2.45616,8.75996,0.442465,0,0,18.0421,0,0,0,0,0.267454,0,0,0.142146,0,0,0.4096,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,1.58964,0,1.85033,0,0.0223809,0,1.31916,3.70079,7.25003,0.307122,0,0,16.0395,0,0,0,0,0.238242,0,0,0.00639,0,0,0.244632,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,1.9389,0,1.85033,0,0.0223809,0,0.859089,2.20043,5.94974,0.239451,0,0,13.0603,0,0,0,0,0.143455,0,0,0.00639,0,0,0.149845,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,4.09621,0,1.85033,0,0.0223809,0,0.744071,1.95193,5.47427,0.239451,0,0,14.3786,0,0,0,0,0.101562,0,0,0.005112,0,0,0.106674,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,4.61173,0,1.85033,0,0.0223809,0,0.62905,1.64203,5.19097,0.234245,0,0,14.1807,0,0,0,0,0.0890178,0,0,0.003834,0,0,0.0928518,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,5.34469,0,1.85033,0,0.0223809,0,0.686559,1.60049,5.17438,0.234245,0,0,14.9131,0,0,0,0,0.0905826,0,0,0.003834,0,0,0.0944166,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,5.6376,0,1.85033,0,0.0223809,0,0.80158,1.53609,4.91671,0.239451,0,0,15.0041,0,0,0,0,0.0856448,0,0,0.003834,0,0,0.0894788,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,5.14368,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,15.1978,0,0,0,0,0.125248,0,0,0.00639,0,0,0.131638,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,4.4412,0,1.85033,0,0.0223809,0,1.40543,2.12217,5.98054,0.22904,0,0,16.0511,0,0,0,0,0.362677,0,0,0.01278,0,0,0.375457,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,9.81946,0,1.85033,0,0.0223809,0,1.56027,2.43542,6.57342,0.213424,-0.481867,0,21.9928,0,0,0,0,0.776884,0,0,0.199483,0,0,0.976367,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,8.90691,0,1.85033,0,0.0223809,0,1.36709,2.74277,6.19789,0.187396,-2.64332,0,18.6315,0,0,0,0,0.629148,0,0,0.19557,0,0,0.824718,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,5.00227,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-5.65824,0,11.5132,0,0,0,0,1.01892,0,0,0.205643,0,0,1.22456,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,2.70236,0,1.85033,0,0.0635922,0,1.21441,4.32611,6.10982,0.124931,-30.226,0,-13.8344,0,0,0,0,1.71897,0,0,0.282226,0,0,2.0012,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,1.88511,0,1.85033,0,0.0635922,0,1.1569,6.57332,6.01679,0.0832872,-52.0815,0,-34.4521,0,0,0,0,1.0955,0,0,0.516019,0,0,1.61152,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,1.56931,0,1.85033,0,0.0635922,0,1.24978,5.80693,6.20419,0.0624654,-38.1797,0,-21.3731,0,0,0,0,0.505644,0,0,0.664421,0,0,1.17007,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,0.961317,0,1.85033,0,0.0635922,0,1.24978,4.09813,6.37975,0.05726,-32.0067,0,-17.3466,0,0,0,0,0.433072,0,0,0.615055,0,0,1.04813,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,0.733619,0,1.85033,0,0.0635922,0,1.24978,2.74057,6.67037,0.05726,-36.6178,0,-23.2523,0,0,0,0,0.317549,0,0,0.230598,0,0,0.548147,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,0.645543,0,1.85033,0,0.0635922,0,1.39355,3.32009,6.99021,0.0624654,-24.7773,0,-10.4516,0,0,0,0,0.239454,0,0,0.225121,0,0,0.464575,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,0.604462,0,1.85033,0,0.0635922,0,1.53733,3.185,7.78904,0.0989036,-11.8745,0,3.25412,0,0,0,0,0.412516,0,0,0.407498,0,0,0.820014,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,0.6394,0,1.85033,0,0.0635922,0,1.88684,3.89362,8.69047,0.197807,-2.12146,0,15.1006,0,0,0,0,0.430622,0,0,0.371705,0,0,0.802327,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,0.938906,0,1.85033,0,0.0223809,0,3.00463,3.18252,9.27567,0.249862,0,0,18.5243,0,0,0,0,0.913729,0,0,0.542576,0,0,1.4563,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,0.986905,0,1.85033,0,0.0223809,0,3.92922,3.47988,9.60419,0.312327,0,0,20.1852,0,0,0,0,0.776061,0,0,0.127719,0,0,0.90378,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,1.06934,0,1.85033,0,0.0223809,0,3.81421,4.505,9.94042,0.432052,0,0,21.6337,0,0,0,0,1.21071,0,0,0.142487,0,0,1.3532,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,3.39525,0,1.85033,0,0.0223809,0,3.32538,3.58904,9.85264,0.510135,0,0,22.5451,0,0,0,0,0.97342,0,0,0.111639,0,0,1.08506,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,4.71319,0,1.85033,0,0.0223809,0,2.00928,2.31435,8.49267,0.442465,0,0,19.8447,0,0,0,0,0.211892,0,0,0.319545,0,0,0.531437,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,4.87274,0,1.85033,0,0.0223809,0,1.31916,2.65194,7.25003,0.307122,0,0,18.2737,0,0,0,0,0.285072,0,0,0.00639,0,0,0.291462,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,4.99285,0,1.85033,0,0.0223809,0,0.859089,1.68579,5.93523,0.239451,0,0,15.5851,0,0,0,0,0.109432,0,0,0.00639,0,0,0.115822,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,4.75086,0,1.85033,0,0.0223809,0,0.744071,1.65104,5.41398,0.239451,0,0,14.6721,0,0,0,0,0.0830991,0,0,0.005112,0,0,0.0882111,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,6.30583,0,1.85033,0,0.0223809,0,0.62905,1.59091,5.20736,0.239451,0,0,15.8453,0,0,0,0,0.124624,0,0,0.005112,0,0,0.129736,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,9.7466,0,1.85033,0,0.0223809,0,0.686559,1.56658,5.17626,0.239451,0,0,19.2882,0,0,0,0,0.0879714,0,0,0.005112,0,0,0.0930834,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,11.4785,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,20.8386,0,0,0,0,0.0899596,0,0,0.005112,0,0,0.0950716,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
2,23,6,61.2894,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,71.5454,0,0,0,0,0.174312,0,0,0.017892,0,0,0.192204,0,0,0,0,0,0,0,0,0,0,0,28.03,352.408,0,0.000250141,0.004509,
2,23,7,21.5087,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,33.4781,0,0,0,0,0.70938,0,0,0.024282,0,0,0.733662,0,0,0,0,0,0,0,0,0,0,0,28.0373,352.408,0,0.000250792,0.004509,
2,23,8,20.8162,0,1.85033,0,0.0223809,0,2.38368,2.27732,7.05495,0.176985,-0.896351,0,33.6855,0,0,0,0,0.972168,0,0,0.03195,0,0,1.00412,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.408,0,0.000230454,0.004509,
2,23,9,12.9531,0,1.85033,0,0.0223809,0,3.3046,3.09024,7.11477,0.17178,-1.77184,0,26.7354,0,0,0,0,1.03126,0,0,0.110234,0,0,1.14149,0,0,0,0,0,0,0,0,0,0,0,27.1802,352.408,0,0.000174504,0.004509,
2,23,10,8.46985,0,1.85033,0,0.0635922,0,3.44217,3.60946,7.07978,0.145753,-26.082,0,-1.42109,0,0,0,0,1.22799,0,0,0.10511,0,0,1.3331,0,0,0,0,0,0,0,0,0,0,0,24.8717,352.408,0,0.000121317,0.004509,
2,23,11,5.94275,0,1.85033,0,0.0223809,0,3.38467,2.68228,7.14572,0.11452,-4.68025,0,16.4624,0,0,0,0,0.465164,0,0,0.334886,0,0,0.80005,0,0,0,0,0,0,0,0,0,0,0,26.0846,352.408,0,0.000137981,0.004509,
2,23,12,4.90268,0,1.85033,0,0.0223809,0,3.32717,1.99531,7.14572,0.0780818,-4.75677,0,14.5649,0,0,0,0,0.304578,0,0,0.189315,0,0,0.493893,0,0,0,0,0,0,0,0,0,0,0,25.9476,352.408,0,0.000134654,0.004509,
2,23,13,4.9378,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-3.21659,0,16.084,0,0,0,0,0.390962,0,0,0.0464907,0,0,0.437453,0,0,0,0,0,0,0,0,0,0,0,25.6736,352.408,0,0.000132946,0.004509,
2,23,14,4.91006,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-4.75569,0,15.2973,0,0,0,0,0.331077,0,0,0.101883,0,0,0.43296,0,0,0,0,0,0,0,0,0,0,0,26.6617,352.408,0,0.000142005,0.004509,
2,23,15,5.43867,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-4.63162,0,15.644,0,0,0,0,0.249329,0,0,0.290528,0,0,0.539857,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.408,0,0.000149524,0.004509,
2,23,16,6.6922,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-2.56219,0,18.9933,0,0,0,0,0.115794,0,0,0.066456,0,0,0.18225,0,0,0,0,0,0,0,0,0,0,0,27.0178,352.408,0,0.000170193,0.004509,
2,23,17,8.52729,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-2.30286,0,22.2358,0,0,0,0,0.505255,0,0,0.14697,0,0,0.652225,0,0,0,0,0,0,0,0,0,0,0,28.1064,352.408,0,0.000252608,0.004509,
2,23,18,8.62352,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,25.274,0,0,0,0,0.398215,0,0,0.246654,0,0,0.644869,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.408,0,0.000253523,0.004509,
2,23,19,8.32789,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,27.9053,0,0,0,0,0.705902,0,0,0.270489,0,0,0.976391,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.408,0,0.000254203,0.004509,
2,23,20,8.89613,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,28.9903,0,0,0,0,0.42558,0,0,0.238832,0,0,0.664412,0,0,0,0,0,0,0,0,0,0,0,28.1295,352.408,0,0.000253805,0.004509,
2,23,21,9.631,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,28.9107,0,0,0,0,0.590136,0,0,0.053676,0,0,0.643812,0,0,0,0,0,0,0,0,0,0,0,28.1531,352.408,0,0.000255081,0.004509,
2,23,22,8.88486,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,28.8921,0,0,0,0,0.805447,0,0,0.02556,0,0,0.831007,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.000254892,0.004509,
2,23,23,9.24455,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,25.9705,0,0,0,0,0.40352,0,0,0.120594,0,0,0.524114,0,0,0,0,0,0,0,0,0,0,0,28.0143,352.408,0,0.00024783,0.004509,
2,23,24,6.73843,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,19.5927,0,0,0,0,0.32144,0,0,0.0870896,0,0,0.40853,0,0,0,0,0,0,0,0,0,0,0,27.973,352.408,0,0.000244838,0.004509,
2,24,1,4.39771,0,1.85033,0,0.0223809,0,0.859089,1.74112,5.93523,0.239451,0,0,15.0453,0,0,0,0,0.092207,0,0,0.0578856,0,0,0.150093,0,0,0,0,0,0,0,0,0,0,0,27.4033,352.408,0,0.00022223,0.004509,
2,24,2,4.17905,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,14.0912,0,0,0,0,0.0812665,0,0,0.005112,0,0,0.0863785,0,0,0,0,0,0,0,0,0,0,0,27.094,352.408,0,0.000201382,0.004509,
2,24,3,4.2896,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,13.8246,0,0,0,0,0.0935842,0,0,0.005112,0,0,0.0986962,0,0,0,0,0,0,0,0,0,0,0,26.9768,352.408,0,0.000193646,0.004509,
2,24,4,4.69254,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,14.233,0,0,0,0,0.0875065,0,0,0.005112,0,0,0.0926185,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.00019304,0.004509,
2,24,5,4.51683,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,13.877,0,0,0,0,0.127246,0,0,0.005112,0,0,0.132358,0,0,0,0,0,0,0,0,0,0,0,27.1698,352.408,0,0.000206576,0.004509,
2,24,6,12.2297,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,22.4857,0,0,0,0,0.403307,0,0,0.017892,0,0,0.421199,0,0,0,0,0,0,0,0,0,0,0,27.6372,352.408,0,0.000231112,0.004509,
2,24,7,8.67582,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,20.6452,0,0,0,0,0.631367,0,0,0.024282,0,0,0.655649,0,0,0,0,0,0,0,0,0,0,0,27.7196,352.408,0,0.000235457,0.004509,
2,24,8,11.0394,0,1.85033,0,0.0223809,0,2.38368,2.27732,7.05495,0.176985,-0.0242295,0,24.7809,0,0,0,0,1.24926,0,0,0.03195,0,0,1.28121,0,0,0,0,0,0,0,0,0,0,0,27.3902,352.408,0,0.000204888,0.004509,
2,24,9,6.69841,0,1.85033,0,0.0635922,0,3.3046,2.64637,7.11477,0.17178,-8.34795,0,13.5019,0,0,0,0,1.32113,0,0,0.110234,0,0,1.43136,0,0,0,0,0,0,0,0,0,0,0,26.5577,352.408,0,0.000128998,0.004509,
2,24,10,4.74415,0,1.85033,0,0.0635922,0,3.44217,3.50384,7.07978,0.145753,-12.4648,0,8.36481,0,0,0,0,1.20189,0,0,0.0829689,0,0,1.28486,0,0,0,0,0,0,0,0,0,0,0,25.5206,352.408,0,0.000109579,0.004509,
2,24,11,2.75131,0,1.85033,0,0.0635922,0,3.38467,4.2677,7.14572,0.11452,-16.5099,0,3.06797,0,0,0,0,0.537818,0,0,0.334136,0,0,0.871954,0,0,0,0,0,0,0,0,0,0,0,25.1839,352.408,0,0.000103156,0.004509,
2,24,12,1.03751,0,1.85033,0,0.0635922,0,3.32717,3.44708,7.14572,0.0780818,-31.1978,0,-14.2483,0,0,0,0,0.536721,0,0,0.366283,0,0,0.903004,0,0,0,0,0,0,0,0,0,0,0,25.1349,352.408,0,0.000101099,0.004509,
2,24,13,0.838995,0,1.85033,0,0.0635922,0,3.21213,2.69123,7.15495,0.0624654,-32.9141,0,-17.0404,0,0,0,0,0.325134,0,0,0.352443,0,0,0.677577,0,0,0,0,0,0,0,0,0,0,0,25.1439,352.408,0,0.000101959,0.004509,
2,24,14,0.843513,0,1.85033,0,0.0635922,0,3.21213,3.3961,7.28473,0.05726,-12.8171,0,3.89058,0,0,0,0,0.411997,0,0,0.159674,0,0,0.571671,0,0,0,0,0,0,0,0,0,0,0,25.143,352.408,0,0.000102287,0.004509,
2,24,15,1.1513,0,1.85033,0,0.0635922,0,3.21213,2.45461,7.49663,0.05726,-11.3814,0,4.90441,0,0,0,0,0.734033,0,0,0.465953,0,0,1.19999,0,0,0,0,0,0,0,0,0,0,0,25.1026,352.408,0,0.000102261,0.004509,
2,24,16,1.34334,0,1.85033,0,0.0635922,0,3.35592,3.53091,7.67764,0.0624654,-15.5425,0,2.34167,0,0,0,0,0.437177,0,0,0.066456,0,0,0.503633,0,0,0,0,0,0,0,0,0,0,0,25.11,352.408,0,0.000105823,0.004509,
2,24,17,0.961225,0,1.85033,0,0.0635922,0,3.49968,3.86211,8.49097,0.0989036,-8.74924,0,10.0776,0,0,0,0,0.426098,0,0,0.30102,0,0,0.727118,0,0,0,0,0,0,0,0,0,0,0,25.6865,352.408,0,0.000124038,0.004509,
