16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:58:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.359336,1.01912,0.0531439,0,0,2.06631,0,0,0,0,0.155771,0,0,0.000931381,0,0,0.156702,0,0,0,0,0,0,0,0,0,0,0,24.5453,311.434,0,0.00011101,0.004509,
4,6,4,0.360655,0,0.221825,0,0.00193968,0,0.112327,0.347064,0.972995,0.0531439,0,0,2.06995,0,0,0,0,0.174134,0,0,0.000931381,0,0,0.175065,0,0,0,0,0,0,0,0,0,0,0,24.5461,311.434,0,0.00011113,0.004509,
4,6,5,0.551169,0,0.221825,0,0.00193968,0,0.165816,0.36018,1.04774,0.0427462,0,0,2.39142,0,0,0,0,0.166216,0,0,0.00325983,0,0,0.169476,0,0,0,0,0,0,0,0,0,0,0,24.5486,311.434,0,0.000111583,0.004509,
4,6,6,0.584059,0,0.221825,0,0.00193968,0,0.224654,0.406838,1.18897,0.0404355,0,0,2.66872,0,0,0,0,0.212534,0,0,0.00442406,0,0,0.216958,0,0,0,0,0,0,0,0,0,0,0,24.5506,311.434,0,0.000111748,0.004509,
4,6,7,0.508331,0,0.221825,0,0.00193968,0,0.219305,0.449232,1.2833,0.0392802,-1.46253,0,1.26068,0,0,0,0,0.261892,0,0,0.00582113,0,0,0.267713,0,0,0,0,0,0,0,0,0,0,0,24.5419,311.434,0,0.00011082,0.004509,
4,6,8,0,0,0.221825,0,0.0141981,0,0.181863,1.14758,1.20839,0.0381249,-4.5956,0,-1.78362,0,0,0,0,0.158627,0,0,0.00605397,0,0,0.164681,0,0,0,0,0,0,0,0,0,0,0,21.5675,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.0141981,0,0.155118,1.07563,1.14924,0.0323485,-7.46269,0,-4.81433,0,0,0,0,0.0969156,0,0,0.1072,0,0,0.204115,0,0,0,0,0,0,0,0,0,0,0,18.607,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.0141981,0,0.14442,0.464666,1.16125,0.0254166,-9.64722,0,-7.61544,0,0,0,0,0.0354327,0,0,0.0568318,0,0,0.0922646,0,0,0,0,0,0,0,0,0,0,0,17.7385,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0141981,0,0.133722,0.399673,1.16125,0.0173295,-11.0091,0,-9.06111,0,0,0,0,0.108413,0,0,0.00675251,0,0,0.115166,0,0,0,0,0,0,0,0,0,0,0,17.6278,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0141981,0,0.112327,0.620638,1.16785,0.0138636,-11.7349,0,-9.58423,0,0,0,0,0.0882747,0,0,0.00814958,0,0,0.0964243,0,0,0,0,0,0,0,0,0,0,0,17.679,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0141981,0,0.112327,1.06448,1.19234,0.0127083,-11.6623,0,-9.04446,0,0,0,0,0.067637,0,0,0.0684381,0,0,0.136075,0,0,0,0,0,0,0,0,0,0,0,17.8354,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0141981,0,0.112327,0.756353,1.23129,0.0127083,-10.6157,0,-8.26701,0,0,0,0,0.0359382,0,0,0.177986,0,0,0.213924,0,0,0,0,0,0,0,0,0,0,0,17.9781,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0141981,0,0.139071,0.629554,1.26385,0.0138636,-8.70264,0,-6.42028,0,0,0,0,0.0330824,0,0,0.0415211,0,0,0.0746035,0,0,0,0,0,0,0,0,0,0,0,17.8187,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.0141981,0,0.165816,0.531142,1.41559,0.0219507,-6.10999,0,-3.73947,0,0,0,0,0.0443524,0,0,0.0743665,0,0,0.118719,0,0,0,0,0,0,0,0,0,0,0,17.8548,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0141981,0,0.235351,0.66906,1.61631,0.0427462,-3.09722,0,-0.297727,0,0,0,0,0.039236,0,0,0.0449391,0,0,0.0841751,0,0,0,0,0,0,0,0,0,0,0,18.2115,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.00193968,0,0.449308,1.24874,1.75585,0.0566096,-0.757729,0,2.97654,0,0,0,0,0.0419802,0,0,0.0823608,0,0,0.124341,0,0,0,0,0,0,0,0,0,0,0,24.571,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.00193968,0,0.625821,0.812834,1.84908,0.0750944,-0.0429176,0,3.54367,0,0,0,0,0.0409382,0,0,0.0594015,0,0,0.10034,0,0,0,0,0,0,0,0,0,0,0,24.6509,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.00193968,0,0.604426,0.492308,1.92873,0.105132,0,0,3.35436,0,0,0,0,0.0740486,0,0,0.00977949,0,0,0.0838281,0,0,0,0,0,0,0,0,0,0,0,24.6692,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.00193968,0,0.513494,0.718853,1.92008,0.121307,0,0,3.4975,0,0,0,0,0.0944226,0,0,0.0046569,0,0,0.0990795,0,0,0,0,0,0,0,0,0,0,0,24.6688,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0.00193968,0,0.336981,0.536139,1.70812,0.105132,0,0,2.91013,0,0,0,0,0.0348346,0,0,0.0798101,0,0,0.114645,0,0,0,0,0,0,0,0,0,0,0,24.5903,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0.00193968,0,0.208607,0.391296,1.46382,0.072784,0,0,2.36027,0,0,0,0,0.0460741,0,0,0.00232845,0,0,0.0484026,0,0,0,0,0,0,0,0,0,0,0,24.5564,311.434,0,0.000115,0.004509,
4,6,24,0,0,0.221825,0,0.00193968,0,0.123025,0.381971,1.17621,0.0531439,0,0,1.95811,0,0,0,0,0.0285888,0,0,0.00116423,0,0,0.029753,0,0,0,0,0,0,0,0,0,0,0,24.5546,311.434,0,0.000113078,0.004509,
4,7,1,0,0,0.221825,0,0.00193968,0,0.101629,0.372149,1.06791,0.0531439,0,0,1.8186,0,0,0,0,0.0340734,0,0,0.000931381,0,0,0.0350048,0,0,0,0,0,0,0,0,0,0,0,25.2535,311.434,0,0.000143094,0.004509,
4,7,2,0.00164836,0,0.221825,0,0.00193968,0,0.0802333,0.3585,1.02591,0.0531439,0,0,1.7432,0,0,0,0,0.0574089,0,0,0.000931381,0,0,0.0583403,0,0,0,0,0,0,0,0,0,0,0,25.2536,311.434,0,0.000143042,0.004509,
4,7,3,0.175415,0,0.221825,0,0.00193968,0,0.0909311,0.352243,1.01912,0.0531439,0,0,1.91462,0,0,0,0,0.158901,0,0,0.000931381,0,0,0.159832,0,0,0,0,0,0,0,0,0,0,0,25.2518,311.434,0,0.000142053,0.004509,
4,7,4,0.64882,0,0.221825,0,0.00193968,0,0.112327,0.340455,0.972995,0.0531439,0,0,2.35151,0,0,0,0,0.174211,0,0,0.000931381,0,0,0.175142,0,0,0,0,0,0,0,0,0,0,0,25.2529,311.434,0,0.000143142,0.004509,
4,7,5,0.727851,0,0.221825,0,0.00193968,0,0.165816,0.354087,1.04774,0.0427462,0,0,2.562,0,0,0,0,0.205699,0,0,0.00325983,0,0,0.208959,0,0,0,0,0,0,0,0,0,0,0,25.2564,311.434,0,0.00014333,0.004509,
4,7,6,0.717207,0,0.221825,0,0.00193968,0,0.224654,0.4025,1.18897,0.0404355,0,0,2.79753,0,0,0,0,0.0985919,0,0,0.00442406,0,0,0.103016,0,0,0,0,0,0,0,0,0,0,0,25.2584,311.434,0,0.000143501,0.004509,
4,7,7,0.689693,0,0.221825,0,0.00193968,0,0.219305,0.445985,1.2833,0.0392802,-1.3209,0,1.58042,0,0,0,0,0.210685,0,0,0.00582113,0,0,0.216506,0,0,0,0,0,0,0,0,0,0,0,25.2574,311.434,0,0.000142037,0.004509,
4,7,8,0.59789,0,0.221825,0,0.0141981,0,0.181863,0.515973,1.20839,0.0381249,-4.54596,0,-1.76769,0,0,0,0,0.527184,0,0,0.00605397,0,0,0.533238,0,0,0,0,0,0,0,0,0,0,0,22.8983,311.434,0,3.6455e-005,0.004509,
4,7,9,0.111329,0,0.221825,0,0.0141981,0,0.155118,0.605363,1.14924,0.0323485,-7.56155,0,-5.27213,0,0,0,0,0.201163,0,0,0.0302059,0,0,0.231369,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.434,0,4.48763e-006,0.004509,
4,7,10,0.0159152,0,0.221825,0,0.0141981,0,0.14442,0.45813,1.16125,0.0254166,-9.8881,0,-7.84694,0,0,0,0,0.0411618,0,0,0.0568318,0,0,0.0979937,0,0,0,0,0,0,0,0,0,0,0,19.1252,311.434,0,1.11758e-006,0.004509,
4,7,11,0,0,0.221825,0,0.0141981,0,0.133722,0.909508,1.16125,0.0173295,-11.401,0,-8.94316,0,0,0,0,0.128642,0,0,0.00675251,0,0,0.135395,0,0,0,0,0,0,0,0,0,0,0,18.6229,311.434,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0141981,0,0.112327,0.627822,1.16785,0.0138636,-11.743,0,-9.58513,0,0,0,0,0.0468288,0,0,0.162181,0,0,0.209009,0,0,0,0,0,0,0,0,0,0,0,18.5452,311.434,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0141981,0,0.112327,0.399599,1.19234,0.0127083,-10.9751,0,-9.02209,0,0,0,0,0.0312868,0,0,0.00745104,0,0,0.0387378,0,0,0,0,0,0,0,0,0,0,0,18.4842,311.434,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0141981,0,0.112327,0.40903,1.23129,0.0127083,-10.8567,0,-8.85528,0,0,0,0,0.0285913,0,0,0.00791673,0,0,0.036508,0,0,0,0,0,0,0,0,0,0,0,18.6866,311.434,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.0141981,0,0.139071,0.418815,1.26385,0.0138636,-9.01251,0,-6.9409,0,0,0,0,0.028739,0,0,0.0121079,0,0,0.0408469,0,0,0,0,0,0,0,0,0,0,0,18.7396,311.434,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.0141981,0,0.165816,0.450586,1.41559,0.0219507,-6.36855,0,-4.07859,0,0,0,0,0.0165402,0,0,0.0267772,0,0,0.0433174,0,0,0,0,0,0,0,0,0,0,0,18.9658,311.434,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0141981,0,0.235351,0.518762,1.61631,0.0427462,-3.19165,0,-0.542457,0,0,0,0,0.0081105,0,0,0.0449391,0,0,0.0530496,0,0,0,0,0,0,0,0,0,0,0,21.6352,311.434,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,0.00193968,0,0.449308,0.553735,1.75585,0.0566096,-0.635314,0,2.40395,0,0,0,0,0.0118566,0,0,0.0419121,0,0,0.0537687,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.434,0,0.000146181,0.004509,
4,7,19,0,0,0.221825,0,0.00193968,0,0.625821,0.526751,1.84908,0.0750944,-0.063956,0,3.23655,0,0,0,0,0.00805041,0,0,0.0228188,0,0,0.0308692,0,0,0,0,0,0,0,0,0,0,0,25.3282,311.434,0,0.000147089,0.004509,
4,7,20,0.320012,0,0.221825,0,0.00193968,0,0.604426,0.480145,1.92873,0.105132,0,0,3.66221,0,0,0,0,0.0342858,0,0,0.00977949,0,0,0.0440653,0,0,0,0,0,0,0,0,0,0,0,25.3478,311.434,0,0.000148037,0.004509,
4,7,21,0.533309,0,0.221825,0,0.00193968,0,0.513494,1.42231,1.92008,0.121307,0,0,4.73426,0,0,0,0,0.0662412,0,0,0.0046569,0,0,0.0708981,0,0,0,0,0,0,0,0,0,0,0,25.3488,311.434,0,0.000148098,0.004509,
4,7,22,0.705412,0,0.221825,0,0.00193968,0,0.336981,0.529706,1.70812,0.105132,0,0,3.60911,0,0,0,0,0.0369734,0,0,0.0771517,0,0,0.114125,0,0,0,0,0,0,0,0,0,0,0,25.2614,311.434,0,0.000143556,0.004509,
4,7,23,0.874502,0,0.221825,0,0.00193968,0,0.208607,0.382192,1.46382,0.072784,0,0,3.22567,0,0,0,0,0.0307911,0,0,0.0049924,0,0,0.0357835,0,0,0,0,0,0,0,0,0,0,0,25.2602,311.434,0,0.000143313,0.004509,
4,7,24,1.16534,0,0.221825,0,0.00193968,0,0.123025,0.371872,1.17621,0.0531439,0,0,3.11335,0,0,0,0,0.0326095,0,0,0.00116423,0,0,0.0337737,0,0,0,0,0,0,0,0,0,0,0,25.2553,311.434,0,0.000143318,0.004509,
4,8,1,1.51438,0,0.221825,0,0.00193968,0,0.101629,0.364207,1.06791,0.0531439,0,0,3.32504,0,0,0,0,0.0333666,0,0,0.000931381,0,0,0.034298,0,0,0,0,0,0,0,0,0,0,0,24.6159,311.434,0,0.000115026,0.004509,
4,8,2,1.55208,0,0.221825,0,0.00193968,0,0.0802333,0.35098,1.02591,0.0531439,0,0,3.28611,0,0,0,0,0.0570595,0,0,0.000931381,0,0,0.0579909,0,0,0,0,0,0,0,0,0,0,0,24.6081,311.434,0,0.00011498,0.004509,
4,8,3,1.66377,0,0.221825,0,0.00193968,0,0.0909311,0.345446,1.01912,0.0531439,0,0,3.39618,0,0,0,0,0.156139,0,0,0.000931381,0,0,0.15707,0,0,0,0,0,0,0,0,0,0,0,24.6069,311.434,0,0.000115091,0.004509,
4,8,4,1.74401,0,0.221825,0,0.00193968,0,0.112327,0.333295,0.972995,0.0531439,0,0,3.43953,0,0,0,0,0.174326,0,0,0.000931381,0,0,0.175257,0,0,0,0,0,0,0,0,0,0,0,24.6157,311.434,0,0.000115175,0.004509,
4,8,5,1.89021,0,0.221825,0,0.00193968,0,0.165816,0.345385,1.04774,0.0427462,0,0,3.71566,0,0,0,0,0.156504,0,0,0.00325983,0,0,0.159764,0,0,0,0,0,0,0,0,0,0,0,24.6183,311.434,0,0.000115236,0.004509,
4,8,6,1.99052,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,0,0,4.06416,0,0,0,0,0.0934347,0,0,0.00442406,0,0,0.0978588,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.00011565,0.004509,
4,8,7,1.79906,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-1.55053,0,2.45558,0,0,0,0,0.524909,0,0,0.00582113,0,0,0.53073,0,0,0,0,0,0,0,0,0,0,0,24.6114,311.434,0,0.000114881,0.004509,
4,8,8,1.03706,0,0.221825,0,0.0141981,0,0.181863,0.427152,1.20839,0.0381249,-4.58792,0,-1.45931,0,0,0,0,0.0893375,0,0,0.00605397,0,0,0.0953915,0,0,0,0,0,0,0,0,0,0,0,20.9757,311.434,0,2.54522e-005,0.004509,
4,8,9,0.342431,0,0.221825,0,0.0141981,0,0.155118,0.389997,1.14924,0.0323485,-7.52055,0,-5.21539,0,0,0,0,0.286906,0,0,0.00512259,0,0,0.292029,0,0,0,0,0,0,0,0,0,0,0,18.1001,311.434,0,0,0.004509,
4,8,10,0.0815166,0,0.221825,0,0.0141981,0,0.14442,0.639177,1.16125,0.0254166,-9.94736,0,-7.65955,0,0,0,0,0.0743621,0,0,0.00488975,0,0,0.0792518,0,0,0,0,0,0,0,0,0,0,0,17.9985,311.434,0,0,0.004509,
4,8,11,0,0,0.221825,0,0.0141981,0,0.133722,0.888839,1.16125,0.0173295,-11.4897,0,-9.05254,0,0,0,0,0.117922,0,0,0.0841921,0,0,0.202114,0,0,0,0,0,0,0,0,0,0,0,18.0074,311.434,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0141981,0,0.112327,0.953487,1.16785,0.0138636,-11.4801,0,-8.99652,0,0,0,0,0.0619816,0,0,0.124745,0,0,0.186726,0,0,0,0,0,0,0,0,0,0,0,18.1398,311.434,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.0141981,0,0.112327,0.557671,1.19234,0.0127083,-9.30275,0,-7.19169,0,0,0,0,0.0330592,0,0,0.121409,0,0,0.154468,0,0,0,0,0,0,0,0,0,0,0,18.1374,311.434,0,0,0.004509,
4,8,14,0,0,0.221825,0,0.0141981,0,0.112327,0.406872,1.23129,0.0127083,-9.40152,0,-7.40231,0,0,0,0,0.0293021,0,0,0.00791673,0,0,0.0372188,0,0,0,0,0,0,0,0,0,0,0,17.9354,311.434,0,0,0.004509,
4,8,15,0,0,0.221825,0,0.0141981,0,0.139071,0.416722,1.26385,0.0138636,-7.81773,0,-5.74821,0,0,0,0,0.0628937,0,0,0.0121079,0,0,0.0750016,0,0,0,0,0,0,0,0,0,0,0,17.9871,311.434,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.0141981,0,0.165816,0.447895,1.41559,0.0219507,-4.70176,0,-2.41448,0,0,0,0,0.0329708,0,0,0.0267772,0,0,0.059748,0,0,0,0,0,0,0,0,0,0,0,17.9892,311.434,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.0141981,0,0.235351,1.51968,1.61631,0.0427462,-2.0494,0,1.60072,0,0,0,0,0.0603657,0,0,0.0449391,0,0,0.105305,0,0,0,0,0,0,0,0,0,0,0,19.023,311.434,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.0141981,0,0.449308,1.5716,1.75585,0.0566096,-0.719361,0,3.35003,0,0,0,0,0.0859086,0,0,0.0803498,0,0,0.166258,0,0,0,0,0,0,0,0,0,0,0,24.6395,311.434,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.00193968,0,0.625821,0.690802,1.84908,0.0750944,-0.0629009,0,3.40166,0,0,0,0,0.0417867,0,0,0.138332,0,0,0.180118,0,0,0,0,0,0,0,0,0,0,0,24.7861,311.434,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,0.00193968,0,0.604426,0.481203,1.92873,0.105132,0,0,3.34326,0,0,0,0,0.106626,0,0,0.00977949,0,0,0.116405,0,0,0,0,0,0,0,0,0,0,0,24.8052,311.434,0,0.000121265,0.004509,
4,8,21,0,0,0.221825,0,0.00193968,0,0.513494,0.448615,1.92008,0.121307,0,0,3.22726,0,0,0,0,0.0750266,0,0,0.0046569,0,0,0.0796835,0,0,0,0,0,0,0,0,0,0,0,24.8019,311.434,0,0.000121291,0.004509,
4,8,22,0.0142992,0,0.221825,0,0.00193968,0,0.336981,0.415231,1.70812,0.105132,0,0,2.80352,0,0,0,0,0.0377247,0,0,0.00279414,0,0,0.0405188,0,0,0,0,0,0,0,0,0,0,0,24.6735,311.434,0,0.000116153,0.004509,
4,8,23,0.656235,0,0.221825,0,0.00193968,0,0.208607,0.376935,1.46382,0.072784,0,0,3.00214,0,0,0,0,0.0604827,0,0,0.00232845,0,0,0.0628111,0,0,0,0,0,0,0,0,0,0,0,24.6246,311.434,0,0.000115365,0.004509,
4,8,24,0.901947,0,0.221825,0,0.00193968,0,0.123025,0.629059,1.17621,0.0531439,0,0,3.10715,0,0,0,0,0.0611902,0,0,0.00116423,0,0,0.0623544,0,0,0,0,0,0,0,0,0,0,0,24.6163,311.434,0,0.00011494,0.004509,
4,9,1,1.33976,0,0.221825,0,0.00193968,0,0.101629,0.472588,1.06791,0.0531439,0,0,3.25879,0,0,0,0,0.0349231,0,0,0.0779474,0,0,0.11287,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.434,0,7.70866e-005,0.004509,
4,9,2,1.72374,0,0.221825,0,0.00193968,0,0.0802333,0.350385,1.02591,0.0531439,0,0,3.45718,0,0,0,0,0.0538245,0,0,0.000931381,0,0,0.0547559,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,7.71808e-005,0.004509,
4,9,3,2.08657,0,0.221825,0,0.00193968,0,0.0909311,0.344579,1.01912,0.0531439,0,0,3.81811,0,0,0,0,0.156082,0,0,0.000931381,0,0,0.157013,0,0,0,0,0,0,0,0,0,0,0,22.9895,311.434,0,7.718e-005,0.004509,
4,9,4,2.56656,0,0.221825,0,0.00193968,0,0.112327,0.332108,0.972995,0.0531439,0,0,4.2609,0,0,0,0,0.178507,0,0,0.000931381,0,0,0.179438,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.434,0,7.72768e-005,0.004509,
4,9,5,2.74207,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,4.56708,0,0,0,0,0.226779,0,0,0.00325983,0,0,0.230039,0,0,0,0,0,0,0,0,0,0,0,22.9934,311.434,0,7.7399e-005,0.004509,
4,9,6,2.422,0,0.221825,0,0.00193968,0,0.224654,0.654395,1.18897,0.0404355,-0.000611366,0,4.75361,0,0,0,0,0.255228,0,0,0.00442406,0,0,0.259652,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.434,0,7.77548e-005,0.004509,
4,9,7,1.64068,0,0.221825,0,0.00193968,0,0.219305,0.80909,1.2833,0.0392802,-1.13963,0,3.07579,0,0,0,0,0.279288,0,0,0.0828523,0,0,0.36214,0,0,0,0,0,0,0,0,0,0,0,22.9933,311.434,0,7.70422e-005,0.004509,
4,9,8,0.99057,0,0.221825,0,0.0141981,0,0.181863,0.681082,1.20839,0.0381249,-4.7238,0,-1.38774,0,0,0,0,0.0954928,0,0,0.0830598,0,0,0.178553,0,0,0,0,0,0,0,0,0,0,0,18.8161,311.434,0,6.47224e-006,0.004509,
4,9,9,0.357663,0,0.221825,0,0.0141981,0,0.155118,0.564922,1.14924,0.0323485,-7.60176,0,-5.10645,0,0,0,0,0.0555312,0,0,0.0482468,0,0,0.103778,0,0,0,0,0,0,0,0,0,0,0,16.8612,311.434,0,0,0.004509,
4,9,10,0.028529,0,0.221825,0,0.0141981,0,0.14442,0.685759,1.16125,0.0254166,-9.18203,0,-6.90063,0,0,0,0,0.0988546,0,0,0.0387878,0,0,0.137642,0,0,0,0,0,0,0,0,0,0,0,16.7286,311.434,0,0,0.004509,
4,9,11,0,0,0.221825,0,0.0141981,0,0.133722,0.496579,1.16125,0.0173295,-10.4214,0,-8.37646,0,0,0,0,0.0873632,0,0,0.0837618,0,0,0.171125,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.434,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0141981,0,0.112327,0.820921,1.16785,0.0138636,-11.2926,0,-8.9416,0,0,0,0,0.0742411,0,0,0.00814958,0,0,0.0823907,0,0,0,0,0,0,0,0,0,0,0,16.675,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0141981,0,0.112327,0.836784,1.19234,0.0127083,-11.6287,0,-9.23851,0,0,0,0,0.0434123,0,0,0.00745104,0,0,0.0508633,0,0,0,0,0,0,0,0,0,0,0,16.8169,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.0141981,0,0.112327,0.845199,1.23129,0.0127083,-10.6166,0,-8.17902,0,0,0,0,0.102437,0,0,0.0471612,0,0,0.149598,0,0,0,0,0,0,0,0,0,0,0,16.7854,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0141981,0,0.139071,1.2095,1.26385,0.0138636,-8.76846,0,-5.90616,0,0,0,0,0.0618897,0,0,0.126245,0,0,0.188135,0,0,0,0,0,0,0,0,0,0,0,16.8077,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0141981,0,0.165816,0.914662,1.41559,0.0219507,-6.20369,0,-3.44965,0,0,0,0,0.0751103,0,0,0.104428,0,0,0.179539,0,0,0,0,0,0,0,0,0,0,0,16.657,311.434,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0141981,0,0.235351,0.518487,1.61631,0.0427462,-3.14273,0,-0.493817,0,0,0,0,0.0449553,0,0,0.0449391,0,0,0.0898944,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.00193968,0,0.449308,0.812193,1.75585,0.0566096,-0.68427,0,2.61346,0,0,0,0,0.0551354,0,0,0.0419121,0,0,0.0970475,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.434,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.00193968,0,0.625821,0.636084,1.84908,0.0750944,-0.0786662,0,3.33117,0,0,0,0,0.092962,0,0,0.0998265,0,0,0.192789,0,0,0,0,0,0,0,0,0,0,0,22.748,311.434,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0.00193968,0,0.604426,0.480646,1.92873,0.105132,0,0,3.3427,0,0,0,0,0.0658689,0,0,0.00977949,0,0,0.0756484,0,0,0,0,0,0,0,0,0,0,0,22.7627,311.434,0,7.70609e-005,0.004509,
4,9,21,0,0,0.221825,0,0.00193968,0,0.513494,0.7064,1.92008,0.121307,0,0,3.48504,0,0,0,0,0.0716854,0,0,0.0046569,0,0,0.0763423,0,0,0,0,0,0,0,0,0,0,0,22.763,311.434,0,7.70263e-005,0.004509,
4,9,22,0.00372379,0,0.221825,0,0.00193968,0,0.336981,0.523932,1.70812,0.105132,0,0,2.90165,0,0,0,0,0.0426404,0,0,0.0798101,0,0,0.122451,0,0,0,0,0,0,0,0,0,0,0,22.6984,311.434,0,7.4728e-005,0.004509,
4,9,23,0.255311,0,0.221825,0,0.00193968,0,0.208607,0.376665,1.46382,0.072784,0,0,2.60095,0,0,0,0,0.0388855,0,0,0.00232845,0,0,0.0412139,0,0,0,0,0,0,0,0,0,0,0,22.697,311.434,0,7.43938e-005,0.004509,
4,9,24,0.379315,0,0.221825,0,0.00193968,0,0.123025,0.370394,1.17621,0.0531439,0,0,2.32585,0,0,0,0,0.0364377,0,0,0.00116423,0,0,0.0376019,0,0,0,0,0,0,0,0,0,0,0,22.6905,311.434,0,7.34986e-005,0.004509,
4,10,1,0.347506,0,0.221825,0,0.00193968,0,0.101629,0.860813,1.06791,0.0531439,0,0,2.65477,0,0,0,0,0.0521157,0,0,0.000931381,0,0,0.0530471,0,0,0,0,0,0,0,0,0,0,0,23.0917,311.434,0,7.75818e-005,0.004509,
4,10,2,0.48897,0,0.221825,0,0.00193968,0,0.0802333,0.578433,1.02591,0.0531439,0,0,2.45046,0,0,0,0,0.066227,0,0,0.000931381,0,0,0.0671584,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.434,0,7.75236e-005,0.004509,
4,10,3,0.905893,0,0.221825,0,0.00193968,0,0.0909311,0.345092,1.01912,0.0531439,0,0,2.63795,0,0,0,0,0.156597,0,0,0.000931381,0,0,0.157528,0,0,0,0,0,0,0,0,0,0,0,23.091,311.434,0,7.73752e-005,0.004509,
4,10,4,0.979499,0,0.221825,0,0.00193968,0,0.112327,0.33314,0.972995,0.0531439,0,0,2.67487,0,0,0,0,0.1775,0,0,0.000931381,0,0,0.178431,0,0,0,0,0,0,0,0,0,0,0,23.0928,311.434,0,7.76944e-005,0.004509,
4,10,5,0.968952,0,0.221825,0,0.00193968,0,0.165816,0.345573,1.04774,0.0427462,0,0,2.79459,0,0,0,0,0.219878,0,0,0.00325983,0,0,0.223138,0,0,0,0,0,0,0,0,0,0,0,23.1145,311.434,0,7.80071e-005,0.004509,
