16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,21,0,0.16165,1.02623,0,0.0223809,0,3.65155,3.83198,9.82201,0.502257,0,0,19.0181,0,0,0,0,0.408021,0,0,0.136973,0,0,0.544994,0,0,0,0,0,0,0,0,0,0,0,26.649,351.409,0,0.000202814,0.004509,
3,20,22,0,0.034461,1.02623,0,0.0223809,0,2.16003,4.28761,8.40199,0.435287,0,0,16.368,0,0,0,0,0.296821,0,0,0.160917,0,0,0.457738,0,0,0,0,0,0,0,0,0,0,0,26.6208,351.409,0,0.000201093,0.004509,
3,20,23,0,0,1.02623,0,0.0223809,0,1.22824,2.21134,7.076,0.301354,0,0,11.8655,0,0,0,0,0.368022,0,0,0.0898615,0,0,0.457884,0,0,0,0,0,0,0,0,0,0,0,26.5754,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.02623,0,0.0223809,0,0.805466,2.71301,5.71694,0.220036,0,0,10.5041,0,0,0,0,0.129642,0,0,0.0579396,0,0,0.187582,0,0,0,0,0,0,0,0,0,0,0,26.5772,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.02623,0,0.0223809,0,0.699771,1.82096,5.25806,0.220036,0,0,9.04744,0,0,0,0,0.0814314,0,0,0.0051552,0,0,0.0865866,0,0,0,0,0,0,0,0,0,0,0,26.062,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.02623,0,0.0223809,0,0.59408,2.50056,4.98183,0.215253,0,0,9.34033,0,0,0,0,0.106776,0,0,0.0038664,0,0,0.110642,0,0,0,0,0,0,0,0,0,0,0,26.0658,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.02623,0,0.0223809,0,0.646926,2.32596,4.96679,0.215253,0,0,9.20354,0,0,0,0,0.103721,0,0,0.0038664,0,0,0.107587,0,0,0,0,0,0,0,0,0,0,0,26.07,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.02623,0,0.0223809,0,0.752617,1.83803,4.72353,0.220036,0,0,8.58283,0,0,0,0,0.0881545,0,0,0.0038664,0,0,0.0920209,0,0,0,0,0,0,0,0,0,0,0,26.0708,351.409,0,0.000188989,0.004509,
3,21,5,0,0,1.02623,0,0.0223809,0,1.01685,1.6815,5.10135,0.215253,0,0,9.06356,0,0,0,0,0.122373,0,0,0.006444,0,0,0.128817,0,0,0,0,0,0,0,0,0,0,0,26.0698,351.409,0,0.000188934,0.004509,
3,21,6,0,0,1.02623,0,0.0223809,0,1.45826,2.03441,5.73977,0.210469,0,0,10.4915,0,0,0,0,0.148055,0,0,0.012888,0,0,0.160943,0,0,0,0,0,0,0,0,0,0,0,26.0907,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.02623,0,0.0223809,0,1.62353,2.48768,6.32433,0.196119,-5.94686,0,5.7334,0,0,0,0,0.305835,0,0,0.122775,0,0,0.42861,0,0,0,0,0,0,0,0,0,0,0,26.0743,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.02623,0,0.0223809,0,2.07527,2.65136,6.16958,0.172202,-25.7692,0,-13.6522,0,0,0,0,0.731188,0,0,0.196088,0,0,0.927276,0,0,0,0,0,0,0,0,0,0,0,22.8895,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.02623,0,0.0223809,0,2.064,2.94687,6.19695,0.143502,-43.4496,0,-31.0497,0,0,0,0,1.01455,0,0,0.147777,0,0,1.16233,0,0,0,0,0,0,0,0,0,0,0,18.3457,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.02623,0,0.0223809,0,2.05976,3.46672,6.3354,0.114801,-57.9947,0,-44.9694,0,0,0,0,0.860333,0,0,0.263237,0,0,1.12357,0,0,0,0,0,0,0,0,0,0,0,17.565,351.409,0,0,0.004509,
3,21,11,0,0,1.02623,0,0.0223809,0,2.00691,4.68198,6.24176,0.0765343,-67.143,0,-53.0872,0,0,0,0,0.714979,0,0,0.168099,0,0,0.883077,0,0,0,0,0,0,0,0,0,0,0,17.8191,351.409,0,0,0.004509,
3,21,12,0,0,1.02623,0,0.0223809,0,1.44076,3.79913,6.03828,0.0574006,-71.9089,0,-59.5247,0,0,0,0,0.462498,0,0,0.2651,0,0,0.727598,0,0,0,0,0,0,0,0,0,0,0,17.471,351.409,0,0,0.004509,
3,21,13,0,0,1.02623,0,0.0223809,0,1.44076,3.86812,6.20586,0.0526172,-65.7518,0,-53.1358,0,0,0,0,0.67347,0,0,0.181525,0,0,0.854995,0,0,0,0,0,0,0,0,0,0,0,17.8997,351.409,0,0,0.004509,
3,21,14,0,0,1.02623,0,0.0223809,0,1.44076,2.6275,6.48004,0.0526172,-60.6715,0,-49.0219,0,0,0,0,0.376878,0,0,0.259597,0,0,0.636475,0,0,0,0,0,0,0,0,0,0,0,18.1198,351.409,0,0,0.004509,
3,21,15,0,0.00852774,1.02623,0,0.0223809,0,1.57288,2.97162,6.78511,0.0574006,-49.0214,0,-36.5773,0,0,0,0,0.368503,0,0,0.131651,0,0,0.500154,0,0,0,0,0,0,0,0,0,0,0,17.867,351.409,0,0,0.004509,
3,21,16,0,0.238377,1.02623,0,0.0223809,0,1.70499,3.23329,7.52778,0.0908845,-35.811,0,-21.967,0,0,0,0,0.463964,0,0,0.305873,0,0,0.769837,0,0,0,0,0,0,0,0,0,0,0,18.1599,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0.671551,1.02623,0,0.0223809,0,1.74699,4.22049,8.32603,0.181769,-18.0132,0,-1.81781,0,0,0,0,0.526804,0,0,0.37382,0,0,0.900624,0,0,0,0,0,0,0,0,0,0,0,19.3844,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0.394058,1.02623,0,0.0223809,0,2.74722,4.24934,8.83924,0.229603,0,0,17.5081,0,0,0,0,0.493161,0,0,0.586198,0,0,1.07936,0,0,0,0,0,0,0,0,0,0,0,26.074,351.409,0,0.000188498,0.004509,
3,21,19,0,0.367472,1.02623,0,0.0223809,0,3.58678,3.95562,9.14285,0.287004,0,0,18.3883,0,0,0,0,0.371054,0,0,0.389639,0,0,0.760693,0,0,0,0,0,0,0,0,0,0,0,26.121,351.409,0,0.000189064,0.004509,
3,21,20,0,0.322886,1.02623,0,0.0223809,0,3.4811,4.04107,9.46383,0.397022,0,0,18.7545,0,0,0,0,0.398427,0,0,0.238085,0,0,0.636512,0,0,0,0,0,0,0,0,0,0,0,26.1209,351.409,0,0.000189106,0.004509,
3,21,21,0,0.395722,1.02623,0,0.0223809,0,2.9995,3.19749,9.3587,0.468772,0,0,17.4688,0,0,0,0,0.391243,0,0,0.0868432,0,0,0.478086,0,0,0,0,0,0,0,0,0,0,0,26.0935,351.409,0,0.000188902,0.004509,
3,21,22,0,0.0659938,1.02623,0,0.0223809,0,2.11943,2.97899,8.40944,0.406589,0,0,15.0291,0,0,0,0,0.214725,0,0,0.065236,0,0,0.279961,0,0,0,0,0,0,0,0,0,0,0,26.0658,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.02623,0,0.0223809,0,1.22824,2.72148,6.94979,0.28222,0,0,12.2303,0,0,0,0,0.172868,0,0,0.006444,0,0,0.179312,0,0,0,0,0,0,0,0,0,0,0,26.0591,351.409,0,0.000188679,0.004509,
3,21,24,0.360015,0,1.02623,0,0.0223809,0,0.805466,1.9383,5.71694,0.220036,0,0,10.0894,0,0,0,0,0.114391,0,0,0.006444,0,0,0.120835,0,0,0,0,0,0,0,0,0,0,0,26.0612,351.409,0,0.000188712,0.004509,
3,22,1,0.360015,0,1.02623,0,0.0223809,0,0.699771,1.83739,5.25806,0.220036,0,0,9.42389,0,0,0,0,0.0962352,0,0,0.0051552,0,0,0.10139,0,0,0,0,0,0,0,0,0,0,0,25.9347,351.409,0,0.000181867,0.004509,
3,22,2,0.360015,0,1.02623,0,0.0223809,0,0.59408,1.79373,4.98183,0.215253,0,0,8.99351,0,0,0,0,0.0823354,0,0,0.0038664,0,0,0.0862018,0,0,0,0,0,0,0,0,0,0,0,25.9385,351.409,0,0.000181938,0.004509,
3,22,3,0.360015,0,1.02623,0,0.0223809,0,0.646926,1.74573,4.96679,0.215253,0,0,8.98333,0,0,0,0,0.112689,0,0,0.0038664,0,0,0.116555,0,0,0,0,0,0,0,0,0,0,0,25.9414,351.409,0,0.000182043,0.004509,
3,22,4,0.360015,0,1.02623,0,0.0223809,0,0.752617,1.69356,4.72353,0.220036,0,0,8.79838,0,0,0,0,0.0830386,0,0,0.0038664,0,0,0.086905,0,0,0,0,0,0,0,0,0,0,0,25.9428,351.409,0,0.000182141,0.004509,
3,22,5,0.360015,0,1.02623,0,0.0223809,0,1.01685,1.68539,5.10135,0.215253,0,0,9.42747,0,0,0,0,0.223451,0,0,0.006444,0,0,0.229895,0,0,0,0,0,0,0,0,0,0,0,25.9427,351.409,0,0.000182168,0.004509,
3,22,6,0.360015,0,1.02623,0,0.0223809,0,1.30751,1.73762,5.70739,0.210469,0,0,10.3716,0,0,0,0,0.177223,0,0,0.012888,0,0,0.190111,0,0,0,0,0,0,0,0,0,0,0,25.9523,351.409,0,0.000182202,0.004509,
3,22,7,0.360015,0,1.02623,0,0.0223809,0,1.46468,1.90405,6.28382,0.196119,-6.42518,0,4.83212,0,0,0,0,0.817456,0,0,0.0347976,0,0,0.852254,0,0,0,0,0,0,0,0,0,0,0,25.9471,351.409,0,0.000182476,0.004509,
3,22,8,0.360015,0,1.02623,0,0.0223809,0,1.28782,2.30463,5.96547,0.172202,-25.96,0,-14.8212,0,0,0,0,0.551147,0,0,0.0618624,0,0,0.613009,0,0,0,0,0,0,0,0,0,0,0,21.2793,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.02623,0,0.0223809,0,1.1557,2.84619,5.77359,0.143502,-43.2436,0,-32.276,0,0,0,0,1.6227,0,0,0.103541,0,0,1.72624,0,0,0,0,0,0,0,0,0,0,0,17.7585,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.02623,0,0.0223809,0,1.15146,4.85084,5.91205,0.114801,-52.3945,0,-39.3167,0,0,0,0,1.14859,0,0,0.255916,0,0,1.40451,0,0,0,0,0,0,0,0,0,0,0,17.2426,351.409,0,0,0.004509,
3,22,11,0,0,1.02623,0,0.0223809,0,1.09861,6.3151,5.81841,0.0765343,-60.9223,0,-46.5651,0,0,0,0,1.30119,0,0,0.810483,0,0,2.11167,0,0,0,0,0,0,0,0,0,0,0,17.4793,351.409,0,0,0.004509,
3,22,12,0,0,1.02623,0,0.0223809,0,1.20082,5.82726,6.01398,0.0574006,-63.6873,0,-49.5392,0,0,0,0,0.96357,0,0,0.589625,0,0,1.5532,0,0,0,0,0,0,0,0,0,0,0,17.5786,351.409,0,0,0.004509,
3,22,13,0,0,1.02623,0,0.0223809,0,1.20082,4.22418,6.18157,0.0526172,-61.1445,0,-48.4367,0,0,0,0,0.576694,0,0,0.38687,0,0,0.963564,0,0,0,0,0,0,0,0,0,0,0,17.5782,351.409,0,0,0.004509,
3,22,14,0,0,1.02623,0,0.0223809,0,1.20082,3.63415,6.45574,0.0526172,-58.6952,0,-46.3033,0,0,0,0,0.529588,0,0,0.208258,0,0,0.737846,0,0,0,0,0,0,0,0,0,0,0,17.2135,351.409,0,0,0.004509,
3,22,15,0,0,1.02623,0,0.0223809,0,1.33293,3.94073,6.76081,0.0574006,-47.7948,0,-34.6544,0,0,0,0,0.402785,0,0,0.450723,0,0,0.853508,0,0,0,0,0,0,0,0,0,0,0,17.1464,351.409,0,0,0.004509,
3,22,16,0,0.254691,1.02623,0,0.0223809,0,1.46505,3.71503,7.50349,0.0908845,-33.9053,0,-19.8276,0,0,0,0,0.362446,0,0,0.45744,0,0,0.819886,0,0,0,0,0,0,0,0,0,0,0,17.2682,351.409,0,0,0.004509,
3,22,17,0,0.736419,1.02623,0,0.0223809,0,1.78425,4.57126,8.33414,0.181769,-17.6197,0,-0.963215,0,0,0,0,0.686113,0,0,0.449623,0,0,1.13574,0,0,0,0,0,0,0,0,0,0,0,18.3033,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0.49555,1.02623,0,0.0223809,0,2.80878,3.85553,8.87975,0.229603,0,0,17.3178,0,0,0,0,0.929677,0,0,0.655799,0,0,1.58548,0,0,0,0,0,0,0,0,0,0,0,25.8867,351.409,0,0.0001793,0.004509,
3,22,19,0,0.491485,1.02623,0,0.0223809,0,3.65645,4.5801,9.19144,0.287004,0,0,19.2551,0,0,0,0,0.667043,0,0,0.241217,0,0,0.90826,0,0,0,0,0,0,0,0,0,0,0,26.0282,351.409,0,0.000182776,0.004509,
3,22,20,0,0.448275,1.02623,0,0.0223809,0,3.55076,4.70828,9.51243,0.397022,0,0,19.6654,0,0,0,0,0.757138,0,0,0.268409,0,0,1.02555,0,0,0,0,0,0,0,0,0,0,0,26.0261,351.409,0,0.000182731,0.004509,
3,22,21,0,0.399608,1.02623,0,0.0223809,0,3.10155,5.95324,9.43968,0.468772,0,0,20.4115,0,0,0,0,0.786918,0,0,0.179054,0,0,0.965972,0,0,0,0,0,0,0,0,0,0,0,26.0252,351.409,0,0.000182847,0.004509,
3,22,22,0,0.0179695,1.02623,0,0.0223809,0,1.86239,3.82813,8.14212,0.406589,0,0,15.3058,0,0,0,0,0.228396,0,0,0.938193,0,0,1.16659,0,0,0,0,0,0,0,0,0,0,0,25.9795,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.02623,0,0.0223809,0,1.22824,2.40207,6.94979,0.28222,0,0,11.9109,0,0,0,0,0.152624,0,0,0.006444,0,0,0.159068,0,0,0,0,0,0,0,0,0,0,0,25.9359,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.02623,0,0.0223809,0,0.805466,1.90478,5.70106,0.220036,0,0,9.67994,0,0,0,0,0.133926,0,0,0.006444,0,0,0.14037,0,0,0,0,0,0,0,0,0,0,0,25.9329,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.02623,0,0.0223809,0,0.699771,1.83408,5.19622,0.220036,0,0,8.99871,0,0,0,0,0.0844396,0,0,0.0051552,0,0,0.0895948,0,0,0,0,0,0,0,0,0,0,0,26.7261,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.02623,0,0.0223809,0,0.59408,1.77254,4.99771,0.220036,0,0,8.63297,0,0,0,0,0.0825875,0,0,0.0051552,0,0,0.0877427,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.409,0,0.00020854,0.004509,
3,23,3,0.360015,0,1.02623,0,0.0223809,0,0.646926,1.74038,4.96679,0.220036,0,0,8.98276,0,0,0,0,0.0890558,0,0,0.0051552,0,0,0.094211,0,0,0,0,0,0,0,0,0,0,0,26.7298,351.409,0,0.000208444,0.004509,
3,23,4,0.360015,0,1.02623,0,0.0223809,0,0.752617,1.6975,4.73942,0.220036,0,0,8.8182,0,0,0,0,0.0847528,0,0,0.0051552,0,0,0.089908,0,0,0,0,0,0,0,0,0,0,0,26.7314,351.409,0,0.000208518,0.004509,
3,23,5,0.360015,0,1.02623,0,0.0223809,0,1.1676,1.7832,5.14965,0.176985,0,0,9.68606,0,0,0,0,0.199679,0,0,0.0180432,0,0,0.217722,0,0,0,0,0,0,0,0,0,0,0,26.7376,351.409,0,0.000208704,0.004509,
3,23,6,0.360015,0,1.02623,0,0.0223809,0,1.67858,2.48747,6.05548,0.167419,0,0,11.7976,0,0,0,0,0.527921,0,0,0.0244872,0,0,0.552408,0,0,0,0,0,0,0,0,0,0,0,26.7965,351.409,0,0.00020931,0.004509,
3,23,7,0.360015,0,1.02623,0,0.0223809,0,2.28809,2.87316,6.76662,0.162635,-4.38189,0,9.11725,0,0,0,0,0.860954,0,0,0.186282,0,0,1.04724,0,0,0,0,0,0,0,0,0,0,0,26.7962,351.409,0,0.000209444,0.004509,
3,23,8,0.360015,0,1.02623,0,0.0223809,0,3.22535,2.52851,6.88115,0.157852,-21.3862,0,-7.18471,0,0,0,0,1.48603,0,0,0.187521,0,0,1.67355,0,0,0,0,0,0,0,0,0,0,0,24.4969,351.409,0,0.000129944,0.004509,
3,23,9,0.360015,0,1.02623,0,0.0223809,0,3.37456,2.9814,6.88719,0.133935,-42.7564,0,-27.9707,0,0,0,0,0.399456,0,0,0.096561,0,0,0.496017,0,0,0,0,0,0,0,0,0,0,0,18.5721,351.409,0,0,0.004509,
3,23,10,0,0,1.02623,0,0.0223809,0,3.32172,3.24254,6.9461,0.105234,-53.9801,0,-39.3159,0,0,0,0,0.363715,0,0,0.266892,0,0,0.630607,0,0,0,0,0,0,0,0,0,0,0,17.7022,351.409,0,0,0.004509,
3,23,11,0,0,1.02623,0,0.0223809,0,3.26887,3.66377,6.9461,0.0717509,-59.3675,0,-44.3684,0,0,0,0,0.519647,0,0,0.191394,0,0,0.711041,0,0,0,0,0,0,0,0,0,0,0,17.4658,351.409,0,0,0.004509,
3,23,12,0,0,1.02623,0,0.0223809,0,3.16319,3.39795,6.96325,0.0574006,-63.1178,0,-48.4874,0,0,0,0,0.310111,0,0,0.470253,0,0,0.780364,0,0,0,0,0,0,0,0,0,0,0,18.2696,351.409,0,0,0.004509,
3,23,13,0,0,1.02623,0,0.0223809,0,3.16319,3.4316,7.08485,0.0526172,-63.925,0,-49.1441,0,0,0,0,0.316328,0,0,0.1552,0,0,0.471528,0,0,0,0,0,0,0,0,0,0,0,18.0431,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0.0449679,1.02623,0,0.0223809,0,3.16319,3.08156,7.28212,0.0526172,-57.3854,0,-42.7123,0,0,0,0,0.549329,0,0,0.16007,0,0,0.709399,0,0,0,0,0,0,0,0,0,0,0,17.8268,351.409,0,0,0.004509,
3,23,15,0,0.332613,1.02623,0,0.0223809,0,3.29528,3.8938,7.44763,0.0574006,-48.8561,0,-32.7808,0,0,0,0,0.515565,0,0,0.307741,0,0,0.823306,0,0,0,0,0,0,0,0,0,0,0,18.2192,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0.894979,1.02623,0,0.0223809,0,3.4274,3.674,8.20618,0.0908845,-34.1506,0,-16.8086,0,0,0,0,0.338073,0,0,0.484312,0,0,0.822385,0,0,0,0,0,0,0,0,0,0,0,17.7438,351.409,0,0,0.004509,
3,23,17,0,1.14779,1.02623,0,0.0223809,0,2.85318,4.27063,8.75437,0.176985,-17.5637,0,0.687819,0,0,0,0,0.363308,0,0,0.325742,0,0,0.68905,0,0,0,0,0,0,0,0,0,0,0,18.9123,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0.358718,1.02623,0,0.0223809,0,3.69267,4.80363,9.18098,0.234386,0,0,19.319,0,0,0,0,0.828635,0,0,0.347437,0,0,1.17607,0,0,0,0,0,0,0,0,0,0,0,26.8268,351.409,0,0.000211163,0.004509,
3,23,19,0,0.257603,1.02623,0,0.0223809,0,4.56465,3.70452,9.62564,0.31092,0,0,19.512,0,0,0,0,0.435823,0,0,0.532003,0,0,0.967826,0,0,0,0,0,0,0,0,0,0,0,26.8354,351.409,0,0.000211748,0.004509,
3,23,20,0,0.207006,1.02623,0,0.0223809,0,4.14936,2.70523,9.92746,0.435287,0,0,18.4729,0,0,0,0,0.664848,0,0,0.148978,0,0,0.813826,0,0,0,0,0,0,0,0,0,0,0,26.812,351.409,0,0.000210591,0.004509,
3,23,21,0,0.157975,1.02623,0,0.0223809,0,3.65155,3.17985,9.82201,0.502257,0,0,18.3623,0,0,0,0,0.302355,0,0,0.0813744,0,0,0.383729,0,0,0,0,0,0,0,0,0,0,0,26.8113,351.409,0,0.000210617,0.004509,
3,23,22,0,0.0257346,1.02623,0,0.0223809,0,2.16003,3.32216,8.40199,0.435287,0,0,15.3938,0,0,0,0,0.230454,0,0,0.267943,0,0,0.498397,0,0,0,0,0,0,0,0,0,0,0,26.776,351.409,0,0.000209092,0.004509,
3,23,23,0,0,1.02623,0,0.0223809,0,1.22824,2.4181,7.076,0.301354,0,0,12.0723,0,0,0,0,0.428785,0,0,0.0521838,0,0,0.480969,0,0,0,0,0,0,0,0,0,0,0,26.7721,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.02623,0,0.0223809,0,0.805466,2.06411,5.70106,0.220036,0,0,9.83928,0,0,0,0,0.133851,0,0,0.121153,0,0,0.255004,0,0,0,0,0,0,0,0,0,0,0,26.7753,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.02623,0,0.0223809,0,0.699771,3.32445,5.19622,0.220036,0,0,10.4891,0,0,0,0,0.133113,0,0,0.0051552,0,0,0.138268,0,0,0,0,0,0,0,0,0,0,0,25.9127,351.409,0,0.000173953,0.004509,
3,24,2,0.360015,0,1.02623,0,0.0223809,0,0.59408,2.45463,4.99771,0.220036,0,0,9.67508,0,0,0,0,0.108747,0,0,0.0051552,0,0,0.113902,0,0,0,0,0,0,0,0,0,0,0,25.8838,351.409,0,0.000173341,0.004509,
3,24,3,0.360015,0,1.02623,0,0.0223809,0,0.646926,1.73681,4.96679,0.220036,0,0,8.97919,0,0,0,0,0.0803494,0,0,0.0051552,0,0,0.0855046,0,0,0,0,0,0,0,0,0,0,0,25.8613,351.409,0,0.00017264,0.004509,
3,24,4,0.360015,0,1.02623,0,0.0223809,0,0.752617,1.69349,4.73942,0.220036,0,0,8.81418,0,0,0,0,0.0882972,0,0,0.0051552,0,0,0.0934524,0,0,0,0,0,0,0,0,0,0,0,25.8628,351.409,0,0.000172878,0.004509,
3,24,5,0.360015,0,1.02623,0,0.0223809,0,1.1676,1.77958,5.14965,0.176985,0,0,9.68244,0,0,0,0,0.212697,0,0,0.0180432,0,0,0.23074,0,0,0,0,0,0,0,0,0,0,0,25.9009,351.409,0,0.000173407,0.004509,
3,24,6,0.360015,0,1.02623,0,0.0223809,0,1.67858,2.22642,6.05548,0.167419,0,0,11.5365,0,0,0,0,0.670696,0,0,0.0244872,0,0,0.695183,0,0,0,0,0,0,0,0,0,0,0,25.9296,351.409,0,0.000174373,0.004509,
3,24,7,0.360015,0,1.02623,0,0.0223809,0,2.28809,2.24511,6.76662,0.162635,-6.79132,0,6.07976,0,0,0,0,0.693869,0,0,0.109251,0,0,0.80312,0,0,0,0,0,0,0,0,0,0,0,25.9237,351.409,0,0.000174184,0.004509,
3,24,8,0.360015,0,1.02623,0,0.0223809,0,3.22535,2.70772,6.88115,0.157852,-22.9043,0,-8.52358,0,0,0,0,0.29768,0,0,0.0335088,0,0,0.331189,0,0,0,0,0,0,0,0,0,0,0,23.227,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.02623,0,0.0223809,0,3.37456,3.45764,6.88719,0.133935,-39.2163,0,-24.3144,0,0,0,0,0.601416,0,0,0.105347,0,0,0.706763,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.02623,0,0.0223809,0,3.32172,3.26086,6.9461,0.105234,-47.3464,0,-32.6639,0,0,0,0,0.43405,0,0,0.341395,0,0,0.775445,0,0,0,0,0,0,0,0,0,0,0,17.6354,351.409,0,0,0.004509,
3,24,11,0,0,1.02623,0,0.0223809,0,3.26887,2.41084,6.9461,0.0717509,-58.9889,0,-45.2427,0,0,0,0,0.28945,0,0,0.312937,0,0,0.602387,0,0,0,0,0,0,0,0,0,0,0,17.5639,351.409,0,0,0.004509,
3,24,12,0,0,1.02623,0,0.0223809,0,3.16319,2.92269,6.96325,0.0574006,-63.1225,0,-48.9674,0,0,0,0,0.481139,0,0,0.0714041,0,0,0.552543,0,0,0,0,0,0,0,0,0,0,0,17.6807,351.409,0,0,0.004509,
3,24,13,0,0,1.02623,0,0.0223809,0,3.16319,3.00054,7.08485,0.0526172,-62.5557,0,-48.2059,0,0,0,0,0.217489,0,0,0.306193,0,0,0.523682,0,0,0,0,0,0,0,0,0,0,0,17.6852,351.409,0,0,0.004509,
3,24,14,0,0.0709938,1.02623,0,0.0223809,0,3.16319,2.3963,7.28212,0.0526172,-57.7289,0,-43.7151,0,0,0,0,0.449311,0,0,0.241012,0,0,0.690323,0,0,0,0,0,0,0,0,0,0,0,17.7029,351.409,0,0,0.004509,
3,24,15,0,0.414559,1.02623,0,0.0223809,0,3.29528,2.24091,7.44763,0.0574006,-44.4994,0,-29.995,0,0,0,0,0.259122,0,0,0.105364,0,0,0.364486,0,0,0,0,0,0,0,0,0,0,0,17.9483,351.409,0,0,0.004509,
3,24,16,0,1.03585,1.02623,0,0.0223809,0,3.4274,2.48791,8.20618,0.0908845,-33.2022,0,-16.9054,0,0,0,0,0.293967,0,0,0.186868,0,0,0.480835,0,0,0,0,0,0,0,0,0,0,0,17.6501,351.409,0,0,0.004509,
3,24,17,0,1.33717,1.02623,0,0.0223809,0,2.85318,3.34496,8.75437,0.176985,-17.7144,0,-0.199119,0,0,0,0,0.30637,0,0,0.248738,0,0,0.555108,0,0,0,0,0,0,0,0,0,0,0,19.5098,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0.393398,1.02623,0,0.0223809,0,3.69267,3.34108,9.18098,0.234386,0,0,17.8911,0,0,0,0,0.436905,0,0,0.272433,0,0,0.709338,0,0,0,0,0,0,0,0,0,0,0,25.9925,351.409,0,0.000177155,0.004509,
3,24,19,0,0.26702,1.02623,0,0.0223809,0,4.56465,3.35553,9.62564,0.31092,0,0,19.1724,0,0,0,0,0.530921,0,0,0.239892,0,0,0.770813,0,0,0,0,0,0,0,0,0,0,0,26.3651,351.409,0,0.000182556,0.004509,
3,24,20,0,0.210844,1.02623,0,0.0223809,0,4.14936,2.38479,9.92746,0.435287,0,0,18.1563,0,0,0,0,0.333465,0,0,0.0541296,0,0,0.387595,0,0,0,0,0,0,0,0,0,0,0,26.338,351.409,0,0.000181254,0.004509,
3,24,21,0,0.166203,1.02623,0,0.0223809,0,3.65155,3.41623,9.82201,0.502257,0,0,18.6069,0,0,0,0,0.42577,0,0,0.025776,0,0,0.451546,0,0,0,0,0,0,0,0,0,0,0,26.172,351.409,0,0.000178624,0.004509,
3,24,22,0,0.0288845,1.02623,0,0.0223809,0,2.16003,3.37761,8.40199,0.435287,0,0,15.4524,0,0,0,0,0.422848,0,0,0.0295934,0,0,0.452441,0,0,0,0,0,0,0,0,0,0,0,25.9491,351.409,0,0.000174982,0.004509,
3,24,23,0,0,1.02623,0,0.0223809,0,1.22824,2.33762,7.076,0.301354,0,0,11.9918,0,0,0,0,0.411899,0,0,0.0696907,0,0,0.48159,0,0,0,0,0,0,0,0,0,0,0,25.8962,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.02623,0,0.0223809,0,0.805466,2.02242,5.70106,0.220036,0,0,9.79759,0,0,0,0,0.110157,0,0,0.0895463,0,0,0.199703,0,0,0,0,0,0,0,0,0,0,0,25.8625,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.02623,0,0.0223809,0,0.699771,1.83586,5.19622,0.220036,0,0,9.0005,0,0,0,0,0.0844263,0,0,0.0051552,0,0,0.0895815,0,0,0,0,0,0,0,0,0,0,0,24.9746,351.409,0,0.000147271,0.004509,
