16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.62822,5.19097,0.234245,0,0,9.5552,0,0,0,0,0.0888914,0,0,0.003834,0,0,0.0927254,0,0,0,0,0,0,0,0,0,0,0,27.3061,353.535,0,0.00024335,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58477,5.17438,0.234245,0,0,9.55267,0,0,0,0,0.0905894,0,0,0.003834,0,0,0.0944234,0,0,0,0,0,0,0,0,0,0,0,27.41,353.535,0,0.000244393,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.51334,4.91671,0.239451,0,0,9.34379,0,0,0,0,0.0858421,0,0,0.003834,0,0,0.0896761,0,0,0,0,0,0,0,0,0,0,0,27.5621,353.535,0,0.000248322,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.50096,5.3262,0.234245,0,0,10.0232,0,0,0,0,0.124202,0,0,0.00639,0,0,0.130592,0,0,0,0,0,0,0,0,0,0,0,27.8895,353.535,0,0.000259388,0.004509,
2,22,7,0.210021,0,1.85033,0,0.0223809,0,1.40543,2.07993,5.98054,0.22904,0,0,11.7777,0.310024,0,0,0,0.353168,0,0,0.01278,0,0,0.675972,0,0,0,0,0,0,0,0,0,0,0,27.899,353.535,0,0.000260051,0.004509,
2,22,8,1.84862,0,1.85033,0,0.0223809,0,1.56027,2.39865,6.57342,0.213424,-0.00330217,0,14.4638,2.72885,0,0,0,0.751505,0,0,0.199483,0,0,3.67984,0,0,0,0,0,0,0,0,0,0,0,27.6595,353.535,0,0.000251575,0.004509,
2,22,9,0.922181,0,1.85033,0,0.078829,0,1.36709,2.74042,6.19789,0.187396,-0.237533,0,13.1066,1.36128,0,0,0,0.588765,0,0,0.19557,0,0,2.14561,0,0,0,0,0,0,0,0,0,0,0,25.6703,353.535,0,0.000203428,0.004509,
2,22,10,0.547336,0,1.85033,0,0.078829,0,1.22332,2.95276,5.96421,0.156164,-0.328341,0,12.4446,0.807954,0,0,0,0.884786,0,0,0.205643,0,0,1.89838,0,0,0,0,0,0,0,0,0,0,0,24.9256,353.535,0,0.000178646,0.004509,
2,22,11,0.335097,0,1.85033,0,0.078829,0,1.21441,4.32611,6.10982,0.124931,-0.291271,0,13.7483,0.494654,0,0,0,1.47901,0,0,0.282226,0,0,2.25589,0,0,0,0,0,0,0,0,0,0,0,24.7541,353.535,0,0.00015862,0.004509,
2,22,12,0.199987,0,1.85033,0,0.078829,0,1.1569,6.57254,6.01679,0.0832872,-0.279887,0,15.6788,0.295211,0,0,0,1.08538,0,0,0.516019,0,0,1.89661,0,0,0,0,0,0,0,0,0,0,0,24.7524,353.535,0,0.000157584,0.004509,
2,22,13,0.110958,0,1.85033,0,0.078829,0,1.24978,5.8031,6.20419,0.0624654,-0.344994,0,15.0147,0.163792,0,0,0,0.559981,0,0,0.664421,0,0,1.38819,0,0,0,0,0,0,0,0,0,0,0,24.7464,353.535,0,0.000157138,0.004509,
2,22,14,0.0756149,0,1.85033,0,0.078829,0,1.24978,4.09383,6.37975,0.05726,-0.434261,0,13.3511,0.111619,0,0,0,0.475217,0,0,0.615055,0,0,1.20189,0,0,0,0,0,0,0,0,0,0,0,24.7635,353.535,0,0.000158336,0.004509,
2,22,15,0.10481,0,1.85033,0,0.078829,0,1.24978,2.73632,6.67037,0.05726,-0.250561,0,12.4971,0.154716,0,0,0,0.336224,0,0,0.230598,0,0,0.721538,0,0,0,0,0,0,0,0,0,0,0,24.8358,353.535,0,0.000159408,0.004509,
2,22,16,0.12157,0,1.85033,0,0.0223809,0,1.39355,3.31477,6.99021,0.0624654,-0.0251936,0,13.7301,0.179456,0,0,0,0.261513,0,0,0.225121,0,0,0.66609,0,0,0,0,0,0,0,0,0,0,0,24.9881,353.535,0,0.000169877,0.004509,
2,22,17,0.113762,0,1.85033,0,0.0223809,0,1.53733,3.17214,7.78904,0.0989036,-0.031194,0,14.5527,0.16793,0,0,0,0.474677,0,0,0.407498,0,0,1.05011,0,0,0,0,0,0,0,0,0,0,0,25.6486,353.535,0,0.000192973,0.004509,
2,22,18,0.138902,0,1.85033,0,0.0223809,0,1.88684,3.87751,8.69047,0.197807,-0.00597749,0,16.6583,0.205041,0,0,0,0.496875,0,0,0.371705,0,0,1.07362,0,0,0,0,0,0,0,0,0,0,0,27.9205,353.535,0,0.000260534,0.004509,
2,22,19,0.216307,0,1.85033,0,0.0223809,0,3.00463,3.16978,9.27567,0.249862,0,0,17.789,0.319302,0,0,0,0.979983,0,0,0.542576,0,0,1.84186,0,0,0,0,0,0,0,0,0,0,0,27.9236,353.535,0,0.00026093,0.004509,
2,22,20,0.224823,0,1.85033,0,0.0223809,0,3.92922,3.46512,9.60419,0.312327,0,0,19.4084,0.331874,0,0,0,0.767563,0,0,0.127719,0,0,1.22716,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.535,0,0.000260637,0.004509,
2,22,21,0.225004,0,1.85033,0,0.0223809,0,3.81421,4.48692,9.94042,0.432052,0,0,20.7713,0.33214,0,0,0,1.17289,0,0,0.142487,0,0,1.64752,0,0,0,0,0,0,0,0,0,0,0,27.9198,353.535,0,0.000260714,0.004509,
2,22,22,0.22236,0,1.85033,0,0.0223809,0,3.32538,3.57087,9.85264,0.510135,0,0,19.3541,0.328238,0,0,0,0.94055,0,0,0.111639,0,0,1.38043,0,0,0,0,0,0,0,0,0,0,0,27.8951,353.535,0,0.000259747,0.004509,
2,22,23,0.33896,0,1.85033,0,0.0223809,0,2.00928,2.28903,8.49267,0.442465,0,0,15.4451,0.500355,0,0,0,0.208191,0,0,0.319545,0,0,1.02809,0,0,0,0,0,0,0,0,0,0,0,27.8878,353.535,0,0.000259561,0.004509,
2,22,24,0.00113449,0,1.85033,0,0.0223809,0,1.31916,2.63697,7.25003,0.307122,0,0,13.3871,0.00167468,0,0,0,0.279336,0,0,0.00639,0,0,0.287401,0,0,0,0,0,0,0,0,0,0,0,27.8906,353.535,0,0.000259626,0.004509,
2,23,1,0.00456723,0,1.85033,0,0.0223809,0,0.859089,1.65752,5.93523,0.239451,0,0,10.5686,0.00674195,0,0,0,0.109044,0,0,0.00639,0,0,0.122176,0,0,0,0,0,0,0,0,0,0,0,27.4079,353.535,0,0.000242171,0.004509,
2,23,2,0.00962263,0,1.85033,0,0.0223809,0,0.744071,1.61836,5.41398,0.239451,0,0,9.8982,0.0142045,0,0,0,0.0835635,0,0,0.005112,0,0,0.10288,0,0,0,0,0,0,0,0,0,0,0,27.2872,353.535,0,0.000238175,0.004509,
2,23,3,0.0161074,0,1.85033,0,0.0223809,0,0.62905,1.55042,5.20736,0.239451,0,0,9.5151,0.0237771,0,0,0,0.123951,0,0,0.005112,0,0,0.15284,0,0,0,0,0,0,0,0,0,0,0,27.2724,353.535,0,0.000237773,0.004509,
2,23,4,0.0273602,0,1.85033,0,0.0223809,0,0.686559,1.51906,5.17626,0.239451,0,0,9.5214,0.0403879,0,0,0,0.0882989,0,0,0.005112,0,0,0.133799,0,0,0,0,0,0,0,0,0,0,0,27.3201,353.535,0,0.000239475,0.004509,
2,23,5,0.0590783,0,1.85033,0,0.0223809,0,0.80158,1.4496,4.93309,0.239451,0,0,9.35551,0.0872086,0,0,0,0.0903282,0,0,0.005112,0,0,0.182649,0,0,0,0,0,0,0,0,0,0,0,27.6953,353.535,0,0.00025058,0.004509,
2,23,6,3.03502,0,1.85033,0,0.0223809,0,1.23988,1.48627,5.37497,0.192602,0,0,13.2015,4.48018,0,0,0,0.172495,0,0,0.017892,0,0,4.67057,0,0,0,0,0,0,0,0,0,0,0,27.7195,353.535,0,0.000252326,0.004509,
2,23,7,2.38586,0,1.85033,0,0.0223809,0,1.7765,1.72789,6.32878,0.182191,-0.0124314,0,14.2615,3.52191,0,0,0,0.687419,0,0,0.024282,0,0,4.23361,0,0,0,0,0,0,0,0,0,0,0,27.7227,353.535,0,0.000252983,0.004509,
2,23,8,3.91061,0,1.85033,0,0.078829,0,2.38368,2.23215,7.05495,0.176985,-0.173935,0,17.5136,5.77266,0,0,0,0.928021,0,0,0.03195,0,0,6.73263,0,0,0,0,0,0,0,0,0,0,0,26.8229,353.535,0,0.000232468,0.004509,
2,23,9,1.81902,0,1.85033,0,0.078829,0,3.3046,3.07907,7.11477,0.17178,-0.29561,0,17.1228,2.68516,0,0,0,0.929482,0,0,0.110234,0,0,3.72488,0,0,0,0,0,0,0,0,0,0,0,24.3455,353.535,0,0.000172434,0.004509,
2,23,10,1.02533,0,1.85033,0,0.078829,0,3.44217,3.60946,7.07978,0.145753,-0.546609,0,16.685,1.51355,0,0,0,1.03153,0,0,0.10511,0,0,2.65019,0,0,0,0,0,0,0,0,0,0,0,23.3909,353.535,0,0.000119878,0.004509,
2,23,11,0.616216,0,1.85033,0,0.078829,0,3.38467,2.68203,7.14572,0.11452,-0.563368,0,15.309,0.90963,0,0,0,0.360281,0,0,0.334886,0,0,1.6048,0,0,0,0,0,0,0,0,0,0,0,23.2868,353.535,0,0.000136344,0.004509,
2,23,12,0.314886,0,1.85033,0,0.078829,0,3.32717,1.9952,7.14572,0.0780818,-0.685727,0,14.1045,0.464818,0,0,0,0.219574,0,0,0.189315,0,0,0.873707,0,0,0,0,0,0,0,0,0,0,0,23.2772,353.535,0,0.000133057,0.004509,
2,23,13,0.182,0,1.85033,0,0.078829,0,3.21213,2.06064,7.15495,0.0624654,-0.729311,0,13.872,0.26866,0,0,0,0.213259,0,0,0.0464907,0,0,0.52841,0,0,0,0,0,0,0,0,0,0,0,23.2797,353.535,0,0.000131369,0.004509,
2,23,14,0.143345,0,1.85033,0,0.078829,0,3.21213,2.71769,7.28473,0.05726,-0.292833,0,15.0515,0.2116,0,0,0,0.157835,0,0,0.101883,0,0,0.471318,0,0,0,0,0,0,0,0,0,0,0,23.6714,353.535,0,0.000140321,0.004509,
2,23,15,0.170818,0,1.85033,0,0.0223809,0,3.21213,2.20107,7.49663,0.05726,-0.086803,0,14.9238,0.252153,0,0,0,0.12915,0,0,0.290528,0,0,0.671831,0,0,0,0,0,0,0,0,0,0,0,23.8937,353.535,0,0.000149524,0.004509,
2,23,16,0.179503,0,1.85033,0,0.0223809,0,3.35592,1.89799,7.67764,0.0624654,-0.069578,0,14.9767,0.264974,0,0,0,0.0903771,0,0,0.066456,0,0,0.421807,0,0,0,0,0,0,0,0,0,0,0,24.2519,353.535,0,0.000170193,0.004509,
2,23,17,0.164057,0,1.85033,0,0.0223809,0,3.49968,2.05256,8.49097,0.0989036,-0.0201317,0,16.1587,0.242174,0,0,0,0.204747,0,0,0.14697,0,0,0.593891,0,0,0,0,0,0,0,0,0,0,0,27.5529,353.535,0,0.000252608,0.004509,
2,23,18,0.239907,0,1.85033,0,0.0223809,0,2.95577,2.5229,9.11023,0.192602,0,0,16.8941,0.354141,0,0,0,0.17721,0,0,0.246654,0,0,0.778005,0,0,0,0,0,0,0,0,0,0,0,27.5876,353.535,0,0.000253523,0.004509,
2,23,19,0.368224,0,1.85033,0,0.0223809,0,3.88851,3.98938,9.57658,0.255067,0,0,19.9505,0.543555,0,0,0,0.316291,0,0,0.270489,0,0,1.13033,0,0,0,0,0,0,0,0,0,0,0,27.5998,353.535,0,0.000254203,0.004509,
2,23,20,0.416433,0,1.85033,0,0.0223809,0,4.83743,3.01343,10.0371,0.338356,0,0,20.5155,0.614721,0,0,0,0.264144,0,0,0.238832,0,0,1.1177,0,0,0,0,0,0,0,0,0,0,0,27.5887,353.535,0,0.000253805,0.004509,
2,23,21,0.43226,0,1.85033,0,0.0223809,0,4.41281,2.17187,10.3545,0.473696,0,0,19.7179,0.638084,0,0,0,0.43578,0,0,0.053676,0,0,1.12754,0,0,0,0,0,0,0,0,0,0,0,27.5571,353.535,0,0.000252055,0.004509,
2,23,22,0.40442,0,1.85033,0,0.0223809,0,3.87538,3.4861,10.2326,0.546574,0,0,20.4178,0.596985,0,0,0,0.710568,0,0,0.02556,0,0,1.33311,0,0,0,0,0,0,0,0,0,0,0,27.5473,353.535,0,0.000251869,0.004509,
2,23,23,0.464147,0,1.85033,0,0.0223809,0,2.30691,3.32703,8.75161,0.473696,0,0,17.1961,0.685154,0,0,0,0.385177,0,0,0.120594,0,0,1.19093,0,0,0,0,0,0,0,0,0,0,0,27.5127,353.535,0,0.000249995,0.004509,
2,23,24,0.220165,0,1.85033,0,0.0223809,0,1.31916,1.97218,7.36811,0.327943,0,0,13.0803,0.324998,0,0,0,0.312015,0,0,0.0870896,0,0,0.724103,0,0,0,0,0,0,0,0,0,0,0,27.4715,353.535,0,0.000246977,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73819,5.93523,0.239451,0,0,10.6447,0,0,0,0,0.0920119,0,0,0.0578856,0,0,0.149898,0,0,0,0,0,0,0,0,0,0,0,26.8659,353.535,0,0.000224172,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.63153,5.41398,0.239451,0,0,9.90174,0,0,0,0,0.0815877,0,0,0.005112,0,0,0.0866997,0,0,0,0,0,0,0,0,0,0,0,25.9685,353.535,0,0.000203141,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56988,5.20736,0.239451,0,0,9.51845,0,0,0,0,0.0933807,0,0,0.005112,0,0,0.0984927,0,0,0,0,0,0,0,0,0,0,0,25.8999,353.535,0,0.000195338,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.54479,5.17626,0.239451,0,0,9.51977,0,0,0,0,0.0875064,0,0,0.005112,0,0,0.0926184,0,0,0,0,0,0,0,0,0,0,0,25.7882,353.535,0,0.000194726,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48703,4.93309,0.239451,0,0,9.33386,0,0,0,0,0.126239,0,0,0.005112,0,0,0.131351,0,0,0,0,0,0,0,0,0,0,0,26.1947,353.535,0,0.000208381,0.004509,
2,24,6,0.787037,0,1.85033,0,0.0223809,0,1.23988,1.5388,5.37497,0.192602,0,0,11.006,1.16179,0,0,0,0.390477,0,0,0.017892,0,0,1.57016,0,0,0,0,0,0,0,0,0,0,0,26.9727,353.535,0,0.000233132,0.004509,
2,24,7,0.651753,0,1.85033,0,0.0223809,0,1.7765,1.77368,6.32878,0.182191,0,0,12.5856,0.962089,0,0,0,0.613151,0,0,0.024282,0,0,1.59952,0,0,0,0,0,0,0,0,0,0,0,27.3285,353.535,0,0.000237514,0.004509,
2,24,8,2.14517,0,1.85033,0,0.0223809,0,2.38368,2.25125,7.05495,0.176985,-0.0276253,0,15.8571,3.16661,0,0,0,1.2117,0,0,0.03195,0,0,4.41026,0,0,0,0,0,0,0,0,0,0,0,25.9271,353.535,0,0.000206678,0.004509,
2,24,9,1.10197,0,1.85033,0,0.0223809,0,3.3046,2.64375,7.11477,0.17178,-0.049027,0,16.1606,1.62668,0,0,0,1.29929,0,0,0.110234,0,0,3.0362,0,0,0,0,0,0,0,0,0,0,0,22.8113,353.535,0,0.000127468,0.004509,
2,24,10,0.839581,0,1.85033,0,0.078829,0,3.44217,3.50384,7.07978,0.145753,-0.125749,0,16.8145,1.23935,0,0,0,1.20046,0,0,0.0829689,0,0,2.52278,0,0,0,0,0,0,0,0,0,0,0,22.2214,353.535,0,0.000108279,0.004509,
2,24,11,0.542805,0,1.85033,0,0.078829,0,3.38467,4.2677,7.14572,0.11452,-0.246046,0,17.1385,0.801264,0,0,0,0.536019,0,0,0.334136,0,0,1.67142,0,0,0,0,0,0,0,0,0,0,0,22.0602,353.535,0,0.000101933,0.004509,
2,24,12,0.372834,0,1.85033,0,0.078829,0,3.32717,3.44673,7.14572,0.0780818,-0.311882,0,15.9878,0.550363,0,0,0,0.532355,0,0,0.366283,0,0,1.449,0,0,0,0,0,0,0,0,0,0,0,22.0146,353.535,0,9.98997e-005,0.004509,
2,24,13,0.342843,0,1.85033,0,0.078829,0,3.21213,2.68829,7.15495,0.0624654,-0.33808,0,15.0518,0.506091,0,0,0,0.331925,0,0,0.352443,0,0,1.19046,0,0,0,0,0,0,0,0,0,0,0,22.0168,353.535,0,0.00010075,0.004509,
2,24,14,0.225798,0,1.85033,0,0.078829,0,3.21213,3.38684,7.28473,0.05726,-0.333224,0,15.7627,0.333313,0,0,0,0.413139,0,0,0.159674,0,0,0.906126,0,0,0,0,0,0,0,0,0,0,0,22.0237,353.535,0,0.000101074,0.004509,
2,24,15,0.133883,0,1.85033,0,0.078829,0,3.21213,2.44747,7.49663,0.05726,-0.190618,0,15.0859,0.197633,0,0,0,0.671779,0,0,0.465953,0,0,1.33537,0,0,0,0,0,0,0,0,0,0,0,22.1854,353.535,0,0.000102261,0.004509,
2,24,16,0.0427746,0,1.85033,0,0.078829,0,3.35592,3.52462,7.67764,0.0624654,-0.388942,0,16.2036,0.0631419,0,0,0,0.367403,0,0,0.066456,0,0,0.497001,0,0,0,0,0,0,0,0,0,0,0,22.3183,353.535,0,0.000105823,0.004509,
2,24,17,0.0721527,0,1.85033,0,0.078829,0,3.49968,3.85932,8.49097,0.0989036,-0.117407,0,17.8328,0.106509,0,0,0,0.343883,0,0,0.30102,0,0,0.751412,0,0,0,0,0,0,0,0,0,0,0,22.9184,353.535,0,0.000124038,0.004509,
2,24,18,0.182926,0,1.85033,0,0.0223809,0,2.95577,3.13335,9.11023,0.192602,-0.0146659,0,17.4329,0.270027,0,0,0,0.31479,0,0,0.400662,0,0,0.985479,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000237858,0.004509,
2,24,19,0.370999,0,1.85033,0,0.0223809,0,3.88851,3.77744,9.57658,0.255067,0,0,19.7413,0.547651,0,0,0,0.988967,0,0,0.38407,0,0,1.92069,0,0,0,0,0,0,0,0,0,0,0,27.1581,353.535,0,0.00024054,0.004509,
2,24,20,0.523277,0,1.85033,0,0.0223809,0,4.83743,2.85747,10.0371,0.338356,0,0,20.4664,0.772436,0,0,0,0.95201,0,0,0.125244,0,0,1.84969,0,0,0,0,0,0,0,0,0,0,0,27.1577,353.535,0,0.000240625,0.004509,
2,24,21,0.578558,0,1.85033,0,0.0223809,0,4.41281,2.17482,10.3545,0.473696,0,0,19.8671,0.854043,0,0,0,0.82207,0,0,0.053676,0,0,1.72979,0,0,0,0,0,0,0,0,0,0,0,27.1298,353.535,0,0.000239333,0.004509,
2,24,22,0.556914,0,1.85033,0,0.0223809,0,3.87538,2.76102,10.2326,0.546574,0,0,19.8453,0.822093,0,0,0,0.666474,0,0,0.02556,0,0,1.51413,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000239144,0.004509,
2,24,23,0.627286,0,1.85033,0,0.0223809,0,2.30691,2.57281,8.75161,0.473696,0,0,16.605,0.925971,0,0,0,0.239635,0,0,0.015336,0,0,1.18094,0,0,0,0,0,0,0,0,0,0,0,27.1017,353.535,0,0.000236585,0.004509,
2,24,24,0.246781,0,1.85033,0,0.0223809,0,1.31916,1.69004,7.36811,0.327943,0,0,12.8248,0.364287,0,0,0,0.194917,0,0,0.01278,0,0,0.571984,0,0,0,0,0,0,0,0,0,0,0,26.9657,353.535,0,0.000233688,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.65991,5.93523,0.239451,0,0,10.5664,0,0,0,0,0.137831,0,0,0.00639,0,0,0.144221,0,0,0,0,0,0,0,0,0,0,0,27.6961,353.535,0,0.000246347,0.004509,
2,25,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62525,5.41398,0.239451,0,0,9.89547,0,0,0,0,0.085909,0,0,0.005112,0,0,0.091021,0,0,0,0,0,0,0,0,0,0,0,27.5452,353.535,0,0.000245317,0.004509,
2,25,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56192,5.20736,0.239451,0,0,9.51049,0,0,0,0,0.113875,0,0,0.005112,0,0,0.118987,0,0,0,0,0,0,0,0,0,0,0,27.5304,353.535,0,0.000245376,0.004509,
2,25,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53346,5.17626,0.239451,0,0,9.50845,0,0,0,0,0.0988544,0,0,0.005112,0,0,0.103966,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.535,0,0.000245456,0.004509,
2,25,5,0,0,1.85033,0,0.0223809,0,0.80158,1.46815,4.93309,0.239451,0,0,9.31498,0,0,0,0,0.114396,0,0,0.005112,0,0,0.119508,0,0,0,0,0,0,0,0,0,0,0,27.6645,353.535,0,0.000246104,0.004509,
2,25,6,0.993206,0,1.85033,0,0.0223809,0,1.23988,1.51092,5.37497,0.192602,0,0,11.1843,1.46613,0,0,0,0.514943,0,0,0.017892,0,0,1.99897,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.000246729,0.004509,
2,25,7,1.02964,0,1.85033,0,0.0223809,0,1.7765,2.01003,6.32878,0.182191,-0.0199871,0,13.1799,1.51991,0,0,0,0.864936,0,0,0.024282,0,0,2.40913,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000246831,0.004509,
2,25,8,2.5932,0,1.85033,0,0.078829,0,2.38368,2.6077,7.05495,0.176985,-0.206588,0,16.5391,3.82797,0,0,0,1.60318,0,0,0.108981,0,0,5.54013,0,0,0,0,0,0,0,0,0,0,0,27.28,353.535,0,0.000234537,0.004509,
2,25,9,0.864707,0,1.85033,0,0.078829,0,3.3046,2.31189,7.11477,0.17178,-0.419628,0,15.2773,1.27644,0,0,0,1.59769,0,0,0.18724,0,0,3.06137,0,0,0,0,0,0,0,0,0,0,0,21.8857,353.535,0,5.9906e-005,0.004509,
2,25,10,0.423136,0,1.85033,0,0.078829,0,3.44217,4.42187,7.07978,0.145753,-0.601372,0,16.8405,0.624614,0,0,0,1.14205,0,0,0.0712402,0,0,1.8379,0,0,0,0,0,0,0,0,0,0,0,21.0315,353.535,0,2.8142e-005,0.004509,
2,25,11,0.235479,0,1.85033,0,0.078829,0,3.38467,4.98763,7.14572,0.11452,-0.726278,0,17.0709,0.347604,0,0,0,0.516609,0,0,0.606045,0,0,1.47026,0,0,0,0,0,0,0,0,0,0,0,20.7893,353.535,0,1.87404e-005,0.004509,
2,25,12,0.128174,0,1.85033,0,0.078829,0,3.32717,2.68466,7.14572,0.0780818,-0.784522,0,14.5084,0.189204,0,0,0,0.393976,0,0,0.353494,0,0,0.936674,0,0,0,0,0,0,0,0,0,0,0,20.7532,353.535,0,1.83563e-005,0.004509,
2,25,13,0.0726014,0,1.85033,0,0.078829,0,3.21213,2.57971,7.15495,0.0624654,-0.78342,0,14.2276,0.107171,0,0,0,0.237667,0,0,0.129559,0,0,0.474397,0,0,0,0,0,0,0,0,0,0,0,20.7672,353.535,0,1.78768e-005,0.004509,
2,25,14,0.0140468,0.0342336,1.85033,0,0.078829,0,3.21213,2.31564,7.28473,0.05726,-0.720821,0,14.1264,0.0207352,0,0,0,0.134574,0,0,0.0954606,0,0,0.25077,0,0,0,0,0,0,0,0,0,0,0,20.8462,353.535,0,1.84311e-005,0.004509,
2,25,15,0.00229,0.058488,1.85033,0,0.078829,0,3.21213,2.37802,7.49663,0.05726,-0.607225,0,14.5268,0.0033804,0,0,0,0.120285,0,0,0.0784322,0,0,0.202098,0,0,0,0,0,0,0,0,0,0,0,20.9717,353.535,0,1.9716e-005,0.004509,
2,25,16,0.000892005,0.0623783,1.85033,0,0.078829,0,3.35592,3.14534,7.67764,0.0624654,-0.442817,0,15.791,0.00131674,0,0,0,0.106092,0,0,0.205648,0,0,0.313057,0,0,0,0,0,0,0,0,0,0,0,21.0771,353.535,0,2.00624e-005,0.004509,
2,25,17,0.00255758,0.0518332,1.85033,0,0.078829,0,3.49968,3.16995,8.49097,0.0989036,-0.226015,0,17.017,0.00377538,0,0,0,0.103788,0,0,0.453968,0,0,0.561531,0,0,0,0,0,0,0,0,0,0,0,22.2828,353.535,0,6.07356e-005,0.004509,
2,25,18,0.0331996,0,1.85033,0,0.0223809,0,2.95577,3.73279,9.11023,0.192602,-0.0326134,0,17.8647,0.0490079,0,0,0,0.124891,0,0,0.438399,0,0,0.612298,0,0,0,0,0,0,0,0,0,0,0,27.849,353.535,0,0.000255109,0.004509,
2,25,19,0.0929285,0,1.85033,0,0.0223809,0,3.88851,3.64845,9.57658,0.255067,0,0,19.3343,0.137177,0,0,0,0.19775,0,0,0.404223,0,0,0.73915,0,0,0,0,0,0,0,0,0,0,0,27.8527,353.535,0,0.000255456,0.004509,
2,25,20,0.176416,0,1.85033,0,0.0223809,0,4.83743,3.05647,10.0371,0.338356,0,0,20.3185,0.260417,0,0,0,0.344948,0,0,0.279257,0,0,0.884622,0,0,0,0,0,0,0,0,0,0,0,27.852,353.535,0,0.00025548,0.004509,
2,25,21,0.24933,0,1.85033,0,0.0223809,0,4.41281,2.5358,10.3545,0.473696,0,0,19.8989,0.36805,0,0,0,0.452251,0,0,0.053676,0,0,0.873977,0,0,0,0,0,0,0,0,0,0,0,27.825,353.535,0,0.000254161,0.004509,
2,25,22,0.261985,0,1.85033,0,0.0223809,0,3.87538,4.48886,10.2326,0.546574,0,0,21.2782,0.386731,0,0,0,0.96159,0,0,0.02556,0,0,1.37388,0,0,0,0,0,0,0,0,0,0,0,27.8247,353.535,0,0.000254122,0.004509,
2,25,23,0.306967,0,1.85033,0,0.0223809,0,2.30691,3.43433,8.75161,0.473696,0,0,17.1462,0.453132,0,0,0,0.521435,0,0,0.30845,0,0,1.28302,0,0,0,0,0,0,0,0,0,0,0,27.7921,353.535,0,0.000252366,0.004509,
2,25,24,0.212815,0,1.85033,0,0.0223809,0,1.31916,2.07276,7.36811,0.327943,0,0,13.1735,0.314148,0,0,0,0.385895,0,0,0.130289,0,0,0.830332,0,0,0,0,0,0,0,0,0,0,0,27.7957,353.535,0,0.000252025,0.004509,
2,26,1,0,0,1.85033,0,0.0223809,0,0.859089,2.02948,5.93523,0.239451,0,0,10.936,0,0,0,0,0.168218,0,0,0.0578856,0,0,0.226104,0,0,0,0,0,0,0,0,0,0,0,27.9247,353.535,0,0.000257294,0.004509,
2,26,2,0,0,1.85033,0,0.0223809,0,0.744071,3.75284,5.41398,0.239451,0,0,12.0231,0,0,0,0,0.191707,0,0,0.082128,0,0,0.273835,0,0,0,0,0,0,0,0,0,0,0,27.9275,353.535,0,0.000257385,0.004509,
