16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,24,1.26592,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5011,0.434365,0,0,0,0.179353,0,0,0.164207,0,0,0.777925,0,0,0,0,0,0,0,0,0,0,0,27.5644,353.349,0,0.000242347,0.004509,
1,25,1,1.5751,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9867,0.661445,0,0,0,0.186879,0,0,0.135015,0,0,0.983339,0,0,0,0,0,0,0,0,0,0,0,26.9029,353.349,0,0.000224239,0.004509,
1,25,2,1.73342,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5405,0.784804,0,0,0,0.115946,0,0,0.127717,0,0,1.02847,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.00020987,0.004509,
1,25,3,1.77238,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1263,0.823175,0,0,0,0.140708,0,0,0.124068,0,0,1.08795,0,0,0,0,0,0,0,0,0,0,0,26.0235,353.349,0,0.000204275,0.004509,
1,25,4,1.91397,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4187,0.919829,0,0,0,0.132125,0,0,0.124068,0,0,1.17602,0,0,0,0,0,0,0,0,0,0,0,26.0023,353.349,0,0.00020193,0.004509,
1,25,5,2.05426,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.558,1.01355,0,0,0,0.114356,0,0,0.11677,0,0,1.24468,0,0,0,0,0,0,0,0,0,0,0,26.1637,353.349,0,0.000204482,0.004509,
1,25,6,1.96513,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.8289,0.929265,0,0,0,0.123115,0,0,0.131366,0,0,1.18375,0,0,0,0,0,0,0,0,0,0,0,26.4075,353.349,0,0.000207609,0.004509,
1,25,7,1.80737,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.4095,0.79722,0,0,0,0.212836,0,0,0.15326,0,0,1.16332,0,0,0,0,0,0,0,0,0,0,0,26.6874,353.349,0,0.000214954,0.004509,
1,25,8,1.42394,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,15.5855,0.540769,0,0,0,0.421356,0,0,0.160558,0,0,1.12268,0,0,0,0,0,0,0,0,0,0,0,26.0232,353.349,0,0.000197665,0.004509,
1,25,9,0.962534,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.5524,0.256861,0,0,0,0.856495,0,0,0.135015,0,0,1.24837,0,0,0,0,0,0,0,0,0,0,0,21.1391,353.349,0,1.9044e-005,0.004509,
1,25,10,0.270737,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.7264,0.0772439,0,0,0,1.73456,0,0,0.11677,0,0,1.92857,0,0,0,0,0,0,0,0,0,0,0,19.9398,353.349,0,3.48713e-006,0.004509,
1,25,11,0.093549,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.6469,0.00403002,0,0,0,1.13503,0,0,0.120419,0,0,1.25948,0,0,0,0,0,0,0,0,0,0,0,19.7427,353.349,0,2.14028e-006,0.004509,
1,25,12,0.0345076,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.437,0,0,0,0,0.663232,0,0,0.120419,0,0,0.783651,0,0,0,0,0,0,0,0,0,0,0,19.6303,353.349,0,1.21161e-006,0.004509,
1,25,13,0.00893548,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4064,0,0,0,0,0.413853,0,0,0.11677,0,0,0.530623,0,0,0,0,0,0,0,0,0,0,0,19.6181,353.349,0,1.24926e-006,0.004509,
1,25,14,0.00018192,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.549,0,0,0,0,0.589042,0,0,0.120419,0,0,0.709461,0,0,0,0,0,0,0,0,0,0,0,19.6589,353.349,0,1.56629e-006,0.004509,
1,25,15,0,0,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.8517,0,0,0,0,0.45982,0,0,0.127717,0,0,0.587537,0,0,0,0,0,0,0,0,0,0,0,19.7032,353.349,0,2.00703e-006,0.004509,
1,25,16,0,0.0803168,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.612,0,0,0,0,0.281126,0,0,0.135015,0,0,0.416141,0,0,0,0,0,0,0,0,0,0,0,19.8217,353.349,0,1.02516e-006,0.004509,
1,25,17,0,0.151911,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.1206,0,0,0,0,0.316269,0,0,0.160558,0,0,0.476827,0,0,0,0,0,0,0,0,0,0,0,23.0724,353.349,0,8.32976e-005,0.004509,
1,25,18,0,0.187072,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.4425,0,0,0,0,0.53026,0,0,0.1934,0,0,0.72366,0,0,0,0,0,0,0,0,0,0,0,26.9876,353.349,0,0.000228927,0.004509,
1,25,19,0.000444399,0.210404,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.1763,0,0,0,0,0.907913,0,0,0.211644,0,0,1.11956,0,0,0,0,0,0,0,0,0,0,0,26.9889,353.349,0,0.000229166,0.004509,
1,25,20,0.0208327,0.207903,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.0135,0,0,0,0,0.387838,0,0,0.218943,0,0,0.606781,0,0,0,0,0,0,0,0,0,0,0,26.9878,353.349,0,0.000229173,0.004509,
1,25,21,0.0707313,0.205087,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4668,0,0,0,0,0.433554,0,0,0.226241,0,0,0.659795,0,0,0,0,0,0,0,0,0,0,0,26.9882,353.349,0,0.00022928,0.004509,
1,25,22,0.126287,0.205267,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.9372,0,0,0,0,0.815445,0,0,0.218943,0,0,1.03439,0,0,0,0,0,0,0,0,0,0,0,26.9894,353.349,0,0.000229069,0.004509,
1,25,23,0.192837,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.3739,0,0,0,0,0.282169,0,0,0.189751,0,0,0.47192,0,0,0,0,0,0,0,0,0,0,0,26.9256,353.349,0,0.000225983,0.004509,
1,25,24,0.718177,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.9534,0.0801768,0,0,0,0.157348,0,0,0.164207,0,0,0.401732,0,0,0,0,0,0,0,0,0,0,0,26.9169,353.349,0,0.000225408,0.004509,
1,26,1,1.04375,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4554,0.272449,0,0,0,0.11625,0,0,0.135015,0,0,0.523714,0,0,0,0,0,0,0,0,0,0,0,27.4322,353.349,0,0.000244438,0.004509,
1,26,2,1.36191,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.169,0.394238,0,0,0,0.136127,0,0,0.127717,0,0,0.658082,0,0,0,0,0,0,0,0,0,0,0,27.4331,353.349,0,0.000244427,0.004509,
1,26,3,1.71586,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0697,0.503221,0,0,0,0.166133,0,0,0.124068,0,0,0.793422,0,0,0,0,0,0,0,0,0,0,0,27.4358,353.349,0,0.000244663,0.004509,
1,26,4,2.03027,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5351,0.705644,0,0,0,0.115004,0,0,0.124068,0,0,0.944716,0,0,0,0,0,0,0,0,0,0,0,27.448,353.349,0,0.000245154,0.004509,
1,26,5,2.10727,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.611,0.871423,0,0,0,0.12142,0,0,0.11677,0,0,1.10961,0,0,0,0,0,0,0,0,0,0,0,27.4618,353.349,0,0.000245594,0.004509,
1,26,6,1.83359,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.8805,0.781268,0,0,0,0.159885,0,0,0.131366,0,0,1.07252,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.349,0,0.000246301,0.004509,
1,26,7,1.81235,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0258,0.759746,0,0,0,0.531445,0,0,0.15326,0,0,1.44445,0,0,0,0,0,0,0,0,0,0,0,27.5416,353.349,0,0.000246647,0.004509,
1,26,8,1.53667,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.8807,0.639677,0,0,0,1.20119,0,0,0.160558,0,0,2.00143,0,0,0,0,0,0,0,0,0,0,0,27.504,353.349,0,0.000245562,0.004509,
1,26,9,1.05546,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4684,0.421749,0,0,0,1.75921,0,0,0.135015,0,0,2.31597,0,0,0,0,0,0,0,0,0,0,0,23.7825,353.349,0,0.00016989,0.004509,
1,26,10,0.692417,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.59,0.187915,0,0,0,0.806085,0,0,0.11677,0,0,1.11077,0,0,0,0,0,0,0,0,0,0,0,22.8248,353.349,0,0.000120572,0.004509,
1,26,11,0.0786266,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9767,0.0356867,0,0,0,0.485869,0,0,0.120419,0,0,0.641974,0,0,0,0,0,0,0,0,0,0,0,22.6351,353.349,0,0.000114496,0.004509,
1,26,12,0.00222767,0.0207657,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7702,0,0,0,0,0.551322,0,0,0.120419,0,0,0.671741,0,0,0,0,0,0,0,0,0,0,0,22.6134,353.349,0,0.000115757,0.004509,
1,26,13,0,0.134801,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4288,0,0,0,0,0.364542,0,0,0.11677,0,0,0.481312,0,0,0,0,0,0,0,0,0,0,0,22.6194,353.349,0,0.000114182,0.004509,
1,26,14,0,0.215904,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6613,0,0,0,0,0.549055,0,0,0.120419,0,0,0.669474,0,0,0,0,0,0,0,0,0,0,0,22.6279,353.349,0,0.000115725,0.004509,
1,26,15,0,0.285038,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0333,0,0,0,0,0.306885,0,0,0.127717,0,0,0.434602,0,0,0,0,0,0,0,0,0,0,0,22.8226,353.349,0,0.000127467,0.004509,
1,26,16,0,0.329322,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7576,0,0,0,0,0.395117,0,0,0.135015,0,0,0.530132,0,0,0,0,0,0,0,0,0,0,0,23.377,353.349,0,0.000148434,0.004509,
1,26,17,0,0.300471,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1657,0,0,0,0,0.311271,0,0,0.160558,0,0,0.471829,0,0,0,0,0,0,0,0,0,0,0,27.6833,353.349,0,0.000251895,0.004509,
1,26,18,0,0.299659,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.137,0,0,0,0,0.296367,0,0,0.1934,0,0,0.489767,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000276135,0.004509,
1,26,19,0,0.13097,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2665,0,0,0,0,0.697393,0,0,0.211644,0,0,0.909037,0,0,0,0,0,0,0,0,0,0,0,28.4683,353.349,0,0.000276108,0.004509,
1,26,20,0,0.107901,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1114,0,0,0,0,0.771371,0,0,0.218943,0,0,0.990314,0,0,0,0,0,0,0,0,0,0,0,28.4668,353.349,0,0.000276089,0.004509,
1,26,21,0,0.0951723,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1143,0,0,0,0,0.5464,0,0,0.226241,0,0,0.772641,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000274106,0.004509,
1,26,22,0.0202802,0.0867532,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4435,0,0,0,0,0.998242,0,0,0.218943,0,0,1.21718,0,0,0,0,0,0,0,0,0,0,0,28.4039,353.349,0,0.000273494,0.004509,
1,26,23,0.0481583,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6781,0,0,0,0,0.589795,0,0,0.189751,0,0,0.779546,0,0,0,0,0,0,0,0,0,0,0,28.3333,353.349,0,0.000270753,0.004509,
1,26,24,0.503816,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.739,0.0577169,0,0,0,0.297341,0,0,0.164207,0,0,0.519265,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.000270717,0.004509,
1,27,1,0.747695,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.1593,0.238626,0,0,0,0.15656,0,0,0.135015,0,0,0.530201,0,0,0,0,0,0,0,0,0,0,0,27.775,353.349,0,0.000252662,0.004509,
1,27,2,0.949063,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7561,0.337236,0,0,0,0.170149,0,0,0.127717,0,0,0.635102,0,0,0,0,0,0,0,0,0,0,0,27.6537,353.349,0,0.000248279,0.004509,
1,27,3,1.13226,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4861,0.41595,0,0,0,0.165157,0,0,0.124068,0,0,0.705175,0,0,0,0,0,0,0,0,0,0,0,27.6206,353.349,0,0.000247997,0.004509,
1,27,4,1.35701,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8618,0.490546,0,0,0,0.116631,0,0,0.124068,0,0,0.731245,0,0,0,0,0,0,0,0,0,0,0,27.6215,353.349,0,0.000248141,0.004509,
1,27,5,2.04771,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5515,0.902274,0,0,0,0.112894,0,0,0.11677,0,0,1.13194,0,0,0,0,0,0,0,0,0,0,0,27.6605,353.349,0,0.000249741,0.004509,
1,27,6,2.32021,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.3672,1.06598,0,0,0,0.419317,0,0,0.131366,0,0,1.61666,0,0,0,0,0,0,0,0,0,0,0,31.838,353.349,0,0.00025452,0.004509,
1,27,7,2.4219,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6354,1.08618,0,0,0,0.751939,0,0,0.15326,0,0,1.99138,0,0,0,0,0,0,0,0,0,0,0,34.9683,353.349,0,0.00025552,0.004509,
1,27,8,2.11785,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.4619,0.954773,0,0,0,0.930238,0,0,0.160558,0,0,2.04557,0,0,0,0,0,0,0,0,0,0,0,36.3096,353.349,0,0.000254725,0.004509,
1,27,9,1.48746,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.9004,0.688118,0,0,0,0.558817,0,0,0.135015,0,0,1.38195,0,0,0,0,0,0,0,0,0,0,0,26.67,353.349,0,0.000212272,0.004509,
1,27,10,0.752808,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.6504,0.231598,0,0,0,1.23191,0,0,0.11677,0,0,1.58028,0,0,0,0,0,0,0,0,0,0,0,24.0337,353.349,0,0.000147509,0.004509,
1,27,11,0.0591239,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9572,0.0257777,0,0,0,0.512339,0,0,0.120419,0,0,0.658535,0,0,0,0,0,0,0,0,0,0,0,23.8498,353.349,0,0.000142089,0.004509,
1,27,12,0.00217813,0.0240953,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7735,0,0,0,0,0.593959,0,0,0.120419,0,0,0.714378,0,0,0,0,0,0,0,0,0,0,0,23.8471,353.349,0,0.000141514,0.004509,
1,27,13,0,0.139792,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4338,0,0,0,0,0.491721,0,0,0.11677,0,0,0.60849,0,0,0,0,0,0,0,0,0,0,0,23.8502,353.349,0,0.000146868,0.004509,
1,27,14,0,0.222172,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6676,0,0,0,0,0.314321,0,0,0.120419,0,0,0.43474,0,0,0,0,0,0,0,0,0,0,0,23.961,353.349,0,0.000150294,0.004509,
1,27,15,0,0.297038,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0453,0,0,0,0,0.589249,0,0,0.127717,0,0,0.716966,0,0,0,0,0,0,0,0,0,0,0,24.663,353.349,0,0.000170417,0.004509,
1,27,16,0,0.334143,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7624,0,0,0,0,0.337477,0,0,0.135015,0,0,0.472492,0,0,0,0,0,0,0,0,0,0,0,25.7227,353.349,0,0.000207021,0.004509,
1,27,17,0,0.307678,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1729,0,0,0,0,0.389385,0,0,0.160558,0,0,0.549943,0,0,0,0,0,0,0,0,0,0,0,27.8657,353.349,0,0.000257537,0.004509,
1,27,18,0,0.299899,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1372,0,0,0,0,0.307845,0,0,0.1934,0,0,0.501245,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000258418,0.004509,
1,27,19,0,0.13196,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2675,0,0,0,0,0.811424,0,0,0.211644,0,0,1.02307,0,0,0,0,0,0,0,0,0,0,0,27.9577,353.349,0,0.000258367,0.004509,
1,27,20,0,0.108358,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1118,0,0,0,0,0.679908,0,0,0.218943,0,0,0.898851,0,0,0,0,0,0,0,0,0,0,0,27.9567,353.349,0,0.000258372,0.004509,
1,27,21,0.00140271,0.0960263,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1165,0,0,0,0,0.774422,0,0,0.226241,0,0,1.00066,0,0,0,0,0,0,0,0,0,0,0,27.9296,353.349,0,0.000256999,0.004509,
1,27,22,0.0266148,0.0891994,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4523,0,0,0,0,0.510367,0,0,0.218943,0,0,0.72931,0,0,0,0,0,0,0,0,0,0,0,27.9036,353.349,0,0.000256516,0.004509,
1,27,23,0.0490432,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.679,0,0,0,0,0.584911,0,0,0.189751,0,0,0.774662,0,0,0,0,0,0,0,0,0,0,0,31.8329,353.349,0,0.000254872,0.004509,
1,27,24,0.104517,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3397,0.0346152,0,0,0,0.219369,0,0,0.164207,0,0,0.418191,0,0,0,0,0,0,0,0,0,0,0,29.6969,353.349,0,0.00025489,0.004509,
1,28,1,0.213851,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.6255,0.122099,0,0,0,0.115613,0,0,0.135015,0,0,0.372727,0,0,0,0,0,0,0,0,0,0,0,27.6349,353.349,0,0.000244743,0.004509,
1,28,2,0.27154,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.0786,0.157478,0,0,0,0.142319,0,0,0.127717,0,0,0.427514,0,0,0,0,0,0,0,0,0,0,0,27.3936,353.349,0,0.000236477,0.004509,
1,28,3,0.385108,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.739,0.221313,0,0,0,0.17527,0,0,0.124068,0,0,0.520651,0,0,0,0,0,0,0,0,0,0,0,27.3853,353.349,0,0.000236665,0.004509,
1,28,4,0.488417,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.9932,0.262535,0,0,0,0.129596,0,0,0.124068,0,0,0.516199,0,0,0,0,0,0,0,0,0,0,0,27.4746,353.349,0,0.000239233,0.004509,
1,28,5,0.549696,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.0535,0.277192,0,0,0,0.113381,0,0,0.11677,0,0,0.507342,0,0,0,0,0,0,0,0,0,0,0,27.3962,353.349,0,0.000237347,0.004509,
1,28,6,0.552636,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.5996,0.260968,0,0,0,0.463704,0,0,0.131366,0,0,0.856038,0,0,0,0,0,0,0,0,0,0,0,30.5448,353.349,0,0.00023656,0.004509,
1,28,7,1.00949,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.223,0.293668,0,0,0,0.383804,0,0,0.15326,0,0,0.830732,0,0,0,0,0,0,0,0,0,0,0,32.7092,353.349,0,0.000245165,0.004509,
1,28,8,0.887099,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2312,0.243076,0,0,0,1.07647,0,0,0.160558,0,0,1.4801,0,0,0,0,0,0,0,0,0,0,0,32.2324,353.349,0,0.000245727,0.004509,
1,28,9,0.652548,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.0655,0.157786,0,0,0,1.06766,0,0,0.135015,0,0,1.36046,0,0,0,0,0,0,0,0,0,0,0,25.3804,353.349,0,0.000185236,0.004509,
1,28,10,0.102404,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15,0.0466062,0,0,0,1.0911,0,0,0.11677,0,0,1.25448,0,0,0,0,0,0,0,0,0,0,0,23.4005,353.349,0,0.00012104,0.004509,
1,28,11,0.00630044,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9044,0,0,0,0,0.345739,0,0,0.120419,0,0,0.466158,0,0,0,0,0,0,0,0,0,0,0,23.0446,353.349,0,0.000100966,0.004509,
1,28,12,0,0.0421042,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7893,0,0,0,0,0.478316,0,0,0.120419,0,0,0.598735,0,0,0,0,0,0,0,0,0,0,0,23.0434,353.349,0,0.000100289,0.004509,
1,28,13,0,0.173482,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4675,0,0,0,0,0.49415,0,0,0.11677,0,0,0.61092,0,0,0,0,0,0,0,0,0,0,0,23.042,353.349,0,0.000100066,0.004509,
1,28,14,0,0.300234,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7457,0,0,0,0,0.337914,0,0,0.120419,0,0,0.458333,0,0,0,0,0,0,0,0,0,0,0,23.0335,353.349,0,0.000100017,0.004509,
1,28,15,0,0.374026,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.1223,0,0,0,0,0.949067,0,0,0.127717,0,0,1.07678,0,0,0,0,0,0,0,0,0,0,0,23.1321,353.349,0,0.000104208,0.004509,
1,28,16,0,0.401915,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.8302,0,0,0,0,0.66234,0,0,0.135015,0,0,0.797355,0,0,0,0,0,0,0,0,0,0,0,23.7083,353.349,0,0.000114823,0.004509,
1,28,17,0,0.350145,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.2154,0,0,0,0,0.439375,0,0,0.160558,0,0,0.599933,0,0,0,0,0,0,0,0,0,0,0,26.9306,353.349,0,0.000217564,0.004509,
1,28,18,0,0.318698,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.156,0,0,0,0,0.432031,0,0,0.1934,0,0,0.625431,0,0,0,0,0,0,0,0,0,0,0,27.9521,353.349,0,0.000255711,0.004509,
1,28,19,0,0.143314,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2788,0,0,0,0,0.785967,0,0,0.211644,0,0,0.997611,0,0,0,0,0,0,0,0,0,0,0,27.9527,353.349,0,0.000255674,0.004509,
1,28,20,0,0.117505,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.121,0,0,0,0,0.521696,0,0,0.218943,0,0,0.740639,0,0,0,0,0,0,0,0,0,0,0,27.952,353.349,0,0.000255684,0.004509,
1,28,21,0,0.104393,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1235,0,0,0,0,0.575721,0,0,0.226241,0,0,0.801962,0,0,0,0,0,0,0,0,0,0,0,27.924,353.349,0,0.000254306,0.004509,
1,28,22,0,0.0955914,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4321,0,0,0,0,0.384669,0,0,0.218943,0,0,0.603612,0,0,0,0,0,0,0,0,0,0,0,28.8487,353.349,0,0.000254145,0.004509,
1,28,23,0.0235406,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6535,0,0,0,0,0.324397,0,0,0.189751,0,0,0.514148,0,0,0,0,0,0,0,0,0,0,0,34.7311,353.349,0,0.000252311,0.004509,
1,28,24,0.0566096,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2918,0,0,0,0,0.212917,0,0,0.164207,0,0,0.377124,0,0,0,0,0,0,0,0,0,0,0,33.0226,353.349,0,0.000251813,0.004509,
1,29,1,0.600844,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.0125,0.122806,0,0,0,0.154741,0,0,0.135015,0,0,0.412562,0,0,0,0,0,0,0,0,0,0,0,28.7162,353.349,0,0.000247817,0.004509,
1,29,2,0.872842,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6799,0.30971,0,0,0,0.114957,0,0,0.127717,0,0,0.552384,0,0,0,0,0,0,0,0,0,0,0,27.406,353.349,0,0.000239365,0.004509,
1,29,3,1.16346,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5173,0.406572,0,0,0,0.151192,0,0,0.124068,0,0,0.681832,0,0,0,0,0,0,0,0,0,0,0,27.3615,353.349,0,0.000236343,0.004509,
1,29,4,1.38819,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.893,0.490254,0,0,0,0.110914,0,0,0.124068,0,0,0.725236,0,0,0,0,0,0,0,0,0,0,0,27.3632,353.349,0,0.000236269,0.004509,
1,29,5,1.65491,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1587,0.592992,0,0,0,0.112201,0,0,0.11677,0,0,0.821962,0,0,0,0,0,0,0,0,0,0,0,28.7479,353.349,0,0.000236747,0.004509,
