16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,15,0,0,0.221825,0,0.0959282,0,0.134067,0.91168,1.31495,0.015168,-0.298432,0,2.39519,0,0,0,0,0.108764,0,0,0.133907,0,0,0.242671,0,0,0,0,0,0,0,0,0,0,0,22.7158,353.535,0,8.64907e-005,0.004509,
2,1,16,0,0,0.221825,0,0.0876413,0,0.165988,0.985484,1.38371,0.0165469,-0.38034,0,2.48085,0,0,0,0,0.0691967,0,0,0.0959835,0,0,0.16518,0,0,0,0,0,0,0,0,0,0,0,23.5128,353.535,0,0.000108723,0.004509,
2,1,17,0,0,0.221825,0,0.134994,0,0.197909,0.80147,1.55506,0.0261992,-0.157124,0,2.78033,0,0,0,0,0.175995,0,0,0.138193,0,0,0.314188,0,0,0,0,0,0,0,0,0,0,0,27.4583,353.535,0,0.000227147,0.004509,
2,1,18,0,0,0.221825,0,0.112502,0,0.280903,0.608552,1.75502,0.0523983,-0.00679513,0,3.02441,0,0,0,0,0.0799177,0,0,0.0800013,0,0,0.159919,0,0,0,0,0,0,0,0,0,0,0,27.5853,353.535,0,0.000232226,0.004509,
2,1,19,0,0,0.221825,0,0.111318,0,0.536269,0.576796,1.88777,0.0661876,0,0,3.40017,0,0,0,0,0.0439454,0,0,0.0359836,0,0,0.079929,0,0,0,0,0,0,0,0,0,0,0,27.5854,353.535,0,0.000232208,0.004509,
2,1,20,0,0,0.221825,0,0.0840897,0,0.746946,0.648459,1.96398,0.0827345,0,0,3.74803,0,0,0,0,0.0781469,0,0,0.0200839,0,0,0.0982308,0,0,0,0,0,0,0,0,0,0,0,27.5837,353.535,0,0.000232167,0.004509,
2,1,21,0,0,0.221825,0,0.0982957,0,0.72141,0.709808,2.03644,0.114449,0,0,3.90223,0,0,0,0,0.112786,0,0,0.0405238,0,0,0.15331,0,0,0,0,0,0,0,0,0,0,0,27.5839,353.535,0,0.000232213,0.004509,
2,1,22,0,0,0.221825,0,0.088825,0,0.612881,0.54873,2.01826,0.135133,0,0,3.62566,0,0,0,0,0.0775716,0,0,0.0493138,0,0,0.126885,0,0,0,0,0,0,0,0,0,0,0,29.9726,353.535,0,0.000232144,0.004509,
2,1,23,0,0,0.221825,0,0.0533104,0,0.402201,0.447846,1.80299,0.117207,0,0,3.04538,0,0,0,0,0.0248647,0,0,0.00251048,0,0,0.0273752,0,0,0,0,0,0,0,0,0,0,0,27.516,353.535,0,0.000230414,0.004509,
2,1,24,0,0,0.221825,0,0.047391,0,0.248982,0.444779,1.53555,0.0813555,0,0,2.57988,0,0,0,0,0.0214664,0,0,0.00139471,0,0,0.0228611,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000229626,0.004509,
2,2,1,0,0,0.221825,0,0.0355528,0,0.146836,0.402349,1.25224,0.0634297,0,0,2.12223,0,0,0,0,0.0101472,0,0,0.00139471,0,0,0.0115419,0,0,0,0,0,0,0,0,0,0,0,27.6435,353.535,0,0.000237038,0.004509,
2,2,2,0,0,0.221825,0,0.0320012,0,0.121299,0.389577,1.13959,0.0634297,0,0,1.96772,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.462,353.535,0,0.00023087,0.004509,
2,2,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.375986,1.09499,0.0634297,0,0,1.884,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.404,353.535,0,0.000230365,0.004509,
2,2,4,0,0,0.221825,0,0.0320012,0,0.108531,0.369102,1.0882,0.0634297,0,0,1.88309,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4674,353.535,0,0.000231971,0.004509,
2,2,5,0,0,0.221825,0,0.0331852,0,0.134067,0.358677,1.03607,0.0634297,0,0,1.84725,0,0,0,0,0.00768772,0,0,0.00111577,0,0,0.00880349,0,0,0,0,0,0,0,0,0,0,0,27.6581,353.535,0,0.000238122,0.004509,
2,2,6,0,0,0.221825,0,0.0391043,0,0.197909,0.375395,1.12366,0.0510196,0,0,2.00892,0,0,0,0,0.0227168,0,0,0.0039052,0,0,0.026622,0,0,0,0,0,0,0,0,0,0,0,27.7683,353.535,0,0.000242172,0.004509,
2,2,7,0,0,0.221825,0,0.105399,0,0.268135,0.419905,1.28377,0.0482617,0,0,2.34729,0,0,0,0,0.203409,0,0,0.00529991,0,0,0.208709,0,0,0,0,0,0,0,0,0,0,0,27.7948,353.535,0,0.000242984,0.004509,
2,2,8,0,0,0.221825,0,0.140914,0,0.261751,0.718414,1.38279,0.0468828,-0.102391,0,2.67018,0,0,0,0,0.268036,0,0,0.00697357,0,0,0.27501,0,0,0,0,0,0,0,0,0,0,0,27.783,353.535,0,0.000242801,0.004509,
2,2,9,0,0,0.221825,0,0.136178,0,0.217062,0.701272,1.28189,0.0455038,-0.224291,0,2.37944,0,0,0,0,0.270324,0,0,0.0842583,0,0,0.354582,0,0,0,0,0,0,0,0,0,0,0,26.0643,353.535,0,0.000201322,0.004509,
2,2,10,0,0,0.221825,0,0.0651486,0,0.185141,0.731805,1.20221,0.0386093,-0.393895,0,2.05084,0,0,0,0,0.0528983,0,0,0.0492609,0,0,0.102159,0,0,0,0,0,0,0,0,0,0,0,23.6381,353.535,0,0.000133775,0.004509,
2,2,11,0,0,0.221825,0,0.0781706,0,0.172373,1.20763,1.21593,0.0303359,-0.319194,0,2.60707,0,0,0,0,0.0931924,0,0,0.0397559,0,0,0.132948,0,0,0,0,0,0,0,0,0,0,0,23.1854,353.535,0,0.000117148,0.004509,
2,2,12,0,0,0.221825,0,0.0663324,0,0.159604,0.868324,1.21593,0.0206836,-0.686351,0,1.86635,0,0,0,0,0.0850344,0,0,0.0850986,0,0,0.170133,0,0,0,0,0,0,0,0,0,0,0,22.9628,353.535,0,0.000114959,0.004509,
2,2,13,0,0,0.221825,0,0.0769868,0,0.134067,1.03798,1.21827,0.0165469,-0.687843,0,2.01783,0,0,0,0,0.0700095,0,0,0.0867792,0,0,0.156789,0,0,0,0,0,0,0,0,0,0,0,22.9526,353.535,0,0.000112881,0.004509,
2,2,14,0,0,0.221825,0,0.0675161,0,0.134067,0.941562,1.24619,0.015168,-0.608288,0,2.01804,0,0,0,0,0.058004,0,0,0.0338957,0,0,0.0918997,0,0,0,0,0,0,0,0,0,0,0,22.952,353.535,0,0.000112757,0.004509,
2,2,15,0,0,0.221825,0,0.0651486,0,0.134067,0.502103,1.29148,0.015168,-0.521577,0,1.70822,0,0,0,0,0.0726476,0,0,0.0615493,0,0,0.134197,0,0,0,0,0,0,0,0,0,0,0,22.9668,353.535,0,0.000112984,0.004509,
2,2,16,0,0,0.221825,0,0.0805384,0,0.165988,0.699939,1.33004,0.0165469,-0.375158,0,2.13971,0,0,0,0,0.0759946,0,0,0.014505,0,0,0.0904996,0,0,0,0,0,0,0,0,0,0,0,23.1515,353.535,0,0.000120141,0.004509,
2,2,17,0,0,0.221825,0,0.0698839,0,0.197909,0.852202,1.50442,0.0261992,-0.159681,0,2.71276,0,0,0,0,0.0999936,0,0,0.109103,0,0,0.209097,0,0,0,0,0,0,0,0,0,0,0,26.6366,353.535,0,0.00021504,0.004509,
2,2,18,0,0,0.221825,0,0.0829059,0,0.280903,0.928443,1.73465,0.0510196,-0.00869944,0,3.29104,0,0,0,0,0.0928584,0,0,0.13084,0,0,0.223698,0,0,0,0,0,0,0,0,0,0,0,27.5731,353.535,0,0.000240883,0.004509,
2,2,19,0,0,0.221825,0,0.0864575,0,0.536269,0.701001,1.89086,0.0675665,0,0,3.50398,0,0,0,0,0.0749904,0,0,0.127224,0,0,0.202215,0,0,0,0,0,0,0,0,0,0,0,27.5731,353.535,0,0.000240818,0.004509,
2,2,20,0,0,0.221825,0,0.0900088,0,0.746946,0.840427,1.99049,0.089629,0,0,3.97932,0,0,0,0,0.103372,0,0,0.0273364,0,0,0.130708,0,0,0,0,0,0,0,0,0,0,0,27.5723,353.535,0,0.000240863,0.004509,
2,2,21,0,0,0.221825,0,0.097112,0,0.72141,0.944421,2.07653,0.12548,0,0,4.18678,0,0,0,0,0.128629,0,0,0.0117156,0,0,0.140345,0,0,0,0,0,0,0,0,0,0,0,27.5453,353.535,0,0.000239592,0.004509,
2,2,22,0,0,0.221825,0,0.130259,0,0.612881,0.733547,2.0614,0.144785,0,0,3.90469,0,0,0,0,0.213282,0,0,0.00557885,0,0,0.218861,0,0,0,0,0,0,0,0,0,0,0,27.5058,353.535,0,0.000238141,0.004509,
2,2,23,0,0,0.221825,0,0.0710677,0,0.402201,0.551729,1.8264,0.12548,0,0,3.1987,0,0,0,0,0.0404855,0,0,0.0803752,0,0,0.120861,0,0,0,0,0,0,0,0,0,0,0,27.4606,353.535,0,0.000236097,0.004509,
2,2,24,0,0,0.221825,0,0.048575,0,0.248982,0.410649,1.56057,0.086871,0,0,2.57748,0,0,0,0,0.0290579,0,0,0.00278943,0,0,0.0318473,0,0,0,0,0,0,0,0,0,0,0,27.4345,353.535,0,0.000235338,0.004509,
2,3,1,0,0,0.221825,0,0.0320012,0,0.146836,0.398645,1.25224,0.0634297,0,0,2.11498,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,26.2883,353.535,0,0.000202767,0.004509,
2,3,2,0,0,0.221825,0,0.0320012,0,0.121299,0.386646,1.13959,0.0634297,0,0,1.96479,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.9501,353.535,0,0.000193082,0.004509,
2,3,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.373328,1.09499,0.0634297,0,0,1.88608,0,0,0,0,0.00985851,0,0,0.00111577,0,0,0.0109743,0,0,0,0,0,0,0,0,0,0,0,25.8962,353.535,0,0.000189873,0.004509,
2,3,4,0,0,0.221825,0,0.0320012,0,0.108531,0.366845,1.0882,0.0634297,0,0,1.88084,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.9237,353.535,0,0.000190309,0.004509,
2,3,5,0,0,0.221825,0,0.0320012,0,0.134067,0.356587,1.03607,0.0634297,0,0,1.84398,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.2517,353.535,0,0.000195369,0.004509,
2,3,6,0,0,0.221825,0,0.0402881,0,0.197909,0.373385,1.12366,0.0510196,0,0,2.00809,0,0,0,0,0.0148051,0,0,0.0039052,0,0,0.0187103,0,0,0,0,0,0,0,0,0,0,0,26.7892,353.535,0,0.000212866,0.004509,
2,3,7,0,0,0.221825,0,0.0663324,0,0.268135,0.418668,1.28377,0.0482617,0,0,2.30699,0,0,0,0,0.0614612,0,0,0.00529991,0,0,0.0667611,0,0,0,0,0,0,0,0,0,0,0,27.0069,353.535,0,0.000218817,0.004509,
2,3,8,0,0,0.221825,0,0.0959282,0,0.261751,0.459294,1.38279,0.0468828,0,0,2.46847,0,0,0,0,0.125691,0,0,0.00697357,0,0,0.132665,0,0,0,0,0,0,0,0,0,0,0,26.8979,353.535,0,0.000217751,0.004509,
2,3,9,0,0,0.221825,0,0.113686,0,0.217062,0.446522,1.28189,0.0455038,-0.00424622,0,2.32224,0,0,0,0,0.284035,0,0,0.00725251,0,0,0.291288,0,0,0,0,0,0,0,0,0,0,0,25.3875,353.535,0,0.000176794,0.004509,
2,3,10,0,0,0.221825,0,0.0639648,0,0.185141,0.554902,1.20221,0.0386093,-0.0469288,0,2.21972,0,0,0,0,0.101043,0,0,0.00613674,0,0,0.10718,0,0,0,0,0,0,0,0,0,0,0,24.1657,353.535,0,0.000116021,0.004509,
2,3,11,0,0,0.221825,0,0.0509426,0,0.172373,0.897499,1.21593,0.0303359,-0.146841,0,2.44207,0,0,0,0,0.0386267,0,0,0.0058578,0,0,0.0444845,0,0,0,0,0,0,0,0,0,0,0,23.9481,353.535,0,0.000112378,0.004509,
2,3,12,0,0,0.221825,0,0.061597,0,0.159604,0.754472,1.21593,0.0206836,-0.212287,0,2.22183,0,0,0,0,0.0627725,0,0,0.00808934,0,0,0.0708618,0,0,0,0,0,0,0,0,0,0,0,23.9477,353.535,0,0.000112477,0.004509,
2,3,13,0,0,0.221825,0,0.047391,0,0.134067,0.533212,1.21827,0.0165469,-0.299001,0,1.87232,0,0,0,0,0.0300212,0,0,0.0867785,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,23.9535,353.535,0,0.000112426,0.004509,
2,3,14,0,0,0.221825,0,0.0414719,0,0.134067,0.414209,1.24619,0.015168,-0.279746,0,1.79319,0,0,0,0,0.0126568,0,0,0.00892617,0,0,0.021583,0,0,0,0,0,0,0,0,0,0,0,23.9436,353.535,0,0.000112315,0.004509,
2,3,15,0,0,0.221825,0,0.0900088,0,0.134067,0.421171,1.29148,0.015168,-0.416782,0,1.75694,0,0,0,0,0.262718,0,0,0.00948405,0,0,0.272202,0,0,0,0,0,0,0,0,0,0,0,23.9645,353.535,0,0.000112816,0.004509,
2,3,16,0,0,0.221825,0,0.0817222,0,0.165988,1.43216,1.33004,0.0165469,-0.239175,0,3.00911,0,0,0,0,0.105849,0,0,0.014505,0,0,0.120354,0,0,0,0,0,0,0,0,0,0,0,24.0174,353.535,0,0.000114103,0.004509,
2,3,17,0,0,0.221825,0,0.0805384,0,0.197909,1.55192,1.50442,0.0261992,-0.170171,0,3.41265,0,0,0,0,0.115815,0,0,0.109103,0,0,0.224918,0,0,0,0,0,0,0,0,0,0,0,24.8116,353.535,0,0.000139055,0.004509,
2,3,18,0,0,0.221825,0,0.0793543,0,0.280903,0.917236,1.73465,0.0510196,-0.0101855,0,3.2748,0,0,0,0,0.106324,0,0,0.13084,0,0,0.237164,0,0,0,0,0,0,0,0,0,0,0,27.15,353.535,0,0.000225572,0.004509,
2,3,19,0,0,0.221825,0,0.088825,0,0.536269,0.691086,1.89086,0.0675665,0,0,3.49643,0,0,0,0,0.11084,0,0,0.127224,0,0,0.238064,0,0,0,0,0,0,0,0,0,0,0,27.1497,353.535,0,0.000225552,0.004509,
2,3,20,0,0,0.221825,0,0.0698839,0,0.746946,0.545445,1.99049,0.089629,0,0,3.66422,0,0,0,0,0.0900239,0,0,0.0273364,0,0,0.11736,0,0,0,0,0,0,0,0,0,0,0,27.1488,353.535,0,0.00022559,0.004509,
2,3,21,0,0,0.221825,0,0.0580454,0,0.72141,0.496628,2.07653,0.12548,0,0,3.69992,0,0,0,0,0.0833304,0,0,0.0117156,0,0,0.095046,0,0,0,0,0,0,0,0,0,0,0,27.1218,353.535,0,0.00022436,0.004509,
2,3,22,0,0,0.221825,0,0.0651486,0,0.612881,0.464395,2.0614,0.144785,0,0,3.57043,0,0,0,0,0.0979257,0,0,0.00557885,0,0,0.103505,0,0,0,0,0,0,0,0,0,0,0,27.1214,353.535,0,0.00022437,0.004509,
2,3,23,0,0,0.221825,0,0.0355528,0,0.402201,0.431587,1.8264,0.12548,0,0,3.04305,0,0,0,0,0.00511594,0,0,0.00334731,0,0,0.00846325,0,0,0,0,0,0,0,0,0,0,0,27.093,353.535,0,0.000222828,0.004509,
2,3,24,0,0,0.221825,0,0.0391043,0,0.248982,0.397181,1.56057,0.086871,0,0,2.55454,0,0,0,0,0.0109339,0,0,0.00278943,0,0,0.0137233,0,0,0,0,0,0,0,0,0,0,0,27.0103,353.535,0,0.000220921,0.004509,
2,4,1,0,0,0.221825,0,0.034369,0,0.146836,0.387344,1.25224,0.0634297,0,0,2.10605,0,0,0,0,0.0052652,0,0,0.00139471,0,0,0.00665991,0,0,0,0,0,0,0,0,0,0,0,27.3061,353.535,0,0.000225127,0.004509,
2,4,2,0,0,0.221825,0,0.034369,0,0.121299,0.377185,1.13959,0.0634297,0,0,1.9577,0,0,0,0,0.00658781,0,0,0.00111577,0,0,0.00770358,0,0,0,0,0,0,0,0,0,0,0,27.234,353.535,0,0.000225154,0.004509,
2,4,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.36392,1.09499,0.0634297,0,0,1.87667,0,0,0,0,0.0100031,0,0,0.00111577,0,0,0.0111189,0,0,0,0,0,0,0,0,0,0,0,27.084,353.535,0,0.000224581,0.004509,
2,4,4,0,0,0.221825,0,0.034369,0,0.108531,0.357827,1.0882,0.0634297,0,0,1.87418,0,0,0,0,0.00663648,0,0,0.00111577,0,0,0.00775225,0,0,0,0,0,0,0,0,0,0,0,27.0363,353.535,0,0.00022294,0.004509,
2,4,5,0,0,0.221825,0,0.0450234,0,0.134067,0.346754,1.03607,0.0634297,0,0,1.84717,0,0,0,0,0.00821625,0,0,0.00111577,0,0,0.00933202,0,0,0,0,0,0,0,0,0,0,0,27.2273,353.535,0,0.000225428,0.004509,
2,4,6,0,0,0.221825,0,0.0462072,0,0.197909,0.361893,1.12366,0.0510196,0,0,2.00252,0,0,0,0,0.0161002,0,0,0.0039052,0,0,0.0200054,0,0,0,0,0,0,0,0,0,0,0,27.3187,353.535,0,0.000225466,0.004509,
2,4,7,0,0,0.221825,0,0.0438397,0,0.268135,0.409518,1.28377,0.0482617,0,0,2.27535,0,0,0,0,0.0203958,0,0,0.00529991,0,0,0.0256957,0,0,0,0,0,0,0,0,0,0,0,27.3329,353.535,0,0.000226127,0.004509,
2,4,8,0,0,0.221825,0,0.110134,0,0.261751,0.71101,1.38279,0.0468828,-0.153751,0,2.58064,0,0,0,0,0.227525,0,0,0.00697357,0,0,0.234499,0,0,0,0,0,0,0,0,0,0,0,27.2921,353.535,0,0.000225601,0.004509,
2,4,9,0,0,0.221825,0,0.113686,0,0.217062,0.633095,1.28189,0.0455038,-0.381213,0,2.13185,0,0,0,0,0.227519,0,0,0.0842583,0,0,0.311777,0,0,0,0,0,0,0,0,0,0,0,23.2946,353.535,0,9.11522e-005,0.004509,
2,4,10,0,0,0.221825,0,0.0829059,0,0.185141,0.615887,1.20221,0.0386093,-0.562916,0,1.78366,0,0,0,0,0.16231,0,0,0.03122,0,0,0.19353,0,0,0,0,0,0,0,0,0,0,0,20.8165,353.535,0,1.46776e-005,0.004509,
2,4,11,0,0,0.221825,0,0.0592295,0,0.172373,0.728449,1.21593,0.0303359,-0.683212,0,1.74493,0,0,0,0,0.0586837,0,0,0.0577999,0,0,0.116484,0,0,0,0,0,0,0,0,0,0,0,18.9999,353.535,0,0,0.004509,
2,4,12,0,0,0.221825,0,0.0426559,0,0.159604,0.515446,1.21593,0.0206836,-0.744373,0,1.43177,0,0,0,0,0.012413,0,0,0.0850986,0,0,0.0975116,0,0,0,0,0,0,0,0,0,0,0,19.0092,353.535,0,0,0.004509,
2,4,13,0,0,0.221825,0,0.0367365,0,0.134067,0.42307,1.21827,0.0165469,-0.657647,0,1.39287,0,0,0,0,0.00701632,0,0,0.00976299,0,0,0.0167793,0,0,0,0,0,0,0,0,0,0,0,19.0247,353.535,0,0,0.004509,
2,4,14,0,0,0.221825,0,0.0414719,0,0.134067,0.414001,1.24619,0.015168,-0.401416,0,1.67131,0,0,0,0,0.0214387,0,0,0.00892617,0,0,0.0303649,0,0,0,0,0,0,0,0,0,0,0,18.9613,353.535,0,0,0.004509,
2,4,15,0,0,0.221825,0,0.0438397,0,0.134067,0.421071,1.29148,0.015168,-0.588142,0,1.53931,0,0,0,0,0.0206236,0,0,0.00948405,0,0,0.0301077,0,0,0,0,0,0,0,0,0,0,0,19.0354,353.535,0,0,0.004509,
2,4,16,0,0,0.221825,0,0.0769868,0,0.165988,0.433024,1.33004,0.0165469,-0.402289,0,1.84212,0,0,0,0,0.118161,0,0,0.014505,0,0,0.132666,0,0,0,0,0,0,0,0,0,0,0,19.1826,353.535,0,0,0.004509,
2,4,17,0,0,0.221825,0,0.0450234,0,0.197909,0.473822,1.50442,0.0261992,-0.176188,0,2.29301,0,0,0,0,0.0271094,0,0,0.0320784,0,0,0.0591878,0,0,0,0,0,0,0,0,0,0,0,20.6936,353.535,0,2.55869e-005,0.004509,
2,4,18,0,0,0.221825,0,0.0509426,0,0.280903,0.549593,1.73465,0.0510196,-0.0120475,0,2.87688,0,0,0,0,0.0336193,0,0,0.0538359,0,0,0.0874552,0,0,0,0,0,0,0,0,0,0,0,27.4172,353.535,0,0.000229089,0.004509,
2,4,19,0,0,0.221825,0,0.0651486,0,0.536269,0.780635,1.89086,0.0675665,0,0,3.5623,0,0,0,0,0.0523449,0,0,0.0502097,0,0,0.102555,0,0,0,0,0,0,0,0,0,0,0,27.4179,353.535,0,0.000229101,0.004509,
2,4,20,0,0,0.221825,0,0.0509426,0,0.746946,0.689667,1.99049,0.089629,0,0,3.7895,0,0,0,0,0.026261,0,0,0.0865037,0,0,0.112765,0,0,0,0,0,0,0,0,0,0,0,27.4158,353.535,0,0.000229071,0.004509,
2,4,21,0,0,0.221825,0,0.0793543,0,0.72141,0.681944,2.07653,0.12548,0,0,3.90654,0,0,0,0,0.126135,0,0,0.0295452,0,0,0.15568,0,0,0,0,0,0,0,0,0,0,0,27.3903,353.535,0,0.000227828,0.004509,
2,4,22,0,0,0.221825,0,0.0698839,0,0.612881,0.721944,2.0614,0.144785,0,0,3.83271,0,0,0,0,0.137989,0,0,0.00557885,0,0,0.143568,0,0,0,0,0,0,0,0,0,0,0,27.3897,353.535,0,0.000227786,0.004509,
2,4,23,0,0,0.221825,0,0.048575,0,0.402201,0.744043,1.8264,0.12548,0,0,3.36853,0,0,0,0,0.0236238,0,0,0.00334731,0,0,0.0269711,0,0,0,0,0,0,0,0,0,0,0,27.3385,353.535,0,0.000226207,0.004509,
2,4,24,0,0,0.221825,0,0.0509426,0,0.248982,0.399072,1.56057,0.086871,0,0,2.56827,0,0,0,0,0.0443458,0,0,0.00278943,0,0,0.0471352,0,0,0,0,0,0,0,0,0,0,0,27.3176,353.535,0,0.000225653,0.004509,
2,5,1,0,0,0.221825,0,0.0320012,0,0.146836,0.38841,1.25224,0.0634297,0,0,2.10474,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.5148,353.535,0,0.000232058,0.004509,
2,5,2,0,0,0.221825,0,0.0320012,0,0.121299,0.377507,1.13959,0.0634297,0,0,1.95565,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5181,353.535,0,0.000232196,0.004509,
2,5,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.363627,1.09499,0.0634297,0,0,1.88111,0,0,0,0,0.0231509,0,0,0.00111577,0,0,0.0242667,0,0,0,0,0,0,0,0,0,0,0,27.5209,353.535,0,0.000232281,0.004509,
2,5,4,0,0,0.221825,0,0.0320012,0,0.108531,0.356851,1.0882,0.0634297,0,0,1.87084,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5234,353.535,0,0.000232398,0.004509,
2,5,5,0,0,0.221825,0,0.034369,0,0.134067,0.344817,1.03607,0.0634297,0,0,1.83458,0,0,0,0,0.00937982,0,0,0.00111577,0,0,0.0104956,0,0,0,0,0,0,0,0,0,0,0,27.5237,353.535,0,0.000232472,0.004509,
2,5,6,0,0,0.221825,0,0.0355528,0,0.197909,0.35842,1.12366,0.0510196,0,0,1.98839,0,0,0,0,0.0124488,0,0,0.0039052,0,0,0.016354,0,0,0,0,0,0,0,0,0,0,0,27.5315,353.535,0,0.000232704,0.004509,
2,5,7,0,0,0.221825,0,0.0734352,0,0.268135,0.405588,1.28377,0.0482617,0,0,2.30101,0,0,0,0,0.126339,0,0,0.00529991,0,0,0.131639,0,0,0,0,0,0,0,0,0,0,0,27.5597,353.535,0,0.000233239,0.004509,
2,5,8,0,0,0.221825,0,0.0900091,0,0.261751,0.448661,1.38279,0.0468828,-0.171172,0,2.28074,0,0,0,0,0.124084,0,0,0.00697357,0,0,0.131058,0,0,0,0,0,0,0,0,0,0,0,27.5225,353.535,0,0.000232845,0.004509,
2,5,9,0,0,0.221825,0,0.104215,0,0.217062,0.618726,1.28189,0.0455038,-0.385202,0,2.10402,0,0,0,0,0.103836,0,0,0.00725251,0,0,0.111089,0,0,0,0,0,0,0,0,0,0,0,21.7989,353.535,0,3.91887e-005,0.004509,
2,5,10,0,0,0.221825,0,0.132627,0,0.185141,0.949767,1.20221,0.0386093,-0.546152,0,2.18403,0,0,0,0,0.290432,0,0,0.0609896,0,0,0.351422,0,0,0,0,0,0,0,0,0,0,0,20.4591,353.535,0,1.56806e-006,0.004509,
2,5,11,0,0,0.221825,0,0.0651486,0,0.172373,0.709216,1.21593,0.0303359,-0.652708,0,1.76212,0,0,0,0,0.103209,0,0,0.146683,0,0,0.249892,0,0,0,0,0,0,0,0,0,0,0,20.1547,353.535,0,8.80599e-007,0.004509,
2,5,12,0,0,0.221825,0,0.0793543,0,0.159604,0.707173,1.21593,0.0206836,-0.732137,0,1.67244,0,0,0,0,0.0771254,0,0,0.0434829,0,0,0.120608,0,0,0,0,0,0,0,0,0,0,0,19.0546,353.535,0,0,0.004509,
2,5,13,0,0,0.221825,0,0.0900091,0,0.134067,0.685,1.21827,0.0165469,-0.753121,0,1.6126,0,0,0,0,0.0813368,0,0,0.0857236,0,0,0.16706,0,0,0,0,0,0,0,0,0,0,0,20.4911,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0,0.221825,0,0.117237,0,0.134067,0.841121,1.24619,0.015168,-0.703326,0,1.87229,0,0,0,0,0.0900485,0,0,0.0558304,0,0,0.145879,0,0,0,0,0,0,0,0,0,0,0,20.516,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0,0.221825,0,0.0521263,0,0.134067,0.57375,1.29148,0.015168,-0.588107,0,1.70031,0,0,0,0,0.0435637,0,0,0.117695,0,0,0.161259,0,0,0,0,0,0,0,0,0,0,0,20.0901,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0,0.221825,0,0.0544941,0,0.165988,0.433206,1.33004,0.0165469,-0.408945,0,1.81315,0,0,0,0,0.0452306,0,0,0.014505,0,0,0.0597356,0,0,0,0,0,0,0,0,0,0,0,20.3172,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0,0.221825,0,0.0402881,0,0.197909,0.473599,1.50442,0.0261992,-0.18339,0,2.28085,0,0,0,0,0.0144169,0,0,0.0320784,0,0,0.0464953,0,0,0,0,0,0,0,0,0,0,0,22.7362,353.535,0,5.87292e-005,0.004509,
2,5,18,0,0,0.221825,0,0.0402881,0,0.280903,0.548816,1.73465,0.0510196,-0.0133074,0,2.86419,0,0,0,0,0.0189094,0,0,0.0538359,0,0,0.0727453,0,0,0,0,0,0,0,0,0,0,0,27.9015,353.535,0,0.000243802,0.004509,
2,5,19,0,0,0.221825,0,0.121972,0,0.536269,0.581033,1.89086,0.0675665,0,0,3.41952,0,0,0,0,0.151424,0,0,0.0502097,0,0,0.201634,0,0,0,0,0,0,0,0,0,0,0,27.9018,353.535,0,0.000243796,0.004509,
