16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,10,0.0666644,0,0.221825,0,0.0497588,0,0.185141,0.391623,1.20221,0.0386093,-0.065335,0,2.0905,0.0983747,0,0,0,0.0443207,0,0,0.00613674,0,0,0.148832,0,0,0,0,0,0,0,0,0,0,0,25.1769,353.535,0,0.000185646,0.004509,
2,19,11,0.0536439,0,0.221825,0,0.0734352,0,0.172373,0.639227,1.21593,0.0303359,-0.0745035,0,2.33227,0.0791607,0,0,0,0.0773709,0,0,0.0058578,0,0,0.162389,0,0,0,0,0,0,0,0,0,0,0,25.0633,353.535,0,0.000168805,0.004509,
2,19,12,0.0195584,0,0.221825,0,0.0829059,0,0.159604,0.498506,1.21593,0.0206836,-0.248599,0,1.97042,0.0288617,0,0,0,0.0560008,0,0,0.0850986,0,0,0.169961,0,0,0,0,0,0,0,0,0,0,0,24.8758,353.535,0,0.000163869,0.004509,
2,19,13,0.0123684,0,0.221825,0,0.111318,0,0.134067,0.406877,1.21827,0.0165469,-0.287507,0,1.83377,0.0182517,0,0,0,0.148365,0,0,0.00976299,0,0,0.17638,0,0,0,0,0,0,0,0,0,0,0,24.843,353.535,0,0.000161513,0.004509,
2,19,14,0,0,0.221825,0,0.0947441,0,0.134067,1.13225,1.24619,0.015168,-0.257857,0,2.58639,0,0,0,0,0.099207,0,0,0.00892617,0,0,0.108133,0,0,0,0,0,0,0,0,0,0,0,24.852,353.535,0,0.000161406,0.004509,
2,19,15,0.00918924,0,0.221825,0,0.103031,0,0.134067,0.837321,1.29148,0.015168,-0.188658,0,2.42343,0.0135603,0,0,0,0.223231,0,0,0.0487286,0,0,0.28552,0,0,0,0,0,0,0,0,0,0,0,24.8703,353.535,0,0.000165425,0.004509,
2,19,16,0.0118359,0,0.221825,0,0.0923766,0,0.165988,1.02545,1.33004,0.0165469,-0.134744,0,2.72932,0.0174659,0,0,0,0.0932515,0,0,0.0902961,0,0,0.201013,0,0,0,0,0,0,0,0,0,0,0,25.1926,353.535,0,0.000187761,0.004509,
2,19,17,0.00850991,0,0.221825,0,0.0734352,0,0.197909,0.86227,1.50442,0.0261992,-0.0777538,0,2.81682,0.0125578,0,0,0,0.101313,0,0,0.0710736,0,0,0.184944,0,0,0,0,0,0,0,0,0,0,0,28.4752,353.535,0,0.00027538,0.004509,
2,19,18,0.00743455,0,0.221825,0,0.0604132,0,0.280903,0.525542,1.73465,0.0510196,-0.00586726,0,2.87592,0.0109709,0,0,0,0.0472098,0,0,0.0538359,0,0,0.112017,0,0,0,0,0,0,0,0,0,0,0,28.854,353.535,0,0.000282285,0.004509,
2,19,19,0.00821175,0,0.221825,0,0.100663,0,0.536269,0.560221,1.89086,0.0675665,0,0,3.38562,0.0121178,0,0,0,0.162316,0,0,0.0502097,0,0,0.224644,0,0,0,0,0,0,0,0,0,0,0,28.8567,353.535,0,0.000282285,0.004509,
2,19,20,0.00903297,0,0.221825,0,0.0947441,0,0.746946,0.528554,1.99049,0.089629,0,0,3.68122,0.0133297,0,0,0,0.0844802,0,0,0.0273364,0,0,0.125146,0,0,0,0,0,0,0,0,0,0,0,28.8558,353.535,0,0.000282288,0.004509,
2,19,21,0.0124244,0,0.221825,0,0.10895,0,0.72141,0.477495,2.07653,0.12548,0,0,3.74412,0.0183342,0,0,0,0.127381,0,0,0.0117156,0,0,0.157431,0,0,0,0,0,0,0,0,0,0,0,28.8275,353.535,0,0.000280806,0.004509,
2,19,22,0,0,0.221825,0,0.0959282,0,0.612881,1.55231,2.0614,0.144785,0,0,4.68913,0,0,0,0,0.124134,0,0,0.00557885,0,0,0.129713,0,0,0,0,0,0,0,0,0,0,0,28.8211,353.535,0,0.000280618,0.004509,
2,19,23,0.00146108,0,0.221825,0,0.101847,0,0.402201,1.43119,1.8264,0.12548,0,0,4.11041,0.00215607,0,0,0,0.146164,0,0,0.116845,0,0,0.265165,0,0,0,0,0,0,0,0,0,0,0,28.7626,353.535,0,0.000277688,0.004509,
2,19,24,0,0,0.221825,0,0.112502,0,0.248982,0.430686,1.56057,0.086871,0,0,2.66144,0,0,0,0,0.362943,0,0,0.0433249,0,0,0.406268,0,0,0,0,0,0,0,0,0,0,0,28.7365,353.535,0,0.000276519,0.004509,
2,20,1,0,0,0.221825,0,0.0320012,0,0.146836,0.36674,1.25224,0.0634297,0,0,2.08307,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.5336,353.535,0,0.000266017,0.004509,
2,20,2,0,0,0.221825,0,0.0379206,0,0.121299,0.856572,1.13959,0.0634297,0,0,2.44064,0,0,0,0,0.0298603,0,0,0.00111577,0,0,0.0309761,0,0,0,0,0,0,0,0,0,0,0,28.0934,353.535,0,0.000253301,0.004509,
2,20,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.573543,1.09499,0.0634297,0,0,2.08511,0,0,0,0,0.00955267,0,0,0.00111577,0,0,0.0106684,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000251494,0.004509,
2,20,4,0,0,0.221825,0,0.034369,0,0.108531,0.339917,1.0882,0.0634297,0,0,1.85627,0,0,0,0,0.00765479,0,0,0.00111577,0,0,0.00877056,0,0,0,0,0,0,0,0,0,0,0,28.2198,353.535,0,0.000256096,0.004509,
2,20,5,0,0,0.221825,0,0.0331852,0,0.134067,0.326731,1.03607,0.0634297,0,0,1.81531,0,0,0,0,0.00502296,0,0,0.00111577,0,0,0.00613873,0,0,0,0,0,0,0,0,0,0,0,28.519,353.535,0,0.000267297,0.004509,
2,20,6,0,0,0.221825,0,0.0438397,0,0.197909,0.33791,1.12366,0.0510196,0,0,1.97617,0,0,0,0,0.0665643,0,0,0.0039052,0,0,0.0704695,0,0,0,0,0,0,0,0,0,0,0,28.5967,353.535,0,0.000268604,0.004509,
2,20,7,0,0,0.221825,0,0.0462072,0,0.268135,0.389875,1.28377,0.0482617,0,0,2.25807,0,0,0,0,0.0332124,0,0,0.00529991,0,0,0.0385123,0,0,0,0,0,0,0,0,0,0,0,28.6084,353.535,0,0.000269244,0.004509,
2,20,8,0.283746,0,0.221825,0,0.114869,0,0.261751,0.437422,1.38279,0.0468828,-0.0334959,0,2.71579,0.418715,0,0,0,0.217624,0,0,0.00697357,0,0,0.643313,0,0,0,0,0,0,0,0,0,0,0,28.4702,353.535,0,0.000268046,0.004509,
2,20,9,0.104586,0,0.221825,0,0.0947441,0,0.217062,1.05647,1.28189,0.0455038,-0.142744,0,2.87933,0.154334,0,0,0,0.215181,0,0,0.00725251,0,0,0.376768,0,0,0,0,0,0,0,0,0,0,0,24.9841,353.535,0,0.000178278,0.004509,
2,20,10,0.0704771,0,0.221825,0,0.0982957,0,0.185141,1.1153,1.20221,0.0386093,-0.0799317,0,2.85192,0.104001,0,0,0,0.224512,0,0,0.0831304,0,0,0.411643,0,0,0,0,0,0,0,0,0,0,0,24.2957,353.535,0,0.000131974,0.004509,
2,20,11,0.0525404,0,0.221825,0,0.0533104,0,0.172373,0.489943,1.21593,0.0303359,-0.160693,0,2.07557,0.0775324,0,0,0,0.0873287,0,0,0.0828886,0,0,0.24775,0,0,0,0,0,0,0,0,0,0,0,24.236,353.535,0,0.000121321,0.004509,
2,20,12,0.0209724,0,0.221825,0,0.0710677,0,0.159604,0.647841,1.21593,0.0206836,-0.314707,0,2.04322,0.0309483,0,0,0,0.0847243,0,0,0.00808934,0,0,0.123762,0,0,0,0,0,0,0,0,0,0,0,24.2441,353.535,0,0.000122125,0.004509,
2,20,13,0.00118281,0,0.221825,0,0.0923766,0,0.134067,0.636943,1.21827,0.0165469,-0.45607,0,1.86515,0.00174543,0,0,0,0.103823,0,0,0.0867785,0,0,0.192347,0,0,0,0,0,0,0,0,0,0,0,24.2536,353.535,0,0.00012206,0.004509,
2,20,14,0.00894279,0,0.221825,0,0.0509426,0,0.134067,0.584118,1.24619,0.015168,-0.356843,0,1.90441,0.0131966,0,0,0,0.03651,0,0,0.0449438,0,0,0.0946504,0,0,0,0,0,0,0,0,0,0,0,24.3352,353.535,0,0.000122473,0.004509,
2,20,15,0.00622658,0,0.221825,0,0.0497588,0,0.134067,0.464347,1.29148,0.015168,-0.368291,0,1.81458,0.00918836,0,0,0,0.0265945,0,0,0.0504811,0,0,0.0862639,0,0,0,0,0,0,0,0,0,0,0,24.2826,353.535,0,0.000121752,0.004509,
2,20,16,2.11313e-005,0,0.221825,0,0.0568617,0,0.165988,0.416767,1.33004,0.0165469,-0.33109,0,1.87695,3.11862e-005,0,0,0,0.054117,0,0,0.014505,0,0,0.0686532,0,0,0,0,0,0,0,0,0,0,0,24.3107,353.535,0,0.000122286,0.004509,
2,20,17,0,0,0.221825,0,0.0544941,0,0.197909,0.451257,1.50442,0.0261992,-0.192763,0,2.26334,0,0,0,0,0.0900198,0,0,0.0320784,0,0,0.122098,0,0,0,0,0,0,0,0,0,0,0,25.026,353.535,0,0.000146965,0.004509,
2,20,18,0,0,0.221825,0,0.0675161,0,0.280903,0.661166,1.73465,0.0510196,-0.0265617,0,2.99051,0,0,0,0,0.117978,0,0,0.0538359,0,0,0.171814,0,0,0,0,0,0,0,0,0,0,0,28.6676,353.535,0,0.000271795,0.004509,
2,20,19,0,0,0.221825,0,0.12434,0,0.536269,0.939405,1.89086,0.0675665,0,0,3.78026,0,0,0,0,0.225361,0,0,0.0906584,0,0,0.316019,0,0,0,0,0,0,0,0,0,0,0,28.6702,353.535,0,0.000271981,0.004509,
2,20,20,0,0,0.221825,0,0.048575,0,0.746946,0.724794,1.99049,0.089629,0,0,3.82226,0,0,0,0,0.0315263,0,0,0.123086,0,0,0.154613,0,0,0,0,0,0,0,0,0,0,0,28.6695,353.535,0,0.00027201,0.004509,
2,20,21,0,0,0.221825,0,0.061597,0,0.72141,0.503881,2.07653,0.12548,0,0,3.71072,0,0,0,0,0.0933254,0,0,0.0295452,0,0,0.122871,0,0,0,0,0,0,0,0,0,0,0,28.6384,353.535,0,0.000270552,0.004509,
2,20,22,0,0,0.221825,0,0.075803,0,0.612881,0.864145,2.0614,0.144785,0,0,3.98083,0,0,0,0,0.125215,0,0,0.00557885,0,0,0.130794,0,0,0,0,0,0,0,0,0,0,0,28.6347,353.535,0,0.000270493,0.004509,
2,20,23,0.00471547,0,0.221825,0,0.0935604,0,0.402201,0.909962,1.8264,0.12548,0,0,3.58415,0.00695846,0,0,0,0.14905,0,0,0.0174751,0,0,0.173484,0,0,0,0,0,0,0,0,0,0,0,28.5998,353.535,0,0.000268817,0.004509,
2,20,24,0,0,0.221825,0,0.075803,0,0.248982,0.512381,1.56057,0.086871,0,0,2.70644,0,0,0,0,0.0812776,0,0,0.0399442,0,0,0.121222,0,0,0,0,0,0,0,0,0,0,0,28.6019,353.535,0,0.000268845,0.004509,
2,21,1,0,0,0.221825,0,0.0462072,0,0.146836,0.868004,1.25528,0.0634297,0,0,2.60158,0,0,0,0,0.0396419,0,0,0.0271425,0,0,0.0667844,0,0,0,0,0,0,0,0,0,0,0,28.7353,353.535,0,0.000277872,0.004509,
2,21,2,0,0,0.221825,0,0.0367365,0,0.121299,0.641807,1.15251,0.0634297,0,0,2.23761,0,0,0,0,0.0138767,0,0,0.00111577,0,0,0.0149925,0,0,0,0,0,0,0,0,0,0,0,28.7271,353.535,0,0.000277463,0.004509,
2,21,3,0,0,0.221825,0,0.0462072,0,0.0957626,1.21675,1.0913,0.0620507,0,0,2.73389,0,0,0,0,0.0441256,0,0,0.000836828,0,0,0.0449624,0,0,0,0,0,0,0,0,0,0,0,28.7033,353.535,0,0.000277208,0.004509,
2,21,4,0,0,0.221825,0,0.0414719,0,0.108531,0.939705,1.08754,0.0620507,0,0,2.46112,0,0,0,0,0.0271154,0,0,0.000836828,0,0,0.0279522,0,0,0,0,0,0,0,0,0,0,0,28.7047,353.535,0,0.00027706,0.004509,
2,21,5,0,0,0.221825,0,0.0320012,0,0.134067,0.332566,1.03237,0.0634297,0,0,1.81626,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.76,353.535,0,0.000279452,0.004509,
2,21,6,0,0,0.221825,0,0.0320012,0,0.197909,0.329852,1.11996,0.0620507,0,0,1.9636,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.7849,353.535,0,0.000279989,0.004509,
2,21,7,0,0,0.221825,0,0.0710677,0,0.268135,0.335238,1.2603,0.0606717,0,0,2.21724,0,0,0,0,0.182274,0,0,0.00278943,0,0,0.185063,0,0,0,0,0,0,0,0,0,0,0,28.7834,353.535,0,0.000280033,0.004509,
2,21,8,0.301545,0,0.221825,0,0.0722515,0,0.261751,0.375016,1.35628,0.0565352,-0.100375,0,2.54483,0.444981,0,0,0,0.172779,0,0,0.00753145,0,0,0.625291,0,0,0,0,0,0,0,0,0,0,0,28.4001,353.535,0,0.000266132,0.004509,
2,21,9,0.0881931,0,0.221825,0,0.0627808,0,0.217062,0.453368,1.27505,0.0496407,-0.304314,0,2.0636,0.130144,0,0,0,0.0276607,0,0,0.0133892,0,0,0.171194,0,0,0,0,0,0,0,0,0,0,0,25.3452,353.535,0,0.000190848,0.004509,
2,21,10,0.0323863,0,0.221825,0,0.103031,0,0.185141,1.21428,1.22557,0.0413672,-0.40575,0,2.61785,0.0477915,0,0,0,0.172892,0,0,0.0133892,0,0,0.234073,0,0,0,0,0,0,0,0,0,0,0,24.9428,353.535,0,0.000183289,0.004509,
2,21,11,0.0115825,0,0.221825,0,0.0663324,0,0.172373,0.759162,1.24609,0.0330938,-0.460809,0,2.04965,0.0170919,0,0,0,0.0403919,0,0,0.243906,0,0,0.30139,0,0,0,0,0,0,0,0,0,0,0,24.8665,353.535,0,0.000166267,0.004509,
2,21,12,0,0,0.221825,0,0.0982957,0,0.159604,0.910255,1.22576,0.0220625,-0.510108,0,2.1277,0,0,0,0,0.114463,0,0,0.0153418,0,0,0.129805,0,0,0,0,0,0,0,0,0,0,0,24.8576,353.535,0,0.000166223,0.004509,
2,21,13,0,0,0.221825,0,0.0367365,0,0.134067,0.702022,1.21452,0.0165469,-0.496835,0,1.82889,0,0,0,0,0.00635496,0,0,0.156626,0,0,0.162981,0,0,0,0,0,0,0,0,0,0,0,24.8727,353.535,0,0.000166829,0.004509,
2,21,14,0,0,0.221825,0,0.0391043,0,0.134067,0.479869,1.25232,0.015168,-0.379376,0,1.76298,0,0,0,0,0.0196841,0,0,0.0314217,0,0,0.0511058,0,0,0,0,0,0,0,0,0,0,0,24.9298,353.535,0,0.000175939,0.004509,
2,21,15,0,0,0.221825,0,0.0426559,0,0.134067,0.45262,1.31495,0.015168,-0.330504,0,1.85078,0,0,0,0,0.0229102,0,0,0.0172944,0,0,0.0402046,0,0,0,0,0,0,0,0,0,0,0,25.0525,353.535,0,0.000170544,0.004509,
2,21,16,0,0,0.221825,0,0.0497588,0,0.165988,0.470788,1.38371,0.0165469,-0.163962,0,2.14465,0,0,0,0,0.0328824,0,0,0.0189681,0,0,0.0518505,0,0,0,0,0,0,0,0,0,0,0,25.3158,353.535,0,0.000184224,0.004509,
2,21,17,0.00576246,0,0.221825,0,0.0414719,0,0.197909,0.464038,1.55506,0.0261992,-0.0531316,0,2.45913,0.00850348,0,0,0,0.0183776,0,0,0.0253838,0,0,0.0522649,0,0,0,0,0,0,0,0,0,0,0,26.5293,353.535,0,0.000215258,0.004509,
2,21,18,0,0,0.221825,0,0.0556779,0,0.280903,0.77204,1.75502,0.0523983,-0.00419654,0,3.13367,0,0,0,0,0.0591323,0,0,0.038773,0,0,0.0979053,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.535,0,0.000279158,0.004509,
2,21,19,0,0,0.221825,0,0.0935604,0,0.536269,0.661743,1.88777,0.0661876,0,0,3.46735,0,0,0,0,0.315661,0,0,0.113011,0,0,0.428672,0,0,0,0,0,0,0,0,0,0,0,28.7665,353.535,0,0.000279192,0.004509,
2,21,20,0,0,0.221825,0,0.0781706,0,0.746946,0.612317,1.96398,0.0827345,0,0,3.70597,0,0,0,0,0.155438,0,0,0.0200839,0,0,0.175522,0,0,0,0,0,0,0,0,0,0,0,28.7656,353.535,0,0.000279144,0.004509,
2,21,21,0,0,0.221825,0,0.0982957,0,0.72141,1.12473,2.03644,0.114449,0,0,4.31715,0,0,0,0,0.136689,0,0,0.0376079,0,0,0.174297,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.535,0,0.000279203,0.004509,
2,21,22,0,0,0.221825,0,0.0426559,0,0.612881,0.811746,2.01826,0.135133,0,0,3.84251,0,0,0,0,0.022296,0,0,0.0522433,0,0,0.0745393,0,0,0,0,0,0,0,0,0,0,0,28.7311,353.535,0,0.000277716,0.004509,
2,21,23,0.0141884,0,0.221825,0,0.0379206,0,0.402201,0.410308,1.80299,0.117207,0,0,3.00664,0.0209373,0,0,0,0.0169045,0,0,0.00251048,0,0,0.0403523,0,0,0,0,0,0,0,0,0,0,0,28.7209,353.535,0,0.000277391,0.004509,
2,21,24,0,0,0.221825,0,0.047391,0,0.248982,1.14699,1.53555,0.0813555,0,0,3.28209,0,0,0,0,0.0454471,0,0,0.00139471,0,0,0.0468418,0,0,0,0,0,0,0,0,0,0,0,28.7166,353.535,0,0.000277233,0.004509,
2,22,1,0,0,0.221825,0,0.0331852,0,0.146836,0.383601,1.25528,0.0634297,0,0,2.10416,0,0,0,0,0.00532582,0,0,0.00139471,0,0,0.00672053,0,0,0,0,0,0,0,0,0,0,0,27.9749,353.535,0,0.000251136,0.004509,
2,22,2,0,0,0.221825,0,0.0331852,0,0.121299,0.366024,1.15251,0.0634297,0,0,1.95828,0,0,0,0,0.00464598,0,0,0.00111577,0,0,0.00576175,0,0,0,0,0,0,0,0,0,0,0,27.7702,353.535,0,0.000244183,0.004509,
2,22,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.357914,1.0913,0.0620507,0,0,1.86085,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.6906,353.535,0,0.00024335,0.004509,
2,22,4,0,0,0.221825,0,0.0509426,0,0.108531,0.348392,1.08754,0.0620507,0,0,1.87928,0,0,0,0,0.0056682,0,0,0.000836828,0,0,0.00650503,0,0,0,0,0,0,0,0,0,0,0,27.7945,353.535,0,0.000244393,0.004509,
2,22,5,0,0,0.221825,0,0.0331852,0,0.134067,0.332832,1.03237,0.0634297,0,0,1.81771,0,0,0,0,0.00338591,0,0,0.000836828,0,0,0.00422274,0,0,0,0,0,0,0,0,0,0,0,27.9466,353.535,0,0.000248322,0.004509,
2,22,6,0,0,0.221825,0,0.0320012,0,0.197909,0.330392,1.11996,0.0620507,0,0,1.96414,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2739,353.535,0,0.000259388,0.004509,
2,22,7,0,0,0.221825,0,0.0568617,0,0.268135,0.336208,1.2603,0.0606717,-0.00460785,0,2.1994,0,0,0,0,0.0252547,0,0,0.00278943,0,0,0.0280441,0,0,0,0,0,0,0,0,0,0,0,28.2835,353.535,0,0.000260051,0.004509,
2,22,8,0.265861,0,0.221825,0,0.0923766,0,0.261751,0.376109,1.35628,0.0565352,-0.144848,0,2.48589,0.392323,0,0,0,0.140157,0,0,0.00753145,0,0,0.540011,0,0,0,0,0,0,0,0,0,0,0,28.0439,353.535,0,0.000251575,0.004509,
2,22,9,0.120124,0,0.221825,0,0.0793543,0,0.217062,0.453491,1.27505,0.0496407,-0.135893,0,2.28065,0.177264,0,0,0,0.0177165,0,0,0.0133892,0,0,0.20837,0,0,0,0,0,0,0,0,0,0,0,26.0547,353.535,0,0.000203428,0.004509,
2,22,10,0.0958517,0,0.221825,0,0.0769868,0,0.185141,0.438632,1.22557,0.0413672,-0.131464,0,2.15391,0.141445,0,0,0,0.0428526,0,0,0.0133892,0,0,0.197687,0,0,0,0,0,0,0,0,0,0,0,25.3101,353.535,0,0.000178646,0.004509,
2,22,11,0.0356518,0,0.221825,0,0.140914,0,0.172373,0.854218,1.24609,0.0330938,-0.292725,0,2.41144,0.0526102,0,0,0,0.303038,0,0,0.0128314,0,0,0.36848,0,0,0,0,0,0,0,0,0,0,0,25.1386,353.535,0,0.00015862,0.004509,
2,22,12,0.00165245,0,0.221825,0,0.123156,0,0.159604,1.37671,1.22576,0.0220625,-0.239499,0,2.89128,0.00243847,0,0,0,0.186812,0,0,0.096853,0,0,0.286103,0,0,0,0,0,0,0,0,0,0,0,25.1368,353.535,0,0.000157584,0.004509,
2,22,13,0.000579944,0,0.221825,0,0.075803,0,0.134067,1.17079,1.21452,0.0165469,-0.453617,0,2.38052,0.000855805,0,0,0,0.0763898,0,0,0.0901111,0,0,0.167357,0,0,0,0,0,0,0,0,0,0,0,25.1309,353.535,0,0.000157138,0.004509,
2,22,14,0,0,0.221825,0,0.0639648,0,0.134067,0.934291,1.25232,0.015168,-0.357629,0,2.26401,0,0,0,0,0.0571671,0,0,0.093473,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,25.148,353.535,0,0.000158336,0.004509,
2,22,15,0,0,0.221825,0,0.0592295,0,0.134067,0.682836,1.31495,0.015168,-0.412934,0,2.01514,0,0,0,0,0.0507228,0,0,0.0172944,0,0,0.0680172,0,0,0,0,0,0,0,0,0,0,0,25.2202,353.535,0,0.000159408,0.004509,
2,22,16,0,0,0.221825,0,0.0698839,0,0.165988,0.996258,1.38371,0.0165469,-0.341178,0,2.51303,0,0,0,0,0.062109,0,0,0.0880765,0,0,0.150186,0,0,0,0,0,0,0,0,0,0,0,25.3726,353.535,0,0.000169877,0.004509,
2,22,17,0,0,0.221825,0,0.0793543,0,0.197909,0.901083,1.55506,0.0261992,-0.204225,0,2.7772,0,0,0,0,0.0575403,0,0,0.153084,0,0,0.210624,0,0,0,0,0,0,0,0,0,0,0,26.0331,353.535,0,0.000192973,0.004509,
2,22,18,0,0,0.221825,0,0.0959282,0,0.280903,0.998432,1.75502,0.0523983,-0.0307711,0,3.37374,0,0,0,0,0.0852244,0,0,0.11519,0,0,0.200415,0,0,0,0,0,0,0,0,0,0,0,28.3049,353.535,0,0.000260534,0.004509,
2,22,19,0,0,0.221825,0,0.0568617,0,0.536269,0.712385,1.88777,0.0661876,0,0,3.4813,0,0,0,0,0.028927,0,0,0.147813,0,0,0.17674,0,0,0,0,0,0,0,0,0,0,0,28.3081,353.535,0,0.00026093,0.004509,
2,22,20,0,0,0.221825,0,0.0959282,0,0.746946,0.880983,1.96398,0.0827345,0,0,3.9924,0,0,0,0,0.0711816,0,0,0.0200839,0,0,0.0912655,0,0,0,0,0,0,0,0,0,0,0,28.3061,353.535,0,0.000260637,0.004509,
2,22,21,0,0,0.221825,0,0.0935604,0,0.72141,1.40204,2.03644,0.114449,0,0,4.58973,0,0,0,0,0.187201,0,0,0.00892617,0,0,0.196127,0,0,0,0,0,0,0,0,0,0,0,28.3043,353.535,0,0.000260714,0.004509,
2,22,22,0,0,0.221825,0,0.0852737,0,0.612881,1.14209,2.01826,0.135133,0,0,4.21546,0,0,0,0,0.0993954,0,0,0.0039052,0,0,0.103301,0,0,0,0,0,0,0,0,0,0,0,28.2796,353.535,0,0.000259747,0.004509,
2,22,23,0,0,0.221825,0,0.0521263,0,0.402201,0.6288,1.80299,0.117207,0,0,3.22515,0,0,0,0,0.0304151,0,0,0.156532,0,0,0.186948,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.535,0,0.000259561,0.004509,
2,22,24,0,0,0.221825,0,0.0675161,0,0.248982,0.42152,1.53555,0.0813555,0,0,2.57674,0,0,0,0,0.018588,0,0,0.00139471,0,0,0.0199827,0,0,0,0,0,0,0,0,0,0,0,28.2751,353.535,0,0.000259626,0.004509,
2,23,1,0,0,0.221825,0,0.0320012,0,0.146836,0.366963,1.25224,0.0634297,0,0,2.0833,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.7924,353.535,0,0.000242171,0.004509,
2,23,2,0,0,0.221825,0,0.0320012,0,0.121299,0.35897,1.13959,0.0634297,0,0,1.93711,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.6717,353.535,0,0.000238175,0.004509,
2,23,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.344846,1.09499,0.0634297,0,0,1.86233,0,0,0,0,0.0204215,0,0,0.00111577,0,0,0.0215373,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000237773,0.004509,
2,23,4,0,0,0.221825,0,0.0320012,0,0.108531,0.338565,1.0882,0.0634297,0,0,1.85256,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7046,353.535,0,0.000239475,0.004509,
2,23,5,0,0,0.221825,0,0.0320012,0,0.134067,0.324623,1.03607,0.0634297,0,0,1.81202,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0798,353.535,0,0.00025058,0.004509,
2,23,6,0,0,0.221825,0,0.047391,0,0.197909,0.334536,1.12366,0.0510196,0,0,1.97634,0,0,0,0,0.0326246,0,0,0.0039052,0,0,0.0365298,0,0,0,0,0,0,0,0,0,0,0,28.104,353.535,0,0.000252326,0.004509,
2,23,7,0.0465448,0,0.221825,0,0.0829059,0,0.268135,0.386288,1.28377,0.0482617,-0.00796026,0,2.32977,0.0686847,0,0,0,0.171175,0,0,0.00529991,0,0,0.24516,0,0,0,0,0,0,0,0,0,0,0,28.1072,353.535,0,0.000252983,0.004509,
2,23,8,0.406164,0,0.221825,0,0.0900088,0,0.261751,0.435018,1.38279,0.0468828,-0.14214,0,2.7023,0.599363,0,0,0,0.195818,0,0,0.00697357,0,0,0.802155,0,0,0,0,0,0,0,0,0,0,0,27.2074,353.535,0,0.000232468,0.004509,
2,23,9,0.149833,0,0.221825,0,0.0805384,0,0.217062,0.427747,1.28189,0.0455038,-0.302142,0,2.12226,0.221104,0,0,0,0.0676622,0,0,0.00725251,0,0,0.296019,0,0,0,0,0,0,0,0,0,0,0,24.73,353.535,0,0.000172434,0.004509,
2,23,10,0.0688268,0,0.221825,0,0.0722515,0,0.185141,0.391597,1.20221,0.0386093,-0.540788,0,1.63967,0.101565,0,0,0,0.201617,0,0,0.00613674,0,0,0.309319,0,0,0,0,0,0,0,0,0,0,0,23.7754,353.535,0,0.000119878,0.004509,
2,23,11,0.0254362,0,0.221825,0,0.0391043,0,0.172373,0.380732,1.21593,0.0303359,-0.626896,0,1.45884,0.0375354,0,0,0,0.0152994,0,0,0.0058578,0,0,0.0586926,0,0,0,0,0,0,0,0,0,0,0,23.6712,353.535,0,0.000136344,0.004509,
