16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,18,0,0,0.221825,0,0.0580454,0,0.449308,0.590972,1.75585,0.0566096,-0.82937,0,2.30324,0,0,0,0,0.0260997,0,0,0.0419121,0,0,0.0680118,0,0,0,0,0,0,0,0,0,0,0,19.1524,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.0686999,0,0.625821,0.556135,1.84908,0.0750944,-0.0466249,0,3.35003,0,0,0,0,0.114658,0,0,0.0228188,0,0,0.137477,0,0,0,0,0,0,0,0,0,0,0,21.5907,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.061597,0,0.604426,0.514647,1.92873,0.105132,0,0,3.43636,0,0,0,0,0.0774786,0,0,0.00977949,0,0,0.0872581,0,0,0,0,0,0,0,0,0,0,0,21.5508,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,0.221825,0,0.097112,0,0.513494,1.00414,1.92008,0.121307,0,0,3.87796,0,0,0,0,0.120965,0,0,0.0046569,0,0,0.125622,0,0,0,0,0,0,0,0,0,0,0,21.5186,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,0.221825,0,0.0391043,0,0.336981,0.673802,1.70812,0.105132,0,0,3.08496,0,0,0,0,0.0060626,0,0,0.156826,0,0,0.162889,0,0,0,0,0,0,0,0,0,0,0,21.4685,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,0.221825,0,0.0320012,0,0.208607,0.425291,1.46382,0.072784,0,0,2.42433,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,21.376,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,0.221825,0,0.034369,0,0.123025,0.412663,1.17621,0.0531439,0,0,2.02123,0,0,0,0,0.00755484,0,0,0.00116423,0,0,0.00871907,0,0,0,0,0,0,0,0,0,0,0,21.3661,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0367365,0,0.101629,0.8976,1.06791,0.0531439,0,0,2.37885,0,0,0,0,0.0241671,0,0,0.000931381,0,0,0.0250985,0,0,0,0,0,0,0,0,0,0,0,21.8216,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.615655,1.02591,0.0531439,0,0,2.03351,0,0,0,0,0.0130892,0,0,0.000931381,0,0,0.0140206,0,0,0,0,0,0,0,0,0,0,0,21.8098,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.381158,1.01912,0.0531439,0,0,1.79937,0,0,0,0,0.004349,0,0,0.000931381,0,0,0.00528038,0,0,0,0,0,0,0,0,0,0,0,21.8017,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.0367365,0,0.112327,0.372436,0.972995,0.0531439,0,0,1.76946,0,0,0,0,0.00797825,0,0,0.000931381,0,0,0.00890963,0,0,0,0,0,0,0,0,0,0,0,21.8125,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.047391,0,0.165816,0.391429,1.04774,0.0427462,0,0,1.91695,0,0,0,0,0.0519864,0,0,0.00325983,0,0,0.0552462,0,0,0,0,0,0,0,0,0,0,0,21.8215,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.0533104,0,0.224654,0.432661,1.18897,0.0404355,-0.255612,0,1.90624,0,0,0,0,0.0534982,0,0,0.00442406,0,0,0.0579223,0,0,0,0,0,0,0,0,0,0,0,21.8351,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.113686,0,0.219305,0.466099,1.2833,0.0392802,-1.87233,0,0.471159,0,0,0,0,0.189219,0,0,0.00582113,0,0,0.19504,0,0,0,0,0,0,0,0,0,0,0,18.9202,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0864575,0,0.181863,0.453231,1.20839,0.0381249,-4.61492,0,-2.42502,0,0,0,0,0.120006,0,0,0.00605397,0,0,0.12606,0,0,0,0,0,0,0,0,0,0,0,16.7107,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0533104,0,0.155118,0.424587,1.14924,0.0323485,-6.9772,0,-4.94077,0,0,0,0,0.0376246,0,0,0.00512259,0,0,0.0427472,0,0,0,0,0,0,0,0,0,0,0,16.5523,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.048575,0,0.14442,0.416007,1.16125,0.0254166,-8.63558,0,-6.61808,0,0,0,0,0.0200342,0,0,0.00488975,0,0,0.024924,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0781706,0,0.133722,0.684229,1.16125,0.0173295,-9.74941,0,-7.45288,0,0,0,0,0.0745387,0,0,0.00675251,0,0,0.0812912,0,0,0,0,0,0,0,0,0,0,0,16.2979,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0769868,0,0.112327,0.548615,1.16785,0.0138636,-10.6171,0,-8.47567,0,0,0,0,0.0424564,0,0,0.0851651,0,0,0.127621,0,0,0,0,0,0,0,0,0,0,0,16.3235,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.048575,0,0.112327,0.433474,1.19234,0.0127083,-10.8064,0,-8.7852,0,0,0,0,0.0174492,0,0,0.00745104,0,0,0.0249002,0,0,0,0,0,0,0,0,0,0,0,16.4838,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0663324,0,0.112327,0.437948,1.23129,0.0127083,-9.97098,0,-7.88856,0,0,0,0,0.046445,0,0,0.00791673,0,0,0.0543617,0,0,0,0,0,0,0,0,0,0,0,16.4893,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.048575,0,0.139071,0.451916,1.26385,0.0138636,-8.43242,0,-6.29332,0,0,0,0,0.016309,0,0,0.0121079,0,0,0.0284169,0,0,0,0,0,0,0,0,0,0,0,16.4544,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0592295,0,0.165816,0.496869,1.41559,0.0219507,-6.21295,0,-3.83167,0,0,0,0,0.0355075,0,0,0.0267772,0,0,0.0622847,0,0,0,0,0,0,0,0,0,0,0,16.5316,311.54,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0722515,0,0.235351,0.570582,1.61631,0.0427462,-3.4413,0,-0.682232,0,0,0,0,0.0430589,0,0,0.0449391,0,0,0.087998,0,0,0,0,0,0,0,0,0,0,0,16.6925,311.54,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.0994795,0,0.449308,0.601965,1.75585,0.0566096,-0.830856,0,2.35418,0,0,0,0,0.110024,0,0,0.0419121,0,0,0.151936,0,0,0,0,0,0,0,0,0,0,0,19.4451,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.0698839,0,0.625821,0.566147,1.84908,0.0750944,-0.0515882,0,3.35626,0,0,0,0,0.065836,0,0,0.0228188,0,0,0.0886548,0,0,0,0,0,0,0,0,0,0,0,22.2163,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.0698839,0,0.604426,0.527375,1.92873,0.105132,0,0,3.45738,0,0,0,0,0.0789423,0,0,0.00977949,0,0,0.0887218,0,0,0,0,0,0,0,0,0,0,0,22.2021,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0,0.221825,0,0.0829059,0,0.513494,0.87244,1.92008,0.121307,0,0,3.73205,0,0,0,0,0.0614255,0,0,0.0046569,0,0,0.0660824,0,0,0,0,0,0,0,0,0,0,0,22.2023,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,0.221825,0,0.0900088,0,0.336981,0.822171,1.70812,0.105132,0,0,3.28423,0,0,0,0,0.105111,0,0,0.00279414,0,0,0.107905,0,0,0,0,0,0,0,0,0,0,0,22.0949,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.221825,0,0.0568617,0,0.208607,0.441519,1.46382,0.072784,0,0,2.46542,0,0,0,0,0.0287306,0,0,0.00232845,0,0,0.0310591,0,0,0,0,0,0,0,0,0,0,0,22.0145,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.0367365,0,0.111119,0.426609,1.10198,0.0480009,0,0,1.94627,0,0,0,0,0.0128161,0,0,0.00116684,0,0,0.0139829,0,0,0,0,0,0,0,0,0,0,0,21.9904,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.034369,0,0.091794,0.412129,0.997957,0.0480009,0,0,1.80608,0,0,0,0,0.00785293,0,0,0.000933476,0,0,0.00878641,0,0,0,0,0,0,0,0,0,0,0,22.1053,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.0414719,0,0.0724689,0.399743,0.957954,0.0480009,0,0,1.74146,0,0,0,0,0.0229808,0,0,0.000933476,0,0,0.0239143,0,0,0,0,0,0,0,0,0,0,0,22.0981,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.0355528,0,0.0821313,0.39302,0.951301,0.0480009,0,0,1.73183,0,0,0,0,0.0116684,0,0,0.000933476,0,0,0.0126019,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0331852,0,0.101456,0.385807,0.90862,0.0480009,0,0,1.69889,0,0,0,0,0.00501573,0,0,0.000933476,0,0,0.00594921,0,0,0,0,0,0,0,0,0,0,0,22.1055,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0462072,0,0.149769,0.40746,0.976618,0.0386093,0,0,1.84049,0,0,0,0,0.0566926,0,0,0.00326717,0,0,0.0599598,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.0663324,0,0.202913,0.445705,1.10726,0.0365223,-0.23589,0,1.84467,0,0,0,0,0.0881464,0,0,0.00443401,0,0,0.0925804,0,0,0,0,0,0,0,0,0,0,0,22.1088,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,0.221825,0,0.116053,0,0.198082,0.476732,1.19722,0.0354789,-1.78535,0,0.460032,0,0,0,0,0.191495,0,0,0.00583422,0,0,0.197329,0,0,0,0,0,0,0,0,0,0,0,19.4217,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.118421,0,0.164263,0.464764,1.13409,0.0344355,-4.49206,0,-2.35426,0,0,0,0,0.197888,0,0,0.00606759,0,0,0.203956,0,0,0,0,0,0,0,0,0,0,0,17.3784,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.132627,0,0.140106,0.837225,1.08367,0.0292179,-6.83678,0,-4.39211,0,0,0,0,0.24301,0,0,0.00513412,0,0,0.248144,0,0,0,0,0,0,0,0,0,0,0,17.32,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0651486,0,0.130444,0.718183,1.09445,0.0229569,-8.46943,0,-6.21643,0,0,0,0,0.0900678,0,0,0.12355,0,0,0.213618,0,0,0,0,0,0,0,0,0,0,0,16.7696,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0604132,0,0.120781,0.489527,1.09445,0.0156524,-9.85205,0,-7.84941,0,0,0,0,0.0552029,0,0,0.0421613,0,0,0.0973642,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0876413,0,0.101456,0.534149,1.10247,0.012522,-10.5506,0,-8.49058,0,0,0,0,0.0678786,0,0,0.00816791,0,0,0.0760465,0,0,0,0,0,0,0,0,0,0,0,16.631,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0639648,0,0.101456,0.654414,1.12511,0.0114785,-10.7409,0,-8.56269,0,0,0,0,0.0330709,0,0,0.0324373,0,0,0.0655082,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0533104,0,0.101456,0.519465,1.16038,0.0114785,-10.1078,0,-8.03985,0,0,0,0,0.0271265,0,0,0.0599997,0,0,0.0871262,0,0,0,0,0,0,0,0,0,0,0,16.6454,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0686999,0,0.125613,0.457038,1.18975,0.012522,-8.42148,0,-6.34603,0,0,0,0,0.0459875,0,0,0.0121352,0,0,0.0581227,0,0,0,0,0,0,0,0,0,0,0,16.6573,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0544941,0,0.149769,0.500713,1.32897,0.0198264,-6.10472,0,-3.82912,0,0,0,0,0.0209279,0,0,0.0268374,0,0,0.0477653,0,0,0,0,0,0,0,0,0,0,0,16.84,311.638,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0639648,0,0.212575,0.573362,1.51347,0.0386093,-3.34467,0,-0.720856,0,0,0,0,0.0321984,0,0,0.0450402,0,0,0.0772386,0,0,0,0,0,0,0,0,0,0,0,17.5806,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.105399,0,0.405826,0.602627,1.64329,0.0511313,-0.800615,0,2.22948,0,0,0,0,0.115039,0,0,0.0420064,0,0,0.157045,0,0,0,0,0,0,0,0,0,0,0,21.4095,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.0746193,0,0.565258,0.565155,1.73179,0.0678274,-0.04582,0,3.18066,0,0,0,0,0.0395808,0,0,0.0228702,0,0,0.062451,0,0,0,0,0,0,0,0,0,0,0,23.0674,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.101847,0,0.545932,0.524221,1.80699,0.0949581,0,0,3.29577,0,0,0,0,0.0960396,0,0,0.0098015,0,0,0.105841,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0,0.221825,0,0.0935604,0,0.463801,1.5181,1.80088,0.109567,0,0,4.20773,0,0,0,0,0.0998359,0,0,0.00466738,0,0,0.104503,0,0,0,0,0,0,0,0,0,0,0,22.9296,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.0959282,0,0.30437,0.723463,1.60361,0.0949581,0,0,3.04415,0,0,0,0,0.0541301,0,0,0.0912859,0,0,0.145416,0,0,0,0,0,0,0,0,0,0,0,22.5779,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.0627808,0,0.188419,0.58007,1.37307,0.0657403,0,0,2.4919,0,0,0,0,0.0311355,0,0,0.0421524,0,0,0.0732879,0,0,0,0,0,0,0,0,0,0,0,22.5155,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.0426556,0,0.111119,0.917802,1.10527,0.0480009,0,0,2.44667,0,0,0,0,0.0327652,0,0,0.0269146,0,0,0.0596798,0,0,0,0,0,0,0,0,0,0,0,22.4534,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,0.221825,0,0.0533104,0,0.091794,0.689339,1.01195,0.0480009,0,0,2.11622,0,0,0,0,0.0232279,0,0,0.000933476,0,0,0.0241614,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.405676,0.955349,0.0469572,0,0,1.73428,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.358,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.396368,0.951987,0.0469572,0,0,1.73245,0,0,0,0,0.00461515,0,0,0.000700107,0,0,0.00531526,0,0,0,0,0,0,0,0,0,0,0,22.3544,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,0.221825,0,0.0320012,0,0.101456,0.387825,0.906017,0.0480009,0,0,1.69713,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3542,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,0.221825,0,0.0320012,0,0.149769,0.387553,0.974015,0.0469572,0,0,1.81212,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.3645,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,0.221825,0,0.0331852,0,0.202913,0.40318,1.08325,0.0459138,-0.242434,0,1.74783,0,0,0,0,0.00496229,0,0,0.00233369,0,0,0.00729598,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0379206,0,0.198082,0.436176,1.16991,0.0427834,-1.79135,0,0.315339,0,0,0,0,0.0163212,0,0,0.00630096,0,0,0.0226222,0,0,0,0,0,0,0,0,0,0,0,20.9627,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0568617,0,0.164263,0.484381,1.12668,0.0375659,-4.48546,0,-2.39389,0,0,0,0,0.0273966,0,0,0.0112017,0,0,0.0385983,0,0,0,0,0,0,0,0,0,0,0,17.5182,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,0.221825,0,0.138546,0,0.140106,0.740445,1.10617,0.0313048,-6.75733,0,-4.37893,0,0,0,0,0.238612,0,0,0.0112017,0,0,0.249814,0,0,0,0,0,0,0,0,0,0,0,17.1219,311.638,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.119605,0,0.130444,1.04523,1.1236,0.0250439,-8.51981,0,-5.85406,0,0,0,0,0.22825,0,0,0.0877586,0,0,0.316009,0,0,0,0,0,0,0,0,0,0,0,17.2368,311.638,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.121972,0,0.120781,1.46397,1.10439,0.016696,-9.92394,0,-6.8743,0,0,0,0,0.213458,0,0,0.150424,0,0,0.363882,0,0,0,0,0,0,0,0,0,0,0,17.0572,311.638,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0544941,0,0.101456,0.882891,1.09911,0.012522,-10.6199,0,-8.2476,0,0,0,0,0.0344332,0,0,0.247197,0,0,0.28163,0,0,0,0,0,0,0,0,0,0,0,17.063,311.638,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0840897,0,0.101456,0.529734,1.13246,0.0114785,-10.6363,0,-8.55527,0,0,0,0,0.0673844,0,0,0.0287329,0,0,0.0961173,0,0,0,0,0,0,0,0,0,0,0,17.1984,311.638,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0840897,0,0.101456,0.504661,1.1844,0.0114785,-9.86146,0,-7.75355,0,0,0,0,0.0610396,0,0,0.0144689,0,0,0.0755085,0,0,0,0,0,0,0,0,0,0,0,17.065,311.638,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0781706,0,0.125613,0.688504,1.24368,0.012522,-8.32922,0,-5.9589,0,0,0,0,0.0576298,0,0,0.0158691,0,0,0.0734989,0,0,0,0,0,0,0,0,0,0,0,17.2046,311.638,0,0,0.004509,
5,2,16,0,0,0.221825,0,0.0852737,0,0.149769,1.39761,1.3796,0.0198264,-6.13453,0,-2.88061,0,0,0,0,0.0669138,0,0,0.074888,0,0,0.141802,0,0,0,0,0,0,0,0,0,0,0,17.2064,311.638,0,0,0.004509,
5,2,17,0,0,0.221825,0,0.0911928,0,0.212575,1.83515,1.53344,0.039653,-3.36117,0,0.57267,0,0,0,0,0.149146,0,0,0.0557906,0,0,0.204937,0,0,0,0,0,0,0,0,0,0,0,18.2025,311.638,0,1.41782e-005,0.004509,
5,2,18,0,0,0.221825,0,0.123156,0,0.405826,1.17798,1.63924,0.0500879,-0.81206,0,2.80605,0,0,0,0,0.266263,0,0,0.184161,0,0,0.450424,0,0,0,0,0,0,0,0,0,0,0,21.6679,311.638,0,6.04469e-005,0.004509,
5,2,19,0,0,0.221825,0,0.0840897,0,0.565258,0.977848,1.70448,0.0626099,-0.0547321,0,3.56138,0,0,0,0,0.15478,0,0,0.129526,0,0,0.284306,0,0,0,0,0,0,0,0,0,0,0,23.3669,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0,0.221825,0,0.0829059,0,0.545932,1.02987,1.76637,0.0866102,0,0,3.73351,0,0,0,0,0.091833,0,0,0.0864251,0,0,0.178258,0,0,0,0,0,0,0,0,0,0,0,23.3272,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0,0.221825,0,0.0686999,0,0.463801,1.17998,1.75697,0.102263,0,0,3.79354,0,0,0,0,0.128118,0,0,0.119661,0,0,0.247779,0,0,0,0,0,0,0,0,0,0,0,23.1096,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,0.221825,0,0.047391,0,0.30437,0.68502,1.58035,0.0886972,0,0,2.92765,0,0,0,0,0.0255871,0,0,0.156115,0,0,0.181702,0,0,0,0,0,0,0,0,0,0,0,22.8957,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,0.221825,0,0.0414719,0,0.188419,1.18169,1.34666,0.0615662,0,0,3.04163,0,0,0,0,0.0279991,0,0,0.00116684,0,0,0.0291659,0,0,0,0,0,0,0,0,0,0,0,22.8188,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,0.221825,0,0.0462072,0,0.111119,0.431603,1.10527,0.0480009,0,0,1.96402,0,0,0,0,0.0262248,0,0,0.00116684,0,0,0.0273916,0,0,0,0,0,0,0,0,0,0,0,22.7409,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,0.221825,0,0.0320012,0,0.091794,0.411936,1.01195,0.0480009,0,0,1.81751,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.6934,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,0.221825,0,0.0402881,0,0.0724689,0.834164,0.955349,0.0469572,0,0,2.17105,0,0,0,0,0.0256598,0,0,0.000700107,0,0,0.0263599,0,0,0,0,0,0,0,0,0,0,0,22.6054,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.691163,0.951987,0.0469572,0,0,2.0308,0,0,0,0,0.0127863,0,0,0.000700107,0,0,0.0134864,0,0,0,0,0,0,0,0,0,0,0,22.68,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,0.221825,0,0.0320012,0,0.101456,0.386764,0.906017,0.0480009,0,0,1.69606,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.689,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,0.221825,0,0.0402881,0,0.149769,0.386246,0.974015,0.0469572,0,0,1.8191,0,0,0,0,0.0154335,0,0,0.00116684,0,0,0.0166003,0,0,0,0,0,0,0,0,0,0,0,22.7023,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,0.221825,0,0.0426559,0,0.202913,0.401354,1.08325,0.0459138,-0.259063,0,1.73885,0,0,0,0,0.014409,0,0,0.00233369,0,0,0.0167427,0,0,0,0,0,0,0,0,0,0,0,22.6993,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,0.221825,0,0.0781706,0,0.198082,0.433216,1.16991,0.0427834,-1.79331,0,0.350674,0,0,0,0,0.172772,0,0,0.00630096,0,0,0.179073,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0817222,0,0.164263,0.62181,1.12668,0.0375659,-4.44716,0,-2.19329,0,0,0,0,0.0620184,0,0,0.0112017,0,0,0.0732201,0,0,0,0,0,0,0,0,0,0,0,17.9274,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.178796,0,0.140106,1.03017,1.10617,0.0313048,-6.71084,0,-4.00248,0,0,0,0,0.350444,0,0,0.0528805,0,0,0.403325,0,0,0,0,0,0,0,0,0,0,0,17.3392,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.101847,0,0.130444,1.08075,1.1236,0.0250439,-8.54086,0,-5.85734,0,0,0,0,0.0892028,0,0,0.157465,0,0,0.246668,0,0,0,0,0,0,0,0,0,0,0,17.3148,311.638,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.105399,0,0.120781,2.05916,1.10439,0.016696,-9.93499,0,-6.30673,0,0,0,0,0.133531,0,0,0.132499,0,0,0.26603,0,0,0,0,0,0,0,0,0,0,0,17.3169,311.638,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.106583,0,0.101456,1.27001,1.09911,0.012522,-10.5452,0,-7.73369,0,0,0,0,0.17202,0,0,0.0147022,0,0,0.186722,0,0,0,0,0,0,0,0,0,0,0,17.4328,311.638,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0580454,0,0.101456,0.50351,1.13246,0.0114785,-10.4377,0,-8.40895,0,0,0,0,0.0248811,0,0,0.0137688,0,0,0.0386499,0,0,0,0,0,0,0,0,0,0,0,17.3412,311.638,0,0,0.004509,
5,3,14,0,0,0.221825,0,0.0651486,0,0.101456,0.757561,1.1844,0.0114785,-9.72937,0,-7.3875,0,0,0,0,0.0668034,0,0,0.0144689,0,0,0.0812723,0,0,0,0,0,0,0,0,0,0,0,17.5777,311.638,0,0,0.004509,
5,3,15,0,0,0.221825,0,0.088825,0,0.125613,0.614151,1.24368,0.012522,-8.30158,0,-5.99497,0,0,0,0,0.0784333,0,0,0.0928845,0,0,0.171318,0,0,0,0,0,0,0,0,0,0,0,17.6452,311.638,0,2.13462e-006,0.004509,
5,3,16,0,0,0.221825,0,0.0876413,0,0.149769,0.513047,1.3796,0.0198264,-6.06802,0,-3.69631,0,0,0,0,0.0259088,0,0,0.0212366,0,0,0.0471454,0,0,0,0,0,0,0,0,0,0,0,18.6351,311.638,0,1.63651e-005,0.004509,
5,3,17,0,0,0.221825,0,0.112502,0,0.212575,0.554278,1.53344,0.039653,-3.31375,0,-0.639475,0,0,0,0,0.0721001,0,0,0.0324383,0,0,0.104538,0,0,0,0,0,0,0,0,0,0,0,20.9837,311.638,0,4.07315e-005,0.004509,
5,3,18,0,0,0.221825,0,0.132627,0,0.405826,0.577261,1.63924,0.0500879,-0.803098,0,2.22376,0,0,0,0,0.104411,0,0,0.0301046,0,0,0.134516,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.638,0,0.000117886,0.004509,
5,3,19,0,0,0.221825,0,0.0781706,0,0.565258,0.806877,1.70448,0.0626099,-0.0558151,0,3.38341,0,0,0,0,0.0656491,0,0,0.0168026,0,0,0.0824517,0,0,0,0,0,0,0,0,0,0,0,26.107,311.638,0,0.000178002,0.004509,
5,3,20,0,0,0.221825,0,0.097112,0,0.545932,0.631153,1.76637,0.0866102,0,0,3.349,0,0,0,0,0.0822244,0,0,0.0844908,0,0,0.166715,0,0,0,0,0,0,0,0,0,0,0,26.056,311.638,0,0.000177344,0.004509,
5,3,21,0,0,0.221825,0,0.0604132,0,0.463801,0.492718,1.75697,0.102263,0,0,3.09799,0,0,0,0,0.010232,0,0,0.00326717,0,0,0.0134992,0,0,0,0,0,0,0,0,0,0,0,25.4806,311.638,0,0.000161402,0.004509,
