16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,11,14,0,51.9715,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,67.5438,0,0,0,0,0.645614,0,0,0.127717,0,0,0.773331,0,0,0,0,0,0,0,0,0,0,0,20.633,308.356,0,2.04083e-005,0.004509,
8,11,15,0,56.7848,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,73.0372,0,0,0,0,0.449002,0,0,0.135015,0,0,0.584017,0,0,0,0,0,0,0,0,0,0,0,21.0282,308.356,0,2.14675e-005,0.004509,
8,11,16,0,59.997,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,77.6864,0,0,0,0,0.46176,0,0,0.160558,0,0,0.622318,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.356,0,3.1267e-005,0.004509,
8,11,17,0,60.8193,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,79.4807,0,0,0,0,0.423725,0,0,0.1934,0,0,0.617125,0,0,0,0,0,0,0,0,0,0,0,22.7159,308.356,0,8.16952e-005,0.004509,
8,11,18,0,60.1274,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,82.087,0,0,0,0,0.679659,0,0,0.211644,0,0,0.891303,0,0,0,0,0,0,0,0,0,0,0,27.7131,308.356,0,0.000247135,0.004509,
8,11,19,0,54.9501,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,79.7777,0,0,0,0,0.714416,0,0,0.218943,0,0,0.933359,0,0,0,0,0,0,0,0,0,0,0,28.4922,308.356,0,0.000271249,0.004509,
8,11,20,0,42.0024,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,67.8456,0,0,0,0,0.770152,0,0,0.226241,0,0,0.996393,0,0,0,0,0,0,0,0,0,0,0,28.5752,308.356,0,0.000261802,0.004509,
8,11,21,0,28.8223,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,52.9829,0,0,0,0,0.388039,0,0,0.218943,0,0,0.606982,0,0,0,0,0,0,0,0,0,0,0,28.2783,308.356,0,0.000259791,0.004509,
8,11,22,0,17.9401,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.3942,0,0,0,0,0.416781,0,0,0.189751,0,0,0.606532,0,0,0,0,0,0,0,0,0,0,0,27.967,308.356,0,0.000247095,0.004509,
8,11,23,0,11.2213,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.2806,0,0,0,0,0.757599,0,0,0.164207,0,0,0.921806,0,0,0,0,0,0,0,0,0,0,0,27.8694,308.356,0,0.000244215,0.004509,
8,11,24,0,6.20671,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.4424,0,0,0,0,0.266086,0,0,0.135015,0,0,0.401101,0,0,0,0,0,0,0,0,0,0,0,27.7486,308.356,0,0.000241857,0.004509,
8,12,1,0,3.57975,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.2109,0,0,0,0,0.175207,0,0,0.127717,0,0,0.302924,0,0,0,0,0,0,0,0,0,0,0,27.8543,308.356,0,0.000241557,0.004509,
8,12,2,0,2.15384,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3318,0,0,0,0,0.150965,0,0,0.124068,0,0,0.275033,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.356,0,0.000240733,0.004509,
8,12,3,0,1.33602,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6649,0,0,0,0,0.131216,0,0,0.124068,0,0,0.255284,0,0,0,0,0,0,0,0,0,0,0,27.8255,308.356,0,0.00023934,0.004509,
8,12,4,0,0.57368,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9015,0,0,0,0,0.137285,0,0,0.11677,0,0,0.254055,0,0,0,0,0,0,0,0,0,0,0,27.838,308.356,0,0.000240473,0.004509,
8,12,5,0,0.906809,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.7779,0,0,0,0,0.163209,0,0,0.131366,0,0,0.294575,0,0,0,0,0,0,0,0,0,0,0,27.8407,308.356,0,0.000241197,0.004509,
8,12,6,0,1.68434,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.7219,0,0,0,0,0.596882,0,0,0.15326,0,0,0.750142,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000242833,0.004509,
8,12,7,0,4.74931,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.9175,0,0,0,0,1.15248,0,0,0.160558,0,0,1.31304,0,0,0,0,0,0,0,0,0,0,0,27.109,308.356,0,0.000211043,0.004509,
8,12,8,0,13.257,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.494,0,0,0,0,1.7848,0,0,0.135015,0,0,1.91981,0,0,0,0,0,0,0,0,0,0,0,26.4256,308.356,0,0.000144009,0.004509,
8,12,9,0,21.5029,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,37.2245,0,0,0,0,0.782887,0,0,0.11677,0,0,0.899656,0,0,0,0,0,0,0,0,0,0,0,25.2239,308.356,0,9.71674e-005,0.004509,
8,12,10,0,30.3217,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,46.0439,0,0,0,0,0.53895,0,0,0.120419,0,0,0.659369,0,0,0,0,0,0,0,0,0,0,0,21.2063,308.356,0,2.60947e-005,0.004509,
8,12,11,0,39.5143,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,55.0856,0,0,0,0,0.5044,0,0,0.120419,0,0,0.624819,0,0,0,0,0,0,0,0,0,0,0,21.2041,308.356,0,2.44585e-005,0.004509,
8,12,12,0,46.722,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,61.8401,0,0,0,0,0.376691,0,0,0.11677,0,0,0.49346,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.356,0,2.75396e-005,0.004509,
8,12,13,0,55.0903,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,70.3598,0,0,0,0,0.324506,0,0,0.120419,0,0,0.444925,0,0,0,0,0,0,0,0,0,0,0,21.2811,308.356,0,2.45521e-005,0.004509,
8,12,14,0,63.0779,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,78.6502,0,0,0,0,0.934155,0,0,0.127717,0,0,1.06187,0,0,0,0,0,0,0,0,0,0,0,21.4064,308.356,0,2.61096e-005,0.004509,
8,12,15,0,68.6395,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,84.8919,0,0,0,0,0.49233,0,0,0.135015,0,0,0.627345,0,0,0,0,0,0,0,0,0,0,0,21.4112,308.356,0,2.97414e-005,0.004509,
8,12,16,0,73.2479,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,90.9372,0,0,0,0,0.792628,0,0,0.160558,0,0,0.953186,0,0,0,0,0,0,0,0,0,0,0,21.823,308.356,0,4.3344e-005,0.004509,
8,12,17,0,73.4411,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,92.1026,0,0,0,0,0.668571,0,0,0.1934,0,0,0.861971,0,0,0,0,0,0,0,0,0,0,0,23.4322,308.356,0,9.30624e-005,0.004509,
8,12,18,0,69.6796,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,91.6393,0,0,0,0,0.597955,0,0,0.211644,0,0,0.809599,0,0,0,0,0,0,0,0,0,0,0,27.9466,308.356,0,0.000249853,0.004509,
8,12,19,0,62.6844,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,87.512,0,0,0,0,0.620626,0,0,0.218943,0,0,0.839569,0,0,0,0,0,0,0,0,0,0,0,28.671,308.356,0,0.000279679,0.004509,
8,12,20,0,48.9777,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,74.8209,0,0,0,0,0.509548,0,0,0.226241,0,0,0.735789,0,0,0,0,0,0,0,0,0,0,0,29.1499,308.356,0,0.000269707,0.004509,
8,12,21,0,34.4734,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,58.634,0,0,0,0,0.991926,0,0,0.218943,0,0,1.21087,0,0,0,0,0,0,0,0,0,0,0,28.3464,308.356,0,0.000262486,0.004509,
8,12,22,0,24.5452,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.9993,0,0,0,0,0.588758,0,0,0.189751,0,0,0.778509,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.356,0,0.000247692,0.004509,
8,12,23,0,17.5038,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,33.563,0,0,0,0,0.324177,0,0,0.164207,0,0,0.488384,0,0,0,0,0,0,0,0,0,0,0,27.8911,308.356,0,0.000243718,0.004509,
8,12,24,0,12.2273,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.4631,0,0,0,0,0.133834,0,0,0.135015,0,0,0.268849,0,0,0,0,0,0,0,0,0,0,0,27.879,308.356,0,0.000242115,0.004509,
8,13,1,0,10.555,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.1862,0,0,0,0,0.201416,0,0,0.127717,0,0,0.329133,0,0,0,0,0,0,0,0,0,0,0,27.8162,308.356,0,0.000241856,0.004509,
8,13,2,0,6.54585,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.7238,0,0,0,0,0.177,0,0,0.124068,0,0,0.301068,0,0,0,0,0,0,0,0,0,0,0,27.8147,308.356,0,0.000241653,0.004509,
8,13,3,0,3.7925,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.1214,0,0,0,0,0.132026,0,0,0.124068,0,0,0.256094,0,0,0,0,0,0,0,0,0,0,0,27.8152,308.356,0,0.000241576,0.004509,
8,13,4,0,1.87452,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2024,0,0,0,0,0.141701,0,0,0.11677,0,0,0.258471,0,0,0,0,0,0,0,0,0,0,0,27.8113,308.356,0,0.000241452,0.004509,
8,13,5,0,3.1604,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.0315,0,0,0,0,0.209333,0,0,0.131366,0,0,0.340699,0,0,0,0,0,0,0,0,0,0,0,27.791,308.356,0,0.000241195,0.004509,
8,13,6,0,4.57049,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.6081,0,0,0,0,0.565015,0,0,0.15326,0,0,0.718275,0,0,0,0,0,0,0,0,0,0,0,27.7942,308.356,0,0.00024142,0.004509,
8,13,7,0,12.474,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.6422,0,0,0,0,1.36886,0,0,0.160558,0,0,1.52942,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.356,0,0.00021661,0.004509,
8,13,8,0,24.5098,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,40.7468,0,0,0,0,1.50788,0,0,0.135015,0,0,1.64289,0,0,0,0,0,0,0,0,0,0,0,25.5754,308.356,0,0.00014005,0.004509,
8,13,9,0,34.9363,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,50.658,0,0,0,0,0.658233,0,0,0.11677,0,0,0.775002,0,0,0,0,0,0,0,0,0,0,0,22.1,308.356,0,4.79659e-005,0.004509,
8,13,10,0,41.8596,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,57.5818,0,0,0,0,0.471904,0,0,0.120419,0,0,0.592323,0,0,0,0,0,0,0,0,0,0,0,21.8918,308.356,0,4.23167e-005,0.004509,
8,13,11,0,49.6862,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,65.2575,0,0,0,0,0.460955,0,0,0.120419,0,0,0.581374,0,0,0,0,0,0,0,0,0,0,0,21.8794,308.356,0,4.13861e-005,0.004509,
8,13,12,0,54.8164,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,69.9346,0,0,0,0,0.436225,0,0,0.11677,0,0,0.552995,0,0,0,0,0,0,0,0,0,0,0,21.8751,308.356,0,4.07527e-005,0.004509,
8,13,13,0,63.3401,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,78.6097,0,0,0,0,0.345602,0,0,0.120419,0,0,0.466021,0,0,0,0,0,0,0,0,0,0,0,21.8706,308.356,0,3.96377e-005,0.004509,
8,13,14,0,73.7385,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,89.3108,0,0,0,0,0.619542,0,0,0.127717,0,0,0.747259,0,0,0,0,0,0,0,0,0,0,0,21.96,308.356,0,4.33815e-005,0.004509,
8,13,15,0,80.8026,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,97.0549,0,0,0,0,0.589172,0,0,0.135015,0,0,0.724187,0,0,0,0,0,0,0,0,0,0,0,22.0697,308.356,0,4.56619e-005,0.004509,
8,13,16,0,85.3624,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,103.052,0,0,0,0,0.534822,0,0,0.160558,0,0,0.69538,0,0,0,0,0,0,0,0,0,0,0,22.5034,308.356,0,6.05415e-005,0.004509,
8,13,17,0,84.4013,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,103.063,0,0,0,0,0.550073,0,0,0.1934,0,0,0.743473,0,0,0,0,0,0,0,0,0,0,0,64.1732,308.356,0,0.00011415,0.004509,
8,13,18,0,82.0048,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,103.964,0,0,0,0,0.575985,0,0,0.211644,0,0,0.787629,0,0,0,0,0,0,0,0,0,0,0,509.329,308.356,0,0.000275307,0.004509,
8,13,19,0,78.3632,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,103.191,0,0,0,0,0.515552,0,0,0.218943,0,0,0.734495,0,0,0,0,0,0,0,0,0,0,0,204.407,308.356,0,0.000301132,0.004509,
8,13,20,0,56.5649,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,82.4081,0,0,0,0,0.611248,0,0,0.226241,0,0,0.837489,0,0,0,0,0,0,0,0,0,0,0,272.102,308.356,0,0.000290583,0.004509,
8,13,21,0,38.741,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,62.9016,0,0,0,0,0.746632,0,0,0.218943,0,0,0.965575,0,0,0,0,0,0,0,0,0,0,0,105.431,308.356,0,0.00028074,0.004509,
8,13,22,0,27.2251,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,46.6792,0,0,0,0,0.556668,0,0,0.189751,0,0,0.746419,0,0,0,0,0,0,0,0,0,0,0,28.2298,308.356,0,0.000256139,0.004509,
8,13,23,0,18.7088,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,34.768,0,0,0,0,0.601249,0,0,0.164207,0,0,0.765456,0,0,0,0,0,0,0,0,0,0,0,27.9901,308.356,0,0.000248409,0.004509,
8,13,24,0,12.3342,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.57,0,0,0,0,0.172808,0,0,0.135015,0,0,0.307823,0,0,0,0,0,0,0,0,0,0,0,27.9333,308.356,0,0.000246197,0.004509,
8,14,1,0,9.68114,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,21.3123,0,0,0,0,0.132904,0,0,0.127717,0,0,0.260621,0,0,0,0,0,0,0,0,0,0,0,27.9248,308.356,0,0.000245157,0.004509,
8,14,2,0,7.91145,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.0894,0,0,0,0,0.135007,0,0,0.124068,0,0,0.259075,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000244985,0.004509,
8,14,3,0,6.4259,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.7548,0,0,0,0,0.139031,0,0,0.124068,0,0,0.263099,0,0,0,0,0,0,0,0,0,0,0,27.9179,308.356,0,0.000245408,0.004509,
8,14,4,0,4.90263,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.2305,0,0,0,0,0.142404,0,0,0.11677,0,0,0.259174,0,0,0,0,0,0,0,0,0,0,0,29.1655,308.356,0,0.000245228,0.004509,
8,14,5,0,7.66357,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.5346,0,0,0,0,0.205521,0,0,0.131366,0,0,0.336887,0,0,0,0,0,0,0,0,0,0,0,41.4161,308.356,0,0.000244798,0.004509,
8,14,6,0,8.11458,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.1522,0,0,0,0,0.607715,0,0,0.15326,0,0,0.760975,0,0,0,0,0,0,0,0,0,0,0,51.1862,308.356,0,0.000245566,0.004509,
8,14,7,0,14.4652,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.6333,0,0,0,0,0.989959,0,0,0.160558,0,0,1.15052,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.356,0,0.000219256,0.004509,
8,14,8,0,22.3659,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,38.6029,0,0,0,0,1.12246,0,0,0.135015,0,0,1.25747,0,0,0,0,0,0,0,0,0,0,0,24.4502,308.356,0,0.000115723,0.004509,
8,14,9,0,30.9557,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,46.6774,0,0,0,0,0.914117,0,0,0.11677,0,0,1.03089,0,0,0,0,0,0,0,0,0,0,0,23.92,308.356,0,9.54494e-005,0.004509,
8,14,10,0,40.2335,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,55.9557,0,0,0,0,0.275414,0,0,0.120419,0,0,0.395833,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,50.8216,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,66.3929,0,0,0,0,0.303986,0,0,0.120419,0,0,0.424405,0,0,0,0,0,0,0,0,0,0,0,23.761,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,59.3381,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,74.4562,0,0,0,0,0.426946,0,0,0.11677,0,0,0.543716,0,0,0,0,0,0,0,0,0,0,0,23.6871,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,68.5181,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,83.7877,0,0,0,0,0.379819,0,0,0.120419,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,23.7426,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,76.5283,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,92.1007,0,0,0,0,0.509232,0,0,0.127717,0,0,0.636949,0,0,0,0,0,0,0,0,0,0,0,23.8513,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,82.4993,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,98.7517,0,0,0,0,0.506546,0,0,0.135015,0,0,0.641561,0,0,0,0,0,0,0,0,0,0,0,23.9584,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,85.4302,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,103.12,0,0,0,0,0.450327,0,0,0.160558,0,0,0.610885,0,0,0,0,0,0,0,0,0,0,0,24.3049,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,84.4704,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,103.132,0,0,0,0,0.471015,0,0,0.1934,0,0,0.664415,0,0,0,0,0,0,0,0,0,0,0,63.6264,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,81.9655,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,103.925,0,0,0,0,0.621921,0,0,0.211644,0,0,0.833565,0,0,0,0,0,0,0,0,0,0,0,504.45,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,76.9094,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,101.737,0,0,0,0,0.394161,0,0,0.218943,0,0,0.613104,0,0,0,0,0,0,0,0,0,0,0,146.661,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,57.8658,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,83.709,0,0,0,0,0.483867,0,0,0.226241,0,0,0.710108,0,0,0,0,0,0,0,0,0,0,0,220.334,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,40.5674,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,64.728,0,0,0,0,0.714298,0,0,0.218943,0,0,0.933241,0,0,0,0,0,0,0,0,0,0,0,115.632,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,28.1,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,47.5541,0,0,0,0,0.355874,0,0,0.189751,0,0,0.545625,0,0,0,0,0,0,0,0,0,0,0,28.318,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,21.8072,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,37.8665,0,0,0,0,0.339406,0,0,0.164207,0,0,0.503613,0,0,0,0,0,0,0,0,0,0,0,28.028,308.356,0,0.000248856,0.004509,
8,14,24,0,15.3531,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,27.5889,0,0,0,0,0.163892,0,0,0.135015,0,0,0.298907,0,0,0,0,0,0,0,0,0,0,0,27.9214,308.356,0,0.000244821,0.004509,
8,15,1,0,11.7668,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,23.3979,0,0,0,0,0.128995,0,0,0.127717,0,0,0.256712,0,0,0,0,0,0,0,0,0,0,0,27.5833,308.356,0,0.000233436,0.004509,
8,15,2,0,7.91983,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.0978,0,0,0,0,0.151171,0,0,0.124068,0,0,0.275239,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.356,0,0.000233314,0.004509,
8,15,3,0,5.42577,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7547,0,0,0,0,0.131917,0,0,0.124068,0,0,0.255985,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.00023322,0.004509,
8,15,4,0,3.86805,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1959,0,0,0,0,0.13233,0,0,0.11677,0,0,0.2491,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.356,0,0.000233234,0.004509,
8,15,5,0,6.31607,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,19.004,0,0,0,0,0.166105,0,0,0.131366,0,0,0.297471,0,0,0,0,0,0,0,0,0,0,0,29.0559,308.356,0,0.000232918,0.004509,
8,15,6,0,6.46086,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,21.0702,0,0,0,0,0.592855,0,0,0.15326,0,0,0.746115,0,0,0,0,0,0,0,0,0,0,0,34.5223,308.356,0,0.000233174,0.004509,
8,15,7,0,11.2907,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,26.4758,0,0,0,0,0.738528,0,0,0.160558,0,0,0.899086,0,0,0,0,0,0,0,0,0,0,0,27.175,308.356,0,0.000221067,0.004509,
8,15,8,0,19.4068,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,33.8123,0,0,0,0,0.687885,0,0,0.135015,0,0,0.8229,0,0,0,0,0,0,0,0,0,0,0,25.0292,308.356,0,0.000141783,0.004509,
8,15,9,0,29.2266,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,42.838,0,0,0,0,1.13819,0,0,0.11677,0,0,1.25496,0,0,0,0,0,0,0,0,0,0,0,24.7485,308.356,0,0.000122001,0.004509,
8,15,10,0,39.2402,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,52.9493,0,0,0,0,1.44375,0,0,0.120419,0,0,1.56417,0,0,0,0,0,0,0,0,0,0,0,24.7444,308.356,0,0.000119736,0.004509,
8,15,11,0,50.5144,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,64.0726,0,0,0,0,1.17944,0,0,0.120419,0,0,1.29986,0,0,0,0,0,0,0,0,0,0,0,24.8369,308.356,0,0.000121414,0.004509,
8,15,12,0,60.04,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,72.5258,0,0,0,0,0.792729,0,0,0.11677,0,0,0.909498,0,0,0,0,0,0,0,0,0,0,0,24.8302,308.356,0,0.000121208,0.004509,
8,15,13,0,68.1187,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,80.7559,0,0,0,0,0.927422,0,0,0.120419,0,0,1.04784,0,0,0,0,0,0,0,0,0,0,0,24.8324,308.356,0,0.000121571,0.004509,
8,15,14,0,76.775,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,89.715,0,0,0,0,0.492097,0,0,0.127717,0,0,0.619814,0,0,0,0,0,0,0,0,0,0,0,24.8288,308.356,0,0.000120734,0.004509,
8,15,15,0,82.7685,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,96.3885,0,0,0,0,0.546838,0,0,0.135015,0,0,0.681853,0,0,0,0,0,0,0,0,0,0,0,24.9144,308.356,0,0.000121765,0.004509,
8,15,16,0,85.4727,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,100.53,0,0,0,0,0.764778,0,0,0.160558,0,0,0.925336,0,0,0,0,0,0,0,0,0,0,0,25.2079,308.356,0,0.000127946,0.004509,
