16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:44:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,23,0,0,1.85033,0,0.0223809,0,2.16003,3.96707,8.40199,0.435287,0,0,16.8371,0,0,0,0,0.442358,0,0,0.306058,0,0,0.748416,0,0,0,0,0,0,0,0,0,0,0,26.1368,353.255,0,0.000167491,0.004509,
3,5,24,0.0656674,0,1.85033,0,0.0223809,0,1.22824,1.9158,7.076,0.301354,0,0,12.4598,0.0969001,0,0,0,0.292798,0,0,0.0303434,0,0,0.420042,0,0,0,0,0,0,0,0,0,0,0,26.1024,353.255,0,0.000166809,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.84285,5.70106,0.220036,0,0,10.4421,0,0,0,0,0.0870051,0,0,0.006444,0,0,0.0934491,0,0,0,0,0,0,0,0,0,0,0,26.2991,353.255,0,0.000173326,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.78647,5.19622,0.220036,0,0,10.7752,0,0,0,0,0.134498,0,0,0.0051552,0,0,0.139653,0,0,0,0,0,0,0,0,0,0,0,26.228,353.255,0,0.000172106,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.19162,4.99771,0.220036,0,0,9.87616,0,0,0,0,0.129979,0,0,0.0051552,0,0,0.135134,0,0,0,0,0,0,0,0,0,0,0,26.2203,353.255,0,0.000171846,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.70832,4.96679,0.220036,0,0,9.41479,0,0,0,0,0.102906,0,0,0.0051552,0,0,0.108061,0,0,0,0,0,0,0,0,0,0,0,26.2226,353.255,0,0.000171898,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.66865,4.73942,0.220036,0,0,9.25343,0,0,0,0,0.08659,0,0,0.0051552,0,0,0.0917452,0,0,0,0,0,0,0,0,0,0,0,26.3131,353.255,0,0.000175043,0.004509,
3,6,6,0.161463,0,1.85033,0,0.0223809,0,1.1676,1.75756,5.14965,0.176985,0,0,10.286,0.238257,0,0,0,0.436831,0,0,0.0180432,0,0,0.693131,0,0,0,0,0,0,0,0,0,0,0,26.3167,353.255,0,0.000175056,0.004509,
3,6,7,0,0,1.85033,0,0.0223809,0,1.67858,2.73223,6.05548,0.167419,-0.00191039,0,12.5045,0,0,0,0,1.35656,0,0,0.0244872,0,0,1.38105,0,0,0,0,0,0,0,0,0,0,0,26.3377,353.255,0,0.000175569,0.004509,
3,6,8,0,0,1.85033,0,0.0223809,0,2.28809,2.45504,6.76662,0.162635,-0.020701,0,13.5244,0,0,0,0,2.5311,0,0,0.263314,0,0,2.79441,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,1.85033,0,0.057655,0,3.22535,2.06948,6.88115,0.157852,-0.139063,0,14.1028,0,0,0,0,1.58436,0,0,0.0335088,0,0,1.61787,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,1.85033,0,0.057655,0,3.37456,3.0171,6.88719,0.133935,-0.429519,0,14.8913,0,0,0,0,0.704512,0,0,0.0283536,0,0,0.732866,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,1.85033,0,0.057655,0,3.32172,3.58396,6.9461,0.105234,-0.617057,0,15.2479,0,0,0,0,0.357525,0,0,0.104096,0,0,0.461621,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,1.85033,0,0.057655,0,3.26887,3.60189,6.9461,0.0717509,-0.617652,0,15.1789,0,0,0,0,0.52394,0,0,0.143188,0,0,0.667128,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0.0186971,0.0391592,1.85033,0,0.057655,0,3.16319,2.76326,6.96325,0.0574006,-0.655709,0,14.2572,0.0275898,0,0,0,0.219973,0,0,0.478386,0,0,0.725949,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0.00205465,0.0850985,1.85033,0,0.057655,0,3.16319,2.36767,7.08485,0.0526172,-0.676697,0,13.9868,0.00303187,0,0,0,0.155271,0,0,0.0911806,0,0,0.249483,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0,0.0883906,1.85033,0,0.057655,0,3.16319,2.50848,7.28212,0.0526172,-0.457858,0,14.5449,0,0,0,0,0.130055,0,0,0.147949,0,0,0.278004,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0,0.0876012,1.85033,0,0.057655,0,3.29528,2.97824,7.44763,0.0574006,-0.358842,0,15.4153,0,0,0,0,0.243799,0,0,0.182057,0,0,0.425856,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0,0.074944,1.85033,0,0.057655,0,3.4274,3.08848,8.20618,0.0908845,-0.180279,0,16.6156,0,0,0,0,0.172501,0,0,0.379433,0,0,0.551934,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,0,1.85033,0,0.0223809,0,2.85318,3.21363,8.75437,0.176985,-0.0235314,0,16.8473,0,0,0,0,0.237691,0,0,0.401217,0,0,0.638908,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0,1.85033,0,0.0223809,0,3.69267,3.93239,9.18098,0.234386,0,0,18.9131,0,0,0,0,0.906588,0,0,0.349305,0,0,1.25589,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0,1.85033,0,0.0223809,0,4.56465,3.26578,9.62564,0.31092,0,0,19.6397,0,0,0,0,0.649473,0,0,0.43433,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0,1.85033,0,0.0223809,0,4.14936,2.76549,9.92746,0.435287,0,0,19.1503,0,0,0,0,0.881673,0,0,0.0541296,0,0,0.935803,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0,1.85033,0,0.0223809,0,3.65155,3.69957,9.82201,0.502257,0,0,19.5481,0,0,0,0,0.765519,0,0,0.025776,0,0,0.791295,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0,1.85033,0,0.0223809,0,2.16003,3.03212,8.40199,0.435287,0,0,15.9021,0,0,0,0,0.573501,0,0,0.360023,0,0,0.933524,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0.0532693,0,1.85033,0,0.0223809,0,1.22824,1.95082,7.076,0.301354,0,0,12.4824,0.0786051,0,0,0,0.191926,0,0,0.0534235,0,0,0.323955,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.89163,5.71694,0.220036,0,0,10.5068,0,0,0,0,0.105041,0,0,0.006444,0,0,0.111485,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.8065,5.25806,0.220036,0,0,9.85708,0,0,0,0,0.0795809,0,0,0.0051552,0,0,0.0847361,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.20314,4.98183,0.215253,0,0,9.86701,0,0,0,0,0.106377,0,0,0.0038664,0,0,0.110243,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,2.02863,4.96679,0.215253,0,0,9.73031,0,0,0,0,0.119119,0,0,0.0038664,0,0,0.122985,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.68521,4.72353,0.220036,0,0,9.25411,0,0,0,0,0.0795358,0,0,0.0038664,0,0,0.0834022,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,0.130061,0,1.85033,0,0.0223809,0,1.01685,1.68345,5.10135,0.215253,0,0,10.0197,0.191921,0,0,0,0.249411,0,0,0.006444,0,0,0.447776,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,1.85033,0,0.0223809,0,1.45826,2.0407,5.73977,0.210469,-0.0344194,0,11.2875,0,0,0,0,0.749908,0,0,0.012888,0,0,0.762796,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,1.85033,0,0.0223809,0,1.62353,3.16765,6.32433,0.196119,-0.0617043,0,13.1226,0,0,0,0,1.0442,0,0,0.122775,0,0,1.16697,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
3,7,9,0,0,1.85033,0,0.057655,0,2.07527,4.45202,6.16958,0.172202,-0.0987617,0,14.6783,0,0,0,0,0.91527,0,0,0.196088,0,0,1.11136,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,1.85033,0,0.057655,0,2.064,3.8407,6.19695,0.143502,-0.137299,0,14.0158,0,0,0,0,1.21425,0,0,0.455503,0,0,1.66975,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
3,7,11,0,0,1.85033,0,0.057655,0,2.05976,3.513,6.3354,0.114801,-0.176717,0,13.7542,0,0,0,0,0.903793,0,0,0.402031,0,0,1.30582,0,0,0,0,0,0,0,0,0,0,0,17.6886,353.255,0,0,0.004509,
3,7,12,0,0,1.85033,0,0.057655,0,2.00691,8.06092,6.24176,0.0765343,-0.383285,0,17.9108,0,0,0,0,1.28833,0,0,0.350276,0,0,1.63861,0,0,0,0,0,0,0,0,0,0,0,17.9091,353.255,0,0,0.004509,
3,7,13,0,0,1.85033,0,0.057655,0,1.44076,3.22175,6.03828,0.0574006,-0.526943,0,12.1392,0,0,0,0,0.402446,0,0,0.430633,0,0,0.833079,0,0,0,0,0,0,0,0,0,0,0,18.2489,353.255,0,0,0.004509,
3,7,14,0,0,1.85033,0,0.057655,0,1.44076,2.7858,6.20586,0.0526172,-0.586832,0,11.8062,0,0,0,0,0.312488,0,0,0.234473,0,0,0.546961,0,0,0,0,0,0,0,0,0,0,0,17.934,353.255,0,0,0.004509,
3,7,15,0,0,1.85033,0,0.057655,0,1.44076,2.34415,6.48004,0.0526172,-0.471964,0,11.7536,0,0,0,0,0.256683,0,0,0.18244,0,0,0.439123,0,0,0,0,0,0,0,0,0,0,0,18.0588,353.255,0,0,0.004509,
3,7,16,0,0,1.85033,0,0.057655,0,1.57288,2.24983,6.78511,0.0574006,-0.327438,0,12.2458,0,0,0,0,0.29506,0,0,0.0876384,0,0,0.382698,0,0,0,0,0,0,0,0,0,0,0,18.1241,353.255,0,0,0.004509,
3,7,17,0,0,1.85033,0,0.057655,0,1.70499,2.26143,7.52778,0.0908845,-0.121542,0,13.3715,0,0,0,0,0.26672,0,0,0.117281,0,0,0.384001,0,0,0,0,0,0,0,0,0,0,0,19.65,353.255,0,1.84593e-005,0.004509,
3,7,18,0,0,1.85033,0,0.0223809,0,1.74699,5.37513,8.32603,0.181769,-0.0164868,0,17.4861,0,0,0,0,0.544499,0,0,0.179143,0,0,0.723642,0,0,0,0,0,0,0,0,0,0,0,25.4275,353.255,0,0.00017446,0.004509,
3,7,19,0,0,1.85033,0,0.0223809,0,2.74722,3.89996,8.83924,0.229603,0,0,17.5887,0,0,0,0,1.12762,0,0,0.166255,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,25.4413,353.255,0,0.000175093,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.08336,9.14285,0.287004,0,0,19.9727,0,0,0,0,1.17806,0,0,0.477889,0,0,1.65595,0,0,0,0,0,0,0,0,0,0,0,25.4442,353.255,0,0.00017528,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,3.4811,3.99616,9.46383,0.397022,0,0,19.2108,0,0,0,0,0.906261,0,0,0.231145,0,0,1.13741,0,0,0,0,0,0,0,0,0,0,0,25.4492,353.255,0,0.000175408,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,2.9995,3.61963,9.3587,0.468772,0,0,18.3193,0,0,0,0,0.675629,0,0,0.321857,0,0,0.997486,0,0,0,0,0,0,0,0,0,0,0,25.4473,353.255,0,0.000175458,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,2.11943,3.21609,8.40944,0.406589,0,0,16.0243,0,0,0,0,0.501343,0,0,0.211034,0,0,0.712377,0,0,0,0,0,0,0,0,0,0,0,25.3695,353.255,0,0.000174403,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.56073,6.94979,0.28222,0,0,12.8937,0,0,0,0,0.14533,0,0,0.160474,0,0,0.305804,0,0,0,0,0,0,0,0,0,0,0,25.3579,353.255,0,0.000172937,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.87741,5.71694,0.220036,0,0,10.4926,0,0,0,0,0.110401,0,0,0.006444,0,0,0.116845,0,0,0,0,0,0,0,0,0,0,0,25.99,353.255,0,0.000181052,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.79096,5.25806,0.220036,0,0,9.84154,0,0,0,0,0.0830963,0,0,0.0051552,0,0,0.0882515,0,0,0,0,0,0,0,0,0,0,0,25.9842,353.255,0,0.000180358,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.30879,4.96679,0.215253,0,0,10.0105,0,0,0,0,0.124573,0,0,0.0038664,0,0,0.128439,0,0,0,0,0,0,0,0,0,0,0,25.9107,353.255,0,0.000178595,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66481,4.72353,0.220036,0,0,9.23371,0,0,0,0,0.0849947,0,0,0.0038664,0,0,0.0888611,0,0,0,0,0,0,0,0,0,0,0,25.6966,353.255,0,0.000177394,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.65957,5.10135,0.215253,0,0,9.86573,0,0,0,0,0.149604,0,0,0.006444,0,0,0.156048,0,0,0,0,0,0,0,0,0,0,0,25.9597,353.255,0,0.000179307,0.004509,
3,8,6,0,0,1.85033,0,0.0223809,0,1.30751,2.15618,5.70739,0.210469,0,0,11.2543,0,0,0,0,0.228575,0,0,0.012888,0,0,0.241463,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.255,0,0.000181211,0.004509,
3,8,7,0,0,1.85033,0,0.0223809,0,1.46468,2.74824,6.28382,0.196119,-0.0447362,0,12.5208,0,0,0,0,0.502656,0,0,0.166764,0,0,0.66942,0,0,0,0,0,0,0,0,0,0,0,26.062,353.255,0,0.00018126,0.004509,
3,8,8,0,0,1.85033,0,0.057655,0,1.28782,4.41723,5.96547,0.172202,-0.229311,0,13.5214,0,0,0,0,1.74827,0,0,0.263201,0,0,2.01147,0,0,0,0,0,0,0,0,0,0,0,21.4395,353.255,0,4.11519e-005,0.004509,
3,8,9,0.136502,0,1.85033,0,0.057655,0,1.1557,3.56779,5.77359,0.143502,-0.433362,0,12.2517,0.201425,0,0,0,1.1554,0,0,0.652823,0,0,2.00965,0,0,0,0,0,0,0,0,0,0,0,17.5698,353.255,0,0,0.004509,
3,8,10,0.0370492,0,1.85033,0,0.057655,0,1.15146,4.05378,5.91205,0.114801,-0.599719,0,12.5774,0.0546704,0,0,0,1.12308,0,0,0.245155,0,0,1.42291,0,0,0,0,0,0,0,0,0,0,0,17.4327,353.255,0,0,0.004509,
3,8,11,0.00164642,0,1.85033,0,0.057655,0,1.09861,5.00939,5.81841,0.0765343,-0.712573,0,13.2,0.00242949,0,0,0,0.84443,0,0,0.431506,0,0,1.27837,0,0,0,0,0,0,0,0,0,0,0,17.8343,353.255,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.057655,0,1.20082,3.82672,6.01398,0.0574006,-0.770396,0,12.2365,0,0,0,0,0.642204,0,0,0.496753,0,0,1.13896,0,0,0,0,0,0,0,0,0,0,0,17.4868,353.255,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.057655,0,1.20082,4.14978,6.18157,0.0526172,-0.784109,0,12.7087,0,0,0,0,0.535257,0,0,0.140884,0,0,0.676141,0,0,0,0,0,0,0,0,0,0,0,17.5058,353.255,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.057655,0,1.20082,3.08261,6.45574,0.0526172,-0.740111,0,11.9597,0,0,0,0,0.640196,0,0,0.208258,0,0,0.848454,0,0,0,0,0,0,0,0,0,0,0,17.4872,353.255,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.057655,0,1.33293,3.19893,6.76081,0.0574006,-0.622154,0,12.6359,0,0,0,0,0.543334,0,0,0.285682,0,0,0.829016,0,0,0,0,0,0,0,0,0,0,0,17.5386,353.255,0,0,0.004509,
3,8,16,0,0.0240334,1.85033,0,0.057655,0,1.46505,2.98918,7.50349,0.0908845,-0.449443,0,13.5312,0,0,0,0,0.516157,0,0,0.305873,0,0,0.82203,0,0,0,0,0,0,0,0,0,0,0,17.7441,353.255,0,0,0.004509,
3,8,17,0,0.241035,1.85033,0,0.057655,0,1.78425,3.81734,8.33414,0.181769,-0.233786,0,16.0327,0,0,0,0,0.752686,0,0,0.296788,0,0,1.04947,0,0,0,0,0,0,0,0,0,0,0,19.3544,353.255,0,1.20326e-005,0.004509,
3,8,18,0,0.307674,1.85033,0,0.057655,0,2.80878,3.34442,8.87975,0.229603,-0.0402222,0,17.438,0,0,0,0,0.315865,0,0,0.278084,0,0,0.593949,0,0,0,0,0,0,0,0,0,0,0,26.1713,353.255,0,0.0001737,0.004509,
3,8,19,0,0.299281,1.85033,0,0.0223809,0,3.65645,3.24325,9.19144,0.287004,0,0,18.5501,0,0,0,0,0.595987,0,0,0.24683,0,0,0.842817,0,0,0,0,0,0,0,0,0,0,0,26.2572,353.255,0,0.000175337,0.004509,
3,8,20,0,0.272214,1.85033,0,0.0223809,0,3.55076,3.98785,9.51243,0.397022,0,0,19.593,0,0,0,0,0.741008,0,0,0.0818034,0,0,0.822811,0,0,0,0,0,0,0,0,0,0,0,26.2554,353.255,0,0.000175285,0.004509,
3,8,21,0,0.272632,1.85033,0,0.0223809,0,3.10155,3.1025,9.43968,0.468772,0,0,18.2579,0,0,0,0,0.551861,0,0,0.131508,0,0,0.683369,0,0,0,0,0,0,0,0,0,0,0,26.2579,353.255,0,0.000175436,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.54303,8.14212,0.406589,0,0,14.8268,0,0,0,0,0.2185,0,0,0.0115992,0,0,0.230099,0,0,0,0,0,0,0,0,0,0,0,26.2551,353.255,0,0.000175408,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.42438,6.94979,0.28222,0,0,12.7573,0,0,0,0,0.226281,0,0,0.006444,0,0,0.232725,0,0,0,0,0,0,0,0,0,0,0,26.2372,353.255,0,0.000174372,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.20546,5.70106,0.220036,0,0,10.8047,0,0,0,0,0.144087,0,0,0.006444,0,0,0.150531,0,0,0,0,0,0,0,0,0,0,0,26.1696,353.255,0,0.000174088,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.98128,5.19622,0.220036,0,0,10.97,0,0,0,0,0.13888,0,0,0.0821712,0,0,0.221051,0,0,0,0,0,0,0,0,0,0,0,25.5986,353.255,0,0.00016329,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.27641,4.99771,0.220036,0,0,9.96095,0,0,0,0,0.112393,0,0,0.0051552,0,0,0.117548,0,0,0,0,0,0,0,0,0,0,0,25.5892,353.255,0,0.000163265,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7895,4.96679,0.220036,0,0,9.49597,0,0,0,0,0.0987924,0,0,0.0051552,0,0,0.103948,0,0,0,0,0,0,0,0,0,0,0,25.5951,353.255,0,0.000164177,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.75404,4.73942,0.220036,0,0,9.33883,0,0,0,0,0.0824779,0,0,0.0051552,0,0,0.0876331,0,0,0,0,0,0,0,0,0,0,0,25.5948,353.255,0,0.000164234,0.004509,
3,9,5,0.103456,0,1.85033,0,0.0223809,0,1.1676,1.8542,5.14965,0.176985,0,0,10.3246,0.152661,0,0,0,0.313964,0,0,0.0180432,0,0,0.484668,0,0,0,0,0,0,0,0,0,0,0,25.591,353.255,0,0.000163407,0.004509,
3,9,6,0.0840067,0,1.85033,0,0.0223809,0,1.67858,2.29076,6.05548,0.167419,0,0,12.149,0.123962,0,0,0,0.817145,0,0,0.0244872,0,0,0.965594,0,0,0,0,0,0,0,0,0,0,0,25.6208,353.255,0,0.0001635,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,2.28809,2.29653,6.76662,0.162635,-0.0510293,0,13.3356,0,0,0,0,1.38236,0,0,0.109251,0,0,1.49161,0,0,0,0,0,0,0,0,0,0,0,25.6223,353.255,0,0.000163751,0.004509,
3,9,8,0,0,1.85033,0,0.057655,0,3.22535,2.59118,6.88115,0.157852,-0.184467,0,14.5791,0,0,0,0,1.01228,0,0,0.0335088,0,0,1.04579,0,0,0,0,0,0,0,0,0,0,0,25.0405,353.255,0,0.000149907,0.004509,
3,9,9,0.00228131,0,1.85033,0,0.057655,0,3.37456,3.31392,6.88719,0.133935,-0.415662,0,15.2042,0.00336634,0,0,0,0.619864,0,0,0.164769,0,0,0.787999,0,0,0,0,0,0,0,0,0,0,0,20.3244,353.255,0,3.20639e-005,0.004509,
3,9,10,0,0.0333488,1.85033,0,0.057655,0,3.32172,2.67605,6.9461,0.105234,-0.588927,0,14.4015,0,0,0,0,0.256224,0,0,0.359012,0,0,0.615236,0,0,0,0,0,0,0,0,0,0,0,19.9608,353.255,0,2.31029e-005,0.004509,
3,9,11,0,0.0994849,1.85033,0,0.057655,0,3.26887,2.12064,6.9461,0.0717509,-0.708895,0,13.7059,0,0,0,0,0.215571,0,0,0.108162,0,0,0.323733,0,0,0,0,0,0,0,0,0,0,0,19.9247,353.255,0,2.30371e-005,0.004509,
3,9,12,0,0.258182,1.85033,0,0.057655,0,3.16319,3.07593,6.96325,0.0574006,-0.682922,0,14.743,0,0,0,0,0.177674,0,0,0.045108,0,0,0.222782,0,0,0,0,0,0,0,0,0,0,0,19.9391,353.255,0,2.29295e-005,0.004509,
3,9,13,0,0.722433,1.85033,0,0.057655,0,3.16319,3.35104,7.08485,0.0526172,-0.697456,0,15.5847,0,0,0,0,0.1336,0,0,0.0911806,0,0,0.224781,0,0,0,0,0,0,0,0,0,0,0,19.9387,353.255,0,2.29969e-005,0.004509,
3,9,14,0,0.98384,1.85033,0,0.057655,0,3.16319,2.54513,7.28212,0.0526172,-0.680161,0,15.2547,0,0,0,0,0.147298,0,0,0.224956,0,0,0.372254,0,0,0,0,0,0,0,0,0,0,0,19.953,353.255,0,2.31774e-005,0.004509,
3,9,15,0,1.30342,1.85033,0,0.057655,0,3.29528,3.26145,7.44763,0.0574006,-0.436178,0,16.837,0,0,0,0,0.151101,0,0,0.134777,0,0,0.285878,0,0,0,0,0,0,0,0,0,0,0,20.2054,353.255,0,2.62035e-005,0.004509,
3,9,16,0,1.51579,1.85033,0,0.057655,0,3.4274,3.21255,8.20618,0.0908845,-0.415528,0,17.9453,0,0,0,0,0.207092,0,0,0.234457,0,0,0.441549,0,0,0,0,0,0,0,0,0,0,0,21.022,353.255,0,2.89527e-005,0.004509,
3,9,17,0,1.87583,1.85033,0,0.057655,0,2.85318,2.74703,8.75437,0.176985,-0.238897,0,18.0765,0,0,0,0,0.165632,0,0,0.248738,0,0,0.41437,0,0,0,0,0,0,0,0,0,0,0,23.9117,353.255,0,0.000105035,0.004509,
3,9,18,0,2.01197,1.85033,0,0.057655,0,3.69267,3.6357,9.18098,0.234386,-0.0393247,0,20.6244,0,0,0,0,0.407056,0,0,0.231984,0,0,0.63904,0,0,0,0,0,0,0,0,0,0,0,25.704,353.255,0,0.000164719,0.004509,
3,9,19,0,1.81725,1.85033,0,0.0223809,0,4.56465,2.99757,9.62564,0.31092,0,0,21.1887,0,0,0,0,0.389234,0,0,0.20331,0,0,0.592544,0,0,0,0,0,0,0,0,0,0,0,51.6585,353.255,0,0.000165092,0.004509,
3,9,20,0,1.39883,1.85033,0,0.0223809,0,4.14936,2.47224,9.92746,0.435287,0,0,20.2559,0,0,0,0,0.512036,0,0,0.0541296,0,0,0.566166,0,0,0,0,0,0,0,0,0,0,0,40.106,353.255,0,0.000164083,0.004509,
3,9,21,0,1.35434,1.85033,0,0.0223809,0,3.65155,4.86442,9.82201,0.502257,0,0,22.0673,0,0,0,0,0.638354,0,0,0.025776,0,0,0.66413,0,0,0,0,0,0,0,0,0,0,0,27.9937,353.255,0,0.000164035,0.004509,
3,9,22,0,0.360415,1.85033,0,0.0223809,0,2.16003,2.80063,8.40199,0.435287,0,0,16.0311,0,0,0,0,0.552207,0,0,0.332353,0,0,0.88456,0,0,0,0,0,0,0,0,0,0,0,25.5987,353.255,0,0.000162292,0.004509,
3,9,23,0,0.271684,1.85033,0,0.0223809,0,1.22824,2.25247,7.076,0.301354,0,0,13.0024,0,0,0,0,0.160035,0,0,0.0553707,0,0,0.215406,0,0,0,0,0,0,0,0,0,0,0,25.5888,353.255,0,0.000162237,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,2.05774,5.70106,0.220036,0,0,10.657,0,0,0,0,0.133861,0,0,0.0321918,0,0,0.166053,0,0,0,0,0,0,0,0,0,0,0,25.5886,353.255,0,0.000162274,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.9401,5.19622,0.220036,0,0,9.92884,0,0,0,0,0.0865748,0,0,0.0051552,0,0,0.09173,0,0,0,0,0,0,0,0,0,0,0,24.9875,353.255,0,0.000127023,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88152,4.99771,0.220036,0,0,9.56606,0,0,0,0,0.112231,0,0,0.0051552,0,0,0.117386,0,0,0,0,0,0,0,0,0,0,0,24.9897,353.255,0,0.000127053,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84615,4.96679,0.220036,0,0,9.55262,0,0,0,0,0.0865017,0,0,0.0051552,0,0,0.0916569,0,0,0,0,0,0,0,0,0,0,0,24.9926,353.255,0,0.000127087,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8159,4.73942,0.220036,0,0,9.40069,0,0,0,0,0.10536,0,0,0.0051552,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,24.9952,353.255,0,0.000127163,0.004509,
