16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:48:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,15,0,0.409783,1.85033,0,0.0223809,0,3.29528,3.15486,7.44763,0.0574006,-52.3807,0,-36.1431,0,0,0,0,0.360255,0,0,0.105364,0,0,0.465619,0,0,0,0,0,0,0,0,0,0,0,16.7319,353.255,0,0,0.004509,
3,17,16,0,0.604218,1.85033,0,0.0223809,0,3.4274,3.33767,8.20618,0.0908845,-38.6694,0,-21.1303,0,0,0,0,0.438795,0,0,0.205982,0,0,0.644777,0,0,0,0,0,0,0,0,0,0,0,16.6576,353.255,0,0,0.004509,
3,17,17,0,5.14064,1.85033,0,0.0223809,0,2.85318,3.03514,8.75437,0.176985,-20.6856,0,1.14745,0,0,0,0,0.470526,0,0,0.286475,0,0,0.757001,0,0,0,0,0,0,0,0,0,0,0,17.3465,353.255,0,0,0.004509,
3,17,18,0,3.02904,1.85033,0,0.0223809,0,3.69267,5.63078,9.18098,0.234386,-3.7733,0,19.8673,0,0,0,0,1.10372,0,0,0.290575,0,0,1.39429,0,0,0,0,0,0,0,0,0,0,0,23.1266,353.255,0,8.32112e-005,0.004509,
3,17,19,0,1.52847,1.85033,0,0.0223809,0,4.56465,4.10104,9.62564,0.31092,0,0,22.0034,0,0,0,0,0.814914,0,0,0.318823,0,0,1.13374,0,0,0,0,0,0,0,0,0,0,0,23.2499,353.255,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.77748,9.92746,0.435287,0,0,19.1623,0,0,0,0,0.893432,0,0,0.131148,0,0,1.02458,0,0,0,0,0,0,0,0,0,0,0,23.2238,353.255,0,8.36252e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.47522,9.82201,0.502257,0,0,19.3237,0,0,0,0,0.566807,0,0,0.0813744,0,0,0.648181,0,0,0,0,0,0,0,0,0,0,0,23.2185,353.255,0,8.36454e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.06929,8.40199,0.435287,0,0,15.9393,0,0,0,0,0.629179,0,0,0.111242,0,0,0.740421,0,0,0,0,0,0,0,0,0,0,0,23.1849,353.255,0,8.30693e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.09028,7.076,0.301354,0,0,12.5686,0,0,0,0,0.460621,0,0,0.0155519,0,0,0.476173,0,0,0,0,0,0,0,0,0,0,0,23.1031,353.255,0,8.28641e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.00595,5.70106,0.220036,0,0,10.6052,0,0,0,0,0.107016,0,0,0.006444,0,0,0.11346,0,0,0,0,0,0,0,0,0,0,0,23.0879,353.255,0,8.24612e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.42805,5.19622,0.220036,0,0,10.4168,0,0,0,0,0.126888,0,0,0.0051552,0,0,0.132043,0,0,0,0,0,0,0,0,0,0,0,24.423,353.255,0,0.000136724,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10287,4.99771,0.220036,0,0,9.78741,0,0,0,0,0.123898,0,0,0.0051552,0,0,0.129053,0,0,0,0,0,0,0,0,0,0,0,24.3042,353.255,0,0.000131971,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84289,4.96679,0.220036,0,0,9.54936,0,0,0,0,0.103852,0,0,0.0051552,0,0,0.109007,0,0,0,0,0,0,0,0,0,0,0,24.2606,353.255,0,0.000131791,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81652,4.73942,0.220036,0,0,9.4013,0,0,0,0,0.110735,0,0,0.0051552,0,0,0.11589,0,0,0,0,0,0,0,0,0,0,0,24.3083,353.255,0,0.000132154,0.004509,
3,18,5,0.0603269,0,1.85033,0,0.0223809,0,1.1676,1.93216,5.14965,0.176985,0,0,10.3594,0,0,0,0,0.137152,0,0,0.0180432,0,0,0.155195,0,0,0,0,0,0,0,0,0,0,0,24.6501,353.255,0,0.000141505,0.004509,
3,18,6,0.182322,0,1.85033,0,0.0223809,0,1.67858,2.09799,6.05548,0.167419,0,0,12.0545,0,0,0,0,0.379466,0,0,0.0244872,0,0,0.403953,0,0,0,0,0,0,0,0,0,0,0,24.7034,353.255,0,0.000142287,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.23938,6.76662,0.162635,-0.616275,0,12.7132,0,0,0,0,1.45762,0,0,0.03222,0,0,1.48984,0,0,0,0,0,0,0,0,0,0,0,24.6961,353.255,0,0.000142484,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,3.22535,3.81051,6.88115,0.157852,-8.71609,0,7.23149,0,0,0,0,2.06003,0,0,0.0335088,0,0,2.09354,0,0,0,0,0,0,0,0,0,0,0,19.8393,353.255,0,2.39056e-005,0.004509,
3,18,9,0.0142908,0,1.85033,0,0.0223809,0,3.37456,4.5172,6.88719,0.133935,-26.1086,0,-9.30869,0,0,0,0,0.817369,0,0,0.292047,0,0,1.10942,0,0,0,0,0,0,0,0,0,0,0,18.2552,353.255,0,0,0.004509,
3,18,10,0.00632047,0.0161709,1.85033,0,0.0223809,0,3.32172,3.81756,6.9461,0.105234,-41.2002,0,-25.1144,0,0,0,0,0.349357,0,0,0.350296,0,0,0.699653,0,0,0,0,0,0,0,0,0,0,0,17.1871,353.255,0,0,0.004509,
3,18,11,2.95135e-005,0.0598014,1.85033,0,0.0223809,0,3.26887,2.89435,6.9461,0.0717509,-54.9159,0,-39.8023,0,0,0,0,0.296212,0,0,0.143556,0,0,0.439768,0,0,0,0,0,0,0,0,0,0,0,16.977,353.255,0,0,0.004509,
3,18,12,0,0.0782198,1.85033,0,0.0223809,0,3.16319,2.9478,6.96325,0.0574006,-59.6073,0,-44.5247,0,0,0,0,0.50981,0,0,0.19914,0,0,0.70895,0,0,0,0,0,0,0,0,0,0,0,17.0064,353.255,0,0,0.004509,
3,18,13,0,0.0930055,1.85033,0,0.0223809,0,3.16319,3.26096,7.08485,0.0526172,-57.6791,0,-42.1517,0,0,0,0,0.357486,0,0,0.228968,0,0,0.586454,0,0,0,0,0,0,0,0,0,0,0,17.0171,353.255,0,0,0.004509,
3,18,14,0,0.0984579,1.85033,0,0.0223809,0,3.16319,2.56273,7.28212,0.0526172,-52.3631,0,-37.3313,0,0,0,0,0.89231,0,0,0.318165,0,0,1.21048,0,0,0,0,0,0,0,0,0,0,0,17.1822,353.255,0,0,0.004509,
3,18,15,0,0.120477,1.85033,0,0.0223809,0,3.29528,4.34652,7.44763,0.0574006,-42.8212,0,-25.6812,0,0,0,0,0.622006,0,0,0.0964308,0,0,0.718437,0,0,0,0,0,0,0,0,0,0,0,17.0129,353.255,0,0,0.004509,
3,18,16,0,0.125953,1.85033,0,0.0223809,0,3.4274,4.61398,8.20618,0.0908845,-32.2359,0,-13.8988,0,0,0,0,0.570723,0,0,0.349851,0,0,0.920574,0,0,0,0,0,0,0,0,0,0,0,17.1933,353.255,0,0,0.004509,
3,18,17,0,0.667743,1.85033,0,0.0223809,0,2.85318,3.75979,8.75437,0.176985,-15.7533,0,2.33152,0,0,0,0,0.644091,0,0,0.402746,0,0,1.04684,0,0,0,0,0,0,0,0,0,0,0,17.9385,353.255,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0223809,0,3.69267,4.82706,9.18098,0.234386,-3.07658,0,16.7312,0,0,0,0,0.758,0,0,0.466911,0,0,1.22491,0,0,0,0,0,0,0,0,0,0,0,26.0907,353.255,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.83963,9.62564,0.31092,0,0,20.2136,0,0,0,0,0.689108,0,0,0.199467,0,0,0.888575,0,0,0,0,0,0,0,0,0,0,0,26.2027,353.255,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.39785,9.92746,0.435287,0,0,19.7827,0,0,0,0,0.459564,0,0,0.0541296,0,0,0.513694,0,0,0,0,0,0,0,0,0,0,0,26.1751,353.255,0,0.000160162,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.15657,9.82201,0.502257,0,0,21.0051,0,0,0,0,0.891925,0,0,0.17983,0,0,1.07176,0,0,0,0,0,0,0,0,0,0,0,26.1597,353.255,0,0.000159031,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.00094,8.40199,0.435287,0,0,15.871,0,0,0,0,0.399123,0,0,0.255337,0,0,0.65446,0,0,0,0,0,0,0,0,0,0,0,26.1113,353.255,0,0.000157678,0.004509,
3,18,23,0.0362057,0,1.85033,0,0.0223809,0,1.22824,2.19796,7.076,0.301354,0,0,12.7125,0,0,0,0,0.252627,0,0,0.0553707,0,0,0.307998,0,0,0,0,0,0,0,0,0,0,0,26.0982,353.255,0,0.000157659,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.27083,5.70106,0.220036,0,0,10.8701,0,0,0,0,0.17938,0,0,0.0321918,0,0,0.211572,0,0,0,0,0,0,0,0,0,0,0,26.1,353.255,0,0.000157702,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.50567,5.19622,0.220036,0,0,11.4944,0,0,0,0,0.175006,0,0,0.0821712,0,0,0.257177,0,0,0,0,0,0,0,0,0,0,0,26.8935,353.255,0,0.00019448,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.5324,4.99771,0.220036,0,0,10.2169,0,0,0,0,0.146196,0,0,0.0051552,0,0,0.151351,0,0,0,0,0,0,0,0,0,0,0,26.8933,353.255,0,0.000194683,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81755,4.96679,0.220036,0,0,9.52402,0,0,0,0,0.102713,0,0,0.0051552,0,0,0.107868,0,0,0,0,0,0,0,0,0,0,0,26.9022,353.255,0,0.000194852,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78815,4.73942,0.220036,0,0,9.37294,0,0,0,0,0.101204,0,0,0.0051552,0,0,0.106359,0,0,0,0,0,0,0,0,0,0,0,26.8857,353.255,0,0.000194978,0.004509,
3,19,5,0.149065,0,1.85033,0,0.0223809,0,1.1676,1.89727,5.14965,0.176985,0,0,10.4133,0,0,0,0,0.172263,0,0,0.0180432,0,0,0.190306,0,0,0,0,0,0,0,0,0,0,0,26.8994,353.255,0,0.000195022,0.004509,
3,19,6,0.567176,0,1.85033,0,0.0223809,0,1.67858,2.32596,6.05548,0.167419,0,0,12.6673,0,0,0,0,1.05194,0,0,0.0244872,0,0,1.07643,0,0,0,0,0,0,0,0,0,0,0,26.9089,353.255,0,0.000195132,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.84027,6.76662,0.162635,-5.28157,0,8.64876,0,0,0,0,0.941703,0,0,0.109251,0,0,1.05095,0,0,0,0,0,0,0,0,0,0,0,26.9064,353.255,0,0.000195156,0.004509,
3,19,8,0,0,1.85033,0,0.0223809,0,3.22535,3.35842,6.88115,0.157852,-21.6467,0,-6.15125,0,0,0,0,0.861259,0,0,0.187521,0,0,1.04878,0,0,0,0,0,0,0,0,0,0,0,22.0999,353.255,0,5.52645e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0223809,0,3.37456,3.91025,6.88719,0.133935,-38.9434,0,-22.7648,0,0,0,0,0.771077,0,0,0.210367,0,0,0.981444,0,0,0,0,0,0,0,0,0,0,0,17.9341,353.255,0,2.40422e-006,0.004509,
3,19,10,0.118542,0.00848035,1.85033,0,0.0223809,0,3.32172,4.28729,6.9461,0.105234,-50.6952,0,-34.0351,0,0,0,0,0.487061,0,0,0.153125,0,0,0.640186,0,0,0,0,0,0,0,0,0,0,0,17.7047,353.255,0,0,0.004509,
3,19,11,0,0.0592428,1.85033,0,0.0223809,0,3.26887,2.64641,6.9461,0.0717509,-56.073,0,-41.2079,0,0,0,0,0.392407,0,0,0.297206,0,0,0.689613,0,0,0,0,0,0,0,0,0,0,0,17.7414,353.255,0,0,0.004509,
3,19,12,0,0.0802581,1.85033,0,0.0223809,0,3.16319,2.35669,6.96325,0.0574006,-62.3482,0,-47.8547,0,0,0,0,0.512592,0,0,0.0933078,0,0,0.6059,0,0,0,0,0,0,0,0,0,0,0,17.8337,353.255,0,0,0.004509,
3,19,13,0,0.100955,1.85033,0,0.0223809,0,3.16319,2.72008,7.08485,0.0526172,-68.6609,0,-53.6665,0,0,0,0,0.339021,0,0,0.102229,0,0,0.44125,0,0,0,0,0,0,0,0,0,0,0,17.7418,353.255,0,0,0.004509,
3,19,14,0,0.109942,1.85033,0,0.0223809,0,3.16319,3.14014,7.28212,0.0526172,-63.1876,0,-47.5668,0,0,0,0,0.612672,0,0,0.21537,0,0,0.828042,0,0,0,0,0,0,0,0,0,0,0,17.9899,353.255,0,0,0.004509,
3,19,15,0,0.110802,1.85033,0,0.0223809,0,3.29528,3.58424,7.44763,0.0574006,-53.216,0,-36.8479,0,0,0,0,0.447874,0,0,0.315773,0,0,0.763647,0,0,0,0,0,0,0,0,0,0,0,18.2065,353.255,0,0,0.004509,
3,19,16,0,0.101421,1.85033,0,0.0223809,0,3.4274,3.35118,8.20618,0.0908845,-38.6849,0,-21.6351,0,0,0,0,0.55621,0,0,0.47529,0,0,1.0315,0,0,0,0,0,0,0,0,0,0,0,17.9326,353.255,0,0,0.004509,
3,19,17,0,0.301642,1.85033,0,0.0223809,0,2.85318,3.4849,8.75437,0.176985,-20.3192,0,-2.87541,0,0,0,0,0.514576,0,0,0.401217,0,0,0.915793,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.255,0,1.42529e-005,0.004509,
3,19,18,0,0.812598,1.85033,0,0.0223809,0,3.69267,3.47044,9.18098,0.234386,-3.79408,0,15.4697,0,0,0,0,0.529706,0,0,0.389754,0,0,0.91946,0,0,0,0,0,0,0,0,0,0,0,27.3449,353.255,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,4.56465,3.07535,9.62564,0.31092,0,0,19.4493,0,0,0,0,0.463301,0,0,0.239892,0,0,0.703193,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.255,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.75253,9.92746,0.435287,0,0,19.1373,0,0,0,0,0.629336,0,0,0.131148,0,0,0.760484,0,0,0,0,0,0,0,0,0,0,0,27.5022,353.255,0,0.00021506,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.47945,9.82201,0.502257,0,0,19.328,0,0,0,0,0.691844,0,0,0.0813744,0,0,0.773218,0,0,0,0,0,0,0,0,0,0,0,27.4484,353.255,0,0.000215306,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.74991,8.40199,0.435287,0,0,16.6199,0,0,0,0,0.661716,0,0,0.1139,0,0,0.775616,0,0,0,0,0,0,0,0,0,0,0,27.3456,353.255,0,0.000210641,0.004509,
3,19,23,0.0123201,0,1.85033,0,0.0223809,0,1.22824,2.06454,7.076,0.301354,0,0,12.5552,0,0,0,0,0.280232,0,0,0.012888,0,0,0.29312,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.255,0,0.000209918,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.986,5.70106,0.220036,0,0,10.5853,0,0,0,0,0.131379,0,0,0.006444,0,0,0.137823,0,0,0,0,0,0,0,0,0,0,0,27.2764,353.255,0,0.000209766,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.91145,5.19622,0.220036,0,0,9.90019,0,0,0,0,0.10597,0,0,0.0051552,0,0,0.111125,0,0,0,0,0,0,0,0,0,0,0,27.1046,353.255,0,0.000201913,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.85445,4.99771,0.220036,0,0,9.53899,0,0,0,0,0.123152,0,0,0.0051552,0,0,0.128307,0,0,0,0,0,0,0,0,0,0,0,27.0173,353.255,0,0.000200547,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82154,4.96679,0.220036,0,0,9.528,0,0,0,0,0.104487,0,0,0.0051552,0,0,0.109642,0,0,0,0,0,0,0,0,0,0,0,27.0083,353.255,0,0.000200433,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.79027,4.73942,0.220036,0,0,9.37505,0,0,0,0,0.11617,0,0,0.0051552,0,0,0.121325,0,0,0,0,0,0,0,0,0,0,0,26.9986,353.255,0,0.000200461,0.004509,
3,20,5,0.215911,0,1.85033,0,0.0223809,0,1.1676,1.89789,5.14965,0.176985,0,0,10.4807,0,0,0,0,0.126283,0,0,0.0180432,0,0,0.144326,0,0,0,0,0,0,0,0,0,0,0,27.0277,353.255,0,0.000200499,0.004509,
3,20,6,0.544515,0,1.85033,0,0.0223809,0,1.67858,2.06812,6.05548,0.167419,0,0,12.3868,0,0,0,0,1.42943,0,0,0.0244872,0,0,1.45392,0,0,0,0,0,0,0,0,0,0,0,27.093,353.255,0,0.000202074,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.73235,6.76662,0.162635,-1.9162,0,11.9062,0,0,0,0,0.900264,0,0,0.03222,0,0,0.932484,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.255,0,0.000201959,0.004509,
3,20,8,0,0,1.85033,0,0.0223809,0,3.22535,2.92427,6.88115,0.157852,-14.9718,0,0.0895371,0,0,0,0,1.24441,0,0,0.187521,0,0,1.43193,0,0,0,0,0,0,0,0,0,0,0,25.265,353.255,0,0.000163586,0.004509,
3,20,9,0,0,1.85033,0,0.0223809,0,3.37456,3.93715,6.88719,0.133935,-26.3631,0,-10.1576,0,0,0,0,1.43178,0,0,0.0714778,0,0,1.50326,0,0,0,0,0,0,0,0,0,0,0,19.4466,353.255,0,4.6891e-006,0.004509,
3,20,10,0.161029,0.00444491,1.85033,0,0.0223809,0,3.32172,4.55396,6.9461,0.105234,-43.4135,0,-26.4483,0,0,0,0,0.786706,0,0,0.375292,0,0,1.162,0,0,0,0,0,0,0,0,0,0,0,18.5032,353.255,0,0,0.004509,
3,20,11,0.000731648,0.0525287,1.85033,0,0.0223809,0,3.26887,3.85828,6.9461,0.0717509,-50.4988,0,-34.4278,0,0,0,0,0.491905,0,0,0.544388,0,0,1.03629,0,0,0,0,0,0,0,0,0,0,0,18.3532,353.255,0,0,0.004509,
3,20,12,0,0.0826923,1.85033,0,0.0223809,0,3.16319,3.71483,6.96325,0.0574006,-58.7028,0,-42.8487,0,0,0,0,0.688555,0,0,0.376921,0,0,1.06548,0,0,0,0,0,0,0,0,0,0,0,18.3827,353.255,0,0,0.004509,
3,20,13,0,0.105806,1.85033,0,0.0223809,0,3.16319,4.79017,7.08485,0.0526172,-57.871,0,-40.8017,0,0,0,0,0.687893,0,0,0.264106,0,0,0.951999,0,0,0,0,0,0,0,0,0,0,0,18.6829,353.255,0,0,0.004509,
3,20,14,0,0.116081,1.85033,0,0.0223809,0,3.16319,3.56197,7.28212,0.0526172,-47.9766,0,-31.9279,0,0,0,0,0.576939,0,0,0.6717,0,0,1.24864,0,0,0,0,0,0,0,0,0,0,0,18.381,353.255,0,0,0.004509,
3,20,15,0,0.150373,1.85033,0,0.0223809,0,3.29528,2.88071,7.44763,0.0574006,-48.6726,0,-32.9685,0,0,0,0,0.452391,0,0,0.248013,0,0,0.700404,0,0,0,0,0,0,0,0,0,0,0,18.5835,353.255,0,0,0.004509,
3,20,16,0,0.19648,1.85033,0,0.0223809,0,3.4274,2.71296,8.20618,0.0908845,-29.2381,0,-12.7315,0,0,0,0,0.604491,0,0,0.292906,0,0,0.897397,0,0,0,0,0,0,0,0,0,0,0,18.7393,353.255,0,3.52592e-007,0.004509,
3,20,17,0,0.117702,1.85033,0,0.0223809,0,2.85318,2.86313,8.75437,0.176985,-14.4096,0,2.22849,0,0,0,0,0.381853,0,0,0.286475,0,0,0.668328,0,0,0,0,0,0,0,0,0,0,0,21.8099,353.255,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0223809,0,3.69267,5.40137,9.18098,0.234386,-3.38365,0,16.9985,0,0,0,0,1.06622,0,0,0.252137,0,0,1.31836,0,0,0,0,0,0,0,0,0,0,0,27.0908,353.255,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.28341,9.62564,0.31092,0,0,20.6573,0,0,0,0,0.993928,0,0,0.126302,0,0,1.12023,0,0,0,0,0,0,0,0,0,0,0,27.1266,353.255,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.19344,9.92746,0.435287,0,0,19.5783,0,0,0,0,1.26655,0,0,0.208168,0,0,1.47472,0,0,0,0,0,0,0,0,0,0,0,27.0999,353.255,0,0.000202697,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.93604,9.82201,0.502257,0,0,19.7846,0,0,0,0,0.541309,0,0,0.136973,0,0,0.678282,0,0,0,0,0,0,0,0,0,0,0,27.1018,353.255,0,0.000202603,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.38893,8.40199,0.435287,0,0,17.2589,0,0,0,0,0.393967,0,0,0.160917,0,0,0.554884,0,0,0,0,0,0,0,0,0,0,0,27.0669,353.255,0,0.00020054,0.004509,
3,20,23,0.0198946,0,1.85033,0,0.0223809,0,1.22824,2.32992,7.076,0.301354,0,0,12.8281,0,0,0,0,0.487316,0,0,0.0898615,0,0,0.577178,0,0,0,0,0,0,0,0,0,0,0,27.0216,353.255,0,0.000200359,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.80672,5.71694,0.220036,0,0,11.4219,0,0,0,0,0.167748,0,0,0.0579396,0,0,0.225688,0,0,0,0,0,0,0,0,0,0,0,27.0234,353.255,0,0.000200387,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.91159,5.25806,0.220036,0,0,9.96217,0,0,0,0,0.102404,0,0,0.0051552,0,0,0.107559,0,0,0,0,0,0,0,0,0,0,0,26.5087,353.255,0,0.000188041,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.59304,4.98183,0.215253,0,0,10.2569,0,0,0,0,0.136484,0,0,0.0038664,0,0,0.14035,0,0,0,0,0,0,0,0,0,0,0,26.5125,353.255,0,0.000188136,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.41994,4.96679,0.215253,0,0,10.1216,0,0,0,0,0.13236,0,0,0.0038664,0,0,0.136226,0,0,0,0,0,0,0,0,0,0,0,26.5167,353.255,0,0.000188418,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.95052,4.72353,0.220036,0,0,9.51942,0,0,0,0,0.111344,0,0,0.0038664,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,26.5175,353.255,0,0.00018847,0.004509,
3,21,5,0.07806,0,1.85033,0,0.0223809,0,1.01685,1.80243,5.10135,0.215253,0,0,10.0867,0,0,0,0,0.157526,0,0,0.006444,0,0,0.16397,0,0,0,0,0,0,0,0,0,0,0,26.5164,353.255,0,0.000188415,0.004509,
3,21,6,0.248301,0,1.85033,0,0.0223809,0,1.45826,2.17839,5.73977,0.210469,0,0,11.7079,0,0,0,0,0.19206,0,0,0.012888,0,0,0.204948,0,0,0,0,0,0,0,0,0,0,0,26.5373,353.255,0,0.000188648,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.62487,6.32433,0.196119,-1.04511,0,11.5964,0,0,0,0,0.402586,0,0,0.122775,0,0,0.525361,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.255,0,0.000188648,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.73546,6.16958,0.172202,-4.39505,0,8.63017,0,0,0,0,0.968242,0,0,0.196088,0,0,1.16433,0,0,0,0,0,0,0,0,0,0,0,23.3394,353.255,0,9.2464e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,3.05097,6.19695,0.143502,-15.0046,0,-1.67649,0,0,0,0,1.34946,0,0,0.147777,0,0,1.49724,0,0,0,0,0,0,0,0,0,0,0,18.8002,353.255,0,1.25272e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,2.05976,3.5546,6.3354,0.114801,-39.0402,0,-25.1029,0,0,0,0,1.14259,0,0,0.263237,0,0,1.40583,0,0,0,0,0,0,0,0,0,0,0,18.0204,353.255,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,2.00691,4.76728,6.24176,0.0765343,-55.6539,0,-40.6887,0,0,0,0,0.9544,0,0,0.168099,0,0,1.1225,0,0,0,0,0,0,0,0,0,0,0,18.2743,353.255,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,1.44076,3.88221,6.03828,0.0574006,-67.6055,0,-54.3142,0,0,0,0,0.615176,0,0,0.2651,0,0,0.880276,0,0,0,0,0,0,0,0,0,0,0,17.9265,353.255,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,1.44076,3.94192,6.20586,0.0526172,-67.7128,0,-54.1989,0,0,0,0,0.89457,0,0,0.181525,0,0,1.0761,0,0,0,0,0,0,0,0,0,0,0,18.3548,353.255,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,1.44076,2.69585,6.48004,0.0526172,-62.7752,0,-50.2332,0,0,0,0,0.502364,0,0,0.259597,0,0,0.761961,0,0,0,0,0,0,0,0,0,0,0,18.5747,353.255,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0223809,0,1.57288,3.01744,6.78511,0.0574006,-52.9991,0,-39.6936,0,0,0,0,0.489691,0,0,0.131651,0,0,0.621342,0,0,0,0,0,0,0,0,0,0,0,18.3222,353.255,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0223809,0,1.70499,3.28917,7.52778,0.0908845,-38.8977,0,-24.4122,0,0,0,0,0.61638,0,0,0.305873,0,0,0.922253,0,0,0,0,0,0,0,0,0,0,0,18.6146,353.255,0,2.90614e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0223809,0,1.74699,4.26084,8.32603,0.181769,-20.7484,0,-4.36008,0,0,0,0,0.700886,0,0,0.37382,0,0,1.07471,0,0,0,0,0,0,0,0,0,0,0,19.8376,353.255,0,1.79356e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0223809,0,2.74722,4.26681,8.83924,0.229603,-3.92119,0,14.0344,0,0,0,0,0.655813,0,0,0.586198,0,0,1.24201,0,0,0,0,0,0,0,0,0,0,0,26.5206,353.255,0,0.00018798,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.97078,9.14285,0.287004,0,0,18.8601,0,0,0,0,0.492562,0,0,0.389639,0,0,0.882201,0,0,0,0,0,0,0,0,0,0,0,26.5676,353.255,0,0.000188545,0.004509,
