16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,4,4,0,0.923837,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.6228,0,0,0,0,0.137893,0,0,0.000933476,0,0,0.138826,0,0,0,0,0,0,0,0,0,0,0,22.9254,311.638,0,9.85797e-005,0.004509,
5,4,5,0,0.887013,0.221825,0,0.00193968,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.72217,0,0,0,0,0.12434,0,0,0.00326717,0,0,0.127607,0,0,0,0,0,0,0,0,0,0,0,22.9332,311.638,0,9.8626e-005,0.004509,
5,4,6,0,1.24605,0.221825,0,0.00193968,0,0.202913,0.478665,1.10726,0.0365223,-0.451421,0,2.84376,0,0,0,0,0.250207,0,0,0.00443401,0,0,0.254641,0,0,0,0,0,0,0,0,0,0,0,22.937,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0,0.221825,0,0.0141981,0,0.198082,0.504698,1.19722,0.0354789,-2.48028,0,-0.308781,0,0,0,0,0.190851,0,0,0.00583422,0,0,0.196685,0,0,0,0,0,0,0,0,0,0,0,22.3305,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0,0.221825,0,0.0141981,0,0.164263,0.6448,1.13409,0.0344355,-6.05592,0,-3.84231,0,0,0,0,0.29217,0,0,0.00606759,0,0,0.298238,0,0,0,0,0,0,0,0,0,0,0,19.0278,311.638,0,1.83833e-005,0.004509,
5,4,9,0,0,0.221825,0,0.0141981,0,0.140106,1.15156,1.08367,0.0292179,-9.42433,0,-6.78375,0,0,0,0,0.154711,0,0,0.0482583,0,0,0.202969,0,0,0,0,0,0,0,0,0,0,0,18.0072,311.638,0,7.87978e-006,0.004509,
5,4,10,0,0,0.221825,0,0.0141981,0,0.130444,1.57757,1.09445,0.0229569,-12.1025,0,-9.04108,0,0,0,0,0.0706157,0,0,0.0387989,0,0,0.109415,0,0,0,0,0,0,0,0,0,0,0,17.7612,311.638,0,1.24271e-006,0.004509,
5,4,11,0,0,0.221825,0,0.0141981,0,0.120781,0.730634,1.09445,0.0156524,-13.8497,0,-11.6522,0,0,0,0,0.0539228,0,0,0.059674,0,0,0.113597,0,0,0,0,0,0,0,0,0,0,0,17.486,311.638,0,0,0.004509,
5,4,12,0,0,0.221825,0,0.0141981,0,0.101456,1.02687,1.10247,0.012522,-14.6867,0,-12.2074,0,0,0,0,0.0381598,0,0,0.0322678,0,0,0.0704276,0,0,0,0,0,0,0,0,0,0,0,17.0791,311.638,0,0,0.004509,
5,4,13,0,0,0.221825,0,0.0141981,0,0.101456,1.01248,1.12511,0.0114785,-14.6484,0,-12.1618,0,0,0,0,0.0332562,0,0,0.0324373,0,0,0.0656935,0,0,0,0,0,0,0,0,0,0,0,17.0839,311.638,0,0,0.004509,
5,4,14,0,2.78091,0.221825,0,0.0141981,0,0.101456,0.659473,1.16038,0.0114785,-13.5751,0,-8.62542,0,0,0,0,0.0138948,0,0,0.0599997,0,0,0.0738945,0,0,0,0,0,0,0,0,0,0,0,17.0995,311.638,0,0,0.004509,
5,4,15,0,7.30397,0.221825,0,0.0141981,0,0.125613,1.02649,1.18975,0.012522,-11.402,0,-1.5076,0,0,0,0,0.0080211,0,0,0.0415484,0,0,0.0495695,0,0,0,0,0,0,0,0,0,0,0,17.8497,311.638,0,0,0.004509,
5,4,16,0,8.24245,0.221825,0,0.0141981,0,0.149769,1.14268,1.32897,0.0198264,-8.33368,0,2.78605,0,0,0,0,0.00804674,0,0,0.170565,0,0,0.178612,0,0,0,0,0,0,0,0,0,0,0,18.4133,311.638,0,4.95927e-007,0.004509,
5,4,17,0,8.1914,0.221825,0,0.0141981,0,0.212575,1.1108,1.51347,0.0386093,-4.62436,0,6.67853,0,0,0,0,0.00778438,0,0,0.159781,0,0,0.167566,0,0,0,0,0,0,0,0,0,0,0,19.5857,311.638,0,2.09423e-005,0.004509,
5,4,18,0,8.13753,0.221825,0,0.0141981,0,0.405826,0.779459,1.64329,0.0511313,-1.26253,0,9.99073,0,0,0,0,0.00706571,0,0,0.139175,0,0,0.14624,0,0,0,0,0,0,0,0,0,0,0,22.889,311.638,0,0.000100541,0.004509,
5,4,19,0,8.03457,0.221825,0,0.00193968,0,0.565258,0.593423,1.73179,0.0678274,-0.0429062,0,11.1737,0,0,0,0,0.00742131,0,0,0.0228702,0,0,0.0302915,0,0,0,0,0,0,0,0,0,0,0,23.4731,311.638,0,0.000118957,0.004509,
5,4,20,0,7.64993,0.221825,0,0.00193968,0,0.545932,0.554567,1.80699,0.0949581,0,0,10.8761,0,0,0,0,0.0142733,0,0,0.0098015,0,0,0.0240748,0,0,0,0,0,0,0,0,0,0,0,23.4349,311.638,0,0.000117437,0.004509,
5,4,21,0,5.87315,0.221825,0,0.00193968,0,0.463801,0.527749,1.80088,0.109567,0,0,8.99891,0,0,0,0,0.0279456,0,0,0.00466738,0,0,0.032613,0,0,0,0,0,0,0,0,0,0,0,23.3053,311.638,0,0.000112964,0.004509,
5,4,22,0,3.90607,0.221825,0,0.00193968,0,0.30437,0.495505,1.60361,0.0949581,0,0,6.62828,0,0,0,0,0.0282218,0,0,0.00280043,0,0,0.0310222,0,0,0,0,0,0,0,0,0,0,0,22.926,311.638,0,0.000101675,0.004509,
5,4,23,0,2.77179,0.221825,0,0.00193968,0,0.188419,0.476468,1.37307,0.0657403,0,0,5.09925,0,0,0,0,0.0280379,0,0,0.00233369,0,0,0.0303716,0,0,0,0,0,0,0,0,0,0,0,22.6746,311.638,0,9.51843e-005,0.004509,
5,4,24,0,2.0185,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,3.95998,0,0,0,0,0.0259299,0,0,0.00116684,0,0,0.0270967,0,0,0,0,0,0,0,0,0,0,0,22.6344,311.638,0,9.47555e-005,0.004509,
5,5,1,0,1.57099,0.221825,0,0.00193968,0,0.091794,0.43792,0.997957,0.0480009,0,0,3.37043,0,0,0,0,0.0304253,0,0,0.000933476,0,0,0.0313588,0,0,0,0,0,0,0,0,0,0,0,21.7057,311.638,0,5.95757e-005,0.004509,
5,5,2,0,1.22313,0.221825,0,0.00193968,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.95198,0,0,0,0,0.0455173,0,0,0.000933476,0,0,0.0464508,0,0,0,0,0,0,0,0,0,0,0,21.7038,311.638,0,5.95358e-005,0.004509,
5,5,3,0,0.918117,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.64351,0,0,0,0,0.125285,0,0,0.000933476,0,0,0.126218,0,0,0,0,0,0,0,0,0,0,0,21.7051,311.638,0,5.95675e-005,0.004509,
5,5,4,0,0.677681,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.37665,0,0,0,0,0.140007,0,0,0.000933476,0,0,0.14094,0,0,0,0,0,0,0,0,0,0,0,21.7069,311.638,0,5.96227e-005,0.004509,
5,5,5,0,0.751364,0.221825,0,0.00193968,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.58652,0,0,0,0,0.124967,0,0,0.00326717,0,0,0.128234,0,0,0,0,0,0,0,0,0,0,0,21.7087,311.638,0,5.96665e-005,0.004509,
5,5,6,0,1.26195,0.221825,0,0.00193968,0,0.202913,0.478665,1.10726,0.0365223,-0.433895,0,2.87718,0,0,0,0,0.106652,0,0,0.00443401,0,0,0.111086,0,0,0,0,0,0,0,0,0,0,0,21.7074,311.638,0,5.9699e-005,0.004509,
5,5,7,0,0,0.221825,0,0.0141981,0,0.198082,0.504698,1.19722,0.0354789,-2.46448,0,-0.292986,0,0,0,0,0.311052,0,0,0.00583422,0,0,0.316886,0,0,0,0,0,0,0,0,0,0,0,20.9287,311.638,0,4.72121e-005,0.004509,
5,5,8,0,0,0.221825,0,0.0141981,0,0.164263,0.499902,1.13409,0.0344355,-6.18658,0,-4.11786,0,0,0,0,0.146198,0,0,0.00606759,0,0,0.152266,0,0,0,0,0,0,0,0,0,0,0,17.6766,311.638,0,8.26315e-006,0.004509,
5,5,9,0,0,0.221825,0,0.0141981,0,0.140106,1.01895,1.08367,0.0292179,-9.58072,0,-7.07275,0,0,0,0,0.160339,0,0,0.00513412,0,0,0.165473,0,0,0,0,0,0,0,0,0,0,0,17.003,311.638,0,2.13723e-006,0.004509,
5,5,10,0,0,0.221825,0,0.0141981,0,0.130444,1.03674,1.09445,0.0229569,-12.1274,0,-9.60682,0,0,0,0,0.104877,0,0,0.081894,0,0,0.186771,0,0,0,0,0,0,0,0,0,0,0,16.8767,311.638,0,0,0.004509,
5,5,11,0,0,0.221825,0,0.0141981,0,0.120781,0.486563,1.09445,0.0156524,-13.7872,0,-11.8337,0,0,0,0,0.0348683,0,0,0.0067677,0,0,0.041636,0,0,0,0,0,0,0,0,0,0,0,16.9267,311.638,0,0,0.004509,
5,5,12,0,0,0.221825,0,0.0141981,0,0.101456,0.491826,1.10247,0.012522,-14.8358,0,-12.8915,0,0,0,0,0.0324656,0,0,0.00816791,0,0,0.0406335,0,0,0,0,0,0,0,0,0,0,0,17.1511,311.638,0,0,0.004509,
5,5,13,0,0,0.221825,0,0.0141981,0,0.101456,0.490728,1.12511,0.0114785,-14.4468,0,-12.482,0,0,0,0,0.0308346,0,0,0.00746781,0,0,0.0383024,0,0,0,0,0,0,0,0,0,0,0,17.0392,311.638,0,0,0.004509,
5,5,14,0,1.77309,0.221825,0,0.0141981,0,0.101456,0.48516,1.16038,0.0114785,-13.2723,0,-9.50468,0,0,0,0,0.0195127,0,0,0.00793454,0,0,0.0274472,0,0,0,0,0,0,0,0,0,0,0,16.9614,311.638,0,0,0.004509,
5,5,15,0,6.28715,0.221825,0,0.0141981,0,0.125613,0.501578,1.18975,0.012522,-10.2086,0,-1.85595,0,0,0,0,0.0169048,0,0,0.0121352,0,0,0.02904,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.638,0,0,0.004509,
5,5,16,0,7.9115,0.221825,0,0.0141981,0,0.149769,0.552928,1.32897,0.0198264,-6.53508,0,3.66394,0,0,0,0,0.0204732,0,0,0.0268374,0,0,0.0473106,0,0,0,0,0,0,0,0,0,0,0,16.9484,311.638,0,0,0.004509,
5,5,17,0,7.7916,0.221825,0,0.0141981,0,0.212575,0.620059,1.51347,0.0386093,-2.08251,0,8.32983,0,0,0,0,0.0248598,0,0,0.0450402,0,0,0.0699,0,0,0,0,0,0,0,0,0,0,0,18.4418,311.638,0,1.28644e-005,0.004509,
5,5,18,0,7.66388,0.221825,0,0.00193968,0,0.405826,0.638445,1.64329,0.0511313,-0.662925,0,9.96341,0,0,0,0,0.0520002,0,0,0.0420064,0,0,0.0940066,0,0,0,0,0,0,0,0,0,0,0,21.9581,311.638,0,6.47915e-005,0.004509,
5,5,19,0,6.98853,0.221825,0,0.00193968,0,0.565258,1.3154,1.73179,0.0678274,0,0,10.8926,0,0,0,0,0.0536411,0,0,0.0228702,0,0,0.0765113,0,0,0,0,0,0,0,0,0,0,0,22.2466,311.638,0,7.0756e-005,0.004509,
5,5,20,0,4.70395,0.221825,0,0.00193968,0,0.545932,0.550335,1.80699,0.0949581,0,0,7.92593,0,0,0,0,0.0568519,0,0,0.0098015,0,0,0.0666534,0,0,0,0,0,0,0,0,0,0,0,22.1906,311.638,0,6.93829e-005,0.004509,
5,5,21,0,3.47658,0.221825,0,0.00193968,0,0.463801,0.52561,1.80088,0.109567,0,0,6.6002,0,0,0,0,0.0398411,0,0,0.00466738,0,0,0.0445085,0,0,0,0,0,0,0,0,0,0,0,22.116,311.638,0,6.79576e-005,0.004509,
5,5,22,0,2.5122,0.221825,0,0.00193968,0,0.30437,0.495352,1.60361,0.0949581,0,0,5.23425,0,0,0,0,0.0554949,0,0,0.00280043,0,0,0.0582953,0,0,0,0,0,0,0,0,0,0,0,21.9192,311.638,0,6.39029e-005,0.004509,
5,5,23,0,1.81666,0.221825,0,0.00193968,0,0.188419,0.476468,1.37307,0.0657403,0,0,4.14412,0,0,0,0,0.0357232,0,0,0.00233369,0,0,0.0380569,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.638,0,5.94757e-005,0.004509,
5,5,24,0,1.28829,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,3.22977,0,0,0,0,0.0257495,0,0,0.00116684,0,0,0.0269163,0,0,0,0,0,0,0,0,0,0,0,21.6931,311.638,0,5.93268e-005,0.004509,
5,6,1,0,0.90726,0.221825,0,0.00193968,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.7067,0,0,0,0,0.0305706,0,0,0.000933476,0,0,0.0315041,0,0,0,0,0,0,0,0,0,0,0,21.2358,311.638,0,6.07425e-005,0.004509,
5,6,2,0,0.58804,0.221825,0,0.00193968,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.31689,0,0,0,0,0.0484713,0,0,0.000933476,0,0,0.0494048,0,0,0,0,0,0,0,0,0,0,0,21.2004,311.638,0,6.02673e-005,0.004509,
5,6,3,0,0.384534,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.10992,0,0,0,0,0.122931,0,0,0.000933476,0,0,0.123864,0,0,0,0,0,0,0,0,0,0,0,21.2325,311.638,0,6.04068e-005,0.004509,
5,6,4,0,0.185783,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.88475,0,0,0,0,0.139076,0,0,0.000933476,0,0,0.140009,0,0,0,0,0,0,0,0,0,0,0,21.2266,311.638,0,6.05497e-005,0.004509,
5,6,5,0,0.14808,0.221825,0,0.00193968,0,0.149769,0.446367,0.976618,0.0386093,0,0,1.98321,0,0,0,0,0.130657,0,0,0.00326717,0,0,0.133924,0,0,0,0,0,0,0,0,0,0,0,21.2658,311.638,0,6.0846e-005,0.004509,
5,6,6,0,0,0.221825,0,0.00193968,0,0.202913,0.478536,1.10726,0.0365223,-0.47646,0,1.57254,0,0,0,0,0.15763,0,0,0.00443401,0,0,0.162064,0,0,0,0,0,0,0,0,0,0,0,21.3121,311.638,0,6.04138e-005,0.004509,
5,6,7,0,0,0.221825,0,0.00193968,0,0.198082,0.503822,1.19722,0.0354789,-2.50261,0,-0.344251,0,0,0,0,0.105075,0,0,0.00583422,0,0,0.110909,0,0,0,0,0,0,0,0,0,0,0,20.5388,311.638,0,4.2166e-005,0.004509,
5,6,8,0,0,0.221825,0,0.0141981,0,0.164263,0.496136,1.13409,0.0344355,-5.61395,0,-3.549,0,0,0,0,0.164045,0,0,0.00606759,0,0,0.170113,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.638,0,1.84832e-006,0.004509,
5,6,9,0,0,0.221825,0,0.0141981,0,0.140106,0.735406,1.08367,0.0292179,-10.1314,0,-7.907,0,0,0,0,0.178303,0,0,0.00513412,0,0,0.183437,0,0,0,0,0,0,0,0,0,0,0,17.0564,311.638,0,0,0.004509,
5,6,10,0,0,0.221825,0,0.0141981,0,0.130444,0.575719,1.09445,0.0229569,-13.2863,0,-11.2267,0,0,0,0,0.0640675,0,0,0.0819315,0,0,0.145999,0,0,0,0,0,0,0,0,0,0,0,16.9434,311.638,0,0,0.004509,
5,6,11,0,0,0.221825,0,0.0141981,0,0.120781,0.474228,1.09445,0.0156524,-15.6832,0,-13.7421,0,0,0,0,0.0451702,0,0,0.0067677,0,0,0.0519379,0,0,0,0,0,0,0,0,0,0,0,16.9282,311.638,0,0,0.004509,
5,6,12,0,0,0.221825,0,0.0141981,0,0.101456,0.56392,1.10247,0.012522,-16.6767,0,-14.6603,0,0,0,0,0.0329982,0,0,0.00816791,0,0,0.0411661,0,0,0,0,0,0,0,0,0,0,0,16.9386,311.638,0,0,0.004509,
5,6,13,0,0,0.221825,0,0.0141981,0,0.101456,0.945287,1.12511,0.0114785,-16.2774,0,-13.858,0,0,0,0,0.0349816,0,0,0.0324373,0,0,0.0674189,0,0,0,0,0,0,0,0,0,0,0,16.9201,311.638,0,0,0.004509,
5,6,14,0,0,0.221825,0,0.0141981,0,0.101456,0.655914,1.16038,0.0114785,-14.7919,0,-12.6267,0,0,0,0,0.0258984,0,0,0.137007,0,0,0.162905,0,0,0,0,0,0,0,0,0,0,0,16.8858,311.638,0,0,0.004509,
5,6,15,0,0,0.221825,0,0.0141981,0,0.125613,0.489201,1.18975,0.012522,-11.3289,0,-9.27579,0,0,0,0,0.00720955,0,0,0.0121352,0,0,0.0193448,0,0,0,0,0,0,0,0,0,0,0,16.9772,311.638,0,0,0.004509,
5,6,16,0,1.04085,0.221825,0,0.0141981,0,0.149769,0.543471,1.32897,0.0198264,-6.05507,0,-2.73616,0,0,0,0,0.0080499,0,0,0.0268374,0,0,0.0348873,0,0,0,0,0,0,0,0,0,0,0,17.0553,311.638,0,0,0.004509,
5,6,17,0,4.38782,0.221825,0,0.0141981,0,0.212575,0.615455,1.51347,0.0386093,-5.17078,0,1.83317,0,0,0,0,0.00640548,0,0,0.0450402,0,0,0.0514457,0,0,0,0,0,0,0,0,0,0,0,18.4775,311.638,0,1.48623e-005,0.004509,
5,6,18,0,2.36106,0.221825,0,0.00193968,0,0.405826,1.13331,1.64329,0.0511313,-1.48956,0,4.32882,0,0,0,0,0.00751719,0,0,0.0420064,0,0,0.0495236,0,0,0,0,0,0,0,0,0,0,0,21.4706,311.638,0,6.31706e-005,0.004509,
5,6,19,0,0.416286,0.221825,0,0.00193968,0,0.565258,0.810352,1.73179,0.0678274,-0.0736363,0,3.74165,0,0,0,0,0.00732914,0,0,0.0228702,0,0,0.0301993,0,0,0,0,0,0,0,0,0,0,0,21.6011,311.638,0,6.59262e-005,0.004509,
5,6,20,0,0,0.221825,0,0.00193968,0,0.545932,0.707958,1.80699,0.0949581,0,0,3.3796,0,0,0,0,0.0105717,0,0,0.0098015,0,0,0.0203732,0,0,0,0,0,0,0,0,0,0,0,21.5362,311.638,0,6.5121e-005,0.004509,
5,6,21,0,0,0.221825,0,0.00193968,0,0.463801,0.824066,1.80088,0.109567,0,0,3.42208,0,0,0,0,0.0538096,0,0,0.00466738,0,0,0.058477,0,0,0,0,0,0,0,0,0,0,0,21.5305,311.638,0,6.44252e-005,0.004509,
5,6,22,0,0,0.221825,0,0.00193968,0,0.30437,0.941763,1.60361,0.0949581,0,0,3.16846,0,0,0,0,0.0434191,0,0,0.0169282,0,0,0.0603473,0,0,0,0,0,0,0,0,0,0,0,21.4184,311.638,0,6.15461e-005,0.004509,
5,6,23,0,0,0.221825,0,0.00193968,0,0.188419,0.599672,1.37307,0.0657403,0,0,2.45066,0,0,0,0,0.0389383,0,0,0.0394885,0,0,0.0784268,0,0,0,0,0,0,0,0,0,0,0,21.3558,311.638,0,6.1208e-005,0.004509,
5,6,24,0,0,0.221825,0,0.00193968,0,0.111119,0.480215,1.10198,0.0480009,0,0,1.96507,0,0,0,0,0.026049,0,0,0.0269146,0,0,0.0529636,0,0,0,0,0,0,0,0,0,0,0,21.2515,311.638,0,6.04631e-005,0.004509,
5,7,1,0,0,0.221825,0,0.00193968,0,0.091794,0.925051,0.997957,0.0480009,0,0,2.28657,0,0,0,0,0.0431421,0,0,0.000933476,0,0,0.0440756,0,0,0,0,0,0,0,0,0,0,0,21.629,311.638,0,7.02788e-005,0.004509,
5,7,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.643361,0.957954,0.0480009,0,0,1.94555,0,0,0,0,0.0504504,0,0,0.000933476,0,0,0.0513839,0,0,0,0,0,0,0,0,0,0,0,21.6286,311.638,0,6.9797e-005,0.004509,
5,7,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.408052,0.951301,0.0480009,0,0,1.71325,0,0,0,0,0.122587,0,0,0.000933476,0,0,0.12352,0,0,0,0,0,0,0,0,0,0,0,21.6,311.638,0,6.90592e-005,0.004509,
5,7,4,0,0,0.221825,0,0.00193968,0,0.101456,0.402296,0.90862,0.0480009,0,0,1.68414,0,0,0,0,0.1366,0,0,0.000933476,0,0,0.137533,0,0,0,0,0,0,0,0,0,0,0,21.6161,311.638,0,6.92048e-005,0.004509,
5,7,5,0,0,0.221825,0,0.00193968,0,0.149769,0.427158,0.976618,0.0386093,0,0,1.81592,0,0,0,0,0.122828,0,0,0.00326717,0,0,0.126095,0,0,0,0,0,0,0,0,0,0,0,21.676,311.638,0,7.13208e-005,0.004509,
5,7,6,0,0,0.221825,0,0.00193968,0,0.202913,0.461921,1.10726,0.0365223,-0.564015,0,1.46837,0,0,0,0,0.0550158,0,0,0.00443401,0,0,0.0594498,0,0,0,0,0,0,0,0,0,0,0,21.7005,311.638,0,7.14975e-005,0.004509,
5,7,7,0,0,0.221825,0,0.00193968,0,0.198082,0.488291,1.19722,0.0354789,-2.67613,0,-0.533296,0,0,0,0,0.076933,0,0,0.00583422,0,0,0.0827672,0,0,0,0,0,0,0,0,0,0,0,19.5164,311.638,0,1.19839e-005,0.004509,
5,7,8,0,0,0.221825,0,0.0141981,0,0.164263,1.58867,1.13409,0.0344355,-6.2687,0,-3.11121,0,0,0,0,0.0920956,0,0,0.00606759,0,0,0.0981632,0,0,0,0,0,0,0,0,0,0,0,17.1389,311.638,0,0,0.004509,
5,7,9,0,0,0.221825,0,0.0141981,0,0.140106,1.71372,1.08367,0.0292179,-9.0653,0,-5.86256,0,0,0,0,0.192028,0,0,0.107211,0,0,0.299239,0,0,0,0,0,0,0,0,0,0,0,16.7661,311.638,0,0,0.004509,
5,7,10,0,0,0.221825,0,0.0141981,0,0.130444,0.878361,1.09445,0.0229569,-8.74894,0,-6.38671,0,0,0,0,0.110993,0,0,0.133874,0,0,0.244867,0,0,0,0,0,0,0,0,0,0,0,16.6232,311.638,0,0,0.004509,
5,7,11,0,0,0.221825,0,0.0141981,0,0.120781,0.562105,1.09445,0.0156524,-7.39663,0,-5.36762,0,0,0,0,0.0353333,0,0,0.0820111,0,0,0.117344,0,0,0,0,0,0,0,0,0,0,0,16.8157,311.638,0,0,0.004509,
5,7,12,0,0,0.221825,0,0.0141981,0,0.101456,0.580714,1.10247,0.012522,-3.92066,0,-1.88747,0,0,0,0,0.0690569,0,0,0.00992859,0,0,0.0789855,0,0,0,0,0,0,0,0,0,0,0,16.6978,311.638,0,0,0.004509,
5,7,13,0,0,0.221825,0,0.0141981,0,0.101456,0.637245,1.12511,0.0114785,-7.18127,0,-5.06995,0,0,0,0,0.0428911,0,0,0.0434854,0,0,0.0863765,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,7,14,0,0,0.221825,0,0.0141981,0,0.101456,0.504884,1.16038,0.0114785,-5.12585,0,-3.11162,0,0,0,0,0.102047,0,0,0.0489315,0,0,0.150979,0,0,0,0,0,0,0,0,0,0,0,16.6869,311.638,0,0,0.004509,
5,7,15,0,0,0.221825,0,0.0141981,0,0.125613,0.829503,1.18975,0.012522,-8.16741,0,-5.774,0,0,0,0,0.0396439,0,0,0.0121352,0,0,0.0517791,0,0,0,0,0,0,0,0,0,0,0,16.9387,311.638,0,0,0.004509,
5,7,16,0,0,0.221825,0,0.0141981,0,0.149769,0.857802,1.32897,0.0198264,-2.67001,0,-0.0776193,0,0,0,0,0.0655264,0,0,0.0268374,0,0,0.0923638,0,0,0,0,0,0,0,0,0,0,0,16.8645,311.638,0,0,0.004509,
5,7,17,0,0,0.221825,0,0.00193968,0,0.212575,0.70951,1.51347,0.0386093,-1.02474,0,1.6732,0,0,0,0,0.0911499,0,0,0.0450402,0,0,0.13619,0,0,0,0,0,0,0,0,0,0,0,17.4915,311.638,0,4.17099e-008,0.004509,
5,7,18,0,0,0.221825,0,0.00193968,0,0.405826,0.781509,1.64329,0.0511313,-0.427943,0,2.67757,0,0,0,0,0.104759,0,0,0.0824551,0,0,0.187214,0,0,0,0,0,0,0,0,0,0,0,21.0398,311.638,0,5.93887e-005,0.004509,
5,7,19,0,0,0.221825,0,0.00193968,0,0.565258,0.614676,1.73179,0.0678274,0,0,3.20332,0,0,0,0,0.120389,0,0,0.0594529,0,0,0.179842,0,0,0,0,0,0,0,0,0,0,0,22.4604,311.638,0,8.76858e-005,0.004509,
5,7,20,0,0,0.221825,0,0.00193968,0,0.545932,0.520953,1.80699,0.0949581,0,0,3.1926,0,0,0,0,0.0782256,0,0,0.0098015,0,0,0.0880271,0,0,0,0,0,0,0,0,0,0,0,22.4452,311.638,0,8.73887e-005,0.004509,
5,7,21,0,0,0.221825,0,0.00193968,0,0.463801,0.912414,1.80088,0.109567,0,0,3.51043,0,0,0,0,0.116904,0,0,0.00466738,0,0,0.121571,0,0,0,0,0,0,0,0,0,0,0,22.4459,311.638,0,8.72407e-005,0.004509,
5,7,22,0,0,0.221825,0,0.00193968,0,0.30437,0.960365,1.60361,0.0949581,0,0,3.18707,0,0,0,0,0.146313,0,0,0.0169282,0,0,0.163241,0,0,0,0,0,0,0,0,0,0,0,22.3921,311.638,0,8.62539e-005,0.004509,
5,7,23,0,0,0.221825,0,0.00193968,0,0.188419,0.574007,1.37307,0.0657403,0,0,2.425,0,0,0,0,0.0831196,0,0,0.0394885,0,0,0.122608,0,0,0,0,0,0,0,0,0,0,0,22.2072,311.638,0,8.2402e-005,0.004509,
5,7,24,0,0,0.221825,0,0.00193968,0,0.111119,0.457846,1.10198,0.0480009,0,0,1.94271,0,0,0,0,0.0266358,0,0,0.0269146,0,0,0.0535504,0,0,0,0,0,0,0,0,0,0,0,22.1256,311.638,0,7.93253e-005,0.004509,
5,8,1,0,0,0.221825,0,0.00193968,0,0.091794,0.407733,0.997957,0.0480009,0,0,1.76925,0,0,0,0,0.0306565,0,0,0.000933476,0,0,0.03159,0,0,0,0,0,0,0,0,0,0,0,24.2347,311.638,0,0.000129047,0.004509,
5,8,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.395303,0.957954,0.0480009,0,0,1.69749,0,0,0,0,0.0446552,0,0,0.000933476,0,0,0.0455887,0,0,0,0,0,0,0,0,0,0,0,24.2081,311.638,0,0.000128426,0.004509,
5,8,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.388659,0.951301,0.0480009,0,0,1.69386,0,0,0,0,0.122596,0,0,0.000933476,0,0,0.123529,0,0,0,0,0,0,0,0,0,0,0,24.2338,311.638,0,0.000129138,0.004509,
5,8,4,0,0,0.221825,0,0.00193968,0,0.101456,0.381115,0.90862,0.0480009,0,0,1.66296,0,0,0,0,0.136436,0,0,0.000933476,0,0,0.137369,0,0,0,0,0,0,0,0,0,0,0,24.2568,311.638,0,0.000129238,0.004509,
5,8,5,0,0,0.221825,0,0.00193968,0,0.149769,0.40222,0.976618,0.0386093,0,0,1.79098,0,0,0,0,0.122596,0,0,0.00326717,0,0,0.125863,0,0,0,0,0,0,0,0,0,0,0,24.2594,311.638,0,0.000129309,0.004509,
5,8,6,0,0,0.221825,0,0.00193968,0,0.202913,0.437633,1.10726,0.0365223,-0.526272,0,1.48182,0,0,0,0,0.0664029,0,0,0.00443401,0,0,0.0708369,0,0,0,0,0,0,0,0,0,0,0,24.2584,311.638,0,0.000129356,0.004509,
