16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,2,0,0.249743,0.221825,0,0.00480021,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.02667,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7568,308.505,0,0.000248799,0.004509,
8,14,3,0,0.133309,0.221825,0,0.00480021,0,0.0860425,0.420204,0.990448,0.0502866,0,0,1.90692,0,0,0,0,0.00231057,0,0,0.000963858,0,0,0.00327443,0,0,0,0,0,0,0,0,0,0,0,27.7577,308.505,0,0.000249229,0.004509,
8,14,4,0,0.041651,0.221825,0,0.00960038,0,0.106288,0.416872,0.946421,0.0502866,0,0,1.79294,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.0023,308.505,0,0.000249046,0.004509,
8,14,5,0,0.0688704,0.221825,0,0.0192008,0,0.156901,0.44582,1.017,0.0404478,0,0,1.97007,0,0,0,0,0.0349331,0,0,0.0033735,0,0,0.0383066,0,0,0,0,0,0,0,0,0,0,0,41.223,308.505,0,0.000248609,0.004509,
8,14,6,0,0,0.221825,0,0.0360015,0,0.212575,0.478081,1.15244,0.0382614,-0.0118605,0,2.12732,0,0,0,0,0.0271021,0,0,0.00457833,0,0,0.0316804,0,0,0,0,0,0,0,0,0,0,0,50.9758,308.505,0,0.000249389,0.004509,
8,14,7,0,0,0.221825,0,0.045602,0,0.207514,0.503743,1.24555,0.0371682,-0.0978113,0,2.16359,0,0,0,0,0.136175,0,0,0.00602411,0,0,0.142199,0,0,0,0,0,0,0,0,0,0,0,26.9169,308.505,0,0.00022267,0.004509,
8,14,8,0,0,0.221825,0,0.0554601,0,0.172085,0.580582,1.1769,0.036075,-0.277079,0,1.96585,0,0,0,0,0.141956,0,0,0.00626508,0,0,0.148221,0,0,0,0,0,0,0,0,0,0,0,24.0144,308.505,0,0.000116529,0.004509,
8,14,9,0,0,0.221825,0,0.04826,0,0.146778,0.687817,1.1214,0.0306093,-0.441029,0,1.81566,0,0,0,0,0.0407392,0,0,0.0303845,0,0,0.0711237,0,0,0,0,0,0,0,0,0,0,0,23.6172,308.505,0,9.61144e-005,0.004509,
8,14,10,0,0,0.221825,0,0.0418596,0,0.136656,0.54279,1.13143,0.0240501,-0.56279,0,1.53582,0,0,0,0,0.00746658,0,0,0.0570024,0,0,0.0644689,0,0,0,0,0,0,0,0,0,0,0,23.4347,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0346594,0,0.126533,0.477746,1.13143,0.0163978,-0.651509,0,1.35709,0,0,0,0,0.00137258,0,0,0.00698797,0,0,0.00836055,0,0,0,0,0,0,0,0,0,0,0,23.3868,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0322594,0,0.106288,0.484127,1.1391,0.0131182,-0.67854,0,1.31818,0,0,0,0,0.00260841,0,0,0.00843376,0,0,0.0110422,0,0,0,0,0,0,0,0,0,0,0,23.3075,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0306591,0,0.106288,0.740744,1.16279,0.0120251,-0.674985,0,1.59935,0,0,0,0,0.000845839,0,0,0.00771087,0,0,0.00855671,0,0,0,0,0,0,0,0,0,0,0,23.3706,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0290591,0,0.106288,0.686382,1.20013,0.0120251,-0.610023,0,1.64568,0,0,0,0,0.00123986,0,0,0.0851998,0,0,0.0864397,0,0,0,0,0,0,0,0,0,0,0,23.4467,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,3.79847,0.221825,0,0.0274591,0,0.131594,0.698796,1.23027,0.0131182,-0.542163,0,5.57937,0,0,0,0,0.000497339,0,0,0.0419434,0,0,0.0424407,0,0,0,0,0,0,0,0,0,0,0,29.9577,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,6.18921,0.221825,0,0.0346594,0,0.156901,0.620953,1.37576,0.0207705,-0.361213,0,8.25887,0,0,0,0,0.00100566,0,0,0.0753002,0,0,0.0763059,0,0,0,0,0,0,0,0,0,0,0,23.9112,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,6.02553,0.221825,0,0.0378596,0,0.222698,0.623939,1.56863,0.0404478,-0.207368,0,8.53356,0,0,0,0,0.000523796,0,0,0.0465062,0,0,0.04703,0,0,0,0,0,0,0,0,0,0,0,25.278,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,5.88048,0.221825,0,0.0264011,0,0.425149,1.14542,1.70481,0.0535662,-0.0618332,0,9.39582,0,0,0,0,0.00203046,0,0,0.0433736,0,0,0.0454041,0,0,0,0,0,0,0,0,0,0,0,28.6843,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,5.73277,0.221825,0,0.024801,0,0.592175,0.81876,1.79769,0.0710572,-0.00105491,0,9.25802,0,0,0,0,0.000692075,0,0,0.0236145,0,0,0.0243066,0,0,0,0,0,0,0,0,0,0,0,41.7996,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,5.51758,0.221825,0,0.0216009,0,0.571928,0.556503,1.87668,0.0994801,0,0,8.8656,0,0,0,0,0.00063515,0,0,0.0101205,0,0,0.0107556,0,0,0,0,0,0,0,0,0,0,0,54.9058,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,4.82695,0.221825,0,0.0200008,0,0.485888,0.901702,1.8712,0.114785,0,0,8.44235,0,0,0,0,0.00127913,0,0,0.00481929,0,0,0.00609842,0,0,0,0,0,0,0,0,0,0,0,29.9521,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,2.91197,0.221825,0,0.0184008,0,0.318863,0.84967,1.66659,0.0994801,0,0,6.08679,0,0,0,0,0.000372175,0,0,0.00289157,0,0,0.00326375,0,0,0,0,0,0,0,0,0,0,0,28.3335,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,1.86805,0.221825,0,0.0120005,0,0.197392,0.476588,1.4275,0.0688708,0,0,4.27223,0,0,0,0,0.0004742,0,0,0.00240965,0,0,0.00288385,0,0,0,0,0,0,0,0,0,0,0,27.9371,308.505,0,0.000252731,0.004509,
8,14,24,0,1.28996,0.221825,0,0.00800032,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.29682,0,0,0,0,3.15278e-005,0,0,0.00120482,0,0,0.00123635,0,0,0,0,0,0,0,0,0,0,0,27.7651,308.505,0,0.000248632,0.004509,
8,15,1,0,0.938906,0.221825,0,0.00400018,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.80249,0,0,0,0,2.3372e-005,0,0,0.000963858,0,0,0.00098723,0,0,0,0,0,0,0,0,0,0,0,27.4284,308.505,0,0.00023707,0.004509,
8,15,2,0,0.584448,0.221825,0,0.00480021,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.36158,0,0,0,0,0.000183334,0,0,0.000722894,0,0,0.000906228,0,0,0,0,0,0,0,0,0,0,0,27.4223,308.505,0,0.000236946,0.004509,
8,15,3,0,0.334786,0.221825,0,0.00480021,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.11018,0,0,0,0,1.98621e-005,0,0,0.000722894,0,0,0.000742756,0,0,0,0,0,0,0,0,0,0,0,27.4105,308.505,0,0.000236851,0.004509,
8,15,4,0,0.218659,0.221825,0,0.00960038,0,0.106288,0.418511,0.943066,0.0502866,0,0,1.96824,0,0,0,0,2.3372e-005,0,0,0.000722894,0,0,0.000746266,0,0,0,0,0,0,0,0,0,0,0,27.4183,308.505,0,0.000236865,0.004509,
8,15,5,0,0.21345,0.221825,0,0.0192008,0,0.156901,0.420224,1.01365,0.0491934,0,0,2.09444,0,0,0,0,0.000318446,0,0,0.00120482,0,0,0.00152327,0,0,0,0,0,0,0,0,0,0,0,28.9227,308.505,0,0.000236544,0.004509,
8,15,6,0,0.523728,0.221825,0,0.0360015,0,0.212575,0.618315,1.12802,0.0481002,-0.0127268,0,2.77584,0,0,0,0,0.00339748,0,0,0.00240965,0,0,0.00580713,0,0,0,0,0,0,0,0,0,0,0,34.3933,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.221825,0,0.045602,0,0.207514,0.897366,1.2173,0.0448206,-0.0951887,0,2.53924,0,0,0,0,0.0681867,0,0,0.0589388,0,0,0.127126,0,0,0,0,0,0,0,0,0,0,0,26.963,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.221825,0,0.0554601,0,0.172085,0.911637,1.1702,0.0393546,-0.275379,0,2.29518,0,0,0,0,0.116764,0,0,0.114877,0,0,0.231641,0,0,0,0,0,0,0,0,0,0,0,24.7643,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.221825,0,0.04826,0,0.146778,0.722466,1.1463,0.0327957,-0.439264,0,1.87916,0,0,0,0,0.06368,0,0,0.0869022,0,0,0.150582,0,0,0,0,0,0,0,0,0,0,0,24.5475,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.221825,0,0.0418596,0,0.136656,1.39963,1.16329,0.0262365,-0.567025,0,2.42247,0,0,0,0,0.132953,0,0,0.0393463,0,0,0.172299,0,0,0,0,0,0,0,0,0,0,0,24.3917,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.221825,0,0.0346594,0,0.126533,0.975439,1.14221,0.017491,-0.663379,0,1.85478,0,0,0,0,0.0697865,0,0,0.266236,0,0,0.336023,0,0,0,0,0,0,0,0,0,0,0,24.4183,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.221825,0,0.0322594,0,0.106288,0.937621,1.136,0.0131182,-0.701586,0,1.74552,0,0,0,0,0.0252535,0,0,0.0420357,0,0,0.0672892,0,0,0,0,0,0,0,0,0,0,0,24.4132,308.505,0,0.000123095,0.004509,
8,15,13,0,0,0.221825,0,0.0306591,0,0.106288,0.916995,1.17022,0.0120251,-0.695067,0,1.76294,0,0,0,0,0.0454059,0,0,0.0142169,0,0,0.0596228,0,0,0,0,0,0,0,0,0,0,0,24.4122,308.505,0,0.000123463,0.004509,
8,15,14,0,0,0.221825,0,0.0290591,0,0.106288,0.695611,1.22454,0.0120251,-0.647494,0,1.64186,0,0,0,0,0.0106012,0,0,0.0149398,0,0,0.025541,0,0,0,0,0,0,0,0,0,0,0,24.379,308.505,0,0.000122614,0.004509,
8,15,15,0,4.10319,0.221825,0,0.0274591,0,0.131594,0.86136,1.28629,0.0131182,-0.557488,0,6.08735,0,0,0,0,0.00572086,0,0,0.0603984,0,0,0.0661193,0,0,0,0,0,0,0,0,0,0,0,24.3552,308.505,0,0.00012366,0.004509,
8,15,16,0,5.8558,0.221825,0,0.0346594,0,0.156901,0.930098,1.42795,0.0207705,-0.417301,0,8.2307,0,0,0,0,0.0130957,0,0,0.0977112,0,0,0.110807,0,0,0,0,0,0,0,0,0,0,0,24.519,308.505,0,0.000129938,0.004509,
8,15,17,0,5.70147,0.221825,0,0.0378596,0,0.222698,1.08305,1.58946,0.041541,-0.238424,0,8.65948,0,0,0,0,0.0982709,0,0,0.109911,0,0,0.208182,0,0,0,0,0,0,0,0,0,0,0,25.8353,308.505,0,0.000174929,0.004509,
8,15,18,0,5.59959,0.221825,0,0.0386594,0,0.425149,0.76425,1.70123,0.052473,-0.0725293,0,8.73064,0,0,0,0,0.0398436,0,0,0.142913,0,0,0.182757,0,0,0,0,0,0,0,0,0,0,0,28.4009,308.505,0,0.000259335,0.004509,
8,15,19,0,5.5036,0.221825,0,0.024801,0,0.592175,0.941297,1.76943,0.0655911,-0.00316855,0,9.11556,0,0,0,0,0.029651,0,0,0.0173494,0,0,0.0470004,0,0,0,0,0,0,0,0,0,0,0,28.7909,308.505,0,0.000271452,0.004509,
8,15,20,0,5.06374,0.221825,0,0.0216009,0,0.571928,0.914745,1.83454,0.0907345,0,0,8.71912,0,0,0,0,0.0318168,0,0,0.00771087,0,0,0.0395277,0,0,0,0,0,0,0,0,0,0,0,46.8878,308.505,0,0.000270858,0.004509,
8,15,21,0,3.33549,0.221825,0,0.0200008,0,0.485888,0.781493,1.82523,0.107132,0,0,6.77705,0,0,0,0,0.104587,0,0,0.0033735,0,0,0.107961,0,0,0,0,0,0,0,0,0,0,0,28.4779,308.505,0,0.000261233,0.004509,
8,15,22,0,2.29071,0.221825,0,0.0184008,0,0.318863,0.610008,1.64192,0.0929209,0,0,5.19465,0,0,0,0,0.0110096,0,0,0.0791764,0,0,0.090186,0,0,0,0,0,0,0,0,0,0,0,28.1719,308.505,0,0.000254678,0.004509,
8,15,23,0,1.50774,0.221825,0,0.0120005,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.88025,0,0,0,0,0.053675,0,0,0.00120482,0,0,0.0548798,0,0,0,0,0,0,0,0,0,0,0,27.5669,308.505,0,0.000241878,0.004509,
8,15,24,0,1.0582,0.221825,0,0.00800032,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.06505,0,0,0,0,0.000948531,0,0,0.00120482,0,0,0.00215335,0,0,0,0,0,0,0,0,0,0,0,27.4679,308.505,0,0.000237896,0.004509,
8,16,1,0,0.678304,0.221825,0,0.00400018,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.54189,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2866,308.505,0,0.000226368,0.004509,
8,16,2,0,0.576622,0.221825,0,0.00480021,0,0.0759197,1.29074,0.994036,0.0491934,0,0,3.21314,0,0,0,0,0.0241705,0,0,0.000722894,0,0,0.0248934,0,0,0,0,0,0,0,0,0,0,0,27.0752,308.505,0,0.000220027,0.004509,
8,16,3,0,0.306971,0.221825,0,0.00480021,0,0.0860425,1.01426,0.990929,0.0491934,0,0,2.67403,0,0,0,0,0.0165148,0,0,0.000722894,0,0,0.0172377,0,0,0,0,0,0,0,0,0,0,0,27.0441,308.505,0,0.000219469,0.004509,
8,16,4,0,0.0312121,0.221825,0,0.00960038,0,0.106288,0.418362,0.943066,0.0502866,0,0,1.78064,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.0893,308.505,0,0.000219673,0.004509,
8,16,5,0,0.03962,0.221825,0,0.0192008,0,0.156901,0.419764,1.01365,0.0491934,0,0,1.92015,0,0,0,0,0.00143273,0,0,0.00120482,0,0,0.00263755,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.505,0,0.000224026,0.004509,
8,16,6,0,0,0.221825,0,0.0360015,0,0.212575,0.441565,1.12802,0.0481002,-0.0131462,0,2.07495,0,0,0,0,0.0136524,0,0,0.00240965,0,0,0.0160621,0,0,0,0,0,0,0,0,0,0,0,27.3285,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.221825,0,0.045602,0,0.207514,0.474046,1.2173,0.0448206,-0.0987761,0,2.11233,0,0,0,0,0.0574239,0,0,0.00650604,0,0,0.0639299,0,0,0,0,0,0,0,0,0,0,0,26.2358,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.221825,0,0.0554601,0,0.172085,0.509704,1.1702,0.0393546,-0.27963,0,1.889,0,0,0,0,0.0241977,0,0,0.0115663,0,0,0.035764,0,0,0,0,0,0,0,0,0,0,0,22.9878,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.221825,0,0.04826,0,0.146778,1.14832,1.1463,0.0327957,-0.441723,0,2.30256,0,0,0,0,0.302074,0,0,0.0115663,0,0,0.31364,0,0,0,0,0,0,0,0,0,0,0,20.5275,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0418596,0,0.136656,1.34261,1.16329,0.0262365,-0.57772,0,2.35475,0,0,0,0,0.0433695,0,0,0.199516,0,0,0.242886,0,0,0,0,0,0,0,0,0,0,0,20.314,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0346594,0,0.126533,0.853061,1.14221,0.017491,-0.669188,0,1.72659,0,0,0,0,0.0422066,0,0,0.183083,0,0,0.22529,0,0,0,0,0,0,0,0,0,0,0,20.2699,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.221825,0,0.0322594,0,0.106288,0.576513,1.136,0.0131182,-0.707248,0,1.37875,0,0,0,0,0.0780153,0,0,0.0420357,0,0,0.120051,0,0,0,0,0,0,0,0,0,0,0,20.2299,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0306591,0,0.106288,0.544029,1.17022,0.0120251,-0.707855,0,1.37719,0,0,0,0,0.00862472,0,0,0.0142169,0,0,0.0228416,0,0,0,0,0,0,0,0,0,0,0,20.2256,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,0,0.221825,0,0.0290591,0,0.106288,1.06036,1.22454,0.0120251,-0.661961,0,1.99214,0,0,0,0,0.00965434,0,0,0.0149398,0,0,0.0245941,0,0,0,0,0,0,0,0,0,0,0,20.2453,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,2.27598,0.221825,0,0.0274591,0,0.131594,0.759902,1.28629,0.0131182,-0.564924,0,4.15125,0,0,0,0,0.000559103,0,0,0.170417,0,0,0.170976,0,0,0,0,0,0,0,0,0,0,0,20.2964,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,5.74261,0.221825,0,0.0346594,0,0.156901,0.564953,1.42795,0.0207705,-0.424217,0,7.74545,0,0,0,0,0.000482037,0,0,0.0219278,0,0,0.0224098,0,0,0,0,0,0,0,0,0,0,0,20.6108,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,5.77661,0.221825,0,0.0378596,0,0.222698,1.32298,1.58946,0.041541,-0.245195,0,8.96778,0,0,0,0,0.00243001,0,0,0.0334941,0,0,0.0359241,0,0,0,0,0,0,0,0,0,0,0,21.5644,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,5.67181,0.221825,0,0.0386594,0,0.425149,0.862707,1.70123,0.052473,-0.0697978,0,8.90405,0,0,0,0,0.00328644,0,0,0.0310844,0,0,0.0343708,0,0,0,0,0,0,0,0,0,0,0,27.5371,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,5.49402,0.221825,0,0.024801,0,0.592175,0.715138,1.76943,0.0655911,-0.00261108,0,8.88037,0,0,0,0,0.000310624,0,0,0.0943693,0,0,0.0946799,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,4.0422,0.221825,0,0.0216009,0,0.571928,0.792944,1.83454,0.0907345,0,0,7.57577,0,0,0,0,0.00223931,0,0,0.0166751,0,0,0.0189144,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,2.694,0.221825,0,0.0200008,0,0.485888,0.877021,1.82523,0.107132,0,0,6.23109,0,0,0,0,0.00605793,0,0,0.0714294,0,0,0.0774873,0,0,0,0,0,0,0,0,0,0,0,27.5794,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,1.86521,0.221825,0,0.0184008,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.76915,0,0,0,0,0.00140326,0,0,0.0791764,0,0,0.0805796,0,0,0,0,0,0,0,0,0,0,0,27.4931,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,1.16823,0.221825,0,0.0120005,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.54073,0,0,0,0,0.000410787,0,0,0.00120482,0,0,0.00161561,0,0,0,0,0,0,0,0,0,0,0,27.4385,308.505,0,0.000230501,0.004509,
8,16,24,0,0.747312,0.221825,0,0.00800032,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.74582,0,0,0,0,0.00993379,0,0,0.00120482,0,0,0.0111386,0,0,0,0,0,0,0,0,0,0,0,27.3816,308.505,0,0.000228867,0.004509,
8,17,1,0,0.448327,0.221825,0,0.00400018,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.29713,0,0,0,0,0.000428116,0,0,0.000963858,0,0,0.00139197,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000235429,0.004509,
8,17,2,0,0.212496,0.221825,0,0.00480021,0,0.0759197,0.426708,0.997392,0.0502866,0,0,1.98943,0,0,0,0,0.00271448,0,0,0.000963858,0,0,0.00367834,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.505,0,0.000233276,0.004509,
8,17,3,0,0.0494782,0.221825,0,0.00480021,0,0.0860425,0.420199,0.990448,0.0502866,0,0,1.82308,0,0,0,0,8.71858e-005,0,0,0.000963858,0,0,0.00105104,0,0,0,0,0,0,0,0,0,0,0,27.359,308.505,0,0.000232594,0.004509,
8,17,4,0,0,0.221825,0,0.00960038,0,0.106288,0.416746,0.946421,0.0502866,0,0,1.75117,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3618,308.505,0,0.000233298,0.004509,
8,17,5,0,0,0.221825,0,0.0192008,0,0.156901,0.445116,1.017,0.0404478,0,0,1.90049,0,0,0,0,0.000366089,0,0,0.0033735,0,0,0.00373959,0,0,0,0,0,0,0,0,0,0,0,27.4782,308.505,0,0.000235858,0.004509,
8,17,6,0,0,0.221825,0,0.0360015,0,0.212575,0.477084,1.15244,0.0382614,-0.0123512,0,2.12584,0,0,0,0,0.000571267,0,0,0.00457833,0,0,0.0051496,0,0,0,0,0,0,0,0,0,0,0,27.4902,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.221825,0,0.045602,0,0.207514,0.502149,1.24555,0.0371682,-0.0966512,0,2.16316,0,0,0,0,0.0428522,0,0,0.00602411,0,0,0.0488763,0,0,0,0,0,0,0,0,0,0,0,26.706,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.221825,0,0.0554601,0,0.172085,0.493989,1.1769,0.036075,-0.282558,0,1.87377,0,0,0,0,0.0814608,0,0,0.00626508,0,0,0.0877259,0,0,0,0,0,0,0,0,0,0,0,23.6266,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.221825,0,0.04826,0,0.146778,0.47454,1.1214,0.0306093,-0.452512,0,1.5909,0,0,0,0,0.0901295,0,0,0.00530122,0,0,0.0954307,0,0,0,0,0,0,0,0,0,0,0,20.8974,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0418596,0,0.136656,0.465403,1.13143,0.0240501,-0.588798,0,1.43243,0,0,0,0,0.0267243,0,0,0.00506026,0,0,0.0317846,0,0,0,0,0,0,0,0,0,0,0,20.2476,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0,0.221825,0,0.0346594,0,0.126533,0.473921,1.13143,0.0163978,-0.681565,0,1.3232,0,0,0,0,0.00955839,0,0,0.00698797,0,0,0.0165464,0,0,0,0,0,0,0,0,0,0,0,20.5081,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0322594,0,0.106288,0.480818,1.1391,0.0131182,-0.727441,0,1.26597,0,0,0,0,0.00453208,0,0,0.00843376,0,0,0.0129658,0,0,0,0,0,0,0,0,0,0,0,20.5021,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0306591,0,0.106288,0.86864,1.16279,0.0120251,-0.727301,0,1.67493,0,0,0,0,0.00123009,0,0,0.00771087,0,0,0.00894096,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,0,0.221825,0,0.0290591,0,0.106288,0.894537,1.20013,0.0120251,-0.684836,0,1.77902,0,0,0,0,0.00396572,0,0,0.124444,0,0,0.12841,0,0,0,0,0,0,0,0,0,0,0,19.9929,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,1.17633,0.221825,0,0.0274591,0,0.131594,0.73216,1.23027,0.0131182,-0.59007,0,2.94269,0,0,0,0,0.000916264,0,0,0.0883213,0,0,0.0892376,0,0,0,0,0,0,0,0,0,0,0,19.6204,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,5.42798,0.221825,0,0.0346594,0,0.156901,0.762191,1.37576,0.0207705,-0.447764,0,7.55232,0,0,0,0,0.00157477,0,0,0.0667061,0,0,0.0682809,0,0,0,0,0,0,0,0,0,0,0,20.0725,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,5.72087,0.221825,0,0.0378596,0,0.222698,1.18995,1.56863,0.0404478,-0.261068,0,8.74122,0,0,0,0,0.00116981,0,0,0.0465062,0,0,0.047676,0,0,0,0,0,0,0,0,0,0,0,21.363,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,5.64382,0.221825,0,0.0386594,0,0.425149,1.14085,1.70481,0.0535662,-0.0723705,0,9.15631,0,0,0,0,0.0010418,0,0,0.0433736,0,0,0.0444154,0,0,0,0,0,0,0,0,0,0,0,27.4637,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,5.47127,0.221825,0,0.024801,0,0.592175,0.814706,1.79769,0.0710572,-0.00235738,0,8.99116,0,0,0,0,0.000988966,0,0,0.0236145,0,0,0.0246035,0,0,0,0,0,0,0,0,0,0,0,28.0273,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,3.84558,0.221825,0,0.0216009,0,0.571928,0.551603,1.87668,0.0994801,0,0,7.18869,0,0,0,0,0.000947727,0,0,0.0101205,0,0,0.0110682,0,0,0,0,0,0,0,0,0,0,0,27.9394,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,2.58942,0.221825,0,0.0200008,0,0.485888,0.525864,1.8712,0.114785,0,0,5.82898,0,0,0,0,0.00646744,0,0,0.00481929,0,0,0.0112867,0,0,0,0,0,0,0,0,0,0,0,27.7779,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,1.81528,0.221825,0,0.0184008,0,0.318863,0.561448,1.66659,0.0994801,0,0,4.70188,0,0,0,0,0.00866887,0,0,0.00289157,0,0,0.0115604,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,1.28026,0.221825,0,0.0120005,0,0.197392,0.696964,1.4275,0.0688708,0,0,3.90481,0,0,0,0,0.00894539,0,0,0.0220575,0,0,0.0310029,0,0,0,0,0,0,0,0,0,0,0,27.5676,308.505,0,0.000239223,0.004509,
8,17,24,0,0.804788,0.221825,0,0.00800032,0,0.11641,0.537995,1.1453,0.0502866,0,0,2.88461,0,0,0,0,0.000328936,0,0,0.0585593,0,0,0.0588883,0,0,0,0,0,0,0,0,0,0,0,27.5207,308.505,0,0.000236857,0.004509,
8,18,1,0,0.394063,0.221825,0,0.00400018,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.24286,0,0,0,0,8.31629e-005,0,0,0.000963858,0,0,0.00104702,0,0,0,0,0,0,0,0,0,0,0,27.3083,308.505,0,0.000230055,0.004509,
8,18,2,0,0.173711,0.221825,0,0.00480021,0,0.0759197,0.426708,0.997392,0.0502866,0,0,1.95064,0,0,0,0,0.000206429,0,0,0.000963858,0,0,0.00117029,0,0,0,0,0,0,0,0,0,0,0,27.2491,308.505,0,0.00022928,0.004509,
