16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:31"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,16,0,0,0.221825,0,0.106583,0,0.142637,0.680807,1.27445,0.0188823,-6.96767,0,-4.52249,0,0,0,0,0.0939094,0,0,0.0281627,0,0,0.122072,0,0,0,0,0,0,0,0,0,0,0,18.1707,309.908,0,6.60886e-008,0.004509,
6,10,17,0,1.46322,0.221825,0,0.1492,0,0.202453,1.17186,1.45168,0.0367708,-4.21228,0,0.484731,0,0,0,0,0.108004,0,0,0.0472644,0,0,0.155268,0,0,0,0,0,0,0,0,0,0,0,19.04,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0.985588,0.221825,0,0.130259,0,0.386501,0.627625,1.57779,0.0486964,-1.35566,0,2.62262,0,0,0,0,0.0703221,0,0,0.0440808,0,0,0.114403,0,0,0,0,0,0,0,0,0,0,0,21.7323,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0.839811,0.221825,0,0.148017,0,0.538341,0.842926,1.66489,0.0645973,-0.202596,0,4.11781,0,0,0,0,0.0963394,0,0,0.0239995,0,0,0.120339,0,0,0,0,0,0,0,0,0,0,0,25.7234,309.908,0,0.000155712,0.004509,
6,10,20,0,0.5551,0.221825,0,0.166958,0,0.519936,0.842141,1.73867,0.0904364,0,0,4.13506,0,0,0,0,0.200381,0,0,0.0873043,0,0,0.287685,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.908,0,0.000154949,0.004509,
6,10,21,0,0,0.221825,0,0.133811,0,0.441715,0.672354,1.73472,0.10435,0,0,3.30878,0,0,0,0,0.103181,0,0,0.0604963,0,0,0.163677,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.221825,0,0.15512,0,0.289875,1.31153,1.54546,0.0904364,0,0,3.61424,0,0,0,0,0.0853938,0,0,0.0243575,0,0,0.109751,0,0,0,0,0,0,0,0,0,0,0,25.031,309.908,0,0.000141296,0.004509,
6,10,23,0,0,0.221825,0,0.104215,0,0.179447,0.687615,1.32185,0.0626099,0,0,2.57756,0,0,0,0,0.0539758,0,0,0.0220968,0,0,0.0760726,0,0,0,0,0,0,0,0,0,0,0,24.7241,309.908,0,0.000131865,0.004509,
6,10,24,0,0,0.221825,0,0.0320012,0,0.105828,0.529545,1.05897,0.0457151,0,0,1.99388,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,24.4905,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.221825,0,0.0367365,0,0.0874229,0.927764,0.958069,0.0457151,0,0,2.27753,0,0,0,0,0.0216638,0,0,0.000979573,0,0,0.0226434,0,0,0,0,0,0,0,0,0,0,0,24.1428,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.0402881,0,0.0690179,0.645831,0.919358,0.0457151,0,0,1.94203,0,0,0,0,0.0213728,0,0,0.000979573,0,0,0.0223524,0,0,0,0,0,0,0,0,0,0,0,24.1362,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.410408,0.912705,0.0457151,0,0,1.70087,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.404567,0.872081,0.0457151,0,0,1.674,0,0,0,0,0.00433561,0,0,0.000979573,0,0,0.00531518,0,0,0,0,0,0,0,0,0,0,0,24.1485,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.0331852,0,0.142637,0.429605,0.936501,0.0367708,0,0,1.80052,0,0,0,0,0.00228645,0,0,0.00342851,0,0,0.00571496,0,0,0,0,0,0,0,0,0,0,0,24.1481,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.0604132,0,0.19325,0.461622,1.06151,0.0347831,-0.459443,0,1.57396,0,0,0,0,0.0781245,0,0,0.00465297,0,0,0.0827775,0,0,0,0,0,0,0,0,0,0,0,24.0001,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.104215,0,0.188649,0.490408,1.14898,0.0337893,-2.02744,0,0.160425,0,0,0,0,0.166417,0,0,0.00612233,0,0,0.172539,0,0,0,0,0,0,0,0,0,0,0,22.0159,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.110134,0,0.156441,1.29406,1.08948,0.0327957,-4.77963,0,-1.87489,0,0,0,0,0.105032,0,0,0.00636723,0,0,0.111399,0,0,0,0,0,0,0,0,0,0,0,18.9371,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.0805384,0,0.133435,1.21836,1.04073,0.0278266,-7.25191,0,-4.52919,0,0,0,0,0.120592,0,0,0.137235,0,0,0.257827,0,0,0,0,0,0,0,0,0,0,0,18.2815,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.0533104,0,0.124232,0.663549,1.04968,0.0218637,-8.23092,0,-6.09646,0,0,0,0,0.0416738,0,0,0.0689369,0,0,0.110611,0,0,0,0,0,0,0,0,0,0,0,18.0427,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.0544941,0,0.11503,0.514149,1.04968,0.0149071,-8.993,0,-7.02291,0,0,0,0,0.0620839,0,0,0.0424955,0,0,0.104579,0,0,0,0,0,0,0,0,0,0,0,18.03,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.0911928,0,0.0966251,0.677264,1.05794,0.0119257,-8.86131,0,-6.70454,0,0,0,0,0.0937444,0,0,0.00857127,0,0,0.102316,0,0,0,0,0,0,0,0,0,0,0,18.0797,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.0817222,0,0.0966251,0.868601,1.07982,0.0109319,-9.17436,0,-6.81483,0,0,0,0,0.0493095,0,0,0.0688237,0,0,0.118133,0,0,0,0,0,0,0,0,0,0,0,18.1073,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.699077,1.11367,0.0109319,-8.67019,0,-6.44279,0,0,0,0,0.183142,0,0,0.101389,0,0,0.284531,0,0,0,0,0,0,0,0,0,0,0,18.0961,309.908,0,0,0.004509,
6,11,15,0,0.620572,0.221825,0,0.0746193,0,0.119631,1.05794,1.14099,0.0119257,-7.39809,0,-4.15059,0,0,0,0,0.0673665,0,0,0.0421477,0,0,0.109514,0,0,0,0,0,0,0,0,0,0,0,18.6342,309.908,0,9.0925e-007,0.004509,
6,11,16,0,3.04905,0.221825,0,0.0521263,0,0.142637,0.965778,1.27445,0.0188823,-5.56158,0,0.163174,0,0,0,0,0.0809418,0,0,0.075752,0,0,0.156694,0,0,0,0,0,0,0,0,0,0,0,18.7678,309.908,0,1.07134e-005,0.004509,
6,11,17,0,3.76414,0.221825,0,0.0710677,0,0.202453,0.75092,1.45168,0.0367708,-3.82969,0,2.66917,0,0,0,0,0.114601,0,0,0.0472644,0,0,0.161865,0,0,0,0,0,0,0,0,0,0,0,20.6175,309.908,0,4.11532e-005,0.004509,
6,11,18,0,3.55522,0.221825,0,0.10895,0,0.386501,0.816534,1.57779,0.0486964,-1.26003,0,5.45549,0,0,0,0,0.111577,0,0,0.0845295,0,0,0.196106,0,0,0,0,0,0,0,0,0,0,0,24.4862,309.908,0,0.000127099,0.004509,
6,11,19,0,2.42892,0.221825,0,0.0959282,0,0.538341,0.640801,1.66489,0.0645973,-0.215777,0,5.43953,0,0,0,0,0.125366,0,0,0.0605822,0,0,0.185948,0,0,0,0,0,0,0,0,0,0,0,25.7633,309.908,0,0.000162469,0.004509,
6,11,20,0,1.54674,0.221825,0,0.0663324,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.73441,0,0,0,0,0.0788402,0,0,0.0102855,0,0,0.0891257,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.908,0,0.00016048,0.004509,
6,11,21,0,1.02621,0.221825,0,0.0769868,0,0.441715,0.525973,1.73472,0.10435,0,0,4.13178,0,0,0,0,0.115126,0,0,0.00489787,0,0,0.120024,0,0,0,0,0,0,0,0,0,0,0,25.4975,309.908,0,0.000158713,0.004509,
6,11,22,0,0.710591,0.221825,0,0.0639648,0,0.289875,0.495553,1.54546,0.0904364,0,0,3.4177,0,0,0,0,0.105424,0,0,0.00293872,0,0,0.108363,0,0,0,0,0,0,0,0,0,0,0,24.864,309.908,0,0.000135135,0.004509,
6,11,23,0,0.464304,0.221825,0,0.0438397,0,0.179447,0.476152,1.32185,0.0626099,0,0,2.77002,0,0,0,0,0.0229192,0,0,0.00244893,0,0,0.0253681,0,0,0,0,0,0,0,0,0,0,0,24.3816,309.908,0,0.000125197,0.004509,
6,11,24,0,0.268663,0.221825,0,0.0462072,0,0.105828,0.455507,1.05897,0.0457151,0,0,2.20271,0,0,0,0,0.0299306,0,0,0.00122447,0,0,0.0311551,0,0,0,0,0,0,0,0,0,0,0,24.2298,309.908,0,0.000120989,0.004509,
6,12,1,0,0.0874863,0.221825,0,0.0355528,0,0.0874229,0.436208,0.958069,0.0457151,0,0,1.87228,0,0,0,0,0.0105172,0,0,0.000979573,0,0,0.0114968,0,0,0,0,0,0,0,0,0,0,0,23.1352,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.424042,0.919358,0.0457151,0,0,1.71669,0,0,0,0,0.00934106,0,0,0.000979573,0,0,0.0103206,0,0,0,0,0,0,0,0,0,0,0,23.0984,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.221825,0,0.034369,0,0.0782204,0.416498,0.912705,0.0457151,0,0,1.70933,0,0,0,0,0.00714229,0,0,0.000979573,0,0,0.00812186,0,0,0,0,0,0,0,0,0,0,0,23.099,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.221825,0,0.034369,0,0.0966251,0.411407,0.872081,0.0457151,0,0,1.68202,0,0,0,0,0.0049938,0,0,0.000979573,0,0,0.00597337,0,0,0,0,0,0,0,0,0,0,0,23.1113,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.0544941,0,0.142637,0.438236,0.936501,0.0367708,0,0,1.83046,0,0,0,0,0.069304,0,0,0.00342851,0,0,0.0727325,0,0,0,0,0,0,0,0,0,0,0,23.112,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.221825,0,0.0698839,0,0.19325,0.469309,1.06151,0.0347831,-0.606632,0,1.44393,0,0,0,0,0.091847,0,0,0.00465297,0,0,0.0965,0,0,0,0,0,0,0,0,0,0,0,23.0179,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.106583,0,0.188649,0.496029,1.14898,0.0337893,-1.13295,0,1.06291,0,0,0,0,0.14337,0,0,0.00612233,0,0,0.149492,0,0,0,0,0,0,0,0,0,0,0,21.4506,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.111318,0,0.156441,0.486817,1.08948,0.0327957,-3.93702,0,-1.83834,0,0,0,0,0.23275,0,0,0.00636723,0,0,0.239117,0,0,0,0,0,0,0,0,0,0,0,18.2797,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0746193,0,0.133435,0.60661,1.04073,0.0278266,-7.00445,0,-4.89941,0,0,0,0,0.106952,0,0,0.00538765,0,0,0.11234,0,0,0,0,0,0,0,0,0,0,0,17.836,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0651486,0,0.124232,0.950976,1.04968,0.0218637,-8.76278,0,-6.32905,0,0,0,0,0.0720101,0,0,0.00514276,0,0,0.0771529,0,0,0,0,0,0,0,0,0,0,0,17.6679,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0686999,0,0.11503,0.549824,1.04968,0.0149071,-9.45261,0,-7.43264,0,0,0,0,0.12452,0,0,0.00710191,0,0,0.131622,0,0,0,0,0,0,0,0,0,0,0,17.8834,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0568617,0,0.0966251,0.554835,1.05794,0.0119257,-10.4728,0,-8.47282,0,0,0,0,0.0344455,0,0,0.00857127,0,0,0.0430168,0,0,0,0,0,0,0,0,0,0,0,17.7403,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0781706,0,0.0966251,0.676549,1.07982,0.0109319,-11.045,0,-8.88112,0,0,0,0,0.0423083,0,0,0.0328061,0,0,0.0751144,0,0,0,0,0,0,0,0,0,0,0,17.7645,309.908,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.0864575,0,0.0966251,0.635759,1.11367,0.0109319,-10.6911,0,-8.52579,0,0,0,0,0.140854,0,0,0.0603916,0,0,0.201246,0,0,0,0,0,0,0,0,0,0,0,17.8262,309.908,0,0,0.004509,
6,12,15,0,0,0.221825,0,0.107766,0,0.119631,1.10834,1.14099,0.0119257,-8.93502,0,-6.22455,0,0,0,0,0.0985686,0,0,0.0421477,0,0,0.140716,0,0,0,0,0,0,0,0,0,0,0,18.1774,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0.358788,0.221825,0,0.0864575,0,0.142637,1.28658,1.27445,0.0188823,-6.74713,0,-3.35751,0,0,0,0,0.0889557,0,0,0.203065,0,0,0.29202,0,0,0,0,0,0,0,0,0,0,0,17.9416,309.908,0,4.35819e-007,0.004509,
6,12,17,0,3.04044,0.221825,0,0.0746193,0,0.202453,1.58761,1.45168,0.0367708,-4.19162,0,2.42378,0,0,0,0,0.080184,0,0,0.151014,0,0,0.231198,0,0,0,0,0,0,0,0,0,0,0,18.523,309.908,0,1.91215e-005,0.004509,
6,12,18,0,2.19685,0.221825,0,0.0947441,0,0.386501,0.74393,1.57779,0.0486964,-1.33023,0,3.94012,0,0,0,0,0.0944873,0,0,0.121096,0,0,0.215583,0,0,0,0,0,0,0,0,0,0,0,21.3545,309.908,0,6.27091e-005,0.004509,
6,12,19,0,1.6572,0.221825,0,0.0722515,0,0.538341,0.588581,1.66489,0.0645973,-0.178394,0,4.62929,0,0,0,0,0.0792778,0,0,0.0239995,0,0,0.103277,0,0,0,0,0,0,0,0,0,0,0,24.327,309.908,0,0.000114749,0.004509,
6,12,20,0,0.936858,0.221825,0,0.0994795,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.15768,0,0,0,0,0.112533,0,0,0.0102855,0,0,0.122818,0,0,0,0,0,0,0,0,0,0,0,24.4115,309.908,0,0.000113704,0.004509,
6,12,21,0,0.103622,0.221825,0,0.0817222,0,0.441715,0.525812,1.73472,0.10435,0,0,3.21377,0,0,0,0,0.0749423,0,0,0.00489787,0,0,0.0798402,0,0,0,0,0,0,0,0,0,0,0,24.1104,309.908,0,0.000112142,0.004509,
6,12,22,0,0,0.221825,0,0.0686999,0,0.289875,0.559394,1.54546,0.0904364,0,0,2.77569,0,0,0,0,0.0280081,0,0,0.00293872,0,0,0.0309468,0,0,0,0,0,0,0,0,0,0,0,23.6924,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,0.221825,0,0.0675161,0,0.179447,0.690268,1.32185,0.0626099,0,0,2.54351,0,0,0,0,0.038254,0,0,0.0220968,0,0,0.0603508,0,0,0,0,0,0,0,0,0,0,0,23.3724,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,0.221825,0,0.0320012,0,0.105828,0.53713,1.06237,0.0457151,0,0,2.00487,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.1788,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.433227,0.971641,0.0457151,0,0,1.79302,0,0,0,0,0.00445952,0,0,0.000979573,0,0,0.00543909,0,0,0,0,0,0,0,0,0,0,0,23.491,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.425239,0.916222,0.0447213,0,0,1.70903,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.4872,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.41559,0.912969,0.0447213,0,0,1.70533,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.4885,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.409503,0.868942,0.0457151,0,0,1.67461,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.4906,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.0320012,0,0.142637,0.409936,0.933365,0.0447213,0,0,1.78448,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.4917,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.0355528,0,0.19325,0.427122,1.03803,0.0437274,-0.860654,0,1.09885,0,0,0,0,0.0153745,0,0,0.00244893,0,0,0.0178234,0,0,0,0,0,0,0,0,0,0,0,23.2194,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0509426,0,0.188649,0.459782,1.1221,0.0407462,-2.64134,0,-0.557299,0,0,0,0,0.0232764,0,0,0.00661212,0,0,0.0298885,0,0,0,0,0,0,0,0,0,0,0,20.7828,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.101847,0,0.156441,0.500594,1.08271,0.035777,-2.6631,0,-0.563903,0,0,0,0,0.177078,0,0,0.0117549,0,0,0.188833,0,0,0,0,0,0,0,0,0,0,0,19.0642,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.104215,0,0.133435,0.502326,1.06398,0.0298142,-7.17251,0,-5.11691,0,0,0,0,0.161813,0,0,0.0117549,0,0,0.173568,0,0,0,0,0,0,0,0,0,0,0,18.0837,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0746193,0,0.124232,0.866537,1.07959,0.0238513,-9.77283,0,-7.38218,0,0,0,0,0.0999807,0,0,0.0112651,0,0,0.111246,0,0,0,0,0,0,0,0,0,0,0,17.5321,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0876413,0,0.11503,1.16727,1.05974,0.0159009,-11.1602,0,-8.49279,0,0,0,0,0.0977947,0,0,0.050725,0,0,0.14852,0,0,0,0,0,0,0,0,0,0,0,17.2915,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0533104,0,0.0966251,0.576539,1.05469,0.0119257,-11.7225,0,-9.70757,0,0,0,0,0.0305888,0,0,0.0551612,0,0,0.08575,0,0,0,0,0,0,0,0,0,0,0,17.3189,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0852737,0,0.0966251,0.525801,1.08674,0.0109319,-11.4979,0,-9.47069,0,0,0,0,0.149111,0,0,0.0144487,0,0,0.16356,0,0,0,0,0,0,0,0,0,0,0,17.5005,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.524296,1.13715,0.0109319,-10.6792,0,-8.61611,0,0,0,0,0.0481878,0,0,0.0151834,0,0,0.0633712,0,0,0,0,0,0,0,0,0,0,0,17.4884,309.908,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.061597,0,0.119631,0.526544,1.19449,0.0119257,-9.27157,0,-7.13556,0,0,0,0,0.0398491,0,0,0.0166527,0,0,0.0565018,0,0,0,0,0,0,0,0,0,0,0,17.3308,309.908,0,0,0.004509,
6,13,16,0,0.671357,0.221825,0,0.0556779,0,0.142637,0.546674,1.32455,0.0188823,-7.09601,0,-4.11441,0,0,0,0,0.0246937,0,0,0.0222853,0,0,0.046979,0,0,0,0,0,0,0,0,0,0,0,17.3526,309.908,0,0,0.004509,
6,13,17,0,2.98633,0.221825,0,0.0426559,0,0.202453,0.846807,1.47164,0.0377647,-4.26504,0,1.54445,0,0,0,0,0.040259,0,0,0.0340402,0,0,0.0742992,0,0,0,0,0,0,0,0,0,0,0,18.143,309.908,0,9.38362e-006,0.004509,
6,13,18,0,2.15678,0.221825,0,0.0852737,0,0.386501,0.828677,1.57428,0.0477028,-1.35923,0,3.9418,0,0,0,0,0.152985,0,0,0.10862,0,0,0.261605,0,0,0,0,0,0,0,0,0,0,0,20.3033,309.908,0,4.23311e-005,0.004509,
6,13,19,0,1.80153,0.221825,0,0.0544941,0,0.538341,0.761647,1.638,0.0596284,-0.186675,0,4.8888,0,0,0,0,0.0488739,0,0,0.0533358,0,0,0.10221,0,0,0,0,0,0,0,0,0,0,0,24.3654,309.908,0,0.0001181,0.004509,
6,13,20,0,1.12882,0.221825,0,0.0829059,0,0.519936,1.00148,1.69848,0.0824859,0,0,4.73592,0,0,0,0,0.0764291,0,0,0.049148,0,0,0.125577,0,0,0,0,0,0,0,0,0,0,0,24.4985,309.908,0,0.000119793,0.004509,
6,13,21,0,0.69022,0.221825,0,0.0651486,0,0.441715,0.854221,1.69113,0.097393,0,0,4.06165,0,0,0,0,0.117006,0,0,0.00342851,0,0,0.120435,0,0,0,0,0,0,0,0,0,0,0,24.3739,309.908,0,0.000118117,0.004509,
6,13,22,0,0.318063,0.221825,0,0.0462072,0,0.289875,0.500528,1.52209,0.0844736,0,0,2.98307,0,0,0,0,0.0202015,0,0,0.00220404,0,0,0.0224055,0,0,0,0,0,0,0,0,0,0,0,23.9953,309.908,0,0.000106886,0.004509,
6,13,23,0,0.164586,0.221825,0,0.0331852,0,0.179447,0.478239,1.29478,0.0586345,0,0,2.4307,0,0,0,0,0.000202817,0,0,0.00122447,0,0,0.00142729,0,0,0,0,0,0,0,0,0,0,0,23.7048,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.0170414,0.221825,0,0.0391043,0,0.105828,0.45862,1.06237,0.0457151,0,0,1.9505,0,0,0,0,0.0166267,0,0,0.00122447,0,0,0.0178512,0,0,0,0,0,0,0,0,0,0,0,23.5881,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.435256,0.971641,0.0457151,0,0,1.79386,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0595,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.856988,0.916222,0.0447213,0,0,2.14788,0,0,0,0,0.0192864,0,0,0.00073468,0,0,0.0200211,0,0,0,0,0,0,0,0,0,0,0,23.0555,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.713433,0.912969,0.0447213,0,0,2.00791,0,0,0,0,0.0116827,0,0,0.00073468,0,0,0.0124174,0,0,0,0,0,0,0,0,0,0,0,23.0643,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.411393,0.868942,0.0457151,0,0,1.6765,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.0654,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.0320012,0,0.142637,0.41102,0.933365,0.0447213,0,0,1.78557,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.0737,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.0497588,0,0.19325,0.426753,1.03803,0.0437274,-0.799865,0,1.17348,0,0,0,0,0.0729255,0,0,0.00244893,0,0,0.0753744,0,0,0,0,0,0,0,0,0,0,0,22.9645,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0734352,0,0.188649,0.716652,1.1221,0.0407462,-1.37031,0,0.993092,0,0,0,0,0.168136,0,0,0.00661212,0,0,0.174748,0,0,0,0,0,0,0,0,0,0,0,19.526,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0805384,0,0.156441,0.607786,1.08271,0.035777,-2.85035,0,-0.665267,0,0,0,0,0.119447,0,0,0.0887532,0,0,0.2082,0,0,0,0,0,0,0,0,0,0,0,17.7507,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.118421,0,0.133435,1.01579,1.06398,0.0298142,-7.48787,0,-4.9046,0,0,0,0,0.205993,0,0,0.0117549,0,0,0.217748,0,0,0,0,0,0,0,0,0,0,0,17.4038,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0746193,0,0.124232,1.03017,1.07959,0.0238513,-9.92304,0,-7.36875,0,0,0,0,0.113982,0,0,0.16531,0,0,0.279292,0,0,0,0,0,0,0,0,0,0,0,17.7056,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.100664,0,0.11503,1.32187,1.05974,0.0159009,-11.0751,0,-8.24003,0,0,0,0,0.0832462,0,0,0.0354084,0,0,0.118655,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0651486,0,0.0966251,0.781851,1.05469,0.0119257,-11.5254,0,-9.29335,0,0,0,0,0.0448341,0,0,0.108399,0,0,0.153233,0,0,0,0,0,0,0,0,0,0,0,17.4588,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0994795,0,0.0966251,0.991945,1.08674,0.0109319,-11.4228,0,-8.91523,0,0,0,0,0.102418,0,0,0.053617,0,0,0.156035,0,0,0,0,0,0,0,0,0,0,0,17.7036,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0698839,0,0.0966251,0.802494,1.13715,0.0109319,-10.6255,0,-8.28661,0,0,0,0,0.0482031,0,0,0.137867,0,0,0.18607,0,0,0,0,0,0,0,0,0,0,0,17.4489,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.221825,0,0.0852737,0,0.119631,0.829012,1.19449,0.0119257,-9.18652,0,-6.72436,0,0,0,0,0.0654158,0,0,0.0480008,0,0,0.113417,0,0,0,0,0,0,0,0,0,0,0,17.6199,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0.494608,0.221825,0,0.0509426,0,0.142637,0.655283,1.32455,0.0188823,-7.09171,0,-4.18297,0,0,0,0,0.0223068,0,0,0.0992942,0,0,0.121601,0,0,0,0,0,0,0,0,0,0,0,17.5403,309.908,0,9.05351e-007,0.004509,
6,14,17,0,2.69873,0.221825,0,0.0923766,0,0.202453,1.31324,1.47164,0.0377647,-4.30076,0,1.73728,0,0,0,0,0.13906,0,0,0.0340402,0,0,0.1731,0,0,0,0,0,0,0,0,0,0,0,18.226,309.908,0,1.70909e-005,0.004509,
6,14,18,0,1.63387,0.221825,0,0.0911928,0,0.386501,0.85778,1.57428,0.0477028,-1.40132,0,3.41182,0,0,0,0,0.104392,0,0,0.0315912,0,0,0.135983,0,0,0,0,0,0,0,0,0,0,0,21.0898,309.908,0,5.50103e-005,0.004509,
