16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:51"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,12,0,0,0.221825,0,0.0193532,0,0.112327,0.909284,1.16785,0.0138636,-7.0629,0,-4.61839,0,0,0,0,0.0912147,0,0,0.00814958,0,0,0.0993643,0,0,0,0,0,0,0,0,0,0,0,17.1381,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.0193532,0,0.112327,0.920431,1.19234,0.0127083,-6.74132,0,-4.26234,0,0,0,0,0.0709716,0,0,0.0324205,0,0,0.103392,0,0,0,0,0,0,0,0,0,0,0,17.1596,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.0193532,0,0.112327,0.583877,1.23129,0.0127083,-5.92037,0,-3.73899,0,0,0,0,0.0470539,0,0,0.0599819,0,0,0.107036,0,0,0,0,0,0,0,0,0,0,0,17.1941,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.0193532,0,0.139071,0.624191,1.26385,0.0138636,-4.25167,0,-1.96952,0,0,0,0,0.0587165,0,0,0.0415211,0,0,0.100238,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.0193532,0,0.165816,0.524583,1.41559,0.0219507,-2.37759,0,-0.0084745,0,0,0,0,0.0399144,0,0,0.0743665,0,0,0.114281,0,0,0,0,0,0,0,0,0,0,0,17.3908,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.00969839,0,0.235351,0.526681,1.61631,0.0427462,-0.77723,0,1.87538,0,0,0,0,0.052748,0,0,0.0449391,0,0,0.0976871,0,0,0,0,0,0,0,0,0,0,0,19.4386,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.00969839,0,0.449308,0.56118,1.75585,0.0566096,-0.553787,0,2.50068,0,0,0,0,0.176025,0,0,0.0419121,0,0,0.217937,0,0,0,0,0,0,0,0,0,0,0,22.942,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.00969839,0,0.625821,0.791385,1.84908,0.0750944,0,0,3.5729,0,0,0,0,0.170747,0,0,0.0228188,0,0,0.193566,0,0,0,0,0,0,0,0,0,0,0,23.1681,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.00969839,0,0.604426,0.783866,1.92873,0.105132,0,0,3.65368,0,0,0,0,0.408688,0,0,0.0867983,0,0,0.495486,0,0,0,0,0,0,0,0,0,0,0,23.1828,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,0.00969839,0,0.513494,1.3523,1.92008,0.121307,0,0,4.1387,0,0,0,0,0.133729,0,0,0.0602553,0,0,0.193984,0,0,0,0,0,0,0,0,0,0,0,23.1725,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,0.00969839,0,0.336981,1.88872,1.70812,0.105132,0,0,4.27047,0,0,0,0,0.159361,0,0,0.0242129,0,0,0.183574,0,0,0,0,0,0,0,0,0,0,0,23.0019,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0.00969839,0,0.208607,0.391123,1.46382,0.072784,0,0,2.36786,0,0,0,0,0.103256,0,0,0.00232845,0,0,0.105584,0,0,0,0,0,0,0,0,0,0,0,22.9336,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.00969839,0,0.123025,0.382332,1.17621,0.0531439,0,0,1.96623,0,0,0,0,0.0318616,0,0,0.00116423,0,0,0.0330258,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.221825,0,0.00969839,0,0.101629,0.870332,1.06791,0.0531439,0,0,2.32454,0,0,0,0,0.0551751,0,0,0.000931381,0,0,0.0561065,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.587707,1.02591,0.0531439,0,0,1.97852,0,0,0,0,0.0446283,0,0,0.000931381,0,0,0.0455597,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.353717,1.01912,0.0531439,0,0,1.74844,0,0,0,0,0.0301478,0,0,0.000931381,0,0,0.0310792,0,0,0,0,0,0,0,0,0,0,0,22.3643,311.434,0,6.32301e-005,0.004509,
4,24,4,0.0667245,0,0.221825,0,0.00969839,0,0.112327,0.34197,0.972995,0.0531439,0,0,1.77868,0,0,0,0,0.0283942,0,0,0.000931381,0,0,0.0293256,0,0,0,0,0,0,0,0,0,0,0,22.3631,311.434,0,6.33196e-005,0.004509,
4,24,5,0.129361,0,0.221825,0,0.00969839,0,0.165816,0.355511,1.04774,0.0427462,0,0,1.9727,0,0,0,0,0.0709305,0,0,0.00325983,0,0,0.0741903,0,0,0,0,0,0,0,0,0,0,0,22.365,311.434,0,6.37232e-005,0.004509,
4,24,6,0.142125,0,0.221825,0,0.00969839,0,0.224654,0.403895,1.18897,0.0404355,0,0,2.2316,0,0,0,0,0.188586,0,0,0.00442406,0,0,0.19301,0,0,0,0,0,0,0,0,0,0,0,22.3673,311.434,0,6.38218e-005,0.004509,
4,24,7,0.212729,0,0.221825,0,0.00969839,0,0.219305,0.447342,1.2833,0.0392802,-0.153286,0,2.28019,0,0,0,0,0.298056,0,0,0.00582113,0,0,0.303877,0,0,0,0,0,0,0,0,0,0,0,22.3061,311.434,0,5.98877e-005,0.004509,
4,24,8,0.235864,0,0.221825,0,0.00969839,0,0.181863,0.832205,1.20839,0.0381249,-1.10415,0,1.62383,0,0,0,0,0.562939,0,0,0.00605397,0,0,0.568993,0,0,0,0,0,0,0,0,0,0,0,19.2378,311.434,0,1.02025e-005,0.004509,
4,24,9,0.168949,0,0.221825,0,0.0193532,0,0.155118,0.866322,1.14924,0.0323485,-2.11164,0,0.501515,0,0,0,0,0.205297,0,0,0.00512259,0,0,0.21042,0,0,0,0,0,0,0,0,0,0,0,17.4686,311.434,0,0,0.004509,
4,24,10,0.000376623,0,0.221825,0,0.0193532,0,0.14442,1.13551,1.16125,0.0254166,-5.11835,0,-2.41019,0,0,0,0,0.179951,0,0,0.00488975,0,0,0.184841,0,0,0,0,0,0,0,0,0,0,0,16.9488,311.434,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0193532,0,0.133722,0.852591,1.16125,0.0173295,-8.12626,0,-5.72018,0,0,0,0,0.143939,0,0,0.0819959,0,0,0.225935,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.434,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0193532,0,0.112327,0.523477,1.16785,0.0138636,-9.28306,0,-7.22436,0,0,0,0,0.142338,0,0,0.0869258,0,0,0.229264,0,0,0,0,0,0,0,0,0,0,0,16.8095,311.434,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0193532,0,0.112327,1.00732,1.19234,0.0127083,-11.3222,0,-8.75629,0,0,0,0,0.109608,0,0,0.00745104,0,0,0.117059,0,0,0,0,0,0,0,0,0,0,0,16.7864,311.434,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.0193532,0,0.112327,0.532878,1.23129,0.0127083,-10.3159,0,-8.18554,0,0,0,0,0.0689024,0,0,0.00791673,0,0,0.0768191,0,0,0,0,0,0,0,0,0,0,0,16.8265,311.434,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0193532,0,0.139071,0.681131,1.26385,0.0138636,-8.49449,0,-6.1554,0,0,0,0,0.0830156,0,0,0.0121079,0,0,0.0951235,0,0,0,0,0,0,0,0,0,0,0,16.8237,311.434,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.0193532,0,0.165816,0.824599,1.41559,0.0219507,-6.05885,0,-3.38972,0,0,0,0,0.0958304,0,0,0.103802,0,0,0.199632,0,0,0,0,0,0,0,0,0,0,0,17.0195,311.434,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.0193532,0,0.235351,0.895435,1.61631,0.0427462,-3.19349,0,-0.162476,0,0,0,0,0.112123,0,0,0.121943,0,0,0.234066,0,0,0,0,0,0,0,0,0,0,0,17.1382,311.434,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.0193532,0,0.449308,0.67293,1.75585,0.0566096,-0.779959,0,2.39592,0,0,0,0,0.29985,0,0,0.118927,0,0,0.418777,0,0,0,0,0,0,0,0,0,0,0,21.2247,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.00969839,0,0.625821,0.535625,1.84908,0.0750944,-0.190795,0,3.12635,0,0,0,0,0.240185,0,0,0.0228188,0,0,0.263004,0,0,0,0,0,0,0,0,0,0,0,22.44,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.00969839,0,0.604426,0.490766,1.92873,0.105132,0,0,3.36058,0,0,0,0,0.326283,0,0,0.00977949,0,0,0.336062,0,0,0,0,0,0,0,0,0,0,0,22.454,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.00969839,0,0.513494,0.831147,1.92008,0.121307,0,0,3.61755,0,0,0,0,0.167244,0,0,0.0046569,0,0,0.171901,0,0,0,0,0,0,0,0,0,0,0,22.4371,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.00969839,0,0.336981,0.779786,1.70812,0.105132,0,0,3.16154,0,0,0,0,0.247337,0,0,0.00279414,0,0,0.250131,0,0,0,0,0,0,0,0,0,0,0,22.3753,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.00969839,0,0.208607,0.390449,1.46382,0.072784,0,0,2.36718,0,0,0,0,0.464175,0,0,0.00232845,0,0,0.466503,0,0,0,0,0,0,0,0,0,0,0,22.373,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0.00969839,0,0.123025,0.844254,1.17975,0.0531439,0,0,2.4317,0,0,0,0,0.0859333,0,0,0.00116423,0,0,0.0870975,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,0.221825,0,0.00969839,0,0.101629,0.653688,1.08218,0.0531439,0,0,2.12217,0,0,0,0,0.078351,0,0,0.000931381,0,0,0.0792824,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.221825,0,0.00969839,0,0.0802333,1.22889,1.02307,0.0519886,0,0,2.6157,0,0,0,0,0.0801833,0,0,0.000698535,0,0,0.0808818,0,0,0,0,0,0,0,0,0,0,0,22.6725,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.952025,1.01983,0.0519886,0,0,2.3463,0,0,0,0,0.0655923,0,0,0.000698535,0,0,0.0662908,0,0,0,0,0,0,0,0,0,0,0,22.6642,311.434,0,6.73337e-005,0.004509,
4,25,4,0.0462047,0,0.221825,0,0.00969839,0,0.112327,0.346843,0.970155,0.0531439,0,0,1.7602,0,0,0,0,0.0284235,0,0,0.000698535,0,0,0.029122,0,0,0,0,0,0,0,0,0,0,0,22.6624,311.434,0,6.75988e-005,0.004509,
4,25,5,0.0977889,0,0.221825,0,0.00969839,0,0.165816,0.344882,1.0449,0.0519886,0,0,1.9369,0,0,0,0,0.0366579,0,0,0.00116423,0,0,0.0378221,0,0,0,0,0,0,0,0,0,0,0,22.6732,311.434,0,6.79505e-005,0.004509,
4,25,6,0.14646,0,0.221825,0,0.00969839,0,0.224654,0.353274,1.16467,0.0508332,0,0,2.17141,0,0,0,0,0.0301093,0,0,0.00232845,0,0,0.0324378,0,0,0,0,0,0,0,0,0,0,0,22.6754,311.434,0,6.8288e-005,0.004509,
4,25,7,0.25406,0,0.221825,0,0.00969839,0,0.219305,0.39111,1.25545,0.0473672,-0.0475563,0,2.35126,0,0,0,0,0.212985,0,0,0.00628682,0,0,0.219272,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,6.1565e-005,0.004509,
4,25,8,0.258696,0,0.221825,0,0.00969839,0,0.181863,0.854119,1.20121,0.0415909,-0.6591,0,2.1099,0,0,0,0,0.546945,0,0,0.0111766,0,0,0.558122,0,0,0,0,0,0,0,0,0,0,0,21.2485,311.434,0,1.67921e-005,0.004509,
4,25,9,0.144677,0,0.221825,0,0.0193532,0,0.155118,1.24568,1.17274,0.0346589,-1.48812,0,1.50594,0,0,0,0,0.635995,0,0,0.129871,0,0,0.765866,0,0,0,0,0,0,0,0,0,0,0,18.3722,311.434,0,2.85708e-007,0.004509,
4,25,10,0.0011654,0,0.221825,0,0.0193532,0,0.14442,1.29691,1.19154,0.0277272,-1.80848,0,1.09447,0,0,0,0,0.378731,0,0,0.200086,0,0,0.578817,0,0,0,0,0,0,0,0,0,0,0,17.2851,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.0193532,0,0.133722,2.58376,1.17159,0.0184848,-3.6604,0,0.488329,0,0,0,0,0.249176,0,0,0.0408571,0,0,0.290033,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0193532,0,0.112327,0.634968,1.16462,0.0138636,-6.96943,0,-4.80248,0,0,0,0,0.0703667,0,0,0.140629,0,0,0.210996,0,0,0,0,0,0,0,0,0,0,0,17.1374,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0193532,0,0.112327,0.4608,1.19983,0.0127083,-6.92277,0,-4.89593,0,0,0,0,0.13687,0,0,0.0137379,0,0,0.150608,0,0,0,0,0,0,0,0,0,0,0,17.0946,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0193532,0,0.112327,0.455712,1.25559,0.0127083,-9.42459,0,-7.34708,0,0,0,0,0.125682,0,0,0.0144364,0,0,0.140118,0,0,0,0,0,0,0,0,0,0,0,17.0278,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.0193532,0,0.139071,0.652707,1.31883,0.0138636,-8.65815,0,-6.2925,0,0,0,0,0.183467,0,0,0.0158335,0,0,0.1993,0,0,0,0,0,0,0,0,0,0,0,17.0819,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0193532,0,0.165816,1.34887,1.46703,0.0219507,-6.2056,0,-2.96075,0,0,0,0,0.106569,0,0,0.0748403,0,0,0.181409,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0193532,0,0.235351,0.808375,1.63666,0.0439015,-3.22954,0,-0.264075,0,0,0,0,0.117699,0,0,0.0557178,0,0,0.173417,0,0,0,0,0,0,0,0,0,0,0,17.2297,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0193532,0,0.449308,0.662606,1.75191,0.0554543,-0.705783,0,2.45467,0,0,0,0,0.133573,0,0,0.107064,0,0,0.240637,0,0,0,0,0,0,0,0,0,0,0,20.2409,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.00969839,0,0.625821,0.877907,1.82123,0.069318,-0.185919,0,3.43988,0,0,0,0,0.261676,0,0,0.0167648,0,0,0.278441,0,0,0,0,0,0,0,0,0,0,0,22.7436,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.00969839,0,0.604426,0.806944,1.88732,0.0958898,0,0,3.6261,0,0,0,0,0.314299,0,0,0.113156,0,0,0.427455,0,0,0,0,0,0,0,0,0,0,0,22.7427,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.00969839,0,0.513494,0.536452,1.87512,0.113219,0,0,3.26981,0,0,0,0,0.171757,0,0,0.0515979,0,0,0.223355,0,0,0,0,0,0,0,0,0,0,0,22.736,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.00969839,0,0.336981,0.425428,1.68421,0.0982005,0,0,2.77634,0,0,0,0,0.0356624,0,0,0.00209561,0,0,0.037758,0,0,0,0,0,0,0,0,0,0,0,22.7355,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.00969839,0,0.208607,1.15588,1.43576,0.0681627,0,0,3.09993,0,0,0,0,0.078092,0,0,0.00116423,0,0,0.0792562,0,0,0,0,0,0,0,0,0,0,0,22.7317,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.00969839,0,0.123025,0.844055,1.17975,0.0531439,0,0,2.4315,0,0,0,0,0.0744257,0,0,0.00116423,0,0,0.0755899,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00969839,0,0.101629,0.653163,1.08218,0.0531439,0,0,2.12164,0,0,0,0,0.0450438,0,0,0.000931381,0,0,0.0459752,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.57575e-005,0.004509,
4,26,2,0.0406347,0,0.221825,0,0.00969839,0,0.0802333,0.798019,1.02307,0.0519886,0,0,2.22547,0,0,0,0,0.0535037,0,0,0.000698535,0,0,0.0542022,0,0,0,0,0,0,0,0,0,0,0,23.143,311.434,0,7.52032e-005,0.004509,
4,26,3,0.262025,0,0.221825,0,0.00969839,0,0.0909311,0.654267,1.01983,0.0519886,0,0,2.31056,0,0,0,0,0.0484204,0,0,0.000698535,0,0,0.0491189,0,0,0,0,0,0,0,0,0,0,0,23.1445,311.434,0,7.5258e-005,0.004509,
4,26,4,0.486748,0,0.221825,0,0.00969839,0,0.112327,0.344343,0.970155,0.0531439,0,0,2.19824,0,0,0,0,0.030266,0,0,0.000698535,0,0,0.0309645,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.53295e-005,0.004509,
4,26,5,0.903316,0,0.221825,0,0.00969839,0,0.165816,0.342475,1.0449,0.0519886,0,0,2.74002,0,0,0,0,0.0285691,0,0,0.00116423,0,0,0.0297333,0,0,0,0,0,0,0,0,0,0,0,23.1486,311.434,0,7.56745e-005,0.004509,
4,26,6,0.876237,0,0.221825,0,0.00969839,0,0.224654,0.350226,1.16467,0.0508332,-0.192809,0,2.70533,0,0,0,0,0.0366479,0,0,0.00232845,0,0,0.0389764,0,0,0,0,0,0,0,0,0,0,0,23.1528,311.434,0,7.65129e-005,0.004509,
4,26,7,0.614061,0,0.221825,0,0.0193532,0,0.219305,0.38805,1.25545,0.0473672,-2.25356,0,0.51186,0,0,0,0,0.0699624,0,0,0.00628682,0,0,0.0762492,0,0,0,0,0,0,0,0,0,0,0,22.4293,311.434,0,5.81389e-005,0.004509,
4,26,8,0.0333786,0,0.221825,0,0.0193532,0,0.181863,0.454087,1.20121,0.0415909,-5.34024,0,-3.18693,0,0,0,0,0.272787,0,0,0.0111766,0,0,0.283964,0,0,0,0,0,0,0,0,0,0,0,18.2499,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,0.221825,0,0.0193532,0,0.155118,0.9577,1.17274,0.0346589,-7.96662,0,-5.40522,0,0,0,0,0.37178,0,0,0.0111766,0,0,0.382957,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.0193532,0,0.14442,1.05215,1.19154,0.0277272,-9.89531,0,-7.23829,0,0,0,0,0.146354,0,0,0.16476,0,0,0.311114,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.0193532,0,0.133722,1.96446,1.17159,0.0184848,-11.0959,0,-7.56647,0,0,0,0,0.191915,0,0,0.0128065,0,0,0.204722,0,0,0,0,0,0,0,0,0,0,0,16.8609,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0193532,0,0.112327,0.706289,1.16462,0.0138636,-11.5006,0,-9.26234,0,0,0,0,0.0392873,0,0,0.153722,0,0,0.19301,0,0,0,0,0,0,0,0,0,0,0,16.6677,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0193532,0,0.112327,0.484706,1.19983,0.0127083,-11.1759,0,-9.12519,0,0,0,0,0.0615274,0,0,0.028702,0,0,0.0902294,0,0,0,0,0,0,0,0,0,0,0,16.6787,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0193532,0,0.112327,0.458097,1.25559,0.0127083,-10.3284,0,-8.2485,0,0,0,0,0.0443626,0,0,0.0144364,0,0,0.058799,0,0,0,0,0,0,0,0,0,0,0,16.6784,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0193532,0,0.139071,0.474598,1.31883,0.0138636,-8.64833,0,-6.46079,0,0,0,0,0.0383276,0,0,0.0158335,0,0,0.0541611,0,0,0,0,0,0,0,0,0,0,0,16.7755,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0193532,0,0.165816,0.471958,1.46703,0.0219507,-6.16169,0,-3.79376,0,0,0,0,0.0333016,0,0,0.0211889,0,0,0.0544905,0,0,0,0,0,0,0,0,0,0,0,17.1593,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0193532,0,0.235351,1.50285,1.63666,0.0439015,-3.15929,0,0.500649,0,0,0,0,0.0449925,0,0,0.0323655,0,0,0.077358,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0193532,0,0.449308,0.922933,1.75191,0.0554543,-0.601342,0,2.81944,0,0,0,0,0.158647,0,0,0.107064,0,0,0.265711,0,0,0,0,0,0,0,0,0,0,0,20.6203,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00969839,0,0.625821,0.761024,1.82123,0.069318,-0.143218,0,3.3657,0,0,0,0,0.247415,0,0,0.0937847,0,0,0.3412,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00969839,0,0.604426,1.89187,1.88732,0.0958898,0,0,4.71103,0,0,0,0,0.421289,0,0,0.045097,0,0,0.466386,0,0,0,0,0,0,0,0,0,0,0,23.2845,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00969839,0,0.513494,1.39578,1.87512,0.113219,0,0,4.12913,0,0,0,0,0.216423,0,0,0.119654,0,0,0.336077,0,0,0,0,0,0,0,0,0,0,0,23.2856,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00969839,0,0.336981,0.540594,1.68421,0.0982005,0,0,2.89151,0,0,0,0,0.0436462,0,0,0.0791096,0,0,0.122756,0,0,0,0,0,0,0,0,0,0,0,23.2626,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00969839,0,0.208607,1.1597,1.43576,0.0681627,0,0,3.10375,0,0,0,0,0.0878811,0,0,0.00116423,0,0,0.0890453,0,0,0,0,0,0,0,0,0,0,0,23.2612,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00969839,0,0.123025,0.645079,1.17621,0.0531439,0,0,2.22898,0,0,0,0,0.157749,0,0,0.00116423,0,0,0.158913,0,0,0,0,0,0,0,0,0,0,0,23.2454,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00969839,0,0.101629,0.485123,1.06791,0.0531439,0,0,1.93933,0,0,0,0,0.0303054,0,0,0.0779474,0,0,0.108253,0,0,0,0,0,0,0,0,0,0,0,22.797,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.361765,1.02591,0.0531439,0,0,1.75258,0,0,0,0,0.0285079,0,0,0.000931381,0,0,0.0294393,0,0,0,0,0,0,0,0,0,0,0,22.7968,311.434,0,7.71174e-005,0.004509,
4,27,3,0.0450779,0,0.221825,0,0.00969839,0,0.0909311,0.35467,1.01912,0.0531439,0,0,1.79447,0,0,0,0,0.0285079,0,0,0.000931381,0,0,0.0294393,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.70833e-005,0.004509,
4,27,4,0.278786,0,0.221825,0,0.00969839,0,0.112327,0.342439,0.972995,0.0531439,0,0,1.99121,0,0,0,0,0.028521,0,0,0.000931381,0,0,0.0294524,0,0,0,0,0,0,0,0,0,0,0,22.7988,311.434,0,7.71754e-005,0.004509,
4,27,5,0.757958,0,0.221825,0,0.00969839,0,0.165816,0.355933,1.04774,0.0427462,0,0,2.60172,0,0,0,0,0.0363299,0,0,0.00325983,0,0,0.0395897,0,0,0,0,0,0,0,0,0,0,0,22.8003,311.434,0,7.71979e-005,0.004509,
4,27,6,0.754632,0,0.221825,0,0.00969839,0,0.224654,0.403898,1.18897,0.0404355,-0.205675,0,2.63844,0,0,0,0,0.0862212,0,0,0.00442406,0,0,0.0906453,0,0,0,0,0,0,0,0,0,0,0,22.8001,311.434,0,7.72565e-005,0.004509,
4,27,7,0.0723063,0,0.221825,0,0.0193532,0,0.219305,0.7055,1.2833,0.0392802,-2.15612,0,0.40475,0,0,0,0,0.228357,0,0,0.00582113,0,0,0.234178,0,0,0,0,0,0,0,0,0,0,0,22.7283,311.434,0,7.27084e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0193532,0,0.181863,0.626796,1.20839,0.0381249,-5.09862,0,-2.80227,0,0,0,0,0.185897,0,0,0.0830598,0,0,0.268957,0,0,0,0,0,0,0,0,0,0,0,18.3595,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0193532,0,0.155118,0.608992,1.14924,0.0323485,-7.73362,0,-5.54674,0,0,0,0,0.167367,0,0,0.0302059,0,0,0.197573,0,0,0,0,0,0,0,0,0,0,0,17.1534,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0193532,0,0.14442,0.721602,1.16125,0.0254166,-9.61501,0,-7.32113,0,0,0,0,0.163552,0,0,0.0568318,0,0,0.220384,0,0,0,0,0,0,0,0,0,0,0,17.0477,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0193532,0,0.133722,0.507763,1.16125,0.0173295,-10.81,0,-8.74875,0,0,0,0,0.124025,0,0,0.0837618,0,0,0.207787,0,0,0,0,0,0,0,0,0,0,0,17.2516,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0193532,0,0.112327,0.415253,1.16785,0.0138636,-11.0504,0,-9.09996,0,0,0,0,0.08109,0,0,0.00814958,0,0,0.0892396,0,0,0,0,0,0,0,0,0,0,0,17.0783,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0193532,0,0.112327,0.40554,1.19234,0.0127083,-10.5328,0,-8.56867,0,0,0,0,0.0541813,0,0,0.00745104,0,0,0.0616323,0,0,0,0,0,0,0,0,0,0,0,17.0647,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0193532,0,0.112327,0.414261,1.23129,0.0127083,-10.208,0,-8.19624,0,0,0,0,0.271819,0,0,0.00791673,0,0,0.279736,0,0,0,0,0,0,0,0,0,0,0,17.0227,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0193532,0,0.139071,0.795494,1.26385,0.0138636,-8.30976,0,-5.85631,0,0,0,0,0.0804619,0,0,0.0121079,0,0,0.0925698,0,0,0,0,0,0,0,0,0,0,0,17.1759,311.434,0,0,0.004509,
