16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.377978,1.02307,0.0519886,0,0,1.79183,0,0,0,0,0.0126519,0,0,0.000698535,0,0,0.0133504,0,0,0,0,0,0,0,0,0,0,0,22.9726,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,0.221825,0,0.034369,0,0.0909311,0.367966,1.01983,0.0519886,0,0,1.78691,0,0,0,0,0.00422551,0,0,0.000698535,0,0,0.00492405,0,0,0,0,0,0,0,0,0,0,0,22.9748,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,0.221825,0,0.034369,0,0.112327,0.354428,0.970155,0.0531439,0,0,1.74625,0,0,0,0,0.00474812,0,0,0.000698535,0,0,0.00544665,0,0,0,0,0,0,0,0,0,0,0,22.9845,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.221825,0,0.0414719,0,0.165816,0.35171,1.0449,0.0519886,0,0,1.87771,0,0,0,0,0.026212,0,0,0.00116423,0,0,0.0273762,0,0,0,0,0,0,0,0,0,0,0,22.999,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.221825,0,0.0769868,0,0.224654,0.766176,1.16467,0.0508332,-0.00565879,0,2.49948,0,0,0,0,0.103938,0,0,0.00232845,0,0,0.106266,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,8.82553e-005,0.004509,
4,12,7,0,0,0.221825,0,0.104215,0,0.219305,0.994906,1.25545,0.0473672,-0.104618,0,2.73845,0,0,0,0,0.15872,0,0,0.127285,0,0,0.286005,0,0,0,0,0,0,0,0,0,0,0,22.9768,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.221825,0,0.127892,0,0.181863,1.35936,1.20121,0.0415909,-0.307966,0,2.82578,0,0,0,0,0.172921,0,0,0.138159,0,0,0.31108,0,0,0,0,0,0,0,0,0,0,0,18.6593,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.221825,0,0.127892,0,0.155118,0.75404,1.17274,0.0346589,-0.501477,0,1.9648,0,0,0,0,0.300222,0,0,0.225327,0,0,0.525549,0,0,0,0,0,0,0,0,0,0,0,16.6174,311.54,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.13973,0,0.14442,0.702489,1.19154,0.0277272,-0.646093,0,1.78164,0,0,0,0,0.302792,0,0,0.0107109,0,0,0.313503,0,0,0,0,0,0,0,0,0,0,0,16.3177,311.54,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.100664,0,0.133722,0.565519,1.17159,0.0184848,-0.725621,0,1.48618,0,0,0,0,0.0869439,0,0,0.0898324,0,0,0.176776,0,0,0,0,0,0,0,0,0,0,0,16.3469,311.54,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.127892,0,0.112327,0.775112,1.16462,0.0138636,-0.746166,0,1.66947,0,0,0,0,0.219702,0,0,0.0146692,0,0,0.234371,0,0,0,0,0,0,0,0,0,0,0,16.2108,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.106583,0,0.112327,1.18683,1.19983,0.0127083,-0.76913,0,2.07098,0,0,0,0,0.171171,0,0,0.0394148,0,0,0.210586,0,0,0,0,0,0,0,0,0,0,0,16.2392,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.114869,0,0.112327,0.80102,1.25559,0.0127083,-0.726797,0,1.79154,0,0,0,0,0.121954,0,0,0.0657757,0,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,16.4121,311.54,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0947441,0,0.139071,0.593415,1.31883,0.0138636,-0.615372,0,1.76638,0,0,0,0,0.0719486,0,0,0.0928489,0,0,0.164797,0,0,0,0,0,0,0,0,0,0,0,16.2794,311.54,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.144465,0,0.165816,0.486269,1.46703,0.0219507,-0.451975,0,2.05538,0,0,0,0,0.198891,0,0,0.0211889,0,0,0.22008,0,0,0,0,0,0,0,0,0,0,0,16.2065,311.54,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.143281,0,0.235351,0.790785,1.63666,0.0439015,-0.246324,0,2.82548,0,0,0,0,0.326286,0,0,0.0323655,0,0,0.358652,0,0,0,0,0,0,0,0,0,0,0,16.8739,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.221825,0,0.121972,0,0.449308,1.05146,1.75191,0.0554543,-0.0588529,0,3.59307,0,0,0,0,0.0950082,0,0,0.107066,0,0,0.202074,0,0,0,0,0,0,0,0,0,0,0,22.7841,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.221825,0,0.0829059,0,0.625821,0.83348,1.82123,0.069318,0,0,3.65458,0,0,0,0,0.0825559,0,0,0.129484,0,0,0.21204,0,0,0,0,0,0,0,0,0,0,0,23.0432,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,0.221825,0,0.088825,0,0.604426,0.567269,1.88732,0.0958898,0,0,3.46556,0,0,0,0,0.0743055,0,0,0.0487624,0,0,0.123068,0,0,0,0,0,0,0,0,0,0,0,23.0424,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,0.221825,0,0.111318,0,0.513494,0.481672,1.87512,0.113219,0,0,3.31664,0,0,0,0,0.113492,0,0,0.00325983,0,0,0.116752,0,0,0,0,0,0,0,0,0,0,0,23.0127,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,0.221825,0,0.088825,0,0.336981,0.842673,1.68421,0.0982005,0,0,3.27272,0,0,0,0,0.0721374,0,0,0.00209561,0,0,0.074233,0,0,0,0,0,0,0,0,0,0,0,22.992,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.221825,0,0.0568617,0,0.208607,0.770046,1.43576,0.0681627,0,0,2.76126,0,0,0,0,0.0505209,0,0,0.00116423,0,0,0.0516851,0,0,0,0,0,0,0,0,0,0,0,22.9759,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.221825,0,0.034369,0,0.123025,0.399756,1.17621,0.0531439,0,0,2.00833,0,0,0,0,0.00521372,0,0,0.00116423,0,0,0.00637795,0,0,0,0,0,0,0,0,0,0,0,22.9653,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.221825,0,0.0379206,0,0.101629,0.8851,1.06791,0.0531439,0,0,2.36753,0,0,0,0,0.0261534,0,0,0.000931381,0,0,0.0270848,0,0,0,0,0,0,0,0,0,0,0,23.2358,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.221825,0,0.0355528,0,0.0802333,0.602478,1.02591,0.0531439,0,0,2.01914,0,0,0,0,0.00922837,0,0,0.000931381,0,0,0.0101598,0,0,0,0,0,0,0,0,0,0,0,23.2386,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.36814,1.01912,0.0531439,0,0,1.78516,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.232,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.221825,0,0.0320012,0,0.112327,0.358002,0.972995,0.0531439,0,0,1.75029,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.246,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.221825,0,0.0391043,0,0.165816,0.374459,1.04774,0.0427462,0,0,1.89169,0,0,0,0,0.0135423,0,0,0.00325983,0,0,0.0168021,0,0,0,0,0,0,0,0,0,0,0,23.2478,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0,0.221825,0,0.0497588,0,0.224654,0.418892,1.18897,0.0404355,-0.00656864,0,2.13796,0,0,0,0,0.0533762,0,0,0.00442406,0,0,0.0578003,0,0,0,0,0,0,0,0,0,0,0,23.2963,311.54,0,9.59225e-005,0.004509,
4,13,7,0,0,0.221825,0,0.0627808,0,0.219305,0.458558,1.2833,0.0392802,-0.101447,0,2.1836,0,0,0,0,0.0879616,0,0,0.00582113,0,0,0.0937827,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.54,0,9.51722e-005,0.004509,
4,13,8,0,0,0.221825,0,0.0556779,0,0.181863,0.530276,1.20839,0.0381249,-0.216533,0,2.01963,0,0,0,0,0.0421638,0,0,0.00605397,0,0,0.0482178,0,0,0,0,0,0,0,0,0,0,0,19.8918,311.54,0,3.51025e-005,0.004509,
4,13,9,0,0,0.221825,0,0.0521263,0,0.155118,0.623722,1.14924,0.0323485,-0.350742,0,1.88364,0,0,0,0,0.0431772,0,0,0.0302059,0,0,0.0733831,0,0,0,0,0,0,0,0,0,0,0,17.608,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0391043,0,0.14442,0.477105,1.16125,0.0254166,-0.622773,0,1.44635,0,0,0,0,0.0148294,0,0,0.0568318,0,0,0.0716612,0,0,0,0,0,0,0,0,0,0,0,17.247,311.54,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.0367365,0,0.133722,0.412008,1.16125,0.0173295,-0.711196,0,1.27168,0,0,0,0,0.00652943,0,0,0.00675251,0,0,0.0132819,0,0,0,0,0,0,0,0,0,0,0,17.1307,311.54,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.048575,0,0.112327,0.426659,1.16785,0.0138636,-0.693913,0,1.29719,0,0,0,0,0.0311933,0,0,0.00814958,0,0,0.0393429,0,0,0,0,0,0,0,0,0,0,0,17.1586,311.54,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0509426,0,0.112327,0.418134,1.19234,0.0127083,-0.695914,0,1.31236,0,0,0,0,0.0181052,0,0,0.00745104,0,0,0.0255562,0,0,0,0,0,0,0,0,0,0,0,17.1688,311.54,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.0793543,0,0.112327,0.523323,1.23129,0.0127083,-0.474683,0,1.70614,0,0,0,0,0.198972,0,0,0.00791673,0,0,0.206889,0,0,0,0,0,0,0,0,0,0,0,17.3399,311.54,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.061597,0,0.139071,1.00809,1.26385,0.0138636,-0.582711,0,2.12558,0,0,0,0,0.05164,0,0,0.0415211,0,0,0.0931611,0,0,0,0,0,0,0,0,0,0,0,17.1679,311.54,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.048575,0,0.165816,0.89805,1.41559,0.0219507,-0.385938,0,2.38587,0,0,0,0,0.0452674,0,0,0.0743665,0,0,0.119634,0,0,0,0,0,0,0,0,0,0,0,17.1841,311.54,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.0556779,0,0.235351,0.546655,1.61631,0.0427462,-0.207525,0,2.51104,0,0,0,0,0.0553332,0,0,0.0449391,0,0,0.100272,0,0,0,0,0,0,0,0,0,0,0,17.6188,311.54,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.0663324,0,0.449308,0.579286,1.75585,0.0566096,-0.0606849,0,3.06853,0,0,0,0,0.0441181,0,0,0.0419121,0,0,0.0860302,0,0,0,0,0,0,0,0,0,0,0,23.2905,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.061597,0,0.625821,0.547041,1.84908,0.0750944,0,0,3.38045,0,0,0,0,0.108701,0,0,0.0228188,0,0,0.13152,0,0,0,0,0,0,0,0,0,0,0,23.3841,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.0497588,0,0.604426,0.503744,1.92873,0.105132,0,0,3.41362,0,0,0,0,0.0408981,0,0,0.00977949,0,0,0.0506776,0,0,0,0,0,0,0,0,0,0,0,23.3633,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0,0.221825,0,0.0627808,0,0.513494,0.473741,1.92008,0.121307,0,0,3.31323,0,0,0,0,0.0688711,0,0,0.0046569,0,0,0.073528,0,0,0,0,0,0,0,0,0,0,0,23.3117,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0,0.221825,0,0.0533104,0,0.336981,0.440964,1.70812,0.105132,0,0,2.86633,0,0,0,0,0.0980245,0,0,0.00279414,0,0,0.100819,0,0,0,0,0,0,0,0,0,0,0,23.2643,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,0.221825,0,0.0355528,0,0.208607,0.408181,1.46382,0.072784,0,0,2.41077,0,0,0,0,0.0101526,0,0,0.00232845,0,0,0.0124811,0,0,0,0,0,0,0,0,0,0,0,23.2455,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,0.221825,0,0.0320012,0,0.123025,0.396309,1.17621,0.0531439,0,0,2.00251,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.2461,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,0.221825,0,0.0320012,0,0.101629,0.384207,1.06791,0.0531439,0,0,1.86072,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.3382,311.54,0,0.000121406,0.004509,
4,14,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.370092,1.02591,0.0531439,0,0,1.78794,0,0,0,0,0.0101213,0,0,0.000931381,0,0,0.0110527,0,0,0,0,0,0,0,0,0,0,0,24.3141,311.54,0,0.000121441,0.004509,
4,14,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.362847,1.01912,0.0531439,0,0,1.77987,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.3141,311.54,0,0.000121485,0.004509,
4,14,4,0,0,0.221825,0,0.0320012,0,0.112327,0.351241,0.972995,0.0531439,0,0,1.74353,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.342,311.54,0,0.000121711,0.004509,
4,14,5,0,0,0.221825,0,0.0320012,0,0.165816,0.365479,1.04774,0.0427462,0,0,1.87561,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.3701,311.54,0,0.000122109,0.004509,
4,14,6,0,0,0.221825,0,0.0568617,0,0.224654,0.410803,1.18897,0.0404355,-0.00970437,0,2.13384,0,0,0,0,0.0851972,0,0,0.00442406,0,0,0.0896213,0,0,0,0,0,0,0,0,0,0,0,24.3873,311.54,0,0.00012239,0.004509,
4,14,7,0,0,0.221825,0,0.119605,0,0.219305,0.451905,1.2833,0.0392802,-0.110424,0,2.22479,0,0,0,0,0.298941,0,0,0.00582113,0,0,0.304762,0,0,0,0,0,0,0,0,0,0,0,24.1226,311.54,0,0.000119686,0.004509,
4,14,8,0,0,0.221825,0,0.121972,0,0.181863,1.06662,1.20839,0.0381249,-0.318368,0,2.52043,0,0,0,0,0.279175,0,0,0.00605397,0,0,0.285229,0,0,0,0,0,0,0,0,0,0,0,19.5667,311.54,0,2.33439e-005,0.004509,
4,14,9,0,0,0.221825,0,0.0651486,0,0.155118,0.870738,1.14924,0.0323485,-0.508998,0,1.98542,0,0,0,0,0.122502,0,0,0.0821163,0,0,0.204618,0,0,0,0,0,0,0,0,0,0,0,17.241,311.54,0,0,0.004509,
4,14,10,0,0,0.221825,0,0.0355528,0,0.14442,0.396775,1.16125,0.0254166,-0.648025,0,1.33722,0,0,0,0,0.0076225,0,0,0.00488975,0,0,0.0125123,0,0,0,0,0,0,0,0,0,0,0,16.9419,311.54,0,0,0.004509,
4,14,11,0,0,0.221825,0,0.0391043,0,0.133722,0.406367,1.16125,0.0173295,-0.739431,0,1.24017,0,0,0,0,0.0135309,0,0,0.00675251,0,0,0.0202834,0,0,0,0,0,0,0,0,0,0,0,16.9688,311.54,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.0805384,0,0.112327,0.9319,1.16785,0.0138636,-0.773769,0,1.75454,0,0,0,0,0.126617,0,0,0.00814958,0,0,0.134767,0,0,0,0,0,0,0,0,0,0,0,17.0124,311.54,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0509426,0,0.112327,0.896785,1.19234,0.0127083,-0.771392,0,1.71553,0,0,0,0,0.0396126,0,0,0.15916,0,0,0.198773,0,0,0,0,0,0,0,0,0,0,0,17.3418,311.54,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0746193,0,0.112327,0.536132,1.23129,0.0127083,-0.714622,0,1.47428,0,0,0,0,0.17423,0,0,0.0872518,0,0,0.261482,0,0,0,0,0,0,0,0,0,0,0,17.214,311.54,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0580454,0,0.139071,0.806605,1.26385,0.0138636,-0.599771,0,1.90348,0,0,0,0,0.104432,0,0,0.0121079,0,0,0.11654,0,0,0,0,0,0,0,0,0,0,0,17.1018,311.54,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0698839,0,0.165816,0.831456,1.41559,0.0219507,-0.443708,0,2.28282,0,0,0,0,0.118471,0,0,0.0267772,0,0,0.145248,0,0,0,0,0,0,0,0,0,0,0,17.0032,311.54,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0829059,0,0.235351,0.684945,1.61631,0.0427462,-0.247637,0,2.63644,0,0,0,0,0.144385,0,0,0.0449391,0,0,0.189324,0,0,0,0,0,0,0,0,0,0,0,17.8992,311.54,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.0781706,0,0.449308,1.1366,1.75585,0.0566096,-0.0562339,0,3.64213,0,0,0,0,0.0970613,0,0,0.0823608,0,0,0.179422,0,0,0,0,0,0,0,0,0,0,0,24.2817,311.54,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.0710677,0,0.625821,0.956614,1.84908,0.0750944,0,0,3.7995,0,0,0,0,0.13433,0,0,0.0594015,0,0,0.193732,0,0,0,0,0,0,0,0,0,0,0,24.4623,311.54,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.0663324,0,0.604426,1.02845,1.92873,0.105132,0,0,3.9549,0,0,0,0,0.0901484,0,0,0.00977949,0,0,0.0999279,0,0,0,0,0,0,0,0,0,0,0,24.4493,311.54,0,0.000125937,0.004509,
4,14,21,0,0,0.221825,0,0.0639648,0,0.513494,0.701894,1.92008,0.121307,0,0,3.54256,0,0,0,0,0.118922,0,0,0.158711,0,0,0.277633,0,0,0,0,0,0,0,0,0,0,0,24.4512,311.54,0,0.000126008,0.004509,
4,14,22,0,0,0.221825,0,0.0426559,0,0.336981,0.452095,1.70812,0.105132,0,0,2.8668,0,0,0,0,0.0157408,0,0,0.00279414,0,0,0.0185349,0,0,0,0,0,0,0,0,0,0,0,24.4271,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.221825,0,0.0462072,0,0.208607,0.422111,1.46382,0.072784,0,0,2.43535,0,0,0,0,0.0332785,0,0,0.00232845,0,0,0.035607,0,0,0,0,0,0,0,0,0,0,0,24.4021,311.54,0,0.000123265,0.004509,
4,14,24,0,0,0.221825,0,0.0391043,0,0.123025,0.408545,1.17621,0.0531439,0,0,2.02185,0,0,0,0,0.017754,0,0,0.00116423,0,0,0.0189182,0,0,0,0,0,0,0,0,0,0,0,24.3975,311.54,0,0.00012316,0.004509,
4,15,1,0,0,0.221825,0,0.0320012,0,0.101629,0.394828,1.06791,0.0531439,0,0,1.87134,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1156,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,0.221825,0,0.0402881,0,0.0802333,0.380997,1.02591,0.0531439,0,0,1.8024,0,0,0,0,0.0208317,0,0,0.000931381,0,0,0.0217631,0,0,0,0,0,0,0,0,0,0,0,23.1058,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.37396,1.01912,0.0531439,0,0,1.79217,0,0,0,0,0.00437057,0,0,0.000931381,0,0,0.00530195,0,0,0,0,0,0,0,0,0,0,0,23.1069,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,0.221825,0,0.0331852,0,0.112327,0.36394,0.972995,0.0531439,0,0,1.75742,0,0,0,0,0.00502557,0,0,0.000931381,0,0,0.00595695,0,0,0,0,0,0,0,0,0,0,0,23.1188,311.54,0,9.59687e-005,0.004509,
4,15,5,0,0,0.221825,0,0.034369,0,0.165816,0.380444,1.04774,0.0427462,0,0,1.89294,0,0,0,0,0.0056216,0,0,0.00325983,0,0,0.00888143,0,0,0,0,0,0,0,0,0,0,0,23.1617,311.54,0,9.68335e-005,0.004509,
4,15,6,0,0,0.221825,0,0.0426559,0,0.224654,0.423292,1.18897,0.0404355,-0.00960275,0,2.13223,0,0,0,0,0.0257895,0,0,0.00442406,0,0,0.0302136,0,0,0,0,0,0,0,0,0,0,0,23.1683,311.54,0,9.68653e-005,0.004509,
4,15,7,0,0,0.221825,0,0.0840897,0,0.219305,0.720242,1.2833,0.0392802,-0.106072,0,2.46197,0,0,0,0,0.172697,0,0,0.00582113,0,0,0.178518,0,0,0,0,0,0,0,0,0,0,0,23.0928,311.54,0,9.56288e-005,0.004509,
4,15,8,0,0,0.221825,0,0.0947441,0,0.181863,1.18768,1.20839,0.0381249,-0.310909,0,2.62172,0,0,0,0,0.116758,0,0,0.0830598,0,0,0.199818,0,0,0,0,0,0,0,0,0,0,0,19.1126,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,0.221825,0,0.159855,0,0.155118,1.56558,1.14924,0.0323485,-0.496864,0,2.7871,0,0,0,0,0.409387,0,0,0.0821163,0,0,0.491503,0,0,0,0,0,0,0,0,0,0,0,16.9783,311.54,0,0,0.004509,
4,15,10,0,0,0.221825,0,0.107766,0,0.14442,1.31683,1.16125,0.0254166,-0.629182,0,2.34833,0,0,0,0,0.195136,0,0,0.206775,0,0,0.401911,0,0,0,0,0,0,0,0,0,0,0,16.7481,311.54,0,0,0.004509,
4,15,11,0,0,0.221825,0,0.0604132,0,0.133722,0.686118,1.16125,0.0173295,-0.701961,0,1.5787,0,0,0,0,0.0327727,0,0,0.189943,0,0,0.222715,0,0,0,0,0,0,0,0,0,0,0,16.7605,311.54,0,0,0.004509,
4,15,12,0,0,0.221825,0,0.0994795,0,0.112327,0.561044,1.16785,0.0138636,-0.72396,0,1.45243,0,0,0,0,0.109371,0,0,0.00814958,0,0,0.117521,0,0,0,0,0,0,0,0,0,0,0,16.9386,311.54,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.0592295,0,0.112327,0.622198,1.19234,0.0127083,-0.712072,0,1.50855,0,0,0,0,0.0328047,0,0,0.0434686,0,0,0.0762733,0,0,0,0,0,0,0,0,0,0,0,16.8929,311.54,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.0793543,0,0.112327,0.496051,1.23129,0.0127083,-0.670076,0,1.48348,0,0,0,0,0.114665,0,0,0.0489137,0,0,0.163579,0,0,0,0,0,0,0,0,0,0,0,16.9073,311.54,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.0651486,0,0.139071,0.452341,1.26385,0.0138636,-0.581316,0,1.57478,0,0,0,0,0.0381848,0,0,0.0121079,0,0,0.0502927,0,0,0,0,0,0,0,0,0,0,0,16.7804,311.54,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.0686999,0,0.165816,0.498176,1.41559,0.0219507,-0.431987,0,1.96007,0,0,0,0,0.117797,0,0,0.0267772,0,0,0.144574,0,0,0,0,0,0,0,0,0,0,0,17.022,311.54,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.0911928,0,0.235351,0.70894,1.61631,0.0427462,-0.242127,0,2.67424,0,0,0,0,0.118769,0,0,0.0449391,0,0,0.163708,0,0,0,0,0,0,0,0,0,0,0,17.6866,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0911928,0,0.449308,0.785642,1.75585,0.0566096,-0.0547948,0,3.30563,0,0,0,0,0.129731,0,0,0.0823608,0,0,0.212092,0,0,0,0,0,0,0,0,0,0,0,23.1333,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.0698839,0,0.625821,0.6215,1.84908,0.0750944,0,0,3.4632,0,0,0,0,0.0357826,0,0,0.0594015,0,0,0.0951841,0,0,0,0,0,0,0,0,0,0,0,23.5842,311.54,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.0769868,0,0.604426,0.531449,1.92873,0.105132,0,0,3.46855,0,0,0,0,0.0438771,0,0,0.00977949,0,0,0.0536566,0,0,0,0,0,0,0,0,0,0,0,23.5418,311.54,0,0.000103834,0.004509,
4,15,21,0,0,0.221825,0,0.0982957,0,0.513494,0.553083,1.92008,0.121307,0,0,3.42808,0,0,0,0,0.14115,0,0,0.0046569,0,0,0.145807,0,0,0,0,0,0,0,0,0,0,0,23.5006,311.54,0,0.000103618,0.004509,
4,15,22,0,0,0.221825,0,0.104215,0,0.336981,0.61913,1.70812,0.105132,0,0,3.0954,0,0,0,0,0.0772619,0,0,0.0169219,0,0,0.0941838,0,0,0,0,0,0,0,0,0,0,0,23.3622,311.54,0,0.000100131,0.004509,
4,15,23,0,0,0.221825,0,0.0793543,0,0.208607,0.588521,1.46382,0.072784,0,0,2.63491,0,0,0,0,0.0644781,0,0,0.0394832,0,0,0.103961,0,0,0,0,0,0,0,0,0,0,0,23.1494,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,0.221825,0,0.0379206,0,0.123025,0.468757,1.17621,0.0531439,0,0,2.08088,0,0,0,0,0.0110712,0,0,0.026912,0,0,0.0379832,0,0,0,0,0,0,0,0,0,0,0,23.1467,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,0.221825,0,0.0320012,0,0.101629,0.415578,1.06791,0.0531439,0,0,1.89209,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4378,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.402187,1.02591,0.0531439,0,0,1.8153,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4324,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.39452,1.01912,0.0531439,0,0,1.81155,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4303,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,0.221825,0,0.0320012,0,0.112327,0.386739,0.972995,0.0531439,0,0,1.77903,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.4244,311.54,0,7.15797e-005,0.004509,
4,16,5,0,0,0.221825,0,0.0426559,0,0.165816,0.40778,1.04774,0.0427462,0,0,1.92856,0,0,0,0,0.0279321,0,0,0.00325983,0,0,0.0311919,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,0.221825,0,0.132627,0,0.224654,0.70453,1.18897,0.0404355,-0.00886339,0,2.50418,0,0,0,0,0.504365,0,0,0.00442406,0,0,0.508789,0,0,0,0,0,0,0,0,0,0,0,22.5379,311.54,0,7.40958e-005,0.004509,
