16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,4,4.17909,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.44114,0,0,0,0,0.177872,0,0,0.0275576,0,0,0.20543,0,0,0,0,0,0,0,0,0,0,0,27.8218,352.408,0,0.000243331,0.004509,
2,25,5,4.25703,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.51906,0,0,0,0,0.202096,0,0,0.0259366,0,0,0.228033,0,0,0,0,0,0,0,0,0,0,0,27.8547,352.408,0,0.000243973,0.004509,
2,25,6,3.92854,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.49209,0,0,0,0,0.227934,0,0,0.0291787,0,0,0.257113,0,0,0,0,0,0,0,0,0,0,0,27.8702,352.408,0,0.000244592,0.004509,
2,25,7,3.50918,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.458,0,0,0,0,0.0914336,0,0,0.0340418,0,0,0.125475,0,0,0,0,0,0,0,0,0,0,0,27.8709,352.408,0,0.000244693,0.004509,
2,25,8,2.82192,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.82101,0,0,0,0,0.35083,0,0,0.0356628,0,0,0.386493,0,0,0,0,0,0,0,0,0,0,0,27.8597,352.408,0,0.000232506,0.004509,
2,25,9,2.73996,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.38726,0,0,0,0,0.439279,0,0,0.0299892,0,0,0.469268,0,0,0,0,0,0,0,0,0,0,0,23.2691,352.408,0,6.0625e-005,0.004509,
2,25,10,1.71782,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.11384,0,0,0,0,0.26469,0,0,0.0259366,0,0,0.290627,0,0,0,0,0,0,0,0,0,0,0,22.2437,352.408,0,2.84798e-005,0.004509,
2,25,11,0.831166,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.2272,0,0,0,0,0.167086,0,0,0.0267471,0,0,0.193833,0,0,0,0,0,0,0,0,0,0,0,21.8839,352.408,0,1.89654e-005,0.004509,
2,25,12,0.325407,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.68794,0,0,0,0,0.0698373,0,0,0.0267471,0,0,0.0965844,0,0,0,0,0,0,0,0,0,0,0,21.8209,352.408,0,1.85766e-005,0.004509,
2,25,13,0.105805,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.36784,0,0,0,0,0.0655431,0,0,0.0259366,0,0,0.0914797,0,0,0,0,0,0,0,0,0,0,0,21.6615,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0532388,0,0,0.0267471,0,0,0.0799859,0,0,0,0,0,0,0,0,0,0,0,21.6814,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.114606,0,0,0.0283681,0,0,0.142974,0,0,0,0,0,0,0,0,0,0,0,21.68,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.105273,0,0,0.0299892,0,0,0.135262,0,0,0,0,0,0,0,0,0,0,0,21.6554,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.15788,0,0,0.0356628,0,0,0.193543,0,0,0,0,0,0,0,0,0,0,0,23.1176,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.125619,0,0,0.0429574,0,0,0.168576,0,0,0,0,0,0,0,0,0,0,0,28.0529,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0792516,0,0,0.04701,0,0,0.126262,0,0,0,0,0,0,0,0,0,0,0,28.0508,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0714437,0,0,0.0486311,0,0,0.120075,0,0,0,0,0,0,0,0,0,0,0,28.0491,352.408,0,0.00025548,0.004509,
2,25,21,0.520263,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.711,0,0,0,0,0.0908739,0,0,0.0502522,0,0,0.141126,0,0,0,0,0,0,0,0,0,0,0,28.0819,352.408,0,0.000257212,0.004509,
2,25,22,1.18363,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.02263,0,0,0,0,0.316115,0,0,0.0486311,0,0,0.364746,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.408,0,0.000257172,0.004509,
2,25,23,1.64724,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.66549,0,0,0,0,0.130021,0,0,0.042147,0,0,0.172168,0,0,0,0,0,0,0,0,0,0,0,27.9511,352.408,0,0.000250181,0.004509,
2,25,24,2.39499,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.75998,0,0,0,0,0.103824,0,0,0.0364733,0,0,0.140297,0,0,0,0,0,0,0,0,0,0,0,27.9481,352.408,0,0.000249842,0.004509,
2,26,1,3.80995,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.27302,0,0,0,0,0.0747317,0,0,0.0299892,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,28.0756,352.408,0,0.000255065,0.004509,
2,26,2,5.51478,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.84384,0,0,0,0,0.072401,0,0,0.0283681,0,0,0.100769,0,0,0,0,0,0,0,0,0,0,0,28.0763,352.408,0,0.000255156,0.004509,
2,26,3,6.19147,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.42003,0,0,0,0,0.0777949,0,0,0.0275576,0,0,0.105353,0,0,0,0,0,0,0,0,0,0,0,28.0758,352.408,0,0.000254926,0.004509,
2,26,4,6.60751,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.86957,0,0,0,0,0.18067,0,0,0.0275576,0,0,0.208228,0,0,0,0,0,0,0,0,0,0,0,28.077,352.408,0,0.000254824,0.004509,
2,26,5,7.19049,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.45252,0,0,0,0,0.196022,0,0,0.0259366,0,0,0.221959,0,0,0,0,0,0,0,0,0,0,0,28.0799,352.408,0,0.000255335,0.004509,
2,26,6,7.65087,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.2144,0,0,0,0,0.240457,0,0,0.0291787,0,0,0.269636,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.408,0,0.000255364,0.004509,
2,26,7,7.59827,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.5471,0,0,0,0,0.139935,0,0,0.0340418,0,0,0.173977,0,0,0,0,0,0,0,0,0,0,0,28.0823,352.408,0,0.000255396,0.004509,
2,26,8,5.81925,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.81834,0,0,0,0,0.237989,0,0,0.0356628,0,0,0.273652,0,0,0,0,0,0,0,0,0,0,0,28.0726,352.408,0,0.000244702,0.004509,
2,26,9,3.42616,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.07346,0,0,0,0,0.360751,0,0,0.0299892,0,0,0.39074,0,0,0,0,0,0,0,0,0,0,0,21.9087,352.408,0,2.77299e-005,0.004509,
2,26,10,1.38525,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.78128,0,0,0,0,0.199938,0,0,0.0259366,0,0,0.225875,0,0,0,0,0,0,0,0,0,0,0,19.3181,352.408,0,1.83419e-007,0.004509,
2,26,11,0.235249,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.63128,0,0,0,0,0.12016,0,0,0.0267471,0,0,0.146907,0,0,0,0,0,0,0,0,0,0,0,19.0547,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.190032,0,0,0.0267471,0,0,0.216779,0,0,0,0,0,0,0,0,0,0,0,19.0778,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.166186,0,0,0.0259366,0,0,0.192123,0,0,0,0,0,0,0,0,0,0,0,19.0812,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.202966,0,0,0.0267471,0,0,0.229713,0,0,0,0,0,0,0,0,0,0,0,19.0423,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.23685,0,0,0.0283681,0,0,0.265218,0,0,0,0,0,0,0,0,0,0,0,19.15,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.110705,0,0,0.0299892,0,0,0.140694,0,0,0,0,0,0,0,0,0,0,0,19.3358,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.185915,0,0,0.0356628,0,0,0.221578,0,0,0,0,0,0,0,0,0,0,0,21.9851,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.215182,0,0,0.0429574,0,0,0.258139,0,0,0,0,0,0,0,0,0,0,0,28.1749,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.390956,0,0,0.04701,0,0,0.437966,0,0,0,0,0,0,0,0,0,0,0,28.1759,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.221144,0,0,0.0486311,0,0,0.269775,0,0,0,0,0,0,0,0,0,0,0,28.1742,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.175429,0,0,0.0502522,0,0,0.225681,0,0,0,0,0,0,0,0,0,0,0,28.2072,352.408,0,0.000262806,0.004509,
2,26,22,0.00293077,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.84193,0,0,0,0,0.149392,0,0,0.0486311,0,0,0.198023,0,0,0,0,0,0,0,0,0,0,0,28.2081,352.408,0,0.000262843,0.004509,
2,26,23,1.04681,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.06506,0,0,0,0,0.189129,0,0,0.042147,0,0,0.231276,0,0,0,0,0,0,0,0,0,0,0,28.0777,352.408,0,0.000255672,0.004509,
2,26,24,1.56767,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.93267,0,0,0,0,0.100608,0,0,0.0364733,0,0,0.137081,0,0,0,0,0,0,0,0,0,0,0,28.0764,352.408,0,0.000255365,0.004509,
2,27,1,1.90736,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.37043,0,0,0,0,0.0504927,0,0,0.0299892,0,0,0.0804819,0,0,0,0,0,0,0,0,0,0,0,27.8149,352.408,0,0.000244983,0.004509,
2,27,2,2.84421,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.17327,0,0,0,0,0.0462524,0,0,0.0283681,0,0,0.0746205,0,0,0,0,0,0,0,0,0,0,0,27.8154,352.408,0,0.000244992,0.004509,
2,27,3,3.97331,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.20187,0,0,0,0,0.065519,0,0,0.0275576,0,0,0.0930766,0,0,0,0,0,0,0,0,0,0,0,27.8153,352.408,0,0.00024451,0.004509,
2,27,4,5.39874,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.6608,0,0,0,0,0.177184,0,0,0.0275576,0,0,0.204742,0,0,0,0,0,0,0,0,0,0,0,27.8169,352.408,0,0.000245111,0.004509,
2,27,5,5.81829,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.08033,0,0,0,0,0.201294,0,0,0.0259366,0,0,0.227231,0,0,0,0,0,0,0,0,0,0,0,27.8198,352.408,0,0.000245169,0.004509,
2,27,6,6.0374,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.60095,0,0,0,0,0.229629,0,0,0.0291787,0,0,0.258808,0,0,0,0,0,0,0,0,0,0,0,27.8303,352.408,0,0.000245248,0.004509,
2,27,7,5.79012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.73894,0,0,0,0,0.125571,0,0,0.0340418,0,0,0.159613,0,0,0,0,0,0,0,0,0,0,0,27.8325,352.408,0,0.000245386,0.004509,
2,27,8,4.45796,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.45705,0,0,0,0,0.263598,0,0,0.0356628,0,0,0.299261,0,0,0,0,0,0,0,0,0,0,0,27.8332,352.408,0,0.000229646,0.004509,
2,27,9,1.96217,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.60947,0,0,0,0,0.447989,0,0,0.0299892,0,0,0.477978,0,0,0,0,0,0,0,0,0,0,0,23.1697,352.408,0,5.55051e-005,0.004509,
2,27,10,0.567291,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.96331,0,0,0,0,0.19713,0,0,0.0259366,0,0,0.223067,0,0,0,0,0,0,0,0,0,0,0,21.5278,352.408,0,2.27503e-005,0.004509,
2,27,11,0.049605,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.44564,0,0,0,0,0.058322,0,0,0.0267471,0,0,0.0850691,0,0,0,0,0,0,0,0,0,0,0,21.0086,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.1424,0,0,0.0267471,0,0,0.169147,0,0,0,0,0,0,0,0,0,0,0,20.857,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.135249,0,0,0.0259366,0,0,0.161186,0,0,0,0,0,0,0,0,0,0,0,21.0893,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.11353,0,0,0.0267471,0,0,0.140277,0,0,0,0,0,0,0,0,0,0,0,21.0899,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.106112,0,0,0.0283681,0,0,0.13448,0,0,0,0,0,0,0,0,0,0,0,20.8576,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0433556,0,0,0.0299892,0,0,0.0733448,0,0,0,0,0,0,0,0,0,0,0,20.9675,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.18432,0,0,0.0356628,0,0,0.219983,0,0,0,0,0,0,0,0,0,0,0,22.6508,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.183918,0,0,0.0429574,0,0,0.226875,0,0,0,0,0,0,0,0,0,0,0,27.9451,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.225596,0,0,0.04701,0,0,0.272606,0,0,0,0,0,0,0,0,0,0,0,27.9437,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0846496,0,0,0.0486311,0,0,0.133281,0,0,0,0,0,0,0,0,0,0,0,27.9421,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.144878,0,0,0.0502522,0,0,0.19513,0,0,0,0,0,0,0,0,0,0,0,31.359,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.247796,0,0,0.0486311,0,0,0.296427,0,0,0,0,0,0,0,0,0,0,0,30.1821,352.408,0,0.000252468,0.004509,
2,27,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0603426,0,0,0.042147,0,0,0.10249,0,0,0,0,0,0,0,0,0,0,0,28.6259,352.408,0,0.000245718,0.004509,
2,27,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0675007,0,0,0.0364733,0,0,0.103974,0,0,0,0,0,0,0,0,0,0,0,31.3878,352.408,0,0.000245431,0.004509,
2,28,1,0.470099,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.93317,0,0,0,0,0.0468852,0,0,0.0299892,0,0,0.0768744,0,0,0,0,0,0,0,0,0,0,0,34.5813,352.408,0,0.000249065,0.004509,
2,28,2,0.85913,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.18819,0,0,0,0,0.0463244,0,0,0.0283681,0,0,0.0746925,0,0,0,0,0,0,0,0,0,0,0,31.1261,352.408,0,0.000248959,0.004509,
2,28,3,1.22858,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.45714,0,0,0,0,0.0654468,0,0,0.0275576,0,0,0.0930044,0,0,0,0,0,0,0,0,0,0,0,29.9675,352.408,0,0.000247583,0.004509,
2,28,4,1.76183,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.02388,0,0,0,0,0.175916,0,0,0.0275576,0,0,0.203474,0,0,0,0,0,0,0,0,0,0,0,29.2832,352.408,0,0.000247579,0.004509,
2,28,5,2.33548,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.59751,0,0,0,0,0.19541,0,0,0.0259366,0,0,0.221347,0,0,0,0,0,0,0,0,0,0,0,31.1839,352.408,0,0.000248882,0.004509,
2,28,6,2.6093,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.17284,0,0,0,0,0.179638,0,0,0.0291787,0,0,0.208817,0,0,0,0,0,0,0,0,0,0,0,36.5605,352.408,0,0.000249472,0.004509,
2,28,7,1.86314,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.81196,0,0,0,0,0.0722031,0,0,0.0340418,0,0,0.106245,0,0,0,0,0,0,0,0,0,0,0,46.7356,352.408,0,0.000249557,0.004509,
2,28,8,0.868354,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.86744,0,0,0,0,0.113911,0,0,0.0356628,0,0,0.149574,0,0,0,0,0,0,0,0,0,0,0,27.9239,352.408,0,0.00022345,0.004509,
2,28,9,0.0814646,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.72876,0,0,0,0,0.0534742,0,0,0.0299892,0,0,0.0834634,0,0,0,0,0,0,0,0,0,0,0,20.9469,352.408,0,1.60379e-005,0.004509,
2,28,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.260729,0,0,0.0259366,0,0,0.286666,0,0,0,0,0,0,0,0,0,0,0,19.1427,352.408,0,2.87244e-006,0.004509,
2,28,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.223906,0,0,0.0267471,0,0,0.250653,0,0,0,0,0,0,0,0,0,0,0,18.6944,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.141564,0,0,0.0267471,0,0,0.168311,0,0,0,0,0,0,0,0,0,0,0,18.6574,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0785888,0,0,0.0259366,0,0,0.104525,0,0,0,0,0,0,0,0,0,0,0,18.6202,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0785124,0,0,0.0267471,0,0,0.10526,0,0,0,0,0,0,0,0,0,0,0,18.5738,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0878409,0,0,0.0283681,0,0,0.116209,0,0,0,0,0,0,0,0,0,0,0,19.0914,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0635216,0,0,0.0299892,0,0,0.0935108,0,0,0,0,0,0,0,0,0,0,0,19.057,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0592389,0,0,0.0356628,0,0,0.0949017,0,0,0,0,0,0,0,0,0,0,0,20.9561,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.163811,0,0,0.0429574,0,0,0.206768,0,0,0,0,0,0,0,0,0,0,0,27.9715,352.408,0,0.000253109,0.004509,
2,28,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.238918,0,0,0.04701,0,0,0.285928,0,0,0,0,0,0,0,0,0,0,0,27.9722,352.408,0,0.000253767,0.004509,
2,28,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.064897,0,0,0.0486311,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,27.9773,352.408,0,0.00025389,0.004509,
2,28,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0688807,0,0,0.0502522,0,0,0.119133,0,0,0,0,0,0,0,0,0,0,0,27.9782,352.408,0,0.000253993,0.004509,
2,28,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.121043,0,0,0.0486311,0,0,0.169674,0,0,0,0,0,0,0,0,0,0,0,27.9781,352.408,0,0.000253922,0.004509,
2,28,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0558835,0,0,0.042147,0,0,0.0980305,0,0,0,0,0,0,0,0,0,0,0,27.9793,352.408,0,0.000253041,0.004509,
2,28,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0598187,0,0,0.0364733,0,0,0.096292,0,0,0,0,0,0,0,0,0,0,0,27.9555,352.408,0,0.000251236,0.004509,
3,1,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.04223,0,0,0.0299892,0,0,0.0722192,0,0,0,0,0,0,0,0,0,0,0,26.6766,350.251,0,0.000196378,0.004509,
3,1,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0462814,0,0,0.0283681,0,0,0.0746495,0,0,0,0,0,0,0,0,0,0,0,26.4846,350.251,0,0.000177269,0.004509,
3,1,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0653423,0,0,0.0275576,0,0,0.0928999,0,0,0,0,0,0,0,0,0,0,0,26.0788,350.251,0,0.000164765,0.004509,
3,1,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.175456,0,0,0.0275576,0,0,0.203014,0,0,0,0,0,0,0,0,0,0,0,26.0427,350.251,0,0.000164835,0.004509,
3,1,5,0.157364,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.4194,0,0,0,0,0.194888,0,0,0.0259366,0,0,0.220825,0,0,0,0,0,0,0,0,0,0,0,26.2908,350.251,0,0.000172563,0.004509,
3,1,6,0.433873,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.99742,0,0,0,0,0.17784,0,0,0.0291787,0,0,0.207019,0,0,0,0,0,0,0,0,0,0,0,26.6593,350.251,0,0.000186992,0.004509,
3,1,7,0.53417,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.48299,0,0,0,0,0.0730991,0,0,0.0340418,0,0,0.107141,0,0,0,0,0,0,0,0,0,0,0,26.7027,350.251,0,0.000195808,0.004509,
3,1,8,0.652527,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.65161,0,0,0,0,0.123005,0,0,0.0356628,0,0,0.158668,0,0,0,0,0,0,0,0,0,0,0,26.3981,350.251,0,0.000175814,0.004509,
3,1,9,0.692302,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.3396,0,0,0,0,0.0885678,0,0,0.0299892,0,0,0.118557,0,0,0,0,0,0,0,0,0,0,0,24.8738,350.251,0,0.000113559,0.004509,
3,1,10,0.562971,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.95899,0,0,0,0,0.224081,0,0,0.0259366,0,0,0.250018,0,0,0,0,0,0,0,0,0,0,0,22.7056,350.251,0,8.70504e-005,0.004509,
