16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:11:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.69975,4.86249,0.19626,0,0,9.59851,0,0,0,0,0.10165,0,0,0.0032004,0,0,0.10485,0,0,0,0,0,0,0,0,0,0,0,24.1967,311.434,0,0.000106798,0.004509,
4,4,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.64046,4.63036,0.200621,0,0,9.40783,0,0,0,0,0.101283,0,0,0.0032004,0,0,0.104483,0,0,0,0,0,0,0,0,0,0,0,24.1981,311.434,0,0.000106879,0.004509,
4,4,5,8.68959,0,1.85033,0,0.0223809,0,0.944575,1.62821,4.97989,0.19626,0,0,18.3112,0,0,0,0,0.131361,0,0,0.005334,0,0,0.136695,0,0,0,0,0,0,0,0,0,0,0,24.2018,311.434,0,0.000107719,0.004509,
4,4,6,8.46437,0,1.85033,0,0.0223809,0,1.36033,1.8144,5.57055,0.191898,0,0,19.2743,0,0,0,0,0.384572,0,0,0.010668,0,0,0.39524,0,0,0,0,0,0,0,0,0,0,0,24.204,311.434,0,0.000108278,0.004509,
4,4,7,11.3039,0,1.85033,0,0.0223809,0,1.52794,2.37416,6.14739,0.178814,-0.0985023,0,23.3064,0.347564,0,0,0,0.785376,0,0,0.0727921,0,0,1.20573,0,0,0,0,0,0,0,0,0,0,0,24.2005,311.434,0,0.000107532,0.004509,
4,4,8,3.53675,0,1.85033,0,0.0223809,0,1.996,2.71603,6.06187,0.157008,-0.307884,0,16.0325,0.0433333,0,0,0,1.05498,0,0,0.195317,0,0,1.29363,0,0,0,0,0,0,0,0,0,0,0,19.9229,311.434,0,1.02284e-005,0.004509,
4,4,9,1.91035,0,1.85033,0,0.0223809,0,1.99639,3.07717,6.1459,0.13084,-0.49881,0,14.6345,0,0,0,0,2.01325,0,0,0.171178,0,0,2.18443,0,0,0,0,0,0,0,0,0,0,0,17.3954,311.434,0,0,0.004509,
4,4,10,0.881153,0,1.85033,0,0.0223809,0,1.99681,4.80474,6.28365,0.104672,-0.631011,0,15.3127,0,0,0,0,1.83115,0,0,0.301134,0,0,2.13228,0,0,0,0,0,0,0,0,0,0,0,17.1247,311.434,0,0,0.004509,
4,4,11,0.176152,0,1.85033,0,0.0223809,0,1.94862,5.78835,6.19235,0.0697814,-0.650199,0,15.3978,0,0,0,0,1.99777,0,0,0.55614,0,0,2.55391,0,0,0,0,0,0,0,0,0,0,0,17.5939,311.434,0,0,0.004509,
4,4,12,0.140337,0,1.85033,0,0.0223809,0,1.3918,4.85901,6.0007,0.0523359,-0.724223,0,13.5927,0,0,0,0,1.23369,0,0,0.535089,0,0,1.76878,0,0,0,0,0,0,0,0,0,0,0,17.4094,311.434,0,0,0.004509,
4,4,13,0.0828972,0,1.85033,0,0.0223809,0,1.3918,4.84365,6.16424,0.0479745,-0.66301,0,13.7403,0,0,0,0,0.951232,0,0,0.435374,0,0,1.38661,0,0,0,0,0,0,0,0,0,0,0,17.7036,311.434,0,0,0.004509,
4,4,14,0.0484722,0,1.85033,0,0.0223809,0,1.3918,3.51038,6.4228,0.0479745,-0.678749,0,12.6154,0,0,0,0,0.802204,0,0,0.293406,0,0,1.09561,0,0,0,0,0,0,0,0,0,0,0,17.7086,311.434,0,0,0.004509,
4,4,15,0.0256495,0,1.85033,0,0.0223809,0,1.51226,3.15044,6.717,0.0523359,-0.570147,0,12.7602,0,0,0,0,0.433056,0,0,0.378949,0,0,0.812005,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.434,0,0,0.004509,
4,4,16,0.00498891,0,1.85033,0,0.0223809,0,1.63272,2.97971,7.40774,0.0828652,-0.406691,0,13.574,0,0,0,0,0.742335,0,0,0.244463,0,0,0.986798,0,0,0,0,0,0,0,0,0,0,0,17.38,311.434,0,0,0.004509,
4,4,17,0.0277758,0,1.85033,0,0.0223809,0,1.64441,3.77205,8.13514,0.16573,-0.208303,0,15.4095,0,0,0,0,1.21222,0,0,0.307159,0,0,1.51938,0,0,0,0,0,0,0,0,0,0,0,18.0934,311.434,0,2.20284e-006,0.004509,
4,4,18,0.0349455,0,1.85033,0,0.0223809,0,2.55138,3.0015,8.60615,0.209344,-0.0387198,0,16.2373,0,0,0,0,0.871455,0,0,0.249446,0,0,1.1209,0,0,0,0,0,0,0,0,0,0,0,23.526,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.17088,8.89437,0.26168,-0.00243953,0,17.5112,0,0,0,0,0.632329,0,0,0.15383,0,0,0.786158,0,0,0,0,0,0,0,0,0,0,0,24.5961,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.41742,9.20088,0.36199,0,0,18.0706,0,0,0,0,0.694178,0,0,0.106297,0,0,0.800475,0,0,0,0,0,0,0,0,0,0,0,24.5894,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.17841,9.10856,0.427409,0,0,17.3628,0,0,0,0,0.714512,0,0,0.197199,0,0,0.911711,0,0,0,0,0,0,0,0,0,0,0,24.5877,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.35868,8.21046,0.370712,0,0,14.7851,0,0,0,0,0.291943,0,0,0.217253,0,0,0.509196,0,0,0,0,0,0,0,0,0,0,0,24.4549,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04007,6.78877,0.257318,0,0,12.0962,0,0,0,0,0.143978,0,0,0.005334,0,0,0.149312,0,0,0,0,0,0,0,0,0,0,0,24.3009,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.07885,5.60152,0.200621,0,0,11.5056,0,0,0,0,0.19313,0,0,0.005334,0,0,0.198464,0,0,0,0,0,0,0,0,0,0,0,24.2921,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.09033,5.15023,0.200621,0,0,9.96938,0,0,0,0,0.122698,0,0,0.0042672,0,0,0.126965,0,0,0,0,0,0,0,0,0,0,0,23.399,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.63581,4.87661,0.19626,0,0,10.1405,0,0,0,0,0.160002,0,0,0.0032004,0,0,0.163202,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.3206,4.86249,0.19626,0,0,9.85934,0,0,0,0,0.143341,0,0,0.0032004,0,0,0.146541,0,0,0,0,0,0,0,0,0,0,0,23.3991,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67481,4.63036,0.200621,0,0,9.08216,0,0,0,0,0.108312,0,0,0.0032004,0,0,0.111512,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.66764,4.97989,0.19626,0,0,9.66108,0,0,0,0,0.107592,0,0,0.005334,0,0,0.112926,0,0,0,0,0,0,0,0,0,0,0,23.4031,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.74763,5.53813,0.191898,0,0,10.56,0,0,0,0,0.238714,0,0,0.010668,0,0,0.249382,0,0,0,0,0,0,0,0,0,0,0,23.4045,311.434,0,8.81654e-005,0.004509,
4,5,7,2.53461,0,1.85033,0,0.0223809,0,1.36909,2.27458,6.10689,0.178814,-0.0936263,0,14.2431,0,0,0,0,0.566,0,0,0.0372479,0,0,0.603248,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.434,0,8.74769e-005,0.004509,
4,5,8,1.87096,0,1.85033,0,0.0223809,0,1.20855,3.18662,5.85774,0.157008,-0.292969,0,13.8606,0,0,0,0,1.05395,0,0,0.164402,0,0,1.21835,0,0,0,0,0,0,0,0,0,0,0,19.9668,311.434,0,1.67538e-005,0.004509,
4,5,9,0.803914,0,1.85033,0,0.0223809,0,1.08809,4.03613,5.72254,0.13084,-0.488476,0,13.1657,0,0,0,0,2.20768,0,0,0.31463,0,0,2.52231,0,0,0,0,0,0,0,0,0,0,0,17.1821,311.434,0,0,0.004509,
4,5,10,0.364758,0,1.85033,0,0.0223809,0,1.08851,5.67383,5.86029,0.104672,-0.635812,0,14.329,0,0,0,0,1.57312,0,0,0.512356,0,0,2.08548,0,0,0,0,0,0,0,0,0,0,0,17.0619,311.434,0,0,0.004509,
4,5,11,0.113075,0,1.85033,0,0.0223809,0,1.04033,6.30146,5.76899,0.0697814,-0.719754,0,14.4466,0,0,0,0,1.09159,0,0,0.787086,0,0,1.87868,0,0,0,0,0,0,0,0,0,0,0,17.0912,311.434,0,0,0.004509,
4,5,12,0.00617425,0,1.85033,0,0.0223809,0,1.15186,4.66073,5.97641,0.0523359,-0.676565,0,13.0437,0,0,0,0,0.622523,0,0,0.616952,0,0,1.23948,0,0,0,0,0,0,0,0,0,0,0,17.3274,311.434,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0223809,0,1.15186,4.0534,6.13995,0.0479745,-0.470267,0,12.7956,0,0,0,0,0.957992,0,0,0.195557,0,0,1.15355,0,0,0,0,0,0,0,0,0,0,0,17.4077,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0223809,0,1.15186,2.59055,6.39848,0.0479745,-0.289868,0,11.7717,0,0,0,0,0.810381,0,0,0.163153,0,0,0.973534,0,0,0,0,0,0,0,0,0,0,0,17.1693,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0223809,0,1.27232,2.72725,6.6927,0.0523359,-0.207131,0,12.4102,0,0,0,0,0.603167,0,0,0.147903,0,0,0.75107,0,0,0,0,0,0,0,0,0,0,0,17.1723,311.434,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.0223809,0,1.39278,2.81608,7.38344,0.0828652,-0.255903,0,13.292,0,0,0,0,0.492991,0,0,0.208663,0,0,0.701654,0,0,0,0,0,0,0,0,0,0,0,17.3002,311.434,0,0,0.004509,
4,5,17,0,0,1.85033,0,0.0223809,0,1.68167,4.50677,8.14323,0.16573,-0.175157,0,16.195,0,0,0,0,1.02609,0,0,0.26593,0,0,1.29202,0,0,0,0,0,0,0,0,0,0,0,18.1101,311.434,0,4.29363e-006,0.004509,
4,5,18,0.0079969,0,1.85033,0,0.0223809,0,2.61294,3.83713,8.64666,0.209344,-0.0420144,0,17.1448,0,0,0,0,1.19917,0,0,0.48053,0,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,23.3033,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.38415,8.943,0.26168,-0.002652,0,18.8426,0,0,0,0,0.769971,0,0,0.302253,0,0,1.07222,0,0,0,0,0,0,0,0,0,0,0,23.4368,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.55037,9.24947,0.36199,0,0,18.3219,0,0,0,0,0.655277,0,0,0.186004,0,0,0.841281,0,0,0,0,0,0,0,0,0,0,0,23.4382,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.3139,9.18954,0.427409,0,0,17.6813,0,0,0,0,0.875257,0,0,0.200129,0,0,1.07539,0,0,0,0,0,0,0,0,0,0,0,23.4032,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.21318,7.94317,0.370712,0,0,15.1153,0,0,0,0,0.44821,0,0,0.254221,0,0,0.702431,0,0,0,0,0,0,0,0,0,0,0,23.407,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.78452,6.78877,0.257318,0,0,13.8406,0,0,0,0,0.420812,0,0,0.122397,0,0,0.543209,0,0,0,0,0,0,0,0,0,0,0,23.4029,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.34386,5.58461,0.200621,0,0,10.7536,0,0,0,0,0.19965,0,0,0.159374,0,0,0.359024,0,0,0,0,0,0,0,0,0,0,0,23.4002,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.90674,5.0835,0.200621,0,0,10.719,0,0,0,0,0.155316,0,0,0.0812832,0,0,0.236599,0,0,0,0,0,0,0,0,0,0,0,24.4079,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.1962,4.88892,0.200621,0,0,9.71756,0,0,0,0,0.124456,0,0,0.0042672,0,0,0.128723,0,0,0,0,0,0,0,0,0,0,0,24.4074,311.434,0,0.000111475,0.004509,
4,6,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.70563,4.85785,0.200621,0,0,9.60412,0,0,0,0,0.109595,0,0,0.0042672,0,0,0.113862,0,0,0,0,0,0,0,0,0,0,0,24.4078,311.434,0,0.00011101,0.004509,
4,6,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.6577,4.64267,0.200621,0,0,9.43737,0,0,0,0,0.108557,0,0,0.0042672,0,0,0.112824,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.00011113,0.004509,
4,6,5,13.2356,0,1.85033,0,0.0223809,0,1.09533,1.73136,5.02459,0.161369,0,0,23.1209,0,0,0,0,0.150995,0,0,0.0149352,0,0,0.16593,0,0,0,0,0,0,0,0,0,0,0,24.4111,311.434,0,0.000111583,0.004509,
4,6,6,7.0672,0,1.85033,0,0.0223809,0,1.58066,1.92513,5.89036,0.152647,0,0,18.4887,0,0,0,0,0.828371,0,0,0.0202692,0,0,0.84864,0,0,0,0,0,0,0,0,0,0,0,24.4131,311.434,0,0.000111748,0.004509,
4,6,7,8.16305,0,1.85033,0,0.0223809,0,2.1925,2.61608,6.59481,0.148285,-0.105924,0,21.4815,0,0,0,0,0.926124,0,0,0.02667,0,0,0.952794,0,0,0,0,0,0,0,0,0,0,0,24.4044,311.434,0,0.00011082,0.004509,
4,6,8,2.6786,0,1.85033,0,0.0223809,0,3.14607,3.7677,6.77623,0.143924,-0.327113,0,18.0581,0,0,0,0,0.938759,0,0,0.181749,0,0,1.12051,0,0,0,0,0,0,0,0,0,0,0,21.43,311.434,0,3.45427e-005,0.004509,
4,6,9,1.10343,0,1.85033,0,0.0223809,0,3.30695,4.58275,6.83743,0.122117,-0.531577,0,17.2938,0,0,0,0,0.794382,0,0,0.252707,0,0,1.04709,0,0,0,0,0,0,0,0,0,0,0,18.4695,311.434,0,7.62412e-006,0.004509,
4,6,10,0.401263,0,1.85033,0,0.0223809,0,3.25876,3.47633,6.89552,0.0959493,-0.684455,0,15.3161,0,0,0,0,0.372789,0,0,0.409209,0,0,0.781998,0,0,0,0,0,0,0,0,0,0,0,17.601,311.434,0,0,0.004509,
4,6,11,0.0704008,0,1.85033,0,0.0223809,0,3.21058,2.40643,6.89552,0.06542,-0.766545,0,13.7545,0,0,0,0,0.35204,0,0,0.237862,0,0,0.589902,0,0,0,0,0,0,0,0,0,0,0,17.4903,311.434,0,0,0.004509,
4,6,12,0.0391124,0.00193766,1.85033,0,0.0223809,0,3.11421,2.76173,6.92474,0.0523359,-0.781843,0,13.9849,0,0,0,0,0.492578,0,0,0.101506,0,0,0.594084,0,0,0,0,0,0,0,0,0,0,0,17.5416,311.434,0,0,0.004509,
4,6,13,0.00544234,0.0358322,1.85033,0,0.0223809,0,3.11421,3.19352,7.03848,0.0479745,-0.764695,0,14.5435,0,0,0,0,0.38232,0,0,0.245101,0,0,0.627421,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.434,0,0,0.004509,
4,6,14,0.000602822,0.0583053,1.85033,0,0.0223809,0,3.11421,2.56136,7.22078,0.0479745,-0.707433,0,14.1685,0,0,0,0,0.436482,0,0,0.324344,0,0,0.760826,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.434,0,0,0.004509,
4,6,15,0,0.0657541,1.85033,0,0.0223809,0,3.23467,2.48101,7.37386,0.0523359,-0.598564,0,14.4818,0,0,0,0,0.328965,0,0,0.1143,0,0,0.443265,0,0,0,0,0,0,0,0,0,0,0,17.6812,311.434,0,0,0.004509,
4,6,16,0,0.0606428,1.85033,0,0.0223809,0,3.35513,2.64487,8.08154,0.0828652,-0.428447,0,15.6693,0,0,0,0,0.514604,0,0,0.236975,0,0,0.751579,0,0,0,0,0,0,0,0,0,0,0,17.7173,311.434,0,0,0.004509,
4,6,17,0.0170766,0.00910406,1.85033,0,0.0223809,0,2.7506,3.61928,8.56307,0.161369,-0.180701,0,16.8125,0,0,0,0,0.497607,0,0,0.243629,0,0,0.741236,0,0,0,0,0,0,0,0,0,0,0,18.074,311.434,0,0,0.004509,
4,6,18,0.0613561,0,1.85033,0,0.0223809,0,3.49683,4.70569,8.95161,0.213705,-0.049993,0,19.2519,0,0,0,0,0.59544,0,0,0.331512,0,0,0.926952,0,0,0,0,0,0,0,0,0,0,0,24.4335,311.434,0,0.00011257,0.004509,
4,6,19,0.18464,0,1.85033,0,0.0223809,0,4.29185,3.37763,9.3823,0.283486,-9.9153e-005,0,19.3925,0,0,0,0,0.330516,0,0,0.352392,0,0,0.682908,0,0,0,0,0,0,0,0,0,0,0,24.5134,311.434,0,0.000119015,0.004509,
4,6,20,0.398543,0,1.85033,0,0.0223809,0,3.8859,2.35336,9.6699,0.396882,0,0,18.5773,0,0,0,0,0.440369,0,0,0.0626352,0,0,0.503004,0,0,0,0,0,0,0,0,0,0,0,24.5317,311.434,0,0.000119806,0.004509,
4,6,21,0.449502,0,1.85033,0,0.0223809,0,3.42773,2.45442,9.57828,0.45794,0,0,18.2406,0,0,0,0,0.643429,0,0,0.021336,0,0,0.664765,0,0,0,0,0,0,0,0,0,0,0,24.5313,311.434,0,0.000119825,0.004509,
4,6,22,0.623692,0,1.85033,0,0.0223809,0,2.01314,2.22237,8.20445,0.396882,0,0,15.3333,0,0,0,0,0.434267,0,0,0.0898176,0,0,0.524085,0,0,0,0,0,0,0,0,0,0,0,24.4528,311.434,0,0.000116107,0.004509,
4,6,23,0.803733,0,1.85033,0,0.0223809,0,1.13731,2.12735,6.92134,0.274763,0,0,13.1372,0,0,0,0,0.271504,0,0,0.0303159,0,0,0.30182,0,0,0,0,0,0,0,0,0,0,0,24.4189,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.18657,5.58461,0.200621,0,0,10.5964,0,0,0,0,0.162433,0,0,0.0626885,0,0,0.225122,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.39342,5.0835,0.200621,0,0,10.2057,0,0,0,0,0.136166,0,0,0.0812832,0,0,0.217449,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.95185,4.88892,0.200621,0,0,9.47321,0,0,0,0,0.155091,0,0,0.0042672,0,0,0.159358,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143042,0.004509,
4,7,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.69076,4.85785,0.200621,0,0,9.58925,0,0,0,0,0.113559,0,0,0.0042672,0,0,0.117826,0,0,0,0,0,0,0,0,0,0,0,25.1143,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.64305,4.64267,0.200621,0,0,9.42273,0,0,0,0,0.101279,0,0,0.0042672,0,0,0.105546,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000143142,0.004509,
4,7,5,6.64994,0,1.85033,0,0.0223809,0,1.09533,1.71651,5.02459,0.161369,0,0,16.5204,0,0,0,0,0.264423,0,0,0.0149352,0,0,0.279358,0,0,0,0,0,0,0,0,0,0,0,25.1189,311.434,0,0.00014333,0.004509,
4,7,6,5.42287,0,1.85033,0,0.0223809,0,1.58066,1.91445,5.89036,0.152647,0,0,16.8337,0,0,0,0,0.614486,0,0,0.0202692,0,0,0.634755,0,0,0,0,0,0,0,0,0,0,0,25.1209,311.434,0,0.000143501,0.004509,
4,7,7,8.27394,0,1.85033,0,0.0223809,0,2.1925,2.60805,6.59481,0.148285,-0.106187,0,21.5841,0.0661404,0,0,0,1.14732,0,0,0.02667,0,0,1.24013,0,0,0,0,0,0,0,0,0,0,0,25.1199,311.434,0,0.000142037,0.004509,
4,7,8,3.98962,0,1.85033,0,0.0223809,0,3.14607,2.89984,6.77623,0.143924,-0.335815,0,18.4926,0.0413209,0,0,0,1.87134,0,0,0.181749,0,0,2.09441,0,0,0,0,0,0,0,0,0,0,0,22.7608,311.434,0,3.6455e-005,0.004509,
4,7,9,2.28616,0,1.85033,0,0.0223809,0,3.30695,3.6007,6.83743,0.122117,-0.543283,0,17.4828,0.00295692,0,0,0,0.995595,0,0,0.217094,0,0,1.21565,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.434,0,4.48763e-006,0.004509,
4,7,10,1.54971,0,1.85033,0,0.0223809,0,3.25876,3.83226,6.89552,0.0959493,-0.686219,0,16.8187,0,0,0,0,0.378798,0,0,0.367953,0,0,0.746751,0,0,0,0,0,0,0,0,0,0,0,18.9877,311.434,0,1.11758e-006,0.004509,
4,7,11,0.867875,0,1.85033,0,0.0223809,0,3.21058,3.55085,6.89552,0.06542,-0.781392,0,15.6816,0,0,0,0,0.615256,0,0,0.184956,0,0,0.800212,0,0,0,0,0,0,0,0,0,0,0,18.4854,311.434,0,0,0.004509,
4,7,12,0.662807,0,1.85033,0,0.0223809,0,3.11421,2.96881,6.92474,0.0523359,-0.834725,0,14.7609,0,0,0,0,0.397098,0,0,0.421361,0,0,0.818459,0,0,0,0,0,0,0,0,0,0,0,18.4077,311.434,0,0,0.004509,
4,7,13,0.396689,0,1.85033,0,0.0223809,0,3.11421,2.42311,7.03848,0.0479745,-0.71971,0,14.1735,0,0,0,0,0.335933,0,0,0.0560724,0,0,0.392005,0,0,0,0,0,0,0,0,0,0,0,18.3467,311.434,0,0,0.004509,
4,7,14,0.50146,0,1.85033,0,0.0223809,0,3.11421,2.00312,7.22078,0.0479745,-0.396348,0,14.3639,0,0,0,0,0.257115,0,0,0.0924171,0,0,0.349532,0,0,0,0,0,0,0,0,0,0,0,18.5491,311.434,0,0,0.004509,
4,7,15,0.705802,0,1.85033,0,0.0223809,0,3.23467,2.48899,7.37386,0.0523359,-0.160919,0,15.5674,0,0,0,0,0.347209,0,0,0.0554736,0,0,0.402683,0,0,0,0,0,0,0,0,0,0,0,18.6021,311.434,0,0,0.004509,
4,7,16,0.783113,0,1.85033,0,0.0223809,0,3.35513,2.8673,8.08154,0.0828652,-0.361606,0,16.6811,0,0,0,0,0.440562,0,0,0.276732,0,0,0.717294,0,0,0,0,0,0,0,0,0,0,0,18.8283,311.434,0,0,0.004509,
4,7,17,1.18763,0,1.85033,0,0.0223809,0,2.7506,3.18178,8.56307,0.161369,-0.221096,0,17.4961,0,0,0,0,0.342455,0,0,0.3599,0,0,0.702355,0,0,0,0,0,0,0,0,0,0,0,21.4977,311.434,0,2.41319e-005,0.004509,
4,7,18,1.93113,0,1.85033,0,0.0223809,0,3.49683,2.81719,8.95161,0.213705,-0.0439402,0,19.2392,0,0,0,0,1.00798,0,0,0.346054,0,0,1.35403,0,0,0,0,0,0,0,0,0,0,0,25.1899,311.434,0,0.000146181,0.004509,
4,7,19,2.93903,0,1.85033,0,0.0223809,0,4.29185,2.45961,9.3823,0.283486,-0.00435053,0,21.2246,0,0,0,0,0.398799,0,0,0.104546,0,0,0.503345,0,0,0,0,0,0,0,0,0,0,0,25.1908,311.434,0,0.000147089,0.004509,
4,7,20,3.60098,0,1.85033,0,0.0223809,0,3.8859,2.25452,9.6699,0.396882,0,0,21.6809,0.00256171,0,0,0,0.72786,0,0,0.0448056,0,0,0.775227,0,0,0,0,0,0,0,0,0,0,0,25.2103,311.434,0,0.000148037,0.004509,
4,7,21,4.34464,0,1.85033,0,0.0223809,0,3.42773,4.69058,9.57828,0.45794,0,0,24.3719,0.0862638,0,0,0,0.479542,0,0,0.021336,0,0,0.587142,0,0,0,0,0,0,0,0,0,0,0,25.2113,311.434,0,0.000148098,0.004509,
4,7,22,6.33321,0,1.85033,0,0.0223809,0,2.01314,2.65169,8.20445,0.396882,0,0,21.4721,0.225468,0,0,0,0.429305,0,0,0.238533,0,0,0.893306,0,0,0,0,0,0,0,0,0,0,0,25.124,311.434,0,0.000143556,0.004509,
4,7,23,4.60583,0,1.85033,0,0.0223809,0,1.13731,1.80823,6.92134,0.274763,0,0,16.6202,0,0,0,0,0.249999,0,0,0.0159959,0,0,0.265995,0,0,0,0,0,0,0,0,0,0,0,25.1227,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.75026,5.58461,0.200621,0,0,10.5201,0,0,0,0,0.150917,0,0,0.005334,0,0,0.156251,0,0,0,0,0,0,0,0,0,0,0,25.1178,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.19571,5.0835,0.200621,0,0,10.368,0,0,0,0,0.130653,0,0,0.0042672,0,0,0.13492,0,0,0,0,0,0,0,0,0,0,0,24.4784,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.85755,4.88892,0.200621,0,0,9.73892,0,0,0,0,0.151172,0,0,0.0042672,0,0,0.155439,0,0,0,0,0,0,0,0,0,0,0,24.4706,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.59396,4.85785,0.200621,0,0,9.49245,0,0,0,0,0.111057,0,0,0.0042672,0,0,0.115324,0,0,0,0,0,0,0,0,0,0,0,24.4694,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53079,4.64267,0.200621,0,0,9.31047,0,0,0,0,0.115674,0,0,0.0042672,0,0,0.119941,0,0,0,0,0,0,0,0,0,0,0,24.4783,311.434,0,0.000115175,0.004509,
4,8,5,22.557,0,1.85033,0,0.0223809,0,1.09533,1.83553,5.02459,0.161369,0,0,32.5465,0,0,0,0,0.244751,0,0,0.0149352,0,0,0.259686,0,0,0,0,0,0,0,0,0,0,0,24.4808,311.434,0,0.000115236,0.004509,
4,8,6,15.6498,0,1.85033,0,0.0223809,0,1.58066,2.16303,5.89036,0.152647,-0.000920671,0,27.3083,0.911409,0,0,0,0.464265,0,0,0.0972694,0,0,1.47294,0,0,0,0,0,0,0,0,0,0,0,24.4821,311.434,0,0.00011565,0.004509,
