16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:31:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,8,8.0764,0,1.85033,0,0.0223809,0,1.56027,2.38693,6.57342,0.213424,-0.000135508,0,20.683,2.71476,0,0,0,0.752697,0,0,0.199483,0,0,3.66694,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.408,0,0.000249396,0.004509,
2,22,9,5.66852,0,1.85033,0,0.0223809,0,1.36709,2.7404,6.19789,0.187396,-0.0189541,0,18.0151,1.33817,0,0,0,0.613776,0,0,0.19557,0,0,2.14752,0,0,0,0,0,0,0,0,0,0,0,27.4884,352.408,0,0.000201666,0.004509,
2,22,10,3.48095,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-0.240688,0,15.4094,0.973389,0,0,0,0.976648,0,0,0.205643,0,0,2.15568,0,0,0,0,0,0,0,0,0,0,0,26.9216,352.408,0,0.000177099,0.004509,
2,22,11,2.27148,0,1.85033,0,0.0223809,0,1.21441,4.32611,6.10982,0.124931,-0.223791,0,15.6957,0.645624,0,0,0,1.72289,0,0,0.282226,0,0,2.65074,0,0,0,0,0,0,0,0,0,0,0,25.8014,352.408,0,0.000157246,0.004509,
2,22,12,1.65497,0,1.85033,0,0.0223809,0,1.1569,6.5723,6.01679,0.0832872,-0.388751,0,16.9682,0.239075,0,0,0,1.21868,0,0,0.516019,0,0,1.97377,0,0,0,0,0,0,0,0,0,0,0,25.7106,352.408,0,0.000156219,0.004509,
2,22,13,1.37394,0,1.85033,0,0.0223809,0,1.24978,5.80027,6.20419,0.0624654,-0.343819,0,16.2195,0.194517,0,0,0,0.654877,0,0,0.664421,0,0,1.51382,0,0,0,0,0,0,0,0,0,0,0,25.7221,352.408,0,0.000155778,0.004509,
2,22,14,0.87758,0,1.85033,0,0.0223809,0,1.24978,4.08703,6.37975,0.05726,-0.495173,0,14.0289,0.134444,0,0,0,0.608624,0,0,0.615055,0,0,1.35812,0,0,0,0,0,0,0,0,0,0,0,25.7023,352.408,0,0.000156965,0.004509,
2,22,15,0.655505,0,1.85033,0,0.0223809,0,1.24978,2.72802,6.67037,0.05726,-0.280518,0,12.9531,0.130361,0,0,0,0.467706,0,0,0.230598,0,0,0.828665,0,0,0,0,0,0,0,0,0,0,0,25.7041,352.408,0,0.000158028,0.004509,
2,22,16,0.743604,0,1.85033,0,0.0223809,0,1.39355,3.31013,6.99021,0.0624654,-0.0561943,0,14.3165,0.163031,0,0,0,0.366907,0,0,0.225121,0,0,0.755059,0,0,0,0,0,0,0,0,0,0,0,26.1913,352.408,0,0.000168406,0.004509,
2,22,17,1.42166,0,1.85033,0,0.0223809,0,1.53733,3.16699,7.78904,0.0989036,-0.0497107,0,15.8369,0.230417,0,0,0,0.666338,0,0,0.407498,0,0,1.30425,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.408,0,0.000191302,0.004509,
2,22,18,1.50631,0,1.85033,0,0.0223809,0,1.88684,3.87119,8.69047,0.197807,-0.016939,0,18.0084,0.226218,0,0,0,0.645183,0,0,0.371705,0,0,1.24311,0,0,0,0,0,0,0,0,0,0,0,28.3055,352.408,0,0.000258277,0.004509,
2,22,19,1.55188,0,1.85033,0,0.0223809,0,3.00463,3.16451,9.27567,0.249862,0,0,19.1193,0.228249,0,0,0,1.10408,0,0,0.542576,0,0,1.87491,0,0,0,0,0,0,0,0,0,0,0,28.3038,352.408,0,0.00025867,0.004509,
2,22,20,1.1662,0,1.85033,0,0.0223809,0,3.92922,3.46012,9.60419,0.312327,0,0,20.3448,0.244426,0,0,0,0.78095,0,0,0.127719,0,0,1.1531,0,0,0,0,0,0,0,0,0,0,0,28.3011,352.408,0,0.00025838,0.004509,
2,22,21,1.2385,0,1.85033,0,0.0223809,0,3.81421,4.48298,9.94042,0.432052,0,0,21.7809,0.261429,0,0,0,1.15932,0,0,0.142487,0,0,1.56324,0,0,0,0,0,0,0,0,0,0,0,28.3006,352.408,0,0.000258456,0.004509,
2,22,22,1.37254,0,1.85033,0,0.0223809,0,3.32538,3.56804,9.85264,0.510135,0,0,20.5014,0.376904,0,0,0,0.934202,0,0,0.111639,0,0,1.42274,0,0,0,0,0,0,0,0,0,0,0,28.2812,352.408,0,0.000257498,0.004509,
2,22,23,2.36287,0,1.85033,0,0.0223809,0,2.00928,2.28603,8.49267,0.442465,0,0,17.466,0.655576,0,0,0,0.222738,0,0,0.319545,0,0,1.19786,0,0,0,0,0,0,0,0,0,0,0,28.2749,352.408,0,0.000257313,0.004509,
2,22,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.63616,7.25003,0.307122,0,0,13.7452,0,0,0,0,0.290846,0,0,0.00639,0,0,0.297236,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.408,0,0.000257377,0.004509,
2,23,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65278,5.93523,0.239451,0,0,10.9193,0,0,0,0,0.127204,0,0,0.00639,0,0,0.133594,0,0,0,0,0,0,0,0,0,0,0,27.6623,352.408,0,0.000240074,0.004509,
2,23,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61234,5.41398,0.239451,0,0,10.2426,0,0,0,0,0.102622,0,0,0.005112,0,0,0.107734,0,0,0,0,0,0,0,0,0,0,0,27.6171,352.408,0,0.000236112,0.004509,
2,23,3,0.377402,0,1.85033,0,0.0223809,0,0.62905,1.54482,5.20736,0.239451,0,0,9.87079,0,0,0,0,0.141279,0,0,0.005112,0,0,0.146391,0,0,0,0,0,0,0,0,0,0,0,27.6177,352.408,0,0.000235714,0.004509,
2,23,4,0.497777,0,1.85033,0,0.0223809,0,0.686559,1.5144,5.17626,0.239451,0,0,9.98715,0,0,0,0,0.107055,0,0,0.005112,0,0,0.112167,0,0,0,0,0,0,0,0,0,0,0,27.6433,352.408,0,0.000237401,0.004509,
2,23,5,0.731587,0,1.85033,0,0.0223809,0,0.80158,1.44425,4.93309,0.239451,0,0,10.0227,0.00890829,0,0,0,0.10888,0,0,0.005112,0,0,0.1229,0,0,0,0,0,0,0,0,0,0,0,27.8833,352.408,0,0.00024841,0.004509,
2,23,6,58.5372,0,1.85033,0,0.0223809,0,1.23988,1.47862,5.37497,0.192602,0,0,68.696,0.120479,0,0,0,0.187705,0,0,0.017892,0,0,0.326076,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.408,0,0.000250141,0.004509,
2,23,7,22.3598,0,1.85033,0,0.0223809,0,1.7765,1.72173,6.32878,0.182191,0,0,34.2417,2.11672,0,0,0,0.688628,0,0,0.024282,0,0,2.82963,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000250792,0.004509,
2,23,8,26.7738,0,1.85033,0,0.0223809,0,2.38368,2.23266,7.05495,0.176985,-0.0141533,0,40.4806,4.3515,0,0,0,0.934223,0,0,0.03195,0,0,5.31767,0,0,0,0,0,0,0,0,0,0,0,27.6874,352.408,0,0.000230454,0.004509,
2,23,9,10.6318,0,1.85033,0,0.0223809,0,3.3046,3.08299,7.11477,0.17178,-0.116612,0,26.062,2.08489,0,0,0,0.988439,0,0,0.110234,0,0,3.18356,0,0,0,0,0,0,0,0,0,0,0,27.0427,352.408,0,0.000174504,0.004509,
2,23,10,6.20935,0,1.85033,0,0.0223809,0,3.44217,3.60946,7.07978,0.145753,-0.372825,0,21.9864,1.32851,0,0,0,1.22204,0,0,0.10511,0,0,2.65566,0,0,0,0,0,0,0,0,0,0,0,24.7342,352.408,0,0.000121317,0.004509,
2,23,11,5.21405,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-0.0460841,0,20.3676,1.26641,0,0,0,0.498202,0,0,0.334886,0,0,2.0995,0,0,0,0,0,0,0,0,0,0,0,25.9471,352.408,0,0.000137981,0.004509,
2,23,12,4.08821,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-0.0605176,0,18.4466,1.10586,0,0,0,0.329699,0,0,0.189315,0,0,1.62487,0,0,0,0,0,0,0,0,0,0,0,25.8101,352.408,0,0.000134654,0.004509,
2,23,13,3.06623,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-0.131065,0,17.298,0.842401,0,0,0,0.412101,0,0,0.0464907,0,0,1.30099,0,0,0,0,0,0,0,0,0,0,0,25.5361,352.408,0,0.000132946,0.004509,
2,23,14,2.51078,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-0.0499467,0,17.6037,0.748459,0,0,0,0.347022,0,0,0.101883,0,0,1.19736,0,0,0,0,0,0,0,0,0,0,0,26.5242,352.408,0,0.000142005,0.004509,
2,23,15,2.57807,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-0.0153833,0,17.3996,0.76469,0,0,0,0.264658,0,0,0.290528,0,0,1.31988,0,0,0,0,0,0,0,0,0,0,0,26.74,352.408,0,0.000149524,0.004509,
2,23,16,2.98721,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.0426339,0,17.8079,0.744938,0,0,0,0.134377,0,0,0.066456,0,0,0.945771,0,0,0,0,0,0,0,0,0,0,0,26.8803,352.408,0,0.000170193,0.004509,
2,23,17,2.98884,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.000101205,0,19.0002,0.671784,0,0,0,0.505581,0,0,0.14697,0,0,1.32434,0,0,0,0,0,0,0,0,0,0,0,27.9689,352.408,0,0.000252608,0.004509,
2,23,18,3.727,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,20.3774,0.580137,0,0,0,0.399345,0,0,0.246654,0,0,1.22614,0,0,0,0,0,0,0,0,0,0,0,27.9917,352.408,0,0.000253523,0.004509,
2,23,19,4.58059,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,24.158,0.494066,0,0,0,0.685329,0,0,0.270489,0,0,1.44988,0,0,0,0,0,0,0,0,0,0,0,28.0042,352.408,0,0.000254203,0.004509,
2,23,20,4.85375,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,24.9479,0.526784,0,0,0,0.422823,0,0,0.238832,0,0,1.18844,0,0,0,0,0,0,0,0,0,0,0,27.992,352.408,0,0.000253805,0.004509,
2,23,21,4.74208,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,24.0218,0.51402,0,0,0,0.576286,0,0,0.053676,0,0,1.14398,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000255081,0.004509,
2,23,22,3.88027,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,23.8875,0.386784,0,0,0,0.777522,0,0,0.02556,0,0,1.18987,0,0,0,0,0,0,0,0,0,0,0,28.0094,352.408,0,0.000254892,0.004509,
2,23,23,3.7899,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,20.5159,0.44996,0,0,0,0.401846,0,0,0.120594,0,0,0.9724,0,0,0,0,0,0,0,0,0,0,0,27.8768,352.408,0,0.00024783,0.004509,
2,23,24,2.51872,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,15.373,0,0,0,0,0.325125,0,0,0.0870896,0,0,0.412215,0,0,0,0,0,0,0,0,0,0,0,27.8355,352.408,0,0.000244838,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73052,5.93523,0.239451,0,0,10.637,0,0,0,0,0.111469,0,0,0.0578856,0,0,0.169355,0,0,0,0,0,0,0,0,0,0,0,27.2658,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62211,5.41398,0.239451,0,0,9.89232,0,0,0,0,0.101386,0,0,0.005112,0,0,0.106498,0,0,0,0,0,0,0,0,0,0,0,26.9565,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.55965,5.20736,0.239451,0,0,9.50822,0,0,0,0,0.112885,0,0,0.005112,0,0,0.117997,0,0,0,0,0,0,0,0,0,0,0,26.8393,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53338,5.17626,0.239451,0,0,9.50836,0,0,0,0,0.107213,0,0,0.005112,0,0,0.112325,0,0,0,0,0,0,0,0,0,0,0,26.6926,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47208,4.93309,0.239451,0,0,9.31891,0,0,0,0,0.14436,0,0,0.005112,0,0,0.149472,0,0,0,0,0,0,0,0,0,0,0,27.0323,352.408,0,0.000206576,0.004509,
2,24,6,8.51409,0,1.85033,0,0.0223809,0,1.23988,1.52114,5.37497,0.192602,0,0,18.7154,0,0,0,0,0.403202,0,0,0.017892,0,0,0.421094,0,0,0,0,0,0,0,0,0,0,0,27.4997,352.408,0,0.000231112,0.004509,
2,24,7,6.01394,0,1.85033,0,0.0223809,0,1.7765,1.76133,6.32878,0.182191,0,0,17.9355,0.221098,0,0,0,0.61632,0,0,0.024282,0,0,0.8617,0,0,0,0,0,0,0,0,0,0,0,27.5821,352.408,0,0.000235457,0.004509,
2,24,8,10.3737,0,1.85033,0,0.0223809,0,2.38368,2.24249,7.05495,0.176985,0,0,24.1045,2.71573,0,0,0,1.1933,0,0,0.03195,0,0,3.94098,0,0,0,0,0,0,0,0,0,0,0,27.2527,352.408,0,0.000204888,0.004509,
2,24,9,4.92613,0,1.85033,0,0.0223809,0,3.3046,2.64338,7.11477,0.17178,-0.0280736,0,20.0053,1.31278,0,0,0,1.27853,0,0,0.110234,0,0,2.70154,0,0,0,0,0,0,0,0,0,0,0,26.4202,352.408,0,0.000128998,0.004509,
2,24,10,3.7215,0,1.85033,0,0.0223809,0,3.44217,3.50384,7.07978,0.145753,-0.120508,0,19.6453,1.02697,0,0,0,1.19317,0,0,0.0829689,0,0,2.30311,0,0,0,0,0,0,0,0,0,0,0,25.3832,352.408,0,0.000109579,0.004509,
2,24,11,2.92118,0,1.85033,0,0.0223809,0,3.38467,4.2677,7.14572,0.11452,-0.192638,0,19.5139,0.701967,0,0,0,0.560994,0,0,0.334136,0,0,1.5971,0,0,0,0,0,0,0,0,0,0,0,25.0464,352.408,0,0.000103156,0.004509,
2,24,12,2.25546,0,1.85033,0,0.0223809,0,3.32717,3.44673,7.14572,0.0780818,-0.108331,0,18.0175,0.635449,0,0,0,0.596951,0,0,0.366283,0,0,1.59868,0,0,0,0,0,0,0,0,0,0,0,24.9974,352.408,0,0.000101099,0.004509,
2,24,13,2.00558,0,1.85033,0,0.0223809,0,3.21213,2.68829,7.15495,0.0624654,-0.183011,0,16.8131,0.497111,0,0,0,0.410578,0,0,0.352443,0,0,1.26013,0,0,0,0,0,0,0,0,0,0,0,25.0064,352.408,0,0.000101959,0.004509,
2,24,14,1.58908,0,1.85033,0,0.0223809,0,3.21213,3.38684,7.28473,0.05726,-0.0610569,0,17.3417,0.471532,0,0,0,0.551007,0,0,0.159674,0,0,1.18221,0,0,0,0,0,0,0,0,0,0,0,25.0055,352.408,0,0.000102287,0.004509,
2,24,15,1.48177,0,1.85033,0,0.0223809,0,3.21213,2.44693,7.49663,0.05726,-0.0513696,0,16.5161,0.429179,0,0,0,0.957782,0,0,0.465953,0,0,1.85291,0,0,0,0,0,0,0,0,0,0,0,24.9651,352.408,0,0.000102261,0.004509,
2,24,16,1.36225,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-0.0370378,0,17.8163,0.404571,0,0,0,0.519466,0,0,0.066456,0,0,0.990493,0,0,0,0,0,0,0,0,0,0,0,24.9725,352.408,0,0.000105823,0.004509,
2,24,17,1.1097,0,1.85033,0,0.0223809,0,3.49968,3.85026,8.49097,0.0989036,-0.0956785,0,18.8265,0.173084,0,0,0,0.495268,0,0,0.30102,0,0,0.969372,0,0,0,0,0,0,0,0,0,0,0,25.5491,352.408,0,0.000124038,0.004509,
2,24,18,1.73042,0,1.85033,0,0.0223809,0,2.95577,3.11891,9.11023,0.192602,-0.00846419,0,18.9722,0.147056,0,0,0,0.440179,0,0,0.400662,0,0,0.987897,0,0,0,0,0,0,0,0,0,0,0,27.7338,352.408,0,0.000237858,0.004509,
2,24,19,2.53733,0,1.85033,0,0.0223809,0,3.88851,3.76527,9.57658,0.255067,0,0,21.8955,0.163622,0,0,0,1.27225,0,0,0.38407,0,0,1.81994,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.408,0,0.00024054,0.004509,
2,24,20,2.81728,0,1.85033,0,0.0223809,0,4.83743,2.84937,10.0371,0.338356,0,0,22.7523,0.179392,0,0,0,1.01641,0,0,0.125244,0,0,1.32105,0,0,0,0,0,0,0,0,0,0,0,27.8017,352.408,0,0.000240625,0.004509,
2,24,21,2.9997,0,1.85033,0,0.0223809,0,4.41281,2.16874,10.3545,0.473696,0,0,22.2822,0.182747,0,0,0,0.825763,0,0,0.053676,0,0,1.06219,0,0,0,0,0,0,0,0,0,0,0,27.8317,352.408,0,0.000242205,0.004509,
2,24,22,2.74534,0,1.85033,0,0.0223809,0,3.87538,2.75778,10.2326,0.546574,0,0,22.0304,0.198502,0,0,0,0.664025,0,0,0.02556,0,0,0.888087,0,0,0,0,0,0,0,0,0,0,0,27.8341,352.408,0,0.000242014,0.004509,
2,24,23,3.36048,0,1.85033,0,0.0223809,0,2.30691,2.57177,8.75161,0.473696,0,0,19.3372,0.280913,0,0,0,0.252199,0,0,0.015336,0,0,0.548448,0,0,0,0,0,0,0,0,0,0,0,27.6842,352.408,0,0.000234536,0.004509,
2,24,24,2.26108,0,1.85033,0,0.0223809,0,1.31916,1.68993,7.36811,0.327943,0,0,14.8389,0,0,0,0,0.209471,0,0,0.01278,0,0,0.222251,0,0,0,0,0,0,0,0,0,0,0,27.5372,352.408,0,0.000231664,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.66105,5.93523,0.239451,0,0,10.5675,0,0,0,0,0.154879,0,0,0.00639,0,0,0.161269,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000244214,0.004509,
2,25,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.62828,5.41398,0.239451,0,0,10.2585,0,0,0,0,0.10517,0,0,0.005112,0,0,0.110282,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.408,0,0.000243192,0.004509,
2,25,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.56537,5.20736,0.239451,0,0,9.87395,0,0,0,0,0.131792,0,0,0.005112,0,0,0.136904,0,0,0,0,0,0,0,0,0,0,0,27.8159,352.408,0,0.000243251,0.004509,
2,25,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.53497,5.17626,0.239451,0,0,9.86997,0,0,0,0,0.11731,0,0,0.005112,0,0,0.122422,0,0,0,0,0,0,0,0,0,0,0,27.8196,352.408,0,0.000243331,0.004509,
2,25,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.46748,4.93309,0.239451,0,0,9.67433,0,0,0,0,0.132239,0,0,0.005112,0,0,0.137351,0,0,0,0,0,0,0,0,0,0,0,27.8524,352.408,0,0.000243973,0.004509,
2,25,6,16.3357,0,1.85033,0,0.0223809,0,1.23988,1.50813,5.37497,0.192602,0,0,26.524,0,0,0,0,0.520215,0,0,0.017892,0,0,0.538107,0,0,0,0,0,0,0,0,0,0,0,27.8679,352.408,0,0.000244592,0.004509,
2,25,7,11.2578,0,1.85033,0,0.0223809,0,1.7765,2.00504,6.32878,0.182191,-0.00242979,0,23.4206,0.631812,0,0,0,0.857464,0,0,0.024282,0,0,1.51356,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000244693,0.004509,
2,25,8,13.6198,0,1.85033,0,0.0223809,0,2.38368,2.60298,7.05495,0.176985,-0.148914,0,27.5622,3.17443,0,0,0,1.61151,0,0,0.108981,0,0,4.89492,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000232506,0.004509,
2,25,9,4.94448,0,1.85033,0,0.0223809,0,3.3046,2.31255,7.11477,0.17178,-0.368845,0,19.352,1.08245,0,0,0,1.7437,0,0,0.18724,0,0,3.01339,0,0,0,0,0,0,0,0,0,0,0,23.2668,352.408,0,6.0625e-005,0.004509,
2,25,10,3.60351,0,1.85033,0,0.0223809,0,3.44217,4.42187,7.07978,0.145753,-0.433898,0,20.1319,0.711919,0,0,0,1.35761,0,0,0.0712402,0,0,2.14077,0,0,0,0,0,0,0,0,0,0,0,22.2414,352.408,0,2.84798e-005,0.004509,
2,25,11,3.52363,0,1.85033,0,0.0223809,0,3.38467,4.9872,7.14572,0.11452,-0.471284,0,20.5572,0.457518,0,0,0,0.74642,0,0,0.606045,0,0,1.80998,0,0,0,0,0,0,0,0,0,0,0,21.8816,352.408,0,1.89654e-005,0.004509,
2,25,12,2.16827,0,1.85033,0,0.0223809,0,3.32717,2.68045,7.14572,0.0780818,-0.557884,0,16.7145,0.320868,0,0,0,0.683935,0,0,0.353494,0,0,1.3583,0,0,0,0,0,0,0,0,0,0,0,21.8187,352.408,0,1.85766e-005,0.004509,
2,25,13,1.51302,0,1.85033,0,0.0223809,0,3.21213,2.57236,7.15495,0.0624654,-0.593746,0,15.7939,0.153269,0,0,0,0.493541,0,0,0.129559,0,0,0.776369,0,0,0,0,0,0,0,0,0,0,0,21.6593,352.408,0,1.80914e-005,0.004509,
2,25,14,0.747343,0,1.85033,0,0.0223809,0,3.21213,2.30546,7.28473,0.05726,-0.513157,0,14.9665,0.0783321,0,0,0,0.317967,0,0,0.0954606,0,0,0.49176,0,0,0,0,0,0,0,0,0,0,0,21.6792,352.408,0,1.86523e-005,0.004509,
2,25,15,0.530966,0,1.85033,0,0.0223809,0,3.21213,2.36794,7.49663,0.05726,-0.435469,0,15.1022,0.0440983,0,0,0,0.494086,0,0,0.0784322,0,0,0.616616,0,0,0,0,0,0,0,0,0,0,0,21.6777,352.408,0,1.9716e-005,0.004509,
2,25,16,0.390843,0,1.85033,0,0.0223809,0,3.35592,3.1294,7.67764,0.0624654,-0.308983,0,16.18,0.0163725,0,0,0,0.590811,0,0,0.205648,0,0,0.812832,0,0,0,0,0,0,0,0,0,0,0,21.6531,352.408,0,2.00624e-005,0.004509,
2,25,17,0.313295,0,1.85033,0,0.0223809,0,3.49968,3.14233,8.49097,0.0989036,-0.143225,0,17.2747,0,0,0,0,0.523486,0,0,0.453968,0,0,0.977454,0,0,0,0,0,0,0,0,0,0,0,23.1154,352.408,0,6.07356e-005,0.004509,
2,25,18,0.695544,0,1.85033,0,0.0223809,0,2.95577,3.69812,9.11023,0.192602,-0.0182195,0,18.5068,0,0,0,0,0.568089,0,0,0.438399,0,0,1.00649,0,0,0,0,0,0,0,0,0,0,0,28.0506,352.408,0,0.000255109,0.004509,
2,25,19,1.39378,0,1.85033,0,0.0223809,0,3.88851,3.61717,9.57658,0.255067,0,0,20.6038,0.0164289,0,0,0,0.684637,0,0,0.404223,0,0,1.10529,0,0,0,0,0,0,0,0,0,0,0,28.0485,352.408,0,0.000255456,0.004509,
2,25,20,2.08211,0,1.85033,0,0.0223809,0,4.83743,3.03609,10.0371,0.338356,0,0,22.2038,0.0767608,0,0,0,0.720903,0,0,0.279257,0,0,1.07692,0,0,0,0,0,0,0,0,0,0,0,28.0468,352.408,0,0.00025548,0.004509,
2,25,21,3.0888,0,1.85033,0,0.0223809,0,4.41281,2.51562,10.3545,0.473696,0,0,22.7181,0.184167,0,0,0,0.618174,0,0,0.053676,0,0,0.856017,0,0,0,0,0,0,0,0,0,0,0,28.0796,352.408,0,0.000257212,0.004509,
2,25,22,3.88212,0,1.85033,0,0.0223809,0,3.87538,4.47042,10.2326,0.546574,0,0,24.8799,0.246066,0,0,0,1.02833,0,0,0.02556,0,0,1.29996,0,0,0,0,0,0,0,0,0,0,0,28.079,352.408,0,0.000257172,0.004509,
2,25,23,5.18893,0,1.85033,0,0.0223809,0,2.30691,3.41372,8.75161,0.473696,0,0,22.0076,0.312043,0,0,0,0.528207,0,0,0.30845,0,0,1.1487,0,0,0,0,0,0,0,0,0,0,0,27.9489,352.408,0,0.000250181,0.004509,
2,25,24,4.59354,0,1.85033,0,0.0223809,0,1.31916,2.04333,7.36811,0.327943,0,0,17.5248,0,0,0,0,0.392832,0,0,0.130289,0,0,0.523121,0,0,0,0,0,0,0,0,0,0,0,27.9459,352.408,0,0.000249842,0.004509,
2,26,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.99848,5.93523,0.239451,0,0,11.265,0,0,0,0,0.18433,0,0,0.0578856,0,0,0.242216,0,0,0,0,0,0,0,0,0,0,0,28.0734,352.408,0,0.000255065,0.004509,
2,26,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.72687,5.41398,0.239451,0,0,12.3571,0,0,0,0,0.206346,0,0,0.082128,0,0,0.288474,0,0,0,0,0,0,0,0,0,0,0,28.074,352.408,0,0.000255156,0.004509,
2,26,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.47221,5.20736,0.239451,0,0,10.7808,0,0,0,0,0.157126,0,0,0.005112,0,0,0.162238,0,0,0,0,0,0,0,0,0,0,0,28.0735,352.408,0,0.000254926,0.004509,
2,26,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52732,5.17626,0.239451,0,0,9.86232,0,0,0,0,0.114296,0,0,0.005112,0,0,0.119408,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254824,0.004509,
2,26,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.45797,4.93309,0.239451,0,0,9.66482,0,0,0,0,0.114377,0,0,0.005112,0,0,0.119489,0,0,0,0,0,0,0,0,0,0,0,28.0777,352.408,0,0.000255335,0.004509,
2,26,6,21.8976,0,1.85033,0,0.0223809,0,1.23988,1.49583,5.37497,0.192602,0,0,32.0736,0.105923,0,0,0,0.304239,0,0,0.017892,0,0,0.428054,0,0,0,0,0,0,0,0,0,0,0,28.0789,352.408,0,0.000255364,0.004509,
2,26,7,15.0192,0,1.85033,0,0.0223809,0,1.7765,1.73462,6.32878,0.182191,0,0,26.914,1.45785,0,0,0,0.845298,0,0,0.024282,0,0,2.32743,0,0,0,0,0,0,0,0,0,0,0,28.08,352.408,0,0.000255396,0.004509,
2,26,8,23.4842,0,1.85033,0,0.0223809,0,2.38368,1.97467,7.05495,0.176985,-0.0292686,0,36.9179,4.13426,0,0,0,1.55277,0,0,0.03195,0,0,5.71898,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000244702,0.004509,
2,26,9,9.79126,0,1.85033,0,0.0223809,0,3.3046,2.57573,7.11477,0.17178,-0.310888,0,24.52,1.83528,0,0,0,1.02,0,0,0.033228,0,0,2.88851,0,0,0,0,0,0,0,0,0,0,0,21.9064,352.408,0,2.77299e-005,0.004509,
