16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,5,2.17349,0,0.147883,0,0.00193968,0,0.14373,0.338088,1.12527,0.0680012,0,0,3.9984,0,0,0,0,0.180736,0,0,0.000859615,0,0,0.181596,0,0,0,0,0,0,0,0,0,0,0,27.4812,352.219,0,0.00022965,0.004509,
1,24,6,1.82021,0,0.147883,0,0.00193968,0,0.212173,0.336436,1.21935,0.0665229,0,0,3.80451,0,0,0,0,0.163041,0,0,0.00143269,0,0,0.164474,0,0,0,0,0,0,0,0,0,0,0,27.7744,352.219,0,0.000236346,0.004509,
1,24,7,1.44605,0,0.147883,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,3.66222,0,0,0,0,0.26895,0,0,0.00286538,0,0,0.271815,0,0,0,0,0,0,0,0,0,0,0,29.5059,352.219,0,0.000242329,0.004509,
1,24,8,1.49403,0,0.147883,0,0.00193968,0,0.280616,0.724452,1.47115,0.0606096,0,0,4.18068,0,0,0,0,0.142817,0,0,0.00773653,0,0,0.150554,0,0,0,0,0,0,0,0,0,0,0,28.0316,352.219,0,0.00024126,0.004509,
1,24,9,1.51045,0,0.147883,0,0.00193968,0,0.232706,0.840374,1.38334,0.0532183,-0.412339,0,3.75757,0,0,0,0,0.126139,0,0,0.0137538,0,0,0.139893,0,0,0,0,0,0,0,0,0,0,0,27.23,352.219,0,0.000203608,0.004509,
1,24,10,1.34859,0,0.147883,0,0.00193968,0,0.198484,0.956308,1.33015,0.0443485,-1.11509,0,2.91261,0,0,0,0,0.159628,0,0,0.0137538,0,0,0.173382,0,0,0,0,0,0,0,0,0,0,0,26.3812,352.219,0,0.000162039,0.004509,
1,24,11,1.02896,0,0.147883,0,0.0141981,0,0.184796,0.818541,1.35269,0.0354789,-1.95429,0,1.62826,0,0,0,0,0.0787462,0,0,0.167232,0,0,0.245978,0,0,0,0,0,0,0,0,0,0,0,26.0126,352.219,0,0.000154172,0.004509,
1,24,12,1.0485,0,0.147883,0,0.0141981,0,0.171107,0.604057,1.33126,0.0236526,-2.46072,0,0.879938,0,0,0,0,0.17999,0,0,0.065926,0,0,0.245916,0,0,0,0,0,0,0,0,0,0,0,25.968,352.219,0,0.000153489,0.004509,
1,24,13,0.81254,0,0.147883,0,0.0141981,0,0.14373,0.491411,1.31917,0.0177394,-1.16662,0,1.78005,0,0,0,0,0.0388809,0,0,0.0449068,0,0,0.0837877,0,0,0,0,0,0,0,0,0,0,0,25.9894,352.219,0,0.000154039,0.004509,
1,24,14,0.724397,0,0.147883,0,0.0141981,0,0.14373,0.456509,1.35944,0.0162611,-1.44273,0,1.41969,0,0,0,0,0.159203,0,0,0.0169058,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,26.0496,352.219,0,0.000161212,0.004509,
1,24,15,0.586112,0,0.147883,0,0.0141981,0,0.14373,0.450048,1.42596,0.0162611,-1.35171,0,1.43248,0,0,0,0,0.0402976,0,0,0.0177654,0,0,0.058063,0,0,0,0,0,0,0,0,0,0,0,26.0112,352.219,0,0.000160066,0.004509,
1,24,16,0.486265,0,0.147883,0,0.0141981,0,0.177951,0.469091,1.49965,0.0177394,-1.03128,0,1.78149,0,0,0,0,0.0469161,0,0,0.0194846,0,0,0.0664007,0,0,0,0,0,0,0,0,0,0,0,26.1308,352.219,0,0.000178295,0.004509,
1,24,17,0.437251,0,0.147883,0,0.0141981,0,0.212173,0.461758,1.68289,0.0280875,-0.503224,0,2.48102,0,0,0,0,0.0385232,0,0,0.026075,0,0,0.0645982,0,0,0,0,0,0,0,0,0,0,0,27.8739,352.219,0,0.000234853,0.004509,
1,24,18,0.356894,0,0.147883,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,-0.0501486,0,3.22368,0,0,0,0,0.0476197,0,0,0.0398288,0,0,0.0874485,0,0,0,0,0,0,0,0,0,0,0,28.2976,352.219,0,0.000253652,0.004509,
1,24,19,0.327194,0,0.147883,0,0.00193968,0,0.574921,0.552125,2.03923,0.0709578,0,0,3.71425,0,0,0,0,0.0517544,0,0,0.0369634,0,0,0.0887178,0,0,0,0,0,0,0,0,0,0,0,28.2973,352.219,0,0.000253618,0.004509,
1,24,20,0.335242,0,0.147883,0,0.00193968,0,0.800783,0.514562,2.11989,0.0886972,0,0,4.009,0,0,0,0,0.189794,0,0,0.0206308,0,0,0.210425,0,0,0,0,0,0,0,0,0,0,0,28.2947,352.219,0,0.000253543,0.004509,
1,24,21,0.238231,0,0.147883,0,0.00193968,0,0.773403,0.873672,2.19717,0.122698,0,0,4.355,0,0,0,0,0.105366,0,0,0.00916923,0,0,0.114535,0,0,0,0,0,0,0,0,0,0,0,32.4718,352.219,0,0.000253543,0.004509,
1,24,22,0.311194,0,0.147883,0,0.00193968,0,0.657052,1.04418,2.17669,0.144872,0,0,4.48381,0,0,0,0,0.180969,0,0,0.00401154,0,0,0.184981,0,0,0,0,0,0,0,0,0,0,0,32.4702,352.219,0,0.000253495,0.004509,
1,24,23,0.485552,0,0.147883,0,0.00193968,0,0.43119,0.774402,1.946,0.125654,0,0,3.91262,0,0,0,0,0.1809,0,0,0.0795865,0,0,0.260487,0,0,0,0,0,0,0,0,0,0,0,30.1942,352.219,0,0.000249013,0.004509,
1,24,24,1.17812,0,0.147883,0,0.00193968,0,0.266927,0.529037,1.65954,0.0872189,0,0,3.87066,0,0,0,0,0.0292684,0,0,0.0784479,0,0,0.107716,0,0,0,0,0,0,0,0,0,0,0,27.9877,352.219,0,0.000240248,0.004509,
1,25,1,1.67734,0,0.147883,0,0.00193968,0,0.157419,1.10759,1.36223,0.0680012,0,0,4.5224,0,0,0,0,0.0640815,0,0,0.00143269,0,0,0.0655142,0,0,0,0,0,0,0,0,0,0,0,27.4813,352.219,0,0.000222297,0.004509,
1,25,2,2.1027,0,0.147883,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,4.07003,0,0,0,0,0.0342262,0,0,0.00114615,0,0,0.0353724,0,0,0,0,0,0,0,0,0,0,0,27.2089,352.219,0,0.000208052,0.004509,
1,25,3,2.10993,0,0.147883,0,0.00193968,0,0.102664,0.359448,1.18819,0.0665229,0,0,3.97659,0,0,0,0,0.06261,0,0,0.000859615,0,0,0.0634696,0,0,0,0,0,0,0,0,0,0,0,27.0713,352.219,0,0.000202506,0.004509,
1,25,4,2.13607,0,0.147883,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,4.00475,0,0,0,0,0.161604,0,0,0.000859615,0,0,0.162464,0,0,0,0,0,0,0,0,0,0,0,27.033,352.219,0,0.000200181,0.004509,
1,25,5,2.58992,0,0.147883,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,4.41404,0,0,0,0,0.180992,0,0,0.000859615,0,0,0.181852,0,0,0,0,0,0,0,0,0,0,0,27.0539,352.219,0,0.000202712,0.004509,
1,25,6,3.24909,0,0.147883,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.23335,0,0,0,0,0.163821,0,0,0.00143269,0,0,0.165254,0,0,0,0,0,0,0,0,0,0,0,27.1001,352.219,0,0.000205811,0.004509,
1,25,7,3.28969,0,0.147883,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,5.50587,0,0,0,0,0.0605483,0,0,0.00286538,0,0,0.0634137,0,0,0,0,0,0,0,0,0,0,0,27.288,352.219,0,0.000213092,0.004509,
1,25,8,2.7204,0,0.147883,0,0.0141981,0,0.280616,0.384721,1.47115,0.0606096,-1.58052,0,3.49906,0,0,0,0,0.108734,0,0,0.00773653,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,26.9891,352.219,0,0.000195953,0.004509,
1,25,9,1.29709,0,0.147883,0,0.0141981,0,0.232706,0.454562,1.38334,0.0532183,-4.68429,0,-1.1013,0,0,0,0,0.161635,0,0,0.0137538,0,0,0.175389,0,0,0,0,0,0,0,0,0,0,0,21.545,352.219,0,1.8879e-005,0.004509,
1,25,10,0.163808,0,0.147883,0,0.0141981,0,0.198484,0.554613,1.33015,0.0443485,-7.22535,0,-4.77187,0,0,0,0,0.349138,0,0,0.0137538,0,0,0.362892,0,0,0,0,0,0,0,0,0,0,0,20.5698,352.219,0,3.45693e-006,0.004509,
1,25,11,0,0,0.147883,0,0.0141981,0,0.184796,1.51604,1.35269,0.0354789,-8.89411,0,-5.64302,0,0,0,0,0.217784,0,0,0.0475618,0,0,0.265346,0,0,0,0,0,0,0,0,0,0,0,20.2346,352.219,0,2.12174e-006,0.004509,
1,25,12,0,0,0.147883,0,0.0141981,0,0.171107,1.38518,1.33126,0.0236526,-9.59487,0,-6.52159,0,0,0,0,0.18037,0,0,0.249718,0,0,0.430088,0,0,0,0,0,0,0,0,0,0,0,20.1155,352.219,0,1.20112e-006,0.004509,
1,25,13,0,0,0.147883,0,0.0141981,0,0.14373,0.640648,1.31917,0.0177394,-9.55885,0,-7.27548,0,0,0,0,0.0725198,0,0,0.0577848,0,0,0.130305,0,0,0,0,0,0,0,0,0,0,0,20.1161,352.219,0,1.23844e-006,0.004509,
1,25,14,0,0,0.147883,0,0.0141981,0,0.14373,0.650413,1.35944,0.0162611,-8.7597,0,-6.42777,0,0,0,0,0.0754966,0,0,0.0543056,0,0,0.129802,0,0,0,0,0,0,0,0,0,0,0,20.1507,352.219,0,1.55273e-006,0.004509,
1,25,15,0,0,0.147883,0,0.0141981,0,0.14373,0.516214,1.42596,0.0162611,-7.05856,0,-4.79431,0,0,0,0,0.0571124,0,0,0.0573665,0,0,0.114479,0,0,0,0,0,0,0,0,0,0,0,20.2536,352.219,0,1.98965e-006,0.004509,
1,25,16,0,0,0.147883,0,0.0141981,0,0.177951,0.477983,1.49965,0.0177394,-4.65659,0,-2.32119,0,0,0,0,0.034277,0,0,0.0194846,0,0,0.0537616,0,0,0,0,0,0,0,0,0,0,0,20.424,352.219,0,1.01628e-006,0.004509,
1,25,17,0,0,0.147883,0,0.0141981,0,0.212173,0.475545,1.68289,0.0280875,-1.39985,0,1.16092,0,0,0,0,0.05645,0,0,0.026075,0,0,0.082525,0,0,0,0,0,0,0,0,0,0,0,23.8052,352.219,0,8.25761e-005,0.004509,
1,25,18,0,0,0.147883,0,0.00193968,0,0.301149,0.783095,1.89749,0.056175,0,0,3.18773,0,0,0,0,0.0711146,0,0,0.0398288,0,0,0.110943,0,0,0,0,0,0,0,0,0,0,0,27.5447,352.219,0,0.000226944,0.004509,
1,25,19,0,0,0.147883,0,0.00193968,0,0.574921,0.788757,2.03923,0.0709578,0,0,3.62369,0,0,0,0,0.0690633,0,0,0.113992,0,0,0.183055,0,0,0,0,0,0,0,0,0,0,0,27.5673,352.219,0,0.000227181,0.004509,
1,25,20,0,0,0.147883,0,0.00193968,0,0.800783,0.71186,2.11989,0.0886972,0,0,3.87106,0,0,0,0,0.0472559,0,0,0.0563343,0,0,0.10359,0,0,0,0,0,0,0,0,0,0,0,27.5666,352.219,0,0.000227189,0.004509,
1,25,21,0,0,0.147883,0,0.00193968,0,0.773403,0.626403,2.19717,0.122698,0,0,3.8695,0,0,0,0,0.0755896,0,0,0.0504806,0,0,0.12607,0,0,0,0,0,0,0,0,0,0,0,27.5666,352.219,0,0.000227294,0.004509,
1,25,22,0.320012,0,0.147883,0,0.00193968,0,0.657052,0.674459,2.17669,0.144872,0,0,4.12291,0,0,0,0,0.14745,0,0,0.0274028,0,0,0.174853,0,0,0,0,0,0,0,0,0,0,0,27.5449,352.219,0,0.000227085,0.004509,
1,25,23,0.320012,0,0.147883,0,0.00193968,0,0.43119,0.491759,1.946,0.125654,0,0,3.46444,0,0,0,0,0.0368496,0,0,0.0562156,0,0,0.0930652,0,0,0,0,0,0,0,0,0,0,0,27.4861,352.219,0,0.000224025,0.004509,
1,25,24,0.758921,0,0.147883,0,0.00193968,0,0.266927,0.424109,1.65954,0.0872189,0,0,3.34654,0,0,0,0,0.0276419,0,0,0.00143269,0,0,0.0290746,0,0,0,0,0,0,0,0,0,0,0,27.4538,352.219,0,0.000223456,0.004509,
1,26,1,1.2508,0,0.147883,0,0.00193968,0,0.157419,0.371149,1.35853,0.0680012,0,0,3.35572,0,0,0,0,0.0277477,0,0,0.00143269,0,0,0.0291804,0,0,0,0,0,0,0,0,0,0,0,27.8738,352.219,0,0.000242321,0.004509,
1,26,2,1.88032,0,0.147883,0,0.00193968,0,0.130041,0.86119,1.23914,0.0680012,0,0,4.32851,0,0,0,0,0.0560165,0,0,0.00114615,0,0,0.0571627,0,0,0,0,0,0,0,0,0,0,0,27.8725,352.219,0,0.00024231,0.004509,
1,26,3,2.21073,0,0.147883,0,0.00193968,0,0.102664,0.578374,1.19179,0.0680012,0,0,4.30138,0,0,0,0,0.0635207,0,0,0.00114615,0,0,0.0646668,0,0,0,0,0,0,0,0,0,0,0,27.8725,352.219,0,0.000242544,0.004509,
1,26,4,3.33514,0,0.147883,0,0.00193968,0,0.116353,0.344498,1.18471,0.0680012,0,0,5.19853,0,0,0,0,0.162401,0,0,0.00114615,0,0,0.163547,0,0,0,0,0,0,0,0,0,0,0,27.8846,352.219,0,0.00024303,0.004509,
1,26,5,4.25399,0,0.147883,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.07672,0,0,0,0,0.18173,0,0,0.00114615,0,0,0.182876,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.219,0,0.000243467,0.004509,
1,26,6,4.5065,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.49226,0,0,0,0,0.17673,0,0,0.00401154,0,0,0.180742,0,0,0,0,0,0,0,0,0,0,0,27.9602,352.219,0,0.000244167,0.004509,
1,26,7,4.41139,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.69194,0,0,0,0,0.185787,0,0,0.00544423,0,0,0.191231,0,0,0,0,0,0,0,0,0,0,0,27.9677,352.219,0,0.000244511,0.004509,
1,26,8,3.62144,0,0.147883,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-1.03316,0,5.27053,0,0,0,0,0.231758,0,0,0.00716346,0,0,0.238921,0,0,0,0,0,0,0,0,0,0,0,27.9461,352.219,0,0.000243435,0.004509,
1,26,9,2.85646,0,0.147883,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-1.93683,0,3.29193,0,0,0,0,0.294884,0,0,0.0844558,0,0,0.37934,0,0,0,0,0,0,0,0,0,0,0,26.8171,352.219,0,0.000171929,0.004509,
1,26,10,1.40695,0,0.147883,0,0.0141981,0,0.198484,0.908868,1.30503,0.0413921,-3.27969,0,0.74312,0,0,0,0,0.257248,0,0,0.00630384,0,0,0.263552,0,0,0,0,0,0,0,0,0,0,0,25.8904,352.219,0,0.000122019,0.004509,
1,26,11,0.101503,0,0.147883,0,0.0141981,0,0.184796,0.857848,1.3205,0.0325223,-7.82852,0,-5.16927,0,0,0,0,0.15503,0,0,0.160041,0,0,0.315071,0,0,0,0,0,0,0,0,0,0,0,25.4308,352.219,0,0.00011587,0.004509,
1,26,12,0,0,0.147883,0,0.0141981,0,0.171107,0.754479,1.3205,0.0221743,-8.68101,0,-6.25067,0,0,0,0,0.141758,0,0,0.0853189,0,0,0.227077,0,0,0,0,0,0,0,0,0,0,0,25.4041,352.219,0,0.000117146,0.004509,
1,26,13,0,0,0.147883,0,0.0141981,0,0.14373,0.590972,1.32255,0.0177394,-7.56694,0,-5.32987,0,0,0,0,0.0551356,0,0,0.0859894,0,0,0.141125,0,0,0,0,0,0,0,0,0,0,0,25.4131,352.219,0,0.000115552,0.004509,
1,26,14,0,0,0.147883,0,0.0141981,0,0.14373,0.619831,1.35227,0.0162611,-6.68288,0,-4.38871,0,0,0,0,0.0846443,0,0,0.031104,0,0,0.115748,0,0,0,0,0,0,0,0,0,0,0,25.587,352.219,0,0.000117114,0.004509,
1,26,15,0,0,0.147883,0,0.0141981,0,0.14373,0.490754,1.40126,0.0162611,-5.46451,0,-3.25042,0,0,0,0,0.0524591,0,0,0.0658882,0,0,0.118347,0,0,0,0,0,0,0,0,0,0,0,25.9537,352.219,0,0.000127467,0.004509,
1,26,16,0,0,0.147883,0,0.0141981,0,0.177951,0.422958,1.44297,0.0177394,-3.69851,0,-1.47481,0,0,0,0,0.0421034,0,0,0.0149,0,0,0.0570034,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000148434,0.004509,
1,26,17,0,0,0.147883,0,0.00193968,0,0.212173,0.45998,1.6299,0.0280875,-0.725572,0,1.75439,0,0,0,0,0.0413896,0,0,0.0329519,0,0,0.0743415,0,0,0,0,0,0,0,0,0,0,0,28.2383,352.219,0,0.000251895,0.004509,
1,26,18,0,0,0.147883,0,0.00193968,0,0.301149,0.533127,1.87627,0.0546967,0,0,2.91507,0,0,0,0,0.0393496,0,0,0.0553019,0,0,0.0946515,0,0,0,0,0,0,0,0,0,0,0,28.8513,352.219,0,0.000276135,0.004509,
1,26,19,0,0,0.147883,0,0.00193968,0,0.574921,0.824373,2.04271,0.0724361,0,0,3.66427,0,0,0,0,0.0872951,0,0,0.0515769,0,0,0.138872,0,0,0,0,0,0,0,0,0,0,0,75.6595,352.219,0,0.000276108,0.004509,
1,26,20,0.320012,0,0.147883,0,0.00193968,0,0.800783,0.641441,2.14829,0.0960885,0,0,4.15644,0,0,0,0,0.0770029,0,0,0.105086,0,0,0.182089,0,0,0,0,0,0,0,0,0,0,0,93.3275,352.219,0,0.000276089,0.004509,
1,26,21,0.421146,0,0.147883,0,0.00193968,0,0.773403,0.480622,2.23971,0.134524,0,0,4.19923,0,0,0,0,0.0609909,0,0,0.0120346,0,0,0.0730255,0,0,0,0,0,0,0,0,0,0,0,95.9478,352.219,0,0.000277396,0.004509,
1,26,22,0.703426,0,0.147883,0,0.00193968,0,0.657052,0.751924,2.22292,0.15522,0,0,4.64036,0,0,0,0,0.081981,0,0,0.00573077,0,0,0.0877118,0,0,0,0,0,0,0,0,0,0,0,28.8553,352.219,0,0.000276777,0.004509,
1,26,23,0.930003,0,0.147883,0,0.00193968,0,0.43119,0.666677,1.97091,0.134524,0,0,4.28313,0,0,0,0,0.186944,0,0,0.0945691,0,0,0.281513,0,0,0,0,0,0,0,0,0,0,0,28.7171,352.219,0,0.000268409,0.004509,
1,26,24,1.10497,0,0.147883,0,0.00193968,0,0.266927,0.513585,1.68876,0.0931322,0,0,3.8172,0,0,0,0,0.063678,0,0,0.0400202,0,0,0.103698,0,0,0,0,0,0,0,0,0,0,0,28.6895,352.219,0,0.000268373,0.004509,
1,27,1,1.17943,0,0.147883,0,0.00193968,0,0.157419,0.405209,1.35853,0.0680012,0,0,3.31842,0,0,0,0,0.0395259,0,0,0.0271805,0,0,0.0667064,0,0,0,0,0,0,0,0,0,0,0,28.1677,352.219,0,0.000250473,0.004509,
1,27,2,1.37926,0,0.147883,0,0.00193968,0,0.130041,0.859349,1.23914,0.0680012,0,0,3.82561,0,0,0,0,0.0611228,0,0,0.00114615,0,0,0.0622689,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.219,0,0.000246128,0.004509,
1,27,3,2.36232,0,0.147883,0,0.00193968,0,0.102664,0.576955,1.19179,0.0680012,0,0,4.45155,0,0,0,0,0.0652119,0,0,0.00114615,0,0,0.0663581,0,0,0,0,0,0,0,0,0,0,0,28.0391,352.219,0,0.000245849,0.004509,
1,27,4,2.96251,0,0.147883,0,0.00193968,0,0.116353,0.343775,1.18471,0.0680012,0,0,4.82518,0,0,0,0,0.162023,0,0,0.00114615,0,0,0.163169,0,0,0,0,0,0,0,0,0,0,0,28.0404,352.219,0,0.000245992,0.004509,
1,27,5,3.1529,0,0.147883,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.97563,0,0,0,0,0.181689,0,0,0.00114615,0,0,0.182835,0,0,0,0,0,0,0,0,0,0,0,28.0777,352.219,0,0.000247578,0.004509,
1,27,6,2.92405,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.90982,0,0,0,0,0.178197,0,0,0.00401154,0,0,0.182209,0,0,0,0,0,0,0,0,0,0,0,32.229,352.219,0,0.000252315,0.004509,
1,27,7,2.63947,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.92001,0,0,0,0,0.171633,0,0,0.00544423,0,0,0.177077,0,0,0,0,0,0,0,0,0,0,0,35.3579,352.219,0,0.000253307,0.004509,
1,27,8,2.25514,0,0.147883,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.714771,0,3.96413,0,0,0,0,0.212126,0,0,0.00716346,0,0,0.219289,0,0,0,0,0,0,0,0,0,0,0,36.702,352.219,0,0.000252519,0.004509,
1,27,9,1.42603,0,0.147883,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-2.25005,0,1.4391,0,0,0,0,0.0903487,0,0,0.00745,0,0,0.0977987,0,0,0,0,0,0,0,0,0,0,0,27.9984,352.219,0,0.00021482,0.004509,
1,27,10,0.390885,0,0.147883,0,0.0141981,0,0.198484,0.650428,1.30503,0.0413921,-4.58992,0,-1.84161,0,0,0,0,0.194687,0,0,0.00630384,0,0,0.200991,0,0,0,0,0,0,0,0,0,0,0,26.3931,352.219,0,0.00014928,0.004509,
1,27,11,0.0746246,0,0.147883,0,0.0141981,0,0.184796,0.490259,1.3205,0.0325223,-5.83069,0,-3.5659,0,0,0,0,0.105059,0,0,0.0830481,0,0,0.188107,0,0,0,0,0,0,0,0,0,0,0,26.3295,352.219,0,0.000143795,0.004509,
1,27,12,0.0230873,0,0.147883,0,0.0141981,0,0.171107,0.390452,1.3205,0.0221743,-4.33784,0,-2.24844,0,0,0,0,0.144235,0,0,0.00830961,0,0,0.152545,0,0,0,0,0,0,0,0,0,0,0,26.3383,352.219,0,0.000143213,0.004509,
1,27,13,0,0,0.147883,0,0.0141981,0,0.14373,0.492231,1.32255,0.0177394,-4.54314,0,-2.40481,0,0,0,0,0.0690201,0,0,0.0100288,0,0,0.0790489,0,0,0,0,0,0,0,0,0,0,0,26.8205,352.219,0,0.000148631,0.004509,
1,27,14,0,0,0.147883,0,0.0141981,0,0.14373,0.607725,1.35227,0.0162611,-3.57353,0,-1.29147,0,0,0,0,0.0540127,0,0,0.0341387,0,0,0.0881514,0,0,0,0,0,0,0,0,0,0,0,26.8875,352.219,0,0.000152098,0.004509,
1,27,15,0,0,0.147883,0,0.0141981,0,0.14373,0.482361,1.40126,0.0162611,-1.47323,0,0.732467,0,0,0,0,0.10806,0,0,0.0618075,0,0,0.169867,0,0,0,0,0,0,0,0,0,0,0,27.1595,352.219,0,0.000170417,0.004509,
1,27,16,0.0495654,0,0.147883,0,0.00193968,0,0.177951,0.588098,1.44297,0.0177394,-0.715337,0,1.71081,0,0,0,0,0.0525571,0,0,0.0149,0,0,0.0674571,0,0,0,0,0,0,0,0,0,0,0,27.6865,352.219,0,0.000207021,0.004509,
1,27,17,0.138875,0,0.147883,0,0.00193968,0,0.212173,0.615085,1.6299,0.0280875,0,0,2.77394,0,0,0,0,0.0762258,0,0,0.0832399,0,0,0.159466,0,0,0,0,0,0,0,0,0,0,0,28.3225,352.219,0,0.000257537,0.004509,
1,27,18,0.149386,0,0.147883,0,0.00193968,0,0.301149,0.565836,1.87627,0.0546967,0,0,3.09716,0,0,0,0,0.0558962,0,0,0.0820484,0,0,0.137945,0,0,0,0,0,0,0,0,0,0,0,28.3653,352.219,0,0.000258418,0.004509,
1,27,19,0.125444,0,0.147883,0,0.00193968,0,0.574921,0.562591,2.04271,0.0724361,0,0,3.52793,0,0,0,0,0.0740361,0,0,0.0515769,0,0,0.125613,0,0,0,0,0,0,0,0,0,0,0,51.8323,352.219,0,0.000258367,0.004509,
1,27,20,0.0921603,0,0.147883,0,0.00193968,0,0.800783,0.530239,2.14829,0.0960885,0,0,3.81738,0,0,0,0,0.0984278,0,0,0.0280808,0,0,0.126509,0,0,0,0,0,0,0,0,0,0,0,66.5499,352.219,0,0.000258372,0.004509,
1,27,21,0.116037,0,0.147883,0,0.00193968,0,0.773403,0.478881,2.23971,0.134524,0,0,3.89238,0,0,0,0,0.156407,0,0,0.0120346,0,0,0.168442,0,0,0,0,0,0,0,0,0,0,0,68.2753,352.219,0,0.000260084,0.004509,
1,27,22,0.180049,0,0.147883,0,0.00193968,0,0.657052,0.492509,2.22292,0.15522,0,0,3.85757,0,0,0,0,0.195489,0,0,0.00573077,0,0,0.20122,0,0,0,0,0,0,0,0,0,0,0,28.3848,352.219,0,0.000259595,0.004509,
1,27,23,0.308135,0,0.147883,0,0.00193968,0,0.43119,0.557154,1.97091,0.134524,0,0,3.55174,0,0,0,0,0.17644,0,0,0.0175663,0,0,0.194006,0,0,0,0,0,0,0,0,0,0,0,32.2231,352.219,0,0.000252664,0.004509,
1,27,24,0.443226,0,0.147883,0,0.00193968,0,0.266927,0.513978,1.68876,0.0931322,0,0,3.15584,0,0,0,0,0.0588153,0,0,0.0400202,0,0,0.0988355,0,0,0,0,0,0,0,0,0,0,0,30.0869,352.219,0,0.000252683,0.004509,
1,28,1,0.569918,0,0.147883,0,0.00193968,0,0.157419,0.405927,1.35853,0.0680012,0,0,2.70962,0,0,0,0,0.0275057,0,0,0.0271805,0,0,0.0546862,0,0,0,0,0,0,0,0,0,0,0,28.0396,352.219,0,0.000242623,0.004509,
1,28,2,0.73341,0,0.147883,0,0.00193968,0,0.130041,0.362602,1.23914,0.0680012,0,0,2.68301,0,0,0,0,0.0341522,0,0,0.00114615,0,0,0.0352984,0,0,0,0,0,0,0,0,0,0,0,27.8209,352.219,0,0.000234429,0.004509,
1,28,3,1.20157,0,0.147883,0,0.00193968,0,0.102664,0.349627,1.19179,0.0680012,0,0,3.06347,0,0,0,0,0.0604542,0,0,0.00114615,0,0,0.0616003,0,0,0,0,0,0,0,0,0,0,0,27.8126,352.219,0,0.000234615,0.004509,
1,28,4,1.48536,0,0.147883,0,0.00193968,0,0.116353,0.344156,1.18471,0.0680012,0,0,3.34841,0,0,0,0,0.1661,0,0,0.00114615,0,0,0.167246,0,0,0,0,0,0,0,0,0,0,0,27.8832,352.219,0,0.000237161,0.004509,
1,28,5,1.82106,0,0.147883,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.64379,0,0,0,0,0.181019,0,0,0.00114615,0,0,0.182165,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.219,0,0.000235291,0.004509,
1,28,6,2.37014,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.3559,0,0,0,0,0.404584,0,0,0.00401154,0,0,0.408596,0,0,0,0,0,0,0,0,0,0,0,30.9825,352.219,0,0.000234511,0.004509,
1,28,7,2.48593,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.76648,0,0,0,0,0.170893,0,0,0.00544423,0,0,0.176337,0,0,0,0,0,0,0,0,0,0,0,33.1189,352.219,0,0.000243041,0.004509,
