16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:01"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,31,4,1.05965,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.32168,0,0,0,0,0.182382,0,0,0.0259366,0,0,0.208319,0,0,0,0,0,0,0,0,0,0,0,24.1877,311.534,0,0.000107592,0.004509,
5,31,5,1.0734,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.63694,0,0,0,0,0.165574,0,0,0.0291787,0,0,0.194753,0,0,0,0,0,0,0,0,0,0,0,24.1898,311.534,0,0.000107637,0.004509,
5,31,6,0.8382,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.78702,0,0,0,0,0.0703216,0,0,0.0340418,0,0,0.104363,0,0,0,0,0,0,0,0,0,0,0,24.1846,311.534,0,0.000107048,0.004509,
5,31,7,0.680211,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.6793,0,0,0,0,0.049142,0,0,0.0356628,0,0,0.0848048,0,0,0,0,0,0,0,0,0,0,0,24.1258,311.534,0,0.00010493,0.004509,
5,31,8,0.264399,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.9117,0,0,0,0,0.0798424,0,0,0.0299892,0,0,0.109832,0,0,0,0,0,0,0,0,0,0,0,21.226,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.214293,0,0,0.0259366,0,0,0.24023,0,0,0,0,0,0,0,0,0,0,0,18.9326,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0625315,0,0,0.0267471,0,0,0.0892786,0,0,0,0,0,0,0,0,0,0,0,18.3101,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.108901,0,0,0.0267471,0,0,0.135648,0,0,0,0,0,0,0,0,0,0,0,18.2637,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0867317,0,0,0.0259366,0,0,0.112668,0,0,0,0,0,0,0,0,0,0,0,18.4097,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.15117,0,0,0.0267471,0,0,0.177917,0,0,0,0,0,0,0,0,0,0,0,18.2788,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0755551,0,0,0.0283681,0,0,0.103923,0,0,0,0,0,0,0,0,0,0,0,18.2831,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0597065,0,0,0.0299892,0,0,0.0896957,0,0,0,0,0,0,0,0,0,0,0,18.5361,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0521036,0,0,0.0356628,0,0,0.0877664,0,0,0,0,0,0,0,0,0,0,0,18.5417,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0414042,0,0,0.0429574,0,0,0.0843616,0,0,0,0,0,0,0,0,0,0,0,19.1874,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.20699,0,0,0.04701,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0,22.5175,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0552152,0,0,0.0486311,0,0,0.103846,0,0,0,0,0,0,0,0,0,0,0,24.2963,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.115797,0,0,0.0502522,0,0,0.166049,0,0,0,0,0,0,0,0,0,0,0,24.2911,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0772902,0,0,0.0486311,0,0,0.125921,0,0,0,0,0,0,0,0,0,0,0,24.2524,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0420425,0,0,0.042147,0,0,0.0841895,0,0,0,0,0,0,0,0,0,0,0,24.2171,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0447744,0,0,0.0364733,0,0,0.0812477,0,0,0,0,0,0,0,0,0,0,0,24.1996,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0491807,0,0,0.0299892,0,0,0.0791699,0,0,0,0,0,0,0,0,0,0,0,24.1756,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448859,0,0,0.0283681,0,0,0.073254,0,0,0,0,0,0,0,0,0,0,0,22.9277,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0627809,0,0,0.0275576,0,0,0.0903385,0,0,0,0,0,0,0,0,0,0,0,22.9253,309.779,0,7.58189e-005,0.004509,
6,1,3,0.720006,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.98206,0,0,0,0,0.164186,0,0,0.0275576,0,0,0.191744,0,0,0,0,0,0,0,0,0,0,0,22.9258,309.779,0,7.58506e-005,0.004509,
6,1,4,1.17337,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.43541,0,0,0,0,0.182399,0,0,0.0259366,0,0,0.208336,0,0,0,0,0,0,0,0,0,0,0,22.9265,309.779,0,7.53043e-005,0.004509,
6,1,5,1.28517,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.84872,0,0,0,0,0.175978,0,0,0.0291787,0,0,0.205157,0,0,0,0,0,0,0,0,0,0,0,22.9311,309.779,0,7.60411e-005,0.004509,
6,1,6,0.46125,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.41007,0,0,0,0,0.192094,0,0,0.0340418,0,0,0.226136,0,0,0,0,0,0,0,0,0,0,0,22.8821,309.779,0,7.36877e-005,0.004509,
6,1,7,0.0127057,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.01179,0,0,0,0,0.158913,0,0,0.0356628,0,0,0.194576,0,0,0,0,0,0,0,0,0,0,0,20.2787,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.204851,0,0,0.0299892,0,0,0.23484,0,0,0,0,0,0,0,0,0,0,0,18.3319,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.188593,0,0,0.0259366,0,0,0.21453,0,0,0,0,0,0,0,0,0,0,0,17.903,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.131233,0,0,0.0267471,0,0,0.15798,0,0,0,0,0,0,0,0,0,0,0,17.762,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0450027,0,0,0.0267471,0,0,0.0717498,0,0,0,0,0,0,0,0,0,0,0,17.7618,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.16284,0,0,0.0259366,0,0,0.188777,0,0,0,0,0,0,0,0,0,0,0,17.9893,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0735358,0,0,0.0267471,0,0,0.100283,0,0,0,0,0,0,0,0,0,0,0,17.7753,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.128237,0,0,0.0283681,0,0,0.156605,0,0,0,0,0,0,0,0,0,0,0,17.9494,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0669611,0,0,0.0299892,0,0,0.0969503,0,0,0,0,0,0,0,0,0,0,0,17.7717,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0909672,0,0,0.0356628,0,0,0.12663,0,0,0,0,0,0,0,0,0,0,0,18.3406,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0698343,0,0,0.0429574,0,0,0.112792,0,0,0,0,0,0,0,0,0,0,0,20.0228,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.14074,0,0,0.04701,0,0,0.18775,0,0,0,0,0,0,0,0,0,0,0,23.218,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0807137,0,0,0.0486311,0,0,0.129345,0,0,0,0,0,0,0,0,0,0,0,23.8348,309.779,0,0.000102888,0.004509,
6,1,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.162168,0,0,0.0502522,0,0,0.21242,0,0,0,0,0,0,0,0,0,0,0,23.7735,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.176364,0,0,0.0486311,0,0,0.224995,0,0,0,0,0,0,0,0,0,0,0,23.6365,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.083223,0,0,0.042147,0,0,0.12537,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0858671,0,0,0.0364733,0,0,0.12234,0,0,0,0,0,0,0,0,0,0,0,23.0773,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395091,0,0,0.0299892,0,0,0.0694983,0,0,0,0,0,0,0,0,0,0,0,23.0602,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448813,0,0,0.0283681,0,0,0.0732494,0,0,0,0,0,0,0,0,0,0,0,23.8474,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0646387,0,0,0.0275576,0,0,0.0921963,0,0,0,0,0,0,0,0,0,0,0,23.7923,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.16443,0,0,0.0275576,0,0,0.191988,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.190623,0,0,0.0259366,0,0,0.21656,0,0,0,0,0,0,0,0,0,0,0,23.7903,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.238873,0,0,0.0291787,0,0,0.268052,0,0,0,0,0,0,0,0,0,0,0,23.7973,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.123186,0,0,0.0340418,0,0,0.157228,0,0,0,0,0,0,0,0,0,0,0,23.5074,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.460687,0,0,0.0356628,0,0,0.49635,0,0,0,0,0,0,0,0,0,0,0,20.086,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.179277,0,0,0.0299892,0,0,0.209266,0,0,0,0,0,0,0,0,0,0,0,18.5374,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.277798,0,0,0.0259366,0,0,0.303735,0,0,0,0,0,0,0,0,0,0,0,17.9463,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.181455,0,0,0.0267471,0,0,0.208202,0,0,0,0,0,0,0,0,0,0,0,17.8064,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.087625,0,0,0.0267471,0,0,0.114372,0,0,0,0,0,0,0,0,0,0,0,18.1225,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0852572,0,0,0.0259366,0,0,0.111194,0,0,0,0,0,0,0,0,0,0,0,17.6244,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0940712,0,0,0.0267471,0,0,0.120818,0,0,0,0,0,0,0,0,0,0,0,17.7769,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0791277,0,0,0.0283681,0,0,0.107496,0,0,0,0,0,0,0,0,0,0,0,17.8923,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0844619,0,0,0.0299892,0,0,0.114451,0,0,0,0,0,0,0,0,0,0,0,17.8628,309.779,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0621905,0,0,0.0356628,0,0,0.0978533,0,0,0,0,0,0,0,0,0,0,0,18.1588,309.779,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0588475,0,0,0.0429574,0,0,0.101805,0,0,0,0,0,0,0,0,0,0,0,18.7451,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.181915,0,0,0.04701,0,0,0.228925,0,0,0,0,0,0,0,0,0,0,0,21.9135,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.221141,0,0,0.0486311,0,0,0.269772,0,0,0,0,0,0,0,0,0,0,0,24.3073,309.779,0,0.00010966,0.004509,
6,2,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0762011,0,0,0.0502522,0,0,0.126453,0,0,0,0,0,0,0,0,0,0,0,24.2009,309.779,0,0.000105978,0.004509,
6,2,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.246342,0,0,0.0486311,0,0,0.294973,0,0,0,0,0,0,0,0,0,0,0,24.1764,309.779,0,0.000104204,0.004509,
6,2,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.118367,0,0,0.042147,0,0,0.160514,0,0,0,0,0,0,0,0,0,0,0,23.9804,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0939256,0,0,0.0364733,0,0,0.130399,0,0,0,0,0,0,0,0,0,0,0,23.8808,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0389186,0,0,0.0299892,0,0,0.0689078,0,0,0,0,0,0,0,0,0,0,0,23.8476,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448882,0,0,0.0283681,0,0,0.0732563,0,0,0,0,0,0,0,0,0,0,0,24.3661,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0708321,0,0,0.0275576,0,0,0.0983897,0,0,0,0,0,0,0,0,0,0,0,24.3552,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.164211,0,0,0.0275576,0,0,0.191769,0,0,0,0,0,0,0,0,0,0,0,24.3553,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.18211,0,0,0.0259366,0,0,0.208047,0,0,0,0,0,0,0,0,0,0,0,24.357,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.166155,0,0,0.0291787,0,0,0.195334,0,0,0,0,0,0,0,0,0,0,0,24.3594,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.148766,0,0,0.0340418,0,0,0.182808,0,0,0,0,0,0,0,0,0,0,0,24.2749,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.310302,0,0,0.0356628,0,0,0.345965,0,0,0,0,0,0,0,0,0,0,0,21.1049,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.389488,0,0,0.0299892,0,0,0.419477,0,0,0,0,0,0,0,0,0,0,0,19.0588,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.24977,0,0,0.0259366,0,0,0.275707,0,0,0,0,0,0,0,0,0,0,0,18.6436,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.14351,0,0,0.0267471,0,0,0.170257,0,0,0,0,0,0,0,0,0,0,0,18.483,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0883927,0,0,0.0267471,0,0,0.11514,0,0,0,0,0,0,0,0,0,0,0,18.279,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0807585,0,0,0.0259366,0,0,0.106695,0,0,0,0,0,0,0,0,0,0,0,18.3038,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0806448,0,0,0.0267471,0,0,0.107392,0,0,0,0,0,0,0,0,0,0,0,18.5699,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0669856,0,0,0.0283681,0,0,0.0953537,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.18817,0,0,0.0299892,0,0,0.218159,0,0,0,0,0,0,0,0,0,0,0,18.2857,309.779,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.111855,0,0,0.0356628,0,0,0.147518,0,0,0,0,0,0,0,0,0,0,0,18.6465,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.099312,0,0,0.0429574,0,0,0.142269,0,0,0,0,0,0,0,0,0,0,0,19.2142,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.113684,0,0,0.04701,0,0,0.160694,0,0,0,0,0,0,0,0,0,0,0,22.4727,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0719353,0,0,0.0486311,0,0,0.120566,0,0,0,0,0,0,0,0,0,0,0,25.7753,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.143078,0,0,0.0502522,0,0,0.19333,0,0,0,0,0,0,0,0,0,0,0,25.7308,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0893808,0,0,0.0486311,0,0,0.138012,0,0,0,0,0,0,0,0,0,0,0,25.572,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0671605,0,0,0.042147,0,0,0.109308,0,0,0,0,0,0,0,0,0,0,0,25.1385,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0848026,0,0,0.0364733,0,0,0.121276,0,0,0,0,0,0,0,0,0,0,0,24.9811,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0491748,0,0,0.0299892,0,0,0.079164,0,0,0,0,0,0,0,0,0,0,0,24.9458,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448912,0,0,0.0283681,0,0,0.0732593,0,0,0,0,0,0,0,0,0,0,0,24.8224,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.069739,0,0,0.0275576,0,0,0.0972966,0,0,0,0,0,0,0,0,0,0,0,24.7979,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.164243,0,0,0.0275576,0,0,0.191801,0,0,0,0,0,0,0,0,0,0,0,24.7977,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.182146,0,0,0.0259366,0,0,0.208083,0,0,0,0,0,0,0,0,0,0,0,24.799,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.165919,0,0,0.0291787,0,0,0.195098,0,0,0,0,0,0,0,0,0,0,0,24.8016,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.14935,0,0,0.0340418,0,0,0.183392,0,0,0,0,0,0,0,0,0,0,0,24.7634,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.295479,0,0,0.0356628,0,0,0.331142,0,0,0,0,0,0,0,0,0,0,0,21.568,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.150568,0,0,0.0299892,0,0,0.180557,0,0,0,0,0,0,0,0,0,0,0,19.2535,309.779,0,9.17588e-006,0.004509,
